i46,e01,c4,p03,l3,44
i02,e01,c1,p35,l3,9
i06,e10,c5,p15,l1,81
i06,e10,c5,p04,l1,34
i34,e03,c5,p05,l3,7
i06,e10,c5,p18,l1,45
i46,e01,c4,p15,l3,16
i38,e10,c1,p22,l2,10
i34,e08,c5,p29,l3,31
i38,e10,c4,p13,l3,269
i46,e09,c1,unknown,l3,5
i38,e10,c4,p07,l4,46
i06,e09,c5,p28,l2,13
i05,e09,c1,p17,l3,1
i05,e03,c1,p10,l3,4
i38,e10,c4,p35,l4,17
i99,e05,c5,p10,l3,1
i14,e04,c3,p19,l3,31
i34,e08,c5,p09,l3,9
i05,e03,c1,p01,l3,7
i41,e09,c1,p21,l3,5
i06,e10,c3,p18,l4,9
i46,e09,c4,p09,l3,13
i46,e01,c4,p08,l3,1
i14,e01,c5,p26,l3,6
i13,e11,c5,p06,l3,23
i38,e10,c1,p08,l2,12
i34,e09,c5,p09,l3,8
i22,e05,c5,p10,l3,2
i38,e08,c4,p17,l2,5
i13,e08,c5,p29,l3,3
i02,e09,c1,p07,l3,5
i10,e05,c3,p14,l3,1
i14,e05,c5,p05,l3,7
i38,e11,c4,p21,l2,6
i17,e09,c5,p11,l3,2
i34,e04,c5,p23,l3,1
i12,e08,c5,p14,l3,1
i17,e04,c5,p07,l3,1
i06,e05,c5,p16,l1,1
i06,e08,c5,p01,l2,832
i06,e10,c3,p03,l3,91
i06,e10,c5,p06,l4,857
i38,e01,c1,p10,l3,127
i14,e04,c5,p25,l3,113
i14,e09,c5,p12,l3,59
i06,e10,c5,p05,l2,65
i46,e06,c1,p29,l3,1
i38,e08,c1,p05,l2,33
i38,e10,c1,p32,l4,245
i46,e09,c4,p29,l3,16
i38,e08,c1,p09,l2,22
i14,e08,c3,p35,l3,2
i38,e12,c1,p06,l3,367
i14,e11,c5,p30,l3,10
i21,e03,c1,p01,l3,3
i14,e01,c5,p35,l3,23
i17,e08,c5,p01,l3,21
i06,e12,c5,p12,l3,29
i46,e01,c1,p02,l3,30
i44,e08,c3,p10,l3,5
i38,e10,c4,p06,l3,151
i02,e08,c1,p22,l3,27
i34,e03,c5,p03,l3,12
i38,e10,c1,p26,l4,52
i06,e10,c3,p08,l3,8
i38,e10,c1,p17,l1,41
i06,e10,c5,p11,l1,38
i38,e10,c4,p12,l3,108
i38,e10,c4,p32,l3,53
i14,e01,c5,p08,l3,18
i46,e04,c1,p25,l3,14
i38,e04,c1,p12,l1,10
i06,e01,c5,p14,l3,22
i46,e09,c4,p02,l3,3
i39,e01,c5,p35,l3,11
i23,e01,c5,p10,l3,1
i38,e11,c1,p08,l2,15
i10,e05,c3,p03,l3,2
i17,e04,c5,p16,l3,3
i02,e04,c1,p15,l3,3
i38,e10,c4,p18,l4,12
i13,e08,c5,p35,l3,3
i46,e08,c1,p22,l3,18
i18,e09,c1,p35,l3,3
i46,e08,c4,p08,l3,1
i16,e01,c5,p24,l3,2
i10,e05,c3,p18,l3,1
i46,e08,c4,p30,l3,2
i06,e10,c3,p12,l4,2
i06,e04,c3,p03,l1,1
i38,e08,c4,p03,l2,1
i46,e08,c4,p29,l3,1
i17,e04,c5,p09,l3,1
i41,e04,c1,p10,l3,1
i30,e04,c1,p19,l3,1
i06,e10,c5,p10,l3,69892
i06,e10,c5,p10,l4,3863
i06,e10,c5,p04,l3,17643
i38,e10,c1,p22,l3,1853
i46,e11,c1,p16,l3,1720
i06,e10,c5,p01,l3,25999
i47,e01,c1,p35,l3,611
i06,e10,c5,p03,l4,1310
i38,e01,c1,p19,l3,195
i14,e04,c5,p21,l3,279
i38,e10,c1,p29,l4,675
i38,e10,c1,p10,l1,133
i06,e08,c5,p24,l2,556
i38,e08,c1,p13,l2,83
i14,e01,c5,p11,l3,65
i02,e09,c1,p19,l3,217
i06,e10,c3,p18,l3,230
i14,e04,c5,p08,l3,102
i46,e08,c4,p21,l3,39
i46,e08,c1,p15,l3,57
i14,e04,c5,p07,l3,245
i46,e09,c1,p07,l3,75
i17,e04,c5,p11,l3,29
i06,e04,c5,p26,l1,16
i14,e04,c5,p32,l3,76
i38,e10,c1,p31,l4,45
i46,e08,c4,p04,l3,31
i46,e01,c1,p13,l3,39
i14,e11,c5,p06,l3,14
i46,e08,c4,p03,l3,48
i06,e10,c5,p07,l2,21
i38,e10,c1,p16,l2,53
i46,e11,c1,p33,l3,340
i46,e01,c1,p16,l3,63
i06,e10,c5,p05,l1,64
i38,e10,c4,p13,l4,42
i06,e01,c5,p06,l3,26
i05,e08,c1,p35,l3,36
i06,e04,c5,p09,l1,19
i18,e08,c1,p35,l3,13
i14,e01,c5,p18,l3,21
i38,e10,c4,p04,l4,10
i39,e09,c5,p19,l3,4
i06,e09,c5,p07,l2,10
i15,e01,c6,p35,l3,4
i34,e01,c5,p17,l3,2
i46,e08,c1,p14,l3,9
i03,e04,c5,p10,l3,5
i17,e11,c5,p19,l3,20
i48,e11,c1,p10,l3,4
i34,e03,c5,p32,l3,2
i38,e04,c4,p21,l1,4
i06,e05,c5,p21,l1,2
i38,e11,c4,p02,l2,2
i46,e09,c4,p28,l3,2
i38,e10,c1,p09,l1,6
i46,e09,c4,p06,l3,3
i23,e03,c5,p07,l3,1
i14,e12,c5,p30,l3,1
i34,e08,c5,p16,l3,1
i43,e09,c1,p06,l3,1
i02,e01,c1,p28,l3,2
i38,e10,c4,p23,l1,2
i38,e08,c4,p24,l2,1
i38,e10,c4,p09,l4,1
i03,e01,c5,p17,l3,1
i14,e08,c5,p01,l3,1745
i06,e10,c5,p28,l3,5977
i46,e11,c1,p03,l3,5964
i06,e10,c5,p32,l4,598
i38,e10,c1,p28,l3,1003
i38,e10,c1,p25,l3,1807
i14,e01,c5,p22,l3,75
i06,e10,c3,p11,l3,85
i06,e04,c5,p22,l1,58
i38,e04,c1,p19,l1,127
i46,e04,c1,p12,l3,65
i46,e04,c1,unknown,l3,2
i13,e11,c5,p25,l3,6
i06,e11,c5,p24,l2,319
i06,e04,c5,p16,l1,97
i12,e09,c5,p19,l3,8
i46,e01,c1,p23,l3,45
i46,e04,c4,p05,l3,9
i13,e11,c5,p05,l3,1
i02,e01,c1,p17,l3,47
i02,e04,c1,p05,l3,20
i38,e09,c1,p13,l2,47
i06,e10,c5,p08,l1,14
i38,e10,c4,p08,l4,15
i46,e04,c1,p13,l3,44
i38,e12,c4,p01,l3,1
i13,e11,c5,p18,l3,6
i05,e11,c1,p19,l3,4
i14,e11,c5,p02,l3,45
i06,e10,c5,p02,l1,13
i38,e01,c1,p23,l3,6
i06,e09,c5,p18,l2,25
i61,e11,c1,p35,l3,2
i34,e03,c5,p30,l3,1
i06,e07,c5,p23,l2,1
i05,e03,c1,p29,l3,3
i46,e01,c4,p05,l3,9
i09,e04,c5,p19,l3,2
i05,e03,c1,p25,l3,1
i10,e05,c3,p07,l3,4
i14,e11,c3,p12,l3,5
i38,e10,c4,p06,l2,2
i14,e12,c5,p22,l3,2
i02,e09,c1,p05,l3,9
i14,e05,c5,p12,l3,5
i09,e09,c5,p25,l3,1
i06,e09,c5,p08,l2,4
i46,e01,c4,p16,l3,5
i43,e09,c1,p22,l3,5
i46,e06,c1,p01,l3,2
i39,e01,c5,p21,l3,2
i38,e08,c4,p08,l2,1
i46,e04,c4,p24,l3,2
i17,e04,c5,p23,l3,1
i38,e07,c1,p05,l2,3
i21,e03,c1,p14,l3,1
i06,e10,c5,p09,l3,7539
i38,e10,c1,p17,l4,1348
i38,e09,c1,p19,l2,167
i06,e10,c5,p24,l4,1176
i46,e11,c4,p19,l3,2055
i38,e10,c4,p02,l3,30
i46,e04,c1,p15,l3,91
i38,e09,c1,p05,l2,10
i38,e09,c1,p10,l2,108
i46,e11,c1,p14,l3,1432
i38,e11,c1,p15,l2,137
i14,e04,c5,p30,l3,44
i06,e11,c5,p29,l2,255
i38,e12,c1,p14,l3,4
i14,e11,c5,p07,l3,66
i38,e10,c4,p10,l4,200
i06,e12,c5,p16,l3,178
i38,e11,c1,p29,l2,81
i46,e09,c1,p15,l3,61
i06,e01,c5,p18,l3,42
i07,e12,c5,p35,l3,45
i14,e12,c5,p06,l3,19
i06,e12,c5,p32,l3,42
i14,e11,c5,p12,l3,60
i31,e11,c1,p35,l3,8
i34,e03,c5,p11,l3,17
i23,e04,c5,p07,l3,1
i14,e09,c5,p05,l3,94
i38,e01,c1,p21,l3,49
i38,e10,c4,p04,l3,22
i46,e01,c1,p03,l3,98
i21,e01,c1,p21,l3,3
i38,e10,c1,p11,l1,28
i46,e08,c1,p23,l3,24
i46,e11,c4,p06,l3,5
i46,e08,c4,p15,l3,21
i02,e09,c1,p17,l3,19
i38,e10,c4,p16,l1,2
i06,e08,c5,p33,l2,4
i41,e01,c1,p04,l3,1
i02,e01,c1,p29,l3,39
i34,e01,c5,p08,l3,6
i38,e09,c1,p29,l2,13
i46,e01,c4,p32,l3,2
i38,e10,c4,p14,l4,14
i34,e04,c5,p21,l3,1
i38,e12,c1,p35,l3,1
i38,e08,c4,p29,l2,1
i43,e08,c1,p28,l3,3
i13,e12,c5,p15,l3,2
i14,e05,c5,p35,l3,2
i06,e04,c3,p05,l1,4
i38,e09,c4,p08,l2,1
i06,e10,c5,p26,l1,2
i34,e01,c5,p03,l3,3
i38,e12,c1,p23,l3,1
i21,e03,c1,p20,l3,1
i41,e08,c1,p35,l3,1
i21,e09,c1,p06,l3,1
i46,e01,c4,p04,l3,1
i06,e07,c5,p05,l2,1
i46,e08,c4,p31,l3,1
i46,e06,c1,p14,l3,1
i14,e08,c5,p05,l3,335
i06,e10,c5,p03,l2,113
i38,e10,c1,p16,l4,829
i06,e10,c5,p02,l4,569
i06,e11,c5,p18,l2,272
i38,e10,c1,p19,l1,100
i38,e10,c1,p18,l4,715
i46,e04,c1,p20,l3,26
i46,e08,c4,p20,l3,47
i46,e11,c4,p14,l3,57
i02,e04,c1,p22,l3,10
i54,e04,c1,p35,l3,3
i38,e10,c4,p15,l4,33
i46,e04,c4,p20,l3,68
i12,e01,c5,p01,l3,5
i38,e10,c4,p23,l3,75
i14,e05,c5,p07,l3,9
i06,e10,c5,p13,l1,58
i06,e10,c5,p33,l4,9
i14,e09,c3,p17,l3,2
i06,e01,c5,p03,l3,25
i26,e01,c1,p35,l3,4
i02,e01,c1,p08,l3,4
i41,e07,c1,p17,l3,1
i06,e07,c5,p03,l2,4
i38,e10,c4,p03,l2,7
i38,e09,c1,p18,l2,3
i46,e04,c1,p31,l3,2
i16,e09,c5,p22,l3,1
i34,e08,c5,p08,l3,8
i34,e08,c5,p30,l3,1
i14,e12,c5,p14,l3,2
i46,e04,c1,p23,l3,12
i06,e05,c5,p19,l1,8
i42,e05,c5,p35,l3,10
i13,e08,c5,p16,l3,3
i02,e09,c1,p20,l3,1
i34,e01,c5,p11,l3,4
i05,e07,c1,p01,l3,1
i41,e08,c1,p05,l3,2
i06,e11,c5,p30,l2,2
i38,e09,c1,p22,l2,3
i31,e12,c1,p05,l3,1
i02,e11,c1,p19,l3,3
i06,e10,c3,p19,l2,1
i14,e01,c3,p29,l3,1
i06,e07,c5,p25,l2,1
i06,e10,c5,p31,l2,1
i06,e05,c5,p12,l1,1
i46,e11,c4,p35,l3,34408
i46,e01,c4,p35,l3,1659
i06,e08,c5,p17,l2,724
i38,e10,c1,p06,l3,2750
i38,e10,c1,p01,l4,2089
i03,e10,c5,p15,l3,2
i38,e10,c1,p11,l4,1620
i38,e10,c1,p07,l4,890
i46,e11,c4,p08,l3,808
i14,e01,c5,p24,l3,90
i46,e11,c4,p29,l3,789
i46,e04,c4,p01,l3,36
i34,e09,c5,p17,l3,7
i14,e09,c5,p35,l3,38
i16,e04,c5,p19,l3,7
i06,e10,c5,p10,l2,111
i46,e01,c1,p11,l3,171
i46,e01,c1,p32,l3,12
i34,e01,c5,p35,l3,41
i17,e04,c5,p01,l3,22
i14,e11,c5,p31,l3,7
i02,e09,c1,p01,l3,16
i06,e05,c5,p23,l1,2
i38,e10,c1,p02,l2,29
i38,e01,c1,p25,l3,11
i43,e09,c1,p19,l3,7
i38,e09,c1,p04,l2,13
i34,e08,c5,p13,l3,8
i46,e09,c1,p29,l3,25
i06,e04,c5,p07,l1,50
i17,e09,c5,p05,l3,3
i46,e09,c4,p18,l3,8
i21,e03,c1,p32,l3,1
i06,e09,c5,p20,l2,2
i46,e01,c4,p06,l3,3
i34,e03,c5,p09,l3,2
i06,e08,c3,p17,l2,3
i42,e12,c5,p15,l3,1
i14,e01,c3,p16,l3,2
i39,e09,c5,p29,l3,3
i38,e10,c4,p19,l2,5
i14,e11,c3,p09,l3,2
i06,e04,c3,p19,l1,2
i46,e09,c4,unknown,l3,9
i38,e12,c1,p08,l3,1
i38,e11,c4,p15,l2,6
i14,e12,c5,p11,l3,1
i46,e05,c4,p21,l3,1
i05,e12,c1,p29,l3,1
i06,e10,c5,p35,l4,1137
i38,e10,c1,p10,l3,53194
i06,e10,c5,p19,l3,103029
i06,e10,c5,p32,l3,9507
i06,e10,c5,p18,l3,22643
i46,e11,c1,p20,l3,460
i14,e04,c5,p10,l3,154
i46,e11,c1,p22,l3,497
i14,e08,c5,p12,l3,352
i46,e11,c1,p17,l3,1086
i14,e11,c5,p28,l3,27
i06,e10,c5,p13,l2,63
i06,e01,c5,p21,l3,89
i14,e04,c5,p11,l3,330
i06,e08,c5,p13,l2,261
i05,e03,c1,p03,l3,4
i06,e11,c5,p11,l2,319
i38,e09,c1,p17,l2,33
i38,e04,c1,p09,l1,8
i38,e10,c1,p19,l2,457
i03,e10,c5,p05,l3,13
i12,e08,c5,p01,l3,4
i17,e01,c5,p17,l3,2
i38,e11,c1,p13,l2,157
i38,e10,c1,p14,l4,432
i46,e08,c1,p01,l3,122
i06,e10,c5,p29,l1,50
i06,e10,c5,p20,l1,15
i38,e11,c4,p29,l2,5
i06,e09,c5,p32,l2,23
i14,e09,c5,p08,l3,14
i46,e04,c4,p22,l3,5
i14,e05,c5,p03,l3,4
i14,e01,c5,p16,l3,38
i46,e01,c1,p05,l3,41
i46,e06,c4,p21,l3,2
i06,e05,c5,p13,l1,3
i14,e01,c5,p07,l3,66
i12,e08,c5,p10,l3,4
i02,e01,c1,p05,l3,14
i06,e10,c5,p22,l1,24
i46,e01,c1,p31,l3,8
i06,e05,c5,p04,l1,2
i06,e09,c5,p30,l2,2
i43,e01,c1,p22,l3,8
i39,e01,c5,p19,l3,1
i06,e10,c3,p19,l4,12
i03,e08,c5,p16,l3,4
i46,e09,c4,p16,l3,7
i06,e02,c5,p29,l1,1
i02,e04,c1,p04,l3,9
i14,e11,c3,p28,l3,1
i13,e05,c5,p15,l3,1
i14,e12,c5,p01,l3,2
i34,e04,c5,p15,l3,3
i17,e08,c5,p03,l3,13
i17,e04,c5,p18,l3,1
i46,e01,c4,p17,l3,4
i31,e04,c1,p35,l3,2
i38,e08,c1,p14,l2,2
i17,e04,c5,p13,l3,8
i14,e04,c5,p09,l3,8
i34,e08,c5,p14,l3,2
i13,e08,c5,p10,l3,1
i42,e05,c5,p13,l3,2
i38,e07,c1,p15,l2,1
i38,e09,c1,p06,l2,6
i38,e08,c4,p21,l2,3
i13,e04,c5,p03,l3,3
i34,e03,c5,p31,l3,1
i38,e09,c1,p08,l2,1
i38,e11,c4,p12,l2,2
i49,e03,c1,p33,l3,1
i46,e11,c4,p34,l3,1
i09,e04,c5,p05,l3,1
i23,e09,c5,p10,l3,1
i02,e04,c1,p29,l3,38
i06,e10,c5,p11,l4,1516
i06,e04,c5,p32,l1,73
i06,e11,c5,p22,l2,117
i38,e10,c1,p12,l4,877
i46,e11,c4,p09,l3,459
i06,e10,c5,p23,l4,773
i38,e11,c1,p19,l2,697
i06,e10,c5,p19,l1,228
i14,e01,c5,p06,l3,31
i38,e11,c1,p09,l2,52
i06,e08,c5,p29,l2,693
i06,e08,c5,p28,l2,205
i46,e01,c1,p15,l3,85
i46,e08,c1,p29,l3,107
i38,e11,c1,p04,l2,74
i06,e11,c5,p20,l2,40
i14,e01,c5,p15,l3,136
i34,e08,c5,p05,l3,2
i46,e04,c1,unknown,l3,84
i06,e10,c5,p14,l1,44
i46,e09,c4,p05,l3,18
i46,e11,c4,p31,l3,100
i46,e09,c1,p28,l3,18
i14,e08,c8,p13,l3,51
i14,e08,c3,p02,l3,6
i46,e09,c4,p14,l3,7
i38,e08,c1,p22,l2,50
i38,e01,c1,p17,l3,37
i06,e10,c5,p06,l2,27
i46,e01,c4,p01,l3,29
i12,e08,c5,p19,l3,9
i46,e08,c1,p06,l3,26
i05,e09,c1,p19,l3,4
i47,e09,c1,p17,l3,1
i43,e01,c1,p10,l3,15
i46,e08,c4,p22,l3,4
i46,e11,c4,unknown,l3,1
i43,e08,c1,p22,l3,2
i14,e12,c5,p23,l3,1
i42,e12,c5,p10,l3,1
i38,e07,c1,p13,l2,1
i38,e12,c1,p29,l3,1
i39,e04,c5,p23,l3,1
i05,e04,c1,p35,l3,3
i12,e01,c5,p17,l3,2
i38,e04,c4,p13,l1,1
i29,e09,c5,p10,l3,1
i05,e08,c1,p29,l3,2
i17,e08,c5,p16,l3,2
i43,e08,c1,p15,l3,1
i46,e04,c1,p35,l3,11740
i14,e08,c5,p02,l3,197
i06,e11,c5,p10,l2,1300
i06,e08,c5,p18,l2,309
i06,e10,c5,p07,l3,18043
i17,e08,c5,p12,l3,1
i06,e11,c5,p08,l2,61
i06,e11,c5,p35,l2,976
i38,e10,c4,p03,l3,548
i38,e10,c4,p29,l3,627
i06,e10,c5,p14,l4,789
i38,e10,c4,p21,l3,146
i06,e11,c5,p32,l2,185
i06,e11,c5,p12,l2,227
i46,e11,c4,p10,l3,865
i38,e08,c1,p03,l2,93
i06,e11,c5,p04,l2,165
i38,e08,c1,p23,l2,3
i06,e04,c5,p01,l1,146
i02,e09,c1,p10,l3,37
i38,e11,c1,p16,l2,82
i46,e04,c1,p28,l3,78
i38,e11,c4,p32,l2,1
i39,e04,c5,p35,l3,33
i38,e10,c4,p35,l3,33
i05,e03,c1,p35,l3,14
i02,e08,c1,p15,l3,88
i14,e04,c5,p05,l3,66
i02,e09,c1,p13,l3,23
i14,e11,c5,p19,l3,289
i02,e01,c1,p04,l3,17
i02,e01,c1,p16,l3,12
i46,e08,c1,p07,l3,49
i07,e08,c5,p35,l3,24
i46,e08,c1,p04,l3,46
i14,e04,c3,p06,l3,1
i41,e09,c1,p04,l3,3
i38,e09,c1,p02,l2,14
i46,e08,c4,p11,l3,26
i17,e01,c5,p01,l3,2
i06,e10,c5,p23,l1,28
i34,e08,c5,p17,l3,10
i30,e01,c1,p10,l3,3
i42,e05,c5,p29,l3,1
i39,e09,c5,p35,l3,8
i46,e09,c1,p23,l3,21
i06,e10,c3,p05,l4,9
i17,e11,c5,p04,l3,9
i07,e09,c5,p21,l3,2
i38,e01,c4,p15,l3,1
i30,e01,c1,p03,l3,3
i42,e05,c5,p08,l3,3
i38,e07,c1,p12,l2,1
i02,e08,c1,p35,l3,6
i06,e01,c5,p30,l3,1
i38,e10,c4,p11,l2,3
i38,e10,c4,p25,l2,1
i02,e09,c1,p02,l3,1
i06,e08,c3,p14,l2,2
i09,e01,c5,p21,l3,1
i21,e04,c1,p19,l3,2
i07,e03,c5,p35,l3,1
i46,e08,c4,p24,l3,3
i03,e01,c5,p01,l3,1
i06,e12,c5,p35,l3,245
i46,e04,c4,p13,l3,14
i14,e01,c5,p19,l3,404
i17,e08,c5,p29,l3,13
i06,e04,c5,p18,l1,73
i06,e10,c5,p29,l3,21145
i38,e10,c1,p12,l3,6703
i06,e10,c5,p07,l4,1004
i06,e10,c3,p16,l3,122
i06,e10,c3,p15,l4,21
i38,e10,c4,p17,l4,71
i46,e01,c1,p10,l3,119
i38,e10,c4,p25,l3,60
i46,e04,c1,p17,l3,139
i32,e11,c5,p10,l3,20
i38,e10,c4,p08,l3,124
i46,e09,c4,p21,l3,21
i38,e08,c1,p24,l2,138
i02,e09,c1,p29,l3,30
i14,e11,c5,p05,l3,87
i34,e01,c5,p01,l3,4
i06,e12,c5,p05,l3,137
i38,e11,c1,p35,l2,12
i06,e04,c5,p06,l1,47
i14,e01,c5,p12,l3,60
i38,e04,c1,p24,l1,23
i06,e10,c5,p21,l2,42
i38,e10,c1,p18,l1,10
i17,e09,c5,p16,l3,3
i38,e01,c1,p29,l3,27
i38,e09,c1,p07,l2,18
i02,e08,c1,p12,l3,22
i39,e01,c5,p23,l3,2
i06,e07,c5,p16,l2,3
i05,e08,c1,p19,l3,11
i34,e01,c5,p22,l3,7
i14,e04,c3,p10,l3,1
i16,e01,c5,p22,l3,1
i38,e10,c4,p29,l2,2
i38,e12,c1,p07,l3,6
i05,e12,c1,p15,l3,4
i38,e01,c1,p18,l3,12
i46,e09,c4,p13,l3,17
i17,e09,c5,p19,l3,6
i02,e08,c1,p08,l3,2
i11,e05,c4,p13,l3,1
i14,e12,c5,p18,l3,2
i11,e01,c4,p19,l3,1
i38,e11,c4,p18,l2,2
i46,e06,c4,p35,l3,4
i06,e01,c5,p33,l3,1
i06,e10,c5,p09,l2,2
i05,e01,c1,p29,l3,3
i17,e04,c5,p04,l3,1
i05,e09,c1,p29,l3,3
i17,e08,c5,p04,l3,2
i23,e04,c5,p05,l3,1
i06,e08,c5,p08,l2,185
i14,e08,c5,p16,l3,1034
i06,e01,c5,p07,l3,26
i14,e08,c5,p30,l3,155
i06,e04,c5,p19,l1,570
i02,e01,c1,p19,l3,233
i46,e11,c4,p25,l3,51
i06,e10,c5,p19,l2,340
i38,e10,c1,p28,l4,149
i46,e11,c4,p18,l3,893
i38,e10,c1,p11,l2,53
i14,e05,c3,p01,l3,11
i38,e10,c1,p20,l4,169
i38,e08,c1,p07,l2,48
i38,e04,c1,p07,l1,8
i38,e10,c1,p05,l2,32
i06,e10,c5,p33,l3,136
i06,e12,c5,p19,l3,549
i34,e03,c5,p06,l3,3
i38,e10,c1,p17,l2,80
i46,e11,c1,p13,l3,500
i06,e09,c5,p22,l2,9
i14,e08,c5,p33,l3,159
i02,e01,c1,p18,l3,13
i46,e08,c1,p18,l3,24
i17,e11,c5,p16,l3,8
i14,e05,c5,p22,l3,3
i14,e12,c5,p16,l3,43
i02,e01,c1,p12,l3,30
i43,e11,c1,p07,l3,1
i41,e08,c1,p12,l3,6
i11,e05,c4,p20,l3,1
i38,e01,c1,p09,l3,16
i34,e08,c5,p19,l3,65
i46,e01,c4,p21,l3,45
i02,e08,c1,p29,l3,43
i38,e08,c1,p32,l2,3
i05,e08,c1,p28,l3,15
i02,e09,c1,p22,l3,1
i06,e09,c5,p05,l2,13
i02,e04,c1,p07,l3,2
i14,e08,c3,p15,l3,2
i132,e04,c1,p35,l3,1
i14,e01,c5,p33,l3,7
i46,e04,c4,p04,l3,22
i46,e08,c4,p16,l3,8
i38,e10,c1,p06,l1,2
i34,e03,c5,p20,l3,1
i43,e03,c1,p10,l3,1
i31,e08,c1,p35,l3,4
i17,e11,c5,p12,l3,4
i02,e11,c1,p06,l3,2
i23,e04,c5,p21,l3,1
i06,e07,c5,p09,l2,1
i12,e04,c5,p18,l3,1
i38,e12,c4,p10,l3,1
i06,e10,c3,p11,l4,3
i14,e05,c3,p04,l3,1
i03,e09,c5,p22,l3,1
i42,e05,c5,p32,l3,1
i38,e10,c1,p18,l3,5509
i14,e11,c5,p03,l3,103
i14,e11,c5,p17,l3,50
i06,e08,c5,p09,l2,50
i14,e11,c5,p29,l3,53
i06,e08,c5,p35,l2,1135
i38,e11,c1,p21,l2,196
i38,e11,c1,p05,l2,121
i06,e01,c5,p24,l3,42
i38,e12,c1,p19,l3,11
i34,e03,c5,p02,l3,4
i06,e10,c5,p32,l2,33
i38,e10,c1,p13,l1,80
i46,e09,c1,p09,l3,23
i17,e11,c5,p29,l3,14
i14,e09,c5,p29,l3,86
i06,e12,c5,p09,l3,26
i46,e04,c1,p18,l3,78
i14,e08,c5,p29,l3,794
i38,e08,c1,p04,l2,19
i38,e10,c1,p03,l1,32
i34,e09,c5,p12,l3,9
i14,e08,c3,p19,l3,141
i38,e09,c4,p06,l2,1
i46,e04,c4,p07,l3,63
i38,e01,c1,p16,l3,25
i38,e08,c1,p21,l2,29
i38,e11,c1,p12,l2,109
i38,e09,c1,p15,l2,19
i38,e01,c1,p12,l3,8
i14,e09,c5,p23,l3,26
i14,e04,c3,p09,l3,1
i05,e04,c1,p10,l3,11
i02,e01,c1,p21,l3,14
i34,e08,c5,p18,l3,2
i46,e08,c4,p14,l3,1
i46,e08,c4,p10,l3,10
i38,e07,c1,p01,l2,1
i06,e10,c3,p11,l1,1
i06,e01,c5,p02,l3,4
i38,e04,c1,p18,l1,4
i23,e01,c5,p07,l3,2
i12,e04,c5,p05,l3,1
i38,e07,c1,p08,l2,1
i46,e09,c4,p32,l3,2
i38,e05,c1,p19,l1,2
i38,e09,c1,p14,l2,3
i38,e11,c1,unknown,l2,1
i02,e04,c1,p01,l3,1
i34,e09,c5,p16,l3,2
i02,e04,c1,p21,l3,1
i43,e05,c1,p24,l3,1
i06,e08,c5,p22,l2,211
i06,e10,c5,p19,l4,6059
i14,e08,c5,p20,l3,162
i06,e12,c5,p15,l3,249
i06,e10,c5,p16,l3,33889
i14,e08,c5,p08,l3,488
i38,e10,c1,p17,l3,10563
i06,e10,c5,p20,l3,3873
i46,e11,c4,p22,l3,710
i38,e10,c4,p11,l3,313
i06,e11,c5,p13,l2,380
