i16,e05,c5,p02,l3,1
i06,e09,c3,p03,l2,1
i67,e10,c5,p16,l3,1
i21,e09,c1,p32,l3,1
i38,e10,c1,p15,l3,14055
i06,e08,c5,p03,l2,1120
i16,e08,c5,p25,l3,7
i38,e10,c1,p13,l4,4033
i06,e11,c5,p15,l2,911
i06,e11,c5,p07,l2,450
i06,e12,c5,p23,l3,81
i06,e12,c5,p04,l3,65
i02,e08,c1,p12,l3,257
i23,e09,c5,p18,l3,9
i38,e04,c1,p21,l1,89
i17,e04,c5,p18,l3,13
i38,e10,c1,p19,l1,71
i38,e08,c1,p29,l2,96
i34,e03,c5,p01,l3,56
i17,e04,c5,p07,l3,7
i17,e08,c5,p24,l3,6
i06,e10,c5,p33,l4,9
i17,e08,c5,p15,l3,15
i05,e09,c1,p10,l3,20
i05,e08,c1,p35,l3,601
i41,e07,c1,p19,l3,85
i38,e10,c1,p22,l2,20
i14,e05,c5,p28,l3,1
i38,e04,c1,p32,l1,153
i38,e04,c1,p15,l1,64
i13,e11,c5,p22,l3,10
i38,e10,c1,p11,l2,149
i06,e09,c5,p17,l2,90
i38,e06,c1,p30,l3,88
i17,e04,c5,p23,l3,10
i39,e09,c5,p05,l3,6
i06,e08,c5,p26,l2,49
i34,e03,c5,p02,l3,18
i30,e09,c1,p19,l3,7
i34,e04,c5,p15,l3,9
i76,e09,c5,p35,l3,1
i14,e09,c5,p01,l3,20
i34,e03,c5,p12,l3,88
i16,e08,c5,p22,l3,1
i06,e10,c5,p20,l1,11
i61,e08,c1,p35,l3,503
i13,e03,c5,p35,l3,2
i23,e09,c5,p12,l3,7
i41,e09,c1,p11,l3,9
i16,e04,c5,p08,l3,1
i42,e02,c5,p35,l3,1
i14,e12,c5,p10,l3,9
i06,e10,c3,p18,l4,8
i03,e10,c5,p10,l3,4
i14,e04,c5,p20,l3,1
i38,e09,c4,p02,l2,5
i34,e05,c5,p23,l3,1
i48,e11,c1,p08,l3,2
i38,e05,c1,p35,l1,6
i38,e10,c4,p20,l4,5
i03,e01,c5,p16,l3,1
i02,e01,c1,p25,l3,5
i13,e01,c5,p22,l3,1
i06,e10,c5,p30,l2,1
i05,e08,c1,p04,l3,3
i46,e08,c4,p02,l3,1
i38,e08,c1,p31,l2,4
i46,e08,c4,p17,l3,3
i27,e09,c5,p21,l3,1
i43,e03,c1,p24,l3,1
i02,e09,c1,p25,l3,1
i46,e04,c1,p11,l3,1
i41,e01,c1,p05,l3,1
i27,e08,c5,p19,l3,1
i17,e01,c5,p35,l3,1
i14,e05,c5,p21,l3,1
i38,e01,c4,p06,l3,1
i06,e02,c5,p24,l1,1
i21,e04,c1,p29,l3,1
i46,e09,c1,p12,l3,1
i03,e04,c5,p07,l3,1
i17,e09,c5,p06,l3,4
i38,e08,c1,p23,l2,27
i34,e04,c5,p35,l3,27
i46,e08,c1,p35,l3,2723
i06,e08,c5,p02,l2,293
i06,e10,c5,p29,l3,22050
i38,e10,c1,p03,l2,81
i06,e10,c5,p13,l3,31939
i06,e04,c5,p35,l1,182
i38,e06,c1,p16,l3,649
i38,e10,c1,p35,l2,654
i38,e01,c1,p10,l3,537
i12,e04,c5,p05,l3,5
i38,e10,c1,unknown,l3,8
i38,e10,c4,p11,l3,479
i38,e10,c4,p13,l3,81
i38,e10,c4,p25,l3,160
i38,e06,c1,p02,l3,643
i06,e10,c3,p02,l3,30
i31,e04,c1,p35,l3,2
i38,e11,c1,p21,l2,237
i05,e12,c1,p11,l3,37
i38,e08,c4,p19,l2,33
i38,e04,c1,p03,l1,85
i14,e04,c5,p24,l3,124
i06,e01,c5,p32,l3,28
i38,e09,c1,p18,l2,31
i14,e01,c5,p29,l3,6
i41,e08,c1,p23,l3,1
i06,e09,c5,p13,l2,86
i01,e11,c1,p09,l3,2
i43,e08,c1,p10,l3,13
i23,e03,c5,p01,l3,16
i06,e09,c5,p24,l2,99
i14,e08,c5,p12,l3,48
i14,e04,c5,p11,l3,20
i14,e05,c5,p15,l3,3
i38,e08,c1,p20,l2,60
i14,e01,c5,p17,l3,41
i38,e06,c4,p04,l3,14
i38,e08,c4,p10,l2,30
i06,e10,c3,p26,l3,10
i14,e09,c5,p06,l3,11
i38,e01,c1,p06,l3,2
i14,e05,c5,p12,l3,3
i35,e09,c2,p35,l3,6
i14,e01,c5,p14,l3,8
i42,e05,c5,p01,l3,24
i46,e08,c4,p10,l3,4
i38,e07,c1,p18,l2,2
i42,e05,c5,p13,l3,2
i41,e09,c1,p17,l3,2
i14,e12,c5,p14,l3,2
i23,e04,c5,p17,l3,3
i14,e01,c5,p11,l3,7
i48,e11,c1,p01,l3,6
i34,e08,c5,p06,l3,5
i06,e05,c5,p19,l1,4
i38,e10,c4,p05,l1,4
i42,e05,c5,p17,l3,1
i16,e08,c5,p05,l3,1
i05,e01,c1,p29,l3,4
i23,e08,c5,p03,l3,2
i05,e03,c1,p03,l3,1
i12,e04,c5,p24,l3,1
i43,e03,c1,p07,l3,1
i38,e05,c1,p16,l1,1
i38,e01,c4,p07,l3,1
i16,e08,c5,p28,l3,1
i06,e12,c5,p21,l3,213
i17,e08,c5,p10,l3,87
i06,e04,c5,p19,l1,691
i39,e01,c5,p35,l3,189
i06,e10,c5,p19,l4,8683
i06,e10,c5,p11,l4,3759
i12,e01,c5,p35,l3,8
i02,e01,c4,p25,l3,4
i14,e08,c5,p10,l3,62
i39,e04,c5,p05,l3,6
i38,e06,c1,p12,l3,684
i39,e04,c5,p29,l3,34
i06,e10,c5,p07,l4,3291
i01,e08,c1,p29,l3,11
i38,e06,c4,p22,l3,26
i38,e10,c1,p35,l4,633
i38,e10,c1,p28,l4,629
i38,e04,c1,p18,l1,48
i46,e11,c4,p08,l3,250
i46,e01,c4,p35,l3,71
i30,e04,c1,p10,l3,10
i38,e01,c1,p22,l3,27
i10,e05,c3,p19,l3,1
i13,e12,c5,p35,l3,1
i42,e05,c5,p35,l3,16
i38,e10,c4,p13,l4,30
i06,e10,c5,p25,l1,32
i34,e08,c5,p35,l3,9
i38,e01,c1,p16,l3,35
i14,e01,c5,p15,l3,27
i38,e10,c1,unknown,l4,15
i06,e10,c3,p17,l3,85
i05,e03,c1,p22,l3,3
i38,e01,c1,unknown,l3,2
i38,e11,c4,p17,l2,6
i38,e12,c1,p07,l3,3
i38,e12,c1,p15,l3,3
i34,e03,c5,p32,l3,6
i14,e12,c5,p22,l3,121
i13,e08,c5,p24,l3,2
i34,e09,c5,p15,l3,5
i16,e08,c5,p10,l3,13
i09,e09,c5,p01,l3,1
i14,e08,c3,p05,l3,5
i03,e01,c5,p15,l3,1
i13,e11,c5,p12,l3,20
i38,e10,c4,p09,l1,1
i32,e08,c5,p09,l3,6
i43,e01,c1,p20,l3,4
i16,e01,c5,p10,l3,4
i23,e03,c5,p04,l3,4
i38,e10,c1,p04,l1,16
i05,e04,c1,p29,l3,2
i46,e08,c1,p20,l3,1
i06,e05,c5,p20,l1,1
i21,e03,c1,p28,l3,2
i41,e07,c1,p21,l3,3
i06,e11,c3,p35,l2,4
i01,e04,c1,p07,l3,4
i14,e11,c5,p28,l3,2
i13,e12,c5,p10,l3,1
i13,e05,c5,p11,l3,1
i43,e09,c1,p03,l3,8
i46,e08,c4,p22,l3,1
i38,e05,c4,p11,l1,1
i39,e09,c5,p20,l3,3
i46,e04,c1,p03,l3,2
i46,e04,c1,p21,l3,7
i03,e04,c5,p01,l3,1
i14,e05,c5,p16,l3,1
i30,e01,c1,p05,l3,2
i14,e05,c5,p19,l3,2
i38,e05,c1,p14,l1,1
i38,e12,c1,p13,l3,3
i38,e12,c1,p02,l3,2
i30,e09,c1,p07,l3,1
i06,e11,c5,p10,l2,2461
i38,e10,c1,p07,l3,11331
i14,e08,c5,p23,l3,71
i38,e10,c1,unknown,l3,15
i06,e10,c5,p32,l4,863
i02,e09,c1,p19,l3,429
i06,e10,c5,p23,l4,1669
i12,e04,c5,p35,l3,2
i38,e10,c1,p14,l4,885
i38,e08,c1,p14,l2,42
i06,e09,c5,p04,l2,88
i38,e10,c1,p26,l4,162
i06,e10,c5,p05,l2,139
i06,e10,c5,p30,l3,513
i06,e10,c3,p15,l4,19
i02,e09,c1,p09,l3,26
i06,e01,c5,p13,l3,87
i46,e11,c4,p26,l3,253
i34,e01,c5,p10,l3,35
i38,e08,c4,p17,l2,3
i14,e08,c5,p06,l3,5
i06,e10,c3,p16,l4,26
i46,e08,c1,p14,l3,4
i02,e09,c1,p15,l3,29
i06,e10,c5,p34,l4,5
i34,e03,c5,p09,l3,8
i30,e09,c1,p04,l3,2
i06,e09,c5,p33,l2,4
i02,e08,c4,p15,l3,21
i01,e09,c1,p10,l3,2
i01,e04,c1,p35,l3,10
i05,e12,c1,p32,l3,1
i38,e09,c4,p19,l2,5
i16,e11,c5,p10,l3,13
i30,e01,c1,p35,l3,4
i38,e10,c7,p13,l2,19
i43,e11,c1,p07,l3,12
i34,e03,c5,p22,l3,7
i38,e10,c1,p07,l1,25
i46,e09,c1,p01,l3,8
i16,e01,c5,p19,l3,1
i38,e11,c4,p18,l2,2
i23,e08,c5,p02,l3,1
i23,e05,c5,p12,l3,1
i06,e10,c3,p23,l4,4
i05,e08,c1,p08,l3,2
i34,e04,c5,p22,l3,1
i05,e05,c1,p35,l3,2
i30,e04,c1,p15,l3,1
i05,e03,c1,p16,l3,2
i38,e10,c4,p31,l4,1
i34,e09,c5,p20,l3,1
i09,e01,c5,p15,l3,1
i43,e04,c1,p06,l3,1
i01,e08,c1,p21,l3,1
i59,e04,c5,p10,l3,4
i48,e11,c1,p04,l3,1
i67,e04,c5,p07,l3,1
i34,e09,c5,p13,l3,4
i07,e01,c5,p03,l3,1
i01,e01,c1,p17,l3,3
i20,e04,c5,p10,l3,1
i06,e02,c5,p04,l1,1
i05,e04,c1,p11,l3,3
i17,e01,c5,p14,l3,1
i06,e05,c5,p04,l1,1
i06,e01,c5,p30,l3,2
i41,e05,c1,p19,l3,1
i38,e10,c1,unknown,l4,1
i16,e11,c5,p07,l3,1
i06,e08,c5,p16,l2,1721
i38,e06,c1,p04,l3,505
i38,e10,c1,p18,l3,5539
i38,e06,c1,p09,l3,549
i38,e10,c1,p03,l3,20566
i23,e03,c5,p19,l3,13
i06,e11,c5,p24,l2,300
i34,e08,c5,p01,l3,18
i38,e06,c1,p07,l3,1225
i06,e10,c5,p28,l4,1242
i38,e08,c1,p03,l2,313
i38,e11,c1,p23,l2,55
i06,e09,c5,p29,l2,87
i38,e06,c1,p17,l3,894
i02,e09,c1,p08,l3,7
i02,e01,c1,p14,l3,29
i46,e01,c1,p15,l3,18
i43,e09,c1,p35,l3,10
i85,e04,c3,p35,l1,1
i39,e01,c5,p29,l3,33
i05,e07,c1,p10,l3,7
i50,e01,c1,p11,l3,2
i02,e09,c1,p01,l3,79
i06,e10,c5,p07,l2,74
i38,e01,c1,p32,l3,36
i02,e09,c1,p14,l3,37
i06,e10,c3,p24,l4,11
i14,e05,c5,p17,l3,3
i02,e04,c1,p11,l3,87
i17,e11,c5,p06,l3,12
i39,e01,c5,p04,l3,17
i46,e08,c4,p26,l3,17
i38,e06,c4,p21,l3,30
i39,e01,c5,p20,l3,9
i14,e11,c5,p10,l3,5
i43,e03,c1,p10,l3,6
i05,e08,c1,p11,l3,1
i46,e08,c1,p02,l3,11
i38,e10,c4,p35,l2,18
i38,e12,c1,p05,l3,14
i02,e11,c1,p29,l3,2
i39,e09,c5,p16,l3,15
i06,e10,c3,p14,l4,14
i23,e03,c5,p05,l3,6
i06,e04,c3,p35,l1,1
i16,e01,c5,p11,l3,2
i14,e01,c5,p01,l3,7
i34,e08,c5,p05,l3,4
i13,e12,c5,p07,l3,1
i38,e10,c4,p14,l2,4
i38,e07,c4,p22,l2,1
i38,e04,c4,p13,l1,4
i21,e01,c1,p01,l3,2
i38,e11,c7,p07,l2,1
i41,e04,c1,p04,l3,3
i37,e03,c5,p33,l3,1
i38,e07,c1,p20,l2,2
i38,e10,c1,unknown,l3,5
i05,e06,c1,p22,l3,1
i38,e07,c1,p06,l2,1
i44,e04,c3,p35,l3,1
i39,e01,c5,p25,l3,2
i07,e01,c5,p01,l3,3
i54,e09,c1,p35,l3,1
i07,e11,c5,p07,l3,1
i27,e04,c5,p22,l3,1
i46,e08,c1,p26,l3,1
i05,e01,c1,p22,l3,1
i16,e09,c5,p13,l3,1
i14,e04,c5,p25,l3,4
i30,e01,c1,p07,l3,1
i12,e04,c5,p07,l3,1
i06,e07,c5,p23,l2,1
i06,e01,c5,p22,l3,46
i15,e09,c2,p35,l3,185
i06,e10,c5,p10,l3,149819
i14,e08,c5,p17,l3,296
i06,e10,c5,p12,l3,39550
i38,e08,c1,p07,l2,192
i46,e11,c4,p35,l3,1254
i06,e08,c5,p28,l2,550
i46,e11,c1,p19,l3,291
i46,e11,c4,p13,l3,10
i14,e08,c5,p07,l3,514
i38,e11,c1,p12,l2,160
i12,e08,c5,p13,l3,6
i06,e01,c5,p24,l3,135
i06,e12,c5,p25,l3,100
i34,e01,c5,p24,l3,4
i06,e08,c5,p30,l2,79
i12,e04,c5,p19,l3,31
i39,e04,c5,p21,l3,29
i38,e09,c1,p21,l2,72
i02,e01,c1,p35,l3,31
i38,e11,c1,p06,l2,79
i38,e11,c1,p15,l2,185
i46,e11,c1,p12,l3,118
i38,e01,c1,p15,l3,50
i14,e12,c5,p05,l3,13
i38,e10,c4,p02,l3,150
i38,e10,c4,p18,l3,170
i41,e09,c1,p19,l3,32
i46,e11,c1,p01,l3,248
i46,e11,c1,p22,l3,1
i42,e05,c3,p03,l3,1
i38,e10,c4,p15,l4,70
i02,e09,c1,p05,l3,37
i38,e12,c1,p10,l3,150
i38,e08,c1,unknown,l2,34
i38,e10,c1,p12,l1,20
i07,e08,c5,p11,l3,10
i34,e08,c5,p09,l3,23
i38,e09,c1,p23,l2,12
i06,e10,c5,p28,l2,8
i21,e03,c1,p15,l3,4
i13,e08,c5,p15,l3,6
i23,e09,c5,p28,l3,5
i16,e01,c5,p17,l3,27
i14,e04,c5,p10,l3,17
i38,e06,c4,p17,l3,13
i17,e09,c5,p18,l3,4
i21,e03,c1,p12,l3,1
i38,e11,c4,p19,l2,12
i59,e01,c5,p10,l3,6
i38,e10,c1,p06,l1,9
i16,e08,c5,p19,l3,10
i23,e09,c5,p19,l3,2
i06,e10,c3,p21,l1,3
i38,e07,c1,p15,l2,5
i46,e09,c1,p28,l3,2
i14,e01,c5,p32,l3,2
i41,e08,c1,p20,l3,10
i05,e09,c1,p02,l3,1
i17,e04,c5,p26,l3,1
i12,e01,c5,p29,l3,3
i06,e10,c5,p30,l1,4
i05,e08,c1,p18,l3,4
i06,e10,c3,p06,l1,1
i16,e09,c5,p07,l3,3
i46,e01,c4,p05,l3,2
i42,e05,c3,p18,l3,2
i23,e03,c5,p07,l3,5
i30,e01,c1,p02,l3,2
i14,e11,c5,p35,l3,1
i39,e05,c5,p10,l3,1
i30,e09,c1,p22,l3,3
i34,e04,c5,p08,l3,3
i43,e03,c1,p19,l3,1
i46,e04,c1,p20,l3,2
i34,e08,c5,p14,l3,1
i06,e08,c5,p05,l2,2062
i06,e12,c5,p15,l3,416
i38,e09,c1,p10,l2,481
i06,e10,c5,p06,l3,24887
i06,e12,c5,p16,l3,241
i38,e10,c1,p21,l4,2708
i46,e01,c1,p35,l3,482
i38,e10,c1,p02,l4,1542
i02,e08,c1,p16,l3,919
i14,e08,c5,p21,l3,132
i06,e11,c3,p18,l2,30
i06,e10,c5,p08,l4,1174
i17,e08,c5,p12,l3,25
i38,e01,c1,p03,l3,110
i34,e04,c5,p01,l3,12
i38,e04,c1,p06,l1,5
i17,e08,c5,p05,l3,14
i17,e04,c5,p25,l3,3
i65,e01,c3,p35,l3,2
i38,e10,c4,p01,l4,97
i02,e09,c1,p03,l3,85
i18,e01,c1,p35,l3,32
i38,e10,c4,p02,l4,85
i05,e03,c1,p35,l3,7
i07,e12,c5,p19,l3,16
i38,e10,c1,p28,l2,31
i38,e11,c4,p24,l2,4
i01,e08,c1,p07,l3,29
i34,e03,c5,p05,l3,86
i46,e01,c1,p24,l3,22
i02,e08,c1,p08,l3,5
i17,e11,c5,p12,l3,21
i38,e10,c1,p20,l2,9
i01,e08,c1,p23,l3,1
i38,e06,c4,p24,l3,43
i23,e08,c5,p21,l3,42
i06,e02,c5,p18,l1,1
i38,e10,c4,p09,l2,2
i34,e09,c5,p01,l3,13
i34,e09,c5,p04,l3,5
i38,e07,c1,p05,l2,8
i42,e05,c5,p04,l3,1
i33,e03,c1,p05,l3,2
i02,e04,c1,p28,l3,9
i17,e01,c5,p11,l3,4
i01,e04,c1,p29,l3,3
i07,e01,c5,p35,l3,10
i06,e07,c5,p21,l2,12
i05,e03,c1,p10,l3,7
i30,e01,c1,p22,l3,2
i34,e01,c5,p05,l3,7
i07,e01,c5,p18,l3,1
i01,e01,c1,p19,l3,1
i29,e04,c5,p16,l3,1
i14,e01,c5,p04,l3,5
i43,e08,c1,p03,l3,1
i06,e12,c3,p18,l3,1
i12,e09,c5,p10,l3,1
i06,e05,c5,p03,l1,1
i46,e01,c4,p09,l3,1
i06,e02,c5,p10,l1,2
i07,e05,c5,p10,l3,1
i38,e01,c1,p19,l3,247
i16,e04,c5,p10,l3,18
i06,e08,c5,p04,l2,1435
i38,e10,c1,p21,l3,12734
i15,e01,c2,p35,l3,160
i02,e08,c1,p15,l3,324
i06,e12,c5,p20,l3,27
i38,e08,c1,p13,l2,980
i03,e08,c5,p35,l3,3
i06,e12,c5,p35,l3,259
i17,e08,c5,p06,l3,7
i38,e08,c4,p21,l2,11
i02,e01,c1,p01,l3,69
i06,e10,c3,p22,l3,60
i06,e10,c5,p31,l3,3103
i06,e11,c5,p25,l2,192
i02,e04,c1,p01,l3,76
i06,e10,c5,p26,l3,2044
i38,e12,c1,p09,l3,41
i38,e10,c1,p13,l2,683
i17,e11,c5,p05,l3,15
i38,e08,c1,p32,l2,32
i38,e06,c1,p35,l3,139
i46,e08,c1,p10,l3,117
i06,e10,c5,p20,l2,11
i34,e03,c5,p16,l3,84
i05,e08,c1,p10,l3,14
i30,e04,c1,p29,l3,6
i03,e09,c5,p18,l3,2
i38,e07,c1,p16,l2,3
i38,e08,c1,p11,l2,179
i17,e04,c5,p20,l3,10
i34,e08,c5,p29,l3,31
i05,e04,c1,p19,l3,18
i46,e08,c1,p06,l3,1
i14,e04,c5,p14,l3,19
i01,e09,c1,p29,l3,4
i02,e08,c1,p06,l3,65
i43,e04,c1,p03,l3,1
i46,e04,c4,p02,l3,1
i38,e04,c1,p14,l1,7
i06,e04,c3,p02,l1,8
i23,e08,c5,p07,l3,4
i43,e01,c1,p21,l3,4
i46,e09,c1,p24,l3,7
i38,e09,c1,p12,l2,32
i39,e04,c5,p09,l3,1
i41,e04,c1,p07,l3,3
i23,e04,c5,p03,l3,5
i23,e01,c5,p12,l3,7
i06,e07,c5,p05,l2,3
i46,e09,c1,p11,l3,6
i06,e10,c3,p28,l3,4
i46,e01,c1,p03,l3,6
i14,e09,c5,p04,l3,2
i38,e10,c1,p21,l1,13
i38,e10,c4,p21,l2,7
i42,e05,c3,p09,l3,16
i23,e01,c5,p21,l3,1
i23,e09,c5,p29,l3,2
i48,e11,c1,p17,l3,2
i43,e01,c1,p08,l3,2
i12,e08,c5,p08,l3,1
i03,e01,c5,p07,l3,2
i17,e08,c5,p28,l3,1
i25,e10,c5,p24,l4,3
i12,e04,c5,p29,l3,1
i33,e10,c1,p10,l3,1
i38,e12,c1,p01,l3,2
i14,e12,c3,p01,l3,1
i38,e10,c4,p18,l1,1
i43,e03,c1,p16,l3,1
i46,e04,c1,p12,l3,1
i27,e04,c5,p19,l3,1
i05,e08,c1,p20,l3,1
i05,e06,c1,p31,l3,1
i03,e01,c5,p19,l3,1
i06,e12,c5,p17,l3,225
i38,e10,c1,p17,l4,2161
i17,e04,c5,p19,l3,92
i06,e11,c5,p26,l2,49
i06,e08,c5,p32,l2,555
i38,e04,c1,p13,l1,843
i38,e08,c4,p07,l2,32
i38,e10,c4,p07,l4,141
i46,e09,c1,p35,l3,405
i38,e09,c1,p13,l2,401
i06,e10,c5,p35,l4,2985
i38,e10,c4,p15,l3,180
i02,e01,c1,p17,l3,52
i13,e08,c5,p29,l3,10
i02,e09,c1,p11,l3,93
i06,e10,c5,p31,l4,290
i38,e10,c4,p03,l4,150
i06,e10,c3,p16,l3,422
i06,e10,c5,p10,l2,253
i38,e10,c1,p26,l1,4
i30,e04,c1,p13,l3,21
i06,e10,c5,p18,l1,50
i14,e09,c5,p03,l3,14
i42,e05,c5,p10,l3,8
i06,e04,c5,p26,l1,8
i17,e01,c5,p04,l3,6
i01,e08,c1,p13,l3,4
i06,e10,c3,p35,l4,12
i38,e06,c4,p09,l3,25
i05,e01,c1,p21,l3,9
i38,e12,c4,p07,l3,280
i02,e01,c1,p23,l3,15
i38,e10,c7,p10,l4,42
i02,e11,c1,p13,l3,5
i14,e11,c5,p01,l3,6
i02,e09,c1,p23,l3,25
i34,e09,c5,p12,l3,14
i02,e04,c1,p25,l3,4
i41,e04,c1,p05,l3,4
i46,e04,c4,p17,l3,18
i43,e08,c1,p19,l3,7
i10,e05,c3,p01,l3,1
i41,e09,c1,p10,l3,8
i41,e07,c1,p11,l3,15
i38,e10,c1,p25,l1,4
i38,e09,c1,p30,l2,2
i05,e12,c1,p09,l3,4
i38,e09,c1,p25,l2,5
i38,e04,c4,p25,l1,3
i16,e04,c5,p11,l3,4
i38,e08,c1,unknown,l2,1
i02,e08,c1,p28,l3,2
i23,e01,c5,p29,l3,2
i06,e10,c3,p10,l1,4
i89,e01,c1,p35,l3,1
i38,e10,c4,p12,l1,2
i06,e08,c3,p02,l2,1
i05,e07,c1,p21,l3,1
i43,e01,c1,p01,l3,2
i06,e10,c3,p18,l3,7
i39,e01,c5,p05,l3,3
i46,e08,c1,p16,l3,1
i38,e10,c4,p14,l1,1
i21,e05,c1,p01,l3,1
i43,e01,c1,p07,l3,5
i05,e01,c1,p32,l3,1
i06,e10,c3,p03,l1,1
i07,e12,c5,p18,l3,1
i16,e09,c5,p01,l3,1
i38,e06,c1,p10,l3,7963
i06,e10,c5,p35,l3,32690
i06,e08,c5,p06,l2,1338
i38,e04,c1,p08,l1,73
i29,e09,c5,p35,l3,6
i38,e10,c1,p17,l3,10570
i38,e06,c1,p03,l3,1891
i46,e11,c1,p08,l3,31
i06,e10,c5,p20,l4,631
i06,e10,c3,p06,l3,106
i46,e11,c1,p35,l3,7785
i46,e09,c1,p19,l3,18
i14,e08,c3,p35,l3,2
i06,e09,c5,p08,l2,49
i30,e04,c1,p19,l3,24
i06,e04,c5,p06,l1,149
i09,e09,c5,p15,l3,2
i06,e11,c5,p14,l2,215
i46,e09,c1,p20,l3,3
i38,e10,c4,p19,l4,137
i06,e10,c5,p25,l2,52
i06,e10,c5,p22,l1,27
i38,e10,c4,p14,l3,122
i06,e11,c3,p03,l2,32
i06,e10,c5,p24,l1,46
i06,e07,c5,p11,l2,7
i38,e10,c1,p12,l2,59
i38,e06,c1,p08,l3,302
i34,e04,c5,p04,l3,22
i02,e04,c1,p24,l3,12
i13,e11,c5,p19,l3,34
i41,e07,c1,p23,l3,2
i17,e09,c5,p03,l3,7
i05,e12,c1,p02,l3,7
i30,e01,c1,p13,l3,31
i38,e10,c4,p16,l4,49
i07,e11,c5,p10,l3,2
i89,e04,c1,p19,l3,3
i02,e08,c4,p28,l3,1
i02,e09,c1,p24,l3,12
i13,e03,c5,p19,l3,1
i38,e10,c1,p08,l2,12
i38,e04,c4,p10,l1,25
i41,e11,c1,p29,l3,18
i23,e09,c5,p15,l3,3
i12,e09,c5,p21,l3,2
i46,e08,c4,p11,l3,7
i16,e01,c5,p15,l3,5
i43,e04,c1,p29,l3,11
i46,e01,c1,p01,l3,5
i06,e01,c3,p22,l3,1
i14,e04,c5,p06,l3,4
i26,e01,c1,p35,l3,4
i05,e06,c1,p01,l3,4
i05,e09,c1,p07,l3,2
i49,e03,c1,p35,l3,1
i14,e05,c5,p08,l3,2
i16,e08,c3,p11,l3,9
i57,e12,c8,p10,l3,1
i14,e12,c5,p16,l3,2
i43,e12,c1,p35,l3,6
i13,e08,c5,p22,l3,1
i14,e05,c5,p23,l3,1
i30,e09,c1,p11,l3,7
i16,e09,c5,p17,l3,12
i16,e08,c5,p16,l3,3
i05,e06,c1,p21,l3,5
i34,e01,c5,p15,l3,3
i34,e03,c5,p14,l3,5
i42,e05,c5,p24,l3,2
i43,e01,c1,p13,l3,4
i46,e04,c1,p23,l3,1
i12,e04,c5,p18,l3,1
i38,e04,c4,p22,l1,1
i33,e03,c1,p06,l3,2
i12,e09,c5,p01,l3,1
i06,e04,c3,p28,l1,1
i06,e10,c5,p22,l3,13988
i38,e10,c1,p35,l3,852
i02,e08,c1,p19,l3,927
i06,e10,c5,p21,l4,4456
i38,e06,c1,p01,l3,1657
i06,e11,c5,p04,l2,377
i06,e01,c5,p19,l3,348
i38,e08,c1,p05,l2,209
i43,e03,c1,p11,l3,7
i06,e08,c5,p18,l2,1427
i17,e11,c5,p10,l3,78
i06,e10,c5,p14,l2,64
i02,e04,c1,p19,l3,539
i06,e01,c5,p03,l3,90
i46,e11,c1,p21,l3,104
i15,e04,c2,p35,l3,176
i41,e04,c1,p20,l3,7
i06,e04,c5,p20,l1,36
i46,e08,c1,p28,l3,85
i41,e01,c1,p35,l3,5
i14,e01,c5,p23,l3,49
i05,e06,c1,p12,l3,6
i49,e10,c1,p13,l3,20
i38,e06,c4,p07,l3,76
