i06,e10,c5,p04,l2,32
i13,e08,c5,p16,l3,27
i16,e04,c5,p10,l3,25
i34,e03,c5,p09,l3,16
i05,e01,c1,p16,l3,9
i41,e04,c1,p02,l3,7
i41,e01,c1,p19,l3,23
i46,e06,c4,p35,l3,2
i06,e08,c3,p19,l2,4
i06,e05,c5,p13,l1,9
i07,e09,c5,p35,l3,20
i46,e01,c1,p15,l3,18
i21,e09,c1,p32,l3,4
i17,e04,c5,p33,l3,1
i14,e04,c5,p08,l3,6
i43,e09,c1,p13,l3,7
i16,e04,c5,p14,l3,4
i38,e12,c4,p12,l3,1
i38,e10,c4,p28,l4,6
i23,e08,c5,p04,l3,11
i38,e11,c4,p16,l2,4
i38,e06,c1,p18,l3,2
i25,e03,c5,p35,l3,1
i46,e08,c1,p16,l3,12
i41,e08,c1,p07,l3,2
i46,e01,c1,p10,l3,18
i14,e01,c5,p03,l3,2
i74,e04,c5,p05,l3,4
i06,e05,c5,p24,l1,2
i14,e11,c5,p18,l3,4
i12,e08,c5,p03,l3,3
i48,e11,c1,p21,l3,3
i13,e08,c5,p05,l3,8
i38,e10,c1,unknown,l3,2
i06,e09,c5,p30,l2,1
i03,e11,c5,p15,l3,1
i14,e09,c5,p24,l3,1
i17,e08,c5,p18,l3,4
i38,e10,c1,p31,l1,4
i23,e09,c5,p21,l3,1
i02,e01,c4,p07,l3,2
i05,e04,c1,p21,l3,2
i05,e03,c1,p18,l3,1
i02,e04,c1,p31,l3,1
i07,e12,c5,p18,l3,2
i38,e10,c1,p13,l3,9927
i02,e08,c1,p10,l3,1942
i06,e08,c5,p13,l2,2741
i06,e08,c5,p04,l2,2306
i38,e10,c1,p29,l4,628
i06,e10,c5,p23,l4,1081
i06,e08,c5,p09,l2,1132
i38,e10,c1,p09,l4,551
i02,e08,c1,p11,l3,1192
i38,e10,c1,p15,l4,1947
i38,e10,c1,p10,l4,8620
i02,e01,c1,p24,l3,51
i38,e10,c1,p29,l3,4335
i59,e01,c5,p35,l3,11
i05,e08,c1,p10,l3,37
i06,e11,c5,p13,l2,254
i30,e04,c1,p07,l3,15
i17,e04,c5,p29,l3,66
i02,e01,c1,p16,l3,85
i17,e04,c5,p21,l3,81
i48,e11,c1,p19,l3,1
i34,e08,c5,p15,l3,27
i17,e08,c5,p08,l3,6
i02,e01,c1,p10,l3,336
i46,e01,c1,p12,l3,3
i06,e04,c5,p03,l1,175
i02,e04,c1,p15,l3,131
i17,e11,c5,p23,l3,38
i46,e11,c1,unknown,l3,75
i02,e09,c1,p17,l3,81
i16,e08,c5,p01,l3,25
i42,e05,c3,p07,l3,90
i06,e10,c3,p16,l3,87
i06,e04,c5,p01,l1,203
i34,e03,c5,p18,l3,29
i41,e08,c1,p19,l3,20
i38,e04,c1,p29,l1,34
i05,e01,c1,p11,l3,10
i38,e01,c1,p23,l3,14
i34,e09,c5,p03,l3,9
i06,e01,c5,p26,l3,7
i05,e09,c1,p24,l3,2
i34,e04,c5,p01,l3,9
i23,e08,c5,p11,l3,6
i16,e08,c5,p04,l3,16
i12,e04,c5,p11,l3,4
i46,e04,c4,p21,l3,6
i32,e12,c5,p35,l3,2
i02,e08,c4,p17,l3,1
i25,e10,c5,p18,l4,6
i06,e05,c5,p21,l1,3
i38,e07,c1,p07,l2,1
i38,e11,c4,p17,l2,4
i03,e04,c5,p10,l3,7
i05,e09,c1,p29,l3,4
i06,e07,c5,p16,l2,4
i38,e08,c1,p20,l2,4
i12,e08,c5,p07,l3,7
i07,e04,c5,p19,l3,8
i06,e10,c3,p20,l4,3
i05,e09,c1,p28,l3,2
i66,e04,c3,p10,l3,7
i06,e11,c3,p02,l2,5
i13,e04,c5,p31,l3,5
i14,e04,c5,p15,l3,5
i30,e04,c1,p14,l3,2
i14,e11,c5,p23,l3,7
i41,e09,c1,p18,l3,3
i12,e08,c5,p17,l3,5
i07,e08,c5,p10,l3,1
i23,e03,c5,p04,l3,3
i16,e01,c5,p25,l3,1
i46,e04,c1,p32,l3,1
i07,e08,c5,p29,l3,1
i06,e08,c3,p04,l2,1
i66,e01,c3,p35,l3,1
i43,e01,c1,p15,l3,2
i06,e01,c3,p13,l3,1
i14,e08,c3,p11,l3,2
i41,e09,c1,p05,l3,1
i17,e05,c5,p35,l3,2
i12,e08,c5,p15,l3,1
i12,e09,c5,p23,l3,1
i43,e08,c1,p04,l3,1
i46,e05,c1,p11,l3,1
i06,e10,c5,p13,l3,31804
i06,e12,c5,p21,l3,689
i06,e10,c5,p31,l3,3992
i14,e11,c5,p17,l3,4
i02,e04,c1,p03,l3,225
i06,e12,c5,p13,l3,698
i06,e01,c5,p32,l3,37
i39,e01,c5,p14,l3,14
i14,e08,c5,p20,l3,140
i34,e04,c5,p07,l3,17
i16,e01,c5,p11,l3,3
i02,e08,c1,p01,l3,759
i34,e09,c5,p15,l3,14
i03,e10,c5,p21,l3,2
i38,e10,c1,p14,l2,38
i38,e11,c1,p08,l2,60
i14,e08,c5,p08,l3,73
i38,e04,c1,p08,l1,8
i06,e10,c5,p02,l1,24
i35,e09,c2,p35,l3,5
i46,e08,c4,p16,l3,4
i39,e09,c5,p19,l3,19
i06,e12,c5,p25,l3,53
i06,e10,c3,p15,l2,7
i38,e10,c1,p18,l1,30
i38,e10,c4,p15,l2,4
i06,e10,c5,p08,l1,15
i16,e04,c5,p23,l3,5
i34,e09,c5,p28,l3,3
i43,e09,c1,p17,l3,4
i14,e01,c5,p12,l3,10
i34,e04,c5,p16,l3,2
i23,e03,c5,p15,l3,4
i34,e03,c5,p28,l3,17
i46,e08,c1,p24,l3,7
i13,e04,c5,p35,l3,8
i17,e01,c5,p01,l3,12
i39,e04,c5,p17,l3,28
i48,e11,c1,p35,l3,9
i14,e04,c5,p17,l3,5
i41,e11,c1,p17,l3,3
i29,e04,c5,p35,l3,3
i67,e01,c5,p16,l3,4
i01,e08,c1,p22,l3,2
i17,e04,c5,p25,l3,2
i27,e01,c5,p07,l3,3
i38,e04,c1,p16,l1,4
i63,e10,c1,p35,l4,6
i38,e07,c1,p16,l2,5
i38,e06,c1,p24,l3,2
i09,e04,c5,p25,l3,6
i16,e09,c5,p03,l3,5
i16,e01,c5,p14,l3,1
i38,e10,c4,p19,l1,1
i39,e09,c3,p20,l3,1
i06,e07,c5,p12,l2,1
i01,e08,c1,p05,l3,3
i38,e04,c4,p01,l1,1
i27,e01,c5,p03,l3,2
i25,e10,c5,p12,l4,4
i14,e11,c3,p17,l3,1
i14,e05,c3,p03,l3,1
i23,e01,c5,p04,l3,1
i46,e04,c4,p08,l3,1
i05,e12,c1,p31,l3,1
i38,e10,c1,unknown,l4,4
i07,e12,c5,p03,l3,1
i09,e01,c5,p15,l3,1
i06,e09,c5,p20,l2,29
i06,e11,c5,p35,l2,1340
i02,e09,c1,p19,l3,823
i30,e04,c1,p03,l3,36
i06,e09,c5,p12,l2,73
i06,e10,c5,p15,l2,91
i31,e11,c1,p35,l3,145
i06,e04,c5,p25,l1,49
i06,e09,c5,p21,l2,95
i38,e11,c1,p19,l2,811
i46,e09,c4,p24,l3,3
i46,e09,c4,p07,l3,14
i06,e10,c5,p12,l4,1785
i06,e10,c5,p33,l3,132
i41,e04,c1,p19,l3,19
i02,e01,c1,p18,l3,27
i46,e04,c4,p01,l3,60
i14,e09,c5,p08,l3,2
i38,e10,c1,p17,l2,106
i38,e08,c1,p21,l2,244
i38,e09,c1,p13,l2,41
i05,e09,c1,p11,l3,9
i38,e12,c1,p03,l3,3
i38,e10,c4,p19,l2,31
i05,e12,c1,p29,l3,15
i41,e07,c1,p02,l3,3
i46,e08,c1,p13,l3,16
i38,e09,c1,p11,l2,53
i22,e05,c5,p16,l3,1
i06,e12,c5,p31,l3,15
i06,e10,c3,p19,l4,18
i41,e11,c1,p03,l3,7
i02,e04,c1,p24,l3,45
i61,e11,c1,p35,l3,45
i23,e03,c5,p07,l3,12
i46,e08,c1,p05,l3,28
i34,e03,c5,p11,l3,58
i17,e11,c5,p21,l3,24
i38,e11,c4,p13,l2,5
i34,e09,c5,p13,l3,5
i30,e09,c1,p21,l3,6
i30,e01,c1,p04,l3,6
i39,e09,c5,p22,l3,7
i13,e08,c5,p11,l3,10
i46,e08,c1,p12,l3,5
i46,e04,c1,p15,l3,8
i16,e01,c5,p13,l3,2
i05,e04,c1,p03,l3,9
i27,e08,c5,p07,l3,9
i39,e04,c5,p23,l3,8
i16,e01,c5,p19,l3,8
i16,e08,c5,p12,l3,12
i05,e01,c1,p05,l3,1
i48,e08,c1,p21,l3,2
i39,e04,c5,p25,l3,5
i01,e08,c1,p23,l3,3
i39,e09,c5,p08,l3,2
i42,e05,c5,p14,l3,2
i38,e06,c1,p17,l3,2
i46,e09,c4,p06,l3,1
i87,e05,c5,p35,l3,1
i16,e09,c5,p01,l3,2
i06,e07,c5,p11,l2,2
i34,e03,c3,p05,l3,1
i06,e01,c5,p33,l3,4
i38,e09,c1,p30,l2,1
i05,e09,c1,p13,l3,1
i38,e08,c1,unknown,l2,1
i74,e01,c5,p35,l3,1
i38,e10,c1,p24,l3,7609
i05,e12,c1,p35,l3,114
i38,e11,c1,p12,l2,185
i42,e12,c5,p15,l3,10
i06,e12,c5,p17,l3,287
i38,e10,c1,p19,l4,4899
i14,e11,c5,p10,l3,278
i06,e01,c5,p12,l3,85
i06,e12,c5,p04,l3,229
i02,e01,c1,p04,l3,86
i17,e08,c5,p02,l3,66
i02,e01,c1,p08,l3,49
i46,e09,c4,p35,l3,135
i38,e10,c4,p22,l3,2
i17,e08,c5,p01,l3,59
i14,e08,c5,p30,l3,126
i02,e01,c1,p19,l3,714
i39,e04,c5,p10,l3,97
i38,e10,c1,p11,l2,161
i02,e09,c1,p35,l3,88
i25,e03,c5,p29,l3,1
i38,e10,c4,p29,l4,10
i38,e04,c1,p05,l1,64
i06,e10,c5,p11,l1,90
i39,e04,c5,p02,l3,30
i17,e01,c5,p12,l3,28
i06,e04,c5,p33,l1,1
i17,e09,c5,p24,l3,2
i27,e01,c5,p19,l3,6
i14,e09,c5,p23,l3,8
i05,e12,c1,p02,l3,6
i34,e04,c5,p25,l3,4
i34,e04,c5,p03,l3,11
i23,e09,c5,p15,l3,5
i25,e08,c5,p12,l3,10
i38,e10,c4,p18,l2,3
i38,e10,c1,p20,l1,14
i07,e04,c5,p17,l3,9
i17,e09,c5,p02,l3,17
i41,e07,c1,p03,l3,2
i14,e01,c5,p11,l3,3
i03,e09,c5,p10,l3,2
i01,e09,c1,p02,l3,3
i01,e01,c1,p02,l3,2
i30,e04,c1,p24,l3,10
i23,e01,c5,p08,l3,4
i17,e01,c5,p11,l3,10
i27,e01,c5,p22,l3,2
i30,e04,c1,p02,l3,4
i41,e01,c1,p18,l3,1
i34,e03,c5,p31,l3,11
i14,e01,c5,p23,l3,3
i42,e05,c5,p02,l3,2
i07,e08,c5,p16,l3,1
i14,e09,c5,p17,l3,9
i46,e08,c1,p23,l3,8
i05,e12,c1,p22,l3,4
i32,e05,c5,p35,l3,1
i05,e04,c1,p07,l3,1
i05,e03,c1,p01,l3,2
i73,e01,c3,p01,l3,1
i27,e09,c5,p16,l3,3
i14,e09,c5,p20,l3,1
i38,e10,c4,p16,l2,2
i13,e08,c5,p31,l3,2
i06,e02,c5,p24,l1,1
i13,e01,c5,p28,l3,1
i66,e04,c3,p18,l3,1
i18,e07,c1,p35,l3,2
i41,e01,c1,p26,l3,1
i06,e07,c5,p10,l2,1
i06,e04,c5,p32,l1,123
i06,e08,c5,p05,l2,3573
i06,e10,c5,p14,l4,1453
i38,e10,c1,p20,l3,1461
i06,e10,c5,p25,l2,57
i38,e10,c1,p14,l4,506
i38,e11,c1,p23,l2,53
i39,e04,c5,p35,l3,424
i46,e04,c1,p21,l3,7
i06,e11,c5,p14,l2,214
i05,e12,c1,p19,l3,113
i46,e04,c1,p12,l3,4
i46,e01,c4,p24,l3,5
i48,e08,c1,p35,l3,27
i09,e04,c5,p10,l3,1
i06,e12,c5,p32,l3,191
i38,e10,c1,p13,l4,1383
i46,e11,c1,unknown,l3,5
i06,e10,c3,p15,l3,607
i02,e09,c1,p11,l3,204
i21,e09,c1,p01,l3,5
i38,e08,c1,p16,l2,76
i06,e10,c5,p23,l2,71
i06,e10,c3,p10,l4,32
i46,e01,c1,p32,l3,20
i41,e01,c1,p02,l3,12
i02,e04,c1,p29,l3,69
i38,e10,c1,p06,l1,7
i06,e08,c3,p07,l2,18
i05,e12,c1,p10,l3,66
i12,e09,c5,p29,l3,20
i34,e09,c5,p24,l3,23
i30,e09,c1,p03,l3,11
i05,e12,c1,p17,l3,8
i12,e04,c5,p17,l3,7
i06,e02,c5,p10,l1,2
i06,e10,c3,p24,l2,6
i23,e04,c5,p22,l3,4
i08,e04,c1,p35,l3,1
i13,e08,c5,p01,l3,9
i27,e01,c5,p21,l3,3
i16,e11,c5,p02,l3,1
i06,e11,c3,p35,l2,1
i67,e09,c5,p11,l3,3
i38,e12,c1,p15,l3,4
i22,e02,c5,p35,l3,4
i12,e04,c5,p04,l3,8
i07,e04,c5,p10,l3,10
i06,e07,c5,p08,l2,2
i14,e04,c5,p28,l3,3
i09,e09,c5,p24,l3,2
i14,e01,c5,p18,l3,3
i42,e02,c5,p19,l3,1
i14,e02,c5,p35,l3,1
i66,e04,c3,p13,l3,2
i17,e08,c5,p31,l3,7
i38,e10,c1,unknown,l3,23
i16,e09,c5,p02,l3,2
i12,e09,c5,p01,l3,5
i43,e04,c1,p29,l3,1
i46,e09,c1,p05,l3,1
i14,e02,c5,p05,l3,1
i03,e01,c5,p04,l3,1
i38,e07,c1,p17,l2,2
i06,e10,c5,p16,l3,51852
i06,e10,c5,p01,l4,2713
i14,e08,c5,p17,l3,84
i06,e11,c5,p02,l2,134
i16,e08,c5,p02,l3,31
i06,e04,c5,p05,l1,287
i02,e04,c1,p07,l3,257
i16,e04,c5,p07,l3,16
i38,e10,c4,p19,l3,633
i46,e09,c1,p18,l3,2
i39,e04,c5,p12,l3,29
i34,e04,c5,p24,l3,47
i14,e08,c3,p19,l3,68
i14,e08,c5,p35,l3,210
i06,e10,c5,p19,l1,213
i38,e11,c1,p06,l2,88
i30,e04,c1,p17,l3,1
i26,e11,c1,p35,l3,21
i38,e08,c1,p22,l2,40
i41,e04,c1,p21,l3,27
i39,e01,c5,p03,l3,8
i38,e04,c1,p07,l1,31
i17,e04,c5,p07,l3,17
i41,e09,c1,p35,l3,24
i06,e08,c3,p15,l2,200
i03,e10,c5,p19,l3,4
i17,e08,c5,p23,l3,18
i05,e12,c1,p15,l3,8
i14,e04,c5,p21,l3,38
i41,e08,c1,p02,l3,6
i06,e09,c5,p06,l2,38
i34,e04,c5,p35,l3,46
i05,e01,c1,p10,l3,15
i02,e08,c1,p20,l3,10
i34,e01,c5,p11,l3,1
i01,e11,c1,p09,l3,2
i34,e04,c5,p08,l3,9
i05,e12,c1,p04,l3,1
i17,e11,c5,p06,l3,14
i17,e08,c5,p14,l3,20
i38,e11,c1,unknown,l2,1
i38,e11,c4,p08,l2,2
i03,e08,c5,p24,l3,4
i21,e01,c1,p02,l3,1
i06,e05,c5,p11,l1,4
i05,e03,c1,p14,l3,2
i21,e01,c1,p23,l3,1
i34,e08,c5,p13,l3,9
i23,e04,c5,p29,l3,5
i46,e11,c4,p24,l3,1
i38,e10,c1,p09,l1,5
i73,e04,c3,p35,l3,1
i41,e01,c1,p09,l3,3
i38,e04,c4,p23,l1,1
i17,e11,c5,p31,l3,3
i12,e04,c5,p09,l3,4
i38,e04,c1,p22,l1,4
i22,e05,c5,p19,l3,1
i30,e09,c1,p17,l3,1
i41,e08,c1,p01,l3,2
i46,e04,c4,p13,l3,4
i06,e11,c3,p24,l2,6
i39,e09,c5,p06,l3,1
i30,e01,c1,p32,l3,1
i42,e05,c5,p23,l3,1
i46,e11,c4,p08,l3,1
i38,e10,c1,p19,l3,35730
i06,e10,c5,p04,l4,1346
i06,e10,c5,p02,l3,15122
i38,e10,c1,p06,l2,33
i06,e10,c5,p13,l1,52
i38,e10,c1,p06,l3,3532
i38,e10,c1,p22,l4,311
i46,e01,c1,p35,l3,1258
i14,e04,c5,p10,l3,46
i05,e01,c1,p08,l3,10
i02,e04,c1,p21,l3,246
i47,e01,c1,p35,l3,454
i43,e01,c1,p04,l3,4
i38,e10,c1,p21,l2,81
i38,e11,c1,p03,l2,396
i38,e10,c4,p29,l3,56
i06,e09,c5,p19,l2,357
i06,e04,c5,p15,l1,216
i02,e08,c1,p21,l3,978
i46,e08,c4,p35,l3,259
i38,e08,c1,p17,l2,270
i38,e09,c1,p24,l2,27
i06,e10,c5,p13,l2,61
i46,e11,c4,p34,l3,193
i06,e10,c5,p20,l1,14
i46,e01,c1,p13,l3,4
i39,e05,c5,p35,l3,3
i34,e03,c5,p12,l3,46
i38,e04,c1,p14,l1,16
i06,e12,c5,p20,l3,87
i05,e08,c1,p25,l3,17
i38,e04,c1,p09,l1,27
i02,e08,c1,p35,l3,321
i46,e09,c1,p09,l3,2
i34,e04,c5,p10,l3,53
i39,e04,c5,p06,l3,12
i06,e12,c3,p16,l3,1
i46,e09,c1,unknown,l3,4
i46,e08,c4,p19,l3,4
i38,e10,c4,p20,l3,11
i16,e08,c5,p06,l3,5
i46,e09,c1,p03,l3,18
i06,e07,c5,p19,l2,5
i38,e07,c1,p06,l2,3
i30,e04,c1,p15,l3,6
i30,e09,c1,p20,l3,3
i17,e01,c5,p06,l3,8
i16,e05,c5,p19,l3,1
i38,e04,c1,p20,l1,10
i27,e09,c5,p17,l3,1
i43,e01,c1,p14,l3,2
i02,e04,c1,p20,l3,4
i06,e12,c3,p07,l3,2
i23,e08,c5,p10,l3,2
i12,e09,c5,p19,l3,4
i41,e09,c1,p12,l3,1
i41,e09,c1,p09,l3,3
i21,e01,c1,p21,l3,3
i21,e04,c1,p19,l3,1
i05,e08,c1,p22,l3,5
i21,e03,c1,p04,l3,1
i30,e09,c1,p02,l3,1
i38,e08,c1,p26,l2,1
i38,e10,c1,p29,l1,9
i21,e09,c1,p02,l3,3
i27,e04,c5,p04,l3,1
i34,e09,c5,p25,l3,2
i06,e05,c5,p14,l1,1
i06,e09,c3,p15,l2,3
i27,e08,c5,p03,l3,1
i17,e11,c5,p09,l3,1
i06,e10,c5,p12,l3,28510
i06,e10,c5,p05,l3,53100
i06,e10,c5,p16,l2,178
i38,e10,c1,p28,l3,1966
i38,e11,c1,p10,l2,1130
i38,e10,c1,p22,l3,2565
i41,e01,c1,p35,l3,24
i06,e01,c5,p01,l3,96
i38,e11,c1,p02,l2,130
i06,e12,c5,p24,l3,326
i06,e10,c5,p07,l2,141
i38,e10,c1,p32,l2,35
i38,e10,c4,p07,l3,182
i30,e01,c1,p15,l3,16
i06,e09,c5,p22,l2,48
i06,e12,c5,p05,l3,396
i02,e09,c1,p24,l3,42
i34,e01,c5,p24,l3,19
i16,e04,c5,p06,l3,4
i41,e01,c1,p29,l3,3
i14,e08,c5,p15,l3,485
i38,e10,c1,p32,l1,3
i06,e10,c3,p17,l3,19
i30,e04,c1,p05,l3,10
i39,e09,c5,p15,l3,9
i41,e11,c1,p19,l3,67
i16,e09,c5,p10,l3,9
i06,e09,c5,p25,l2,34
i30,e04,c1,p29,l3,10
i27,e09,c5,p19,l3,16
