i03,e10,c5,p14,l3,2
i38,e10,c1,p30,l3,50
i41,e07,c1,p01,l3,4
i06,e01,c5,p09,l3,44
i38,e09,c4,p01,l2,18
i38,e09,c1,p24,l2,52
i41,e04,c1,p31,l3,7
i27,e01,c5,p04,l3,2
i07,e12,c5,p11,l3,2
i03,e04,c5,p02,l3,4
i12,e09,c5,p19,l3,4
i12,e09,c5,p05,l3,2
i02,e04,c1,p28,l3,14
i14,e04,c5,p05,l3,12
i29,e01,c5,p35,l3,3
i21,e03,c1,p16,l3,1
i23,e08,c5,p15,l3,6
i01,e08,c1,p01,l3,31
i41,e08,c1,p21,l3,12
i05,e01,c1,p01,l3,6
i13,e03,c5,p19,l3,1
i21,e01,c1,p01,l3,1
i38,e11,c1,p26,l2,11
i17,e01,c5,p25,l3,3
i06,e05,c3,p11,l1,2
i01,e09,c1,p03,l3,1
i39,e09,c5,p08,l3,1
i32,e08,c3,p02,l3,4
i38,e10,c4,p08,l2,2
i39,e04,c5,p23,l3,1
unknown,e10,c5,p10,l4,4
i14,e11,c5,p32,l3,1
i21,e09,c1,p08,l3,2
i13,e04,c5,p14,l3,1
i34,e08,c5,p29,l3,1
i02,e11,c1,p21,l3,1
i05,e01,c1,p29,l3,1
i38,e10,c1,p30,l1,1
i06,e07,c5,p04,l2,1
i48,e08,c4,p10,l3,4
i38,e12,c1,p29,l3,1
i32,e01,c5,p32,l3,1
i38,e11,c1,unknown,l2,1
i14,e02,c5,p12,l3,1
i23,e04,c5,p23,l3,1
i38,e10,c1,p12,l4,1974
i38,e10,c1,p21,l3,14853
i06,e10,c5,p03,l4,3273
i06,e01,c5,p31,l3,12
i38,e10,c1,p28,l3,1866
i38,e08,c1,p10,l2,1648
i17,e11,c5,p05,l3,49
i06,e08,c5,p07,l2,1643
i06,e10,c5,p28,l1,30
i34,e03,c5,p19,l3,181
i38,e10,c1,p08,l2,27
i38,e10,c1,p04,l2,47
i66,e04,c3,p35,l3,23
i38,e08,c1,p24,l2,152
i02,e04,c1,p07,l3,134
i25,e11,c5,p02,l3,1
i17,e04,c5,p08,l3,12
i38,e10,c4,p09,l4,29
i21,e09,c1,p18,l3,3
i02,e09,c1,p07,l3,119
i38,e08,c1,p31,l2,6
i39,e01,c5,p06,l3,1
i63,e10,c1,p10,l4,193
i39,e05,c5,p35,l3,1
i34,e01,c5,p16,l3,16
i38,e10,c4,p10,l4,178
i05,e06,c1,p17,l3,7
i42,e05,c5,p14,l3,25
i41,e04,c1,p03,l3,3
i06,e10,c5,p25,l2,7
i05,e04,c1,p03,l3,5
i38,e01,c1,p13,l3,111
i41,e04,c1,p15,l3,11
i06,e10,c3,p13,l3,23
i38,e06,c4,p21,l3,13
i41,e08,c1,p03,l3,60
i17,e08,c5,p12,l3,32
i34,e09,c5,p19,l3,16
i17,e01,c5,p19,l3,22
i01,e01,c1,p29,l3,5
i14,e11,c5,p11,l3,2
i38,e07,c1,p15,l2,3
i21,e09,c1,p24,l3,2
i06,e07,c5,p08,l2,2
i43,e01,c1,p07,l3,4
i19,e03,c5,p10,l3,7
i30,e09,c1,p05,l3,2
i25,e08,c5,p10,l3,4
i02,e11,c1,p19,l3,2
i41,e08,c1,p07,l3,5
i05,e04,c1,p25,l3,4
i30,e01,c1,p11,l3,6
i38,e11,c4,p15,l2,3
i34,e05,c5,p07,l3,1
i41,e07,c1,p07,l3,4
i49,e06,c1,p19,l3,1
i41,e04,c1,p11,l3,5
i38,e10,c1,unknown,l3,4
i25,e04,c5,p10,l3,1
i30,e01,c1,p23,l3,3
i25,e08,c5,p24,l3,2
i27,e09,c5,p12,l3,1
i06,e08,c3,p29,l2,1
i38,e10,c4,p01,l2,1
i09,e04,c5,p17,l3,1
i07,e01,c5,p16,l3,1
i38,e09,c4,p35,l2,1
i21,e03,c1,p13,l3,1
i12,e09,c5,p13,l3,2
i05,e09,c1,p04,l3,1
i38,e12,c1,p02,l3,1
i06,e08,c5,p18,l2,2507
i06,e08,c5,p03,l2,3507
i02,e08,c1,p01,l3,973
i06,e04,c5,p01,l1,162
i19,e10,c5,p35,l4,74
i06,e12,c5,p05,l3,282
i06,e12,c5,p06,l3,124
i06,e01,c5,p15,l3,107
i06,e08,c5,p17,l2,2462
i06,e10,c3,p10,l3,174
i06,e04,c5,p04,l1,186
i14,e08,c5,p29,l3,100
i43,e01,c1,p12,l3,2
i17,e11,c5,p08,l3,31
i19,e10,c5,p35,l2,39
i38,e10,c1,p01,l2,137
i38,e09,c1,p14,l2,56
i38,e01,c1,p14,l3,52
i02,e09,c1,p02,l3,56
i38,e04,c1,p06,l1,9
i17,e11,c5,p20,l3,13
i16,e01,c5,p07,l3,15
i35,e09,c2,p35,l3,11
i17,e08,c5,p13,l3,24
i38,e10,c4,p16,l3,125
i16,e09,c5,p16,l3,2
i06,e01,c5,p08,l3,30
i43,e07,c1,p03,l3,9
i41,e07,c1,p04,l3,5
i35,e04,c2,p35,l3,2
i34,e09,c5,p03,l3,12
i30,e01,c1,p05,l3,2
i42,e05,c3,p22,l3,23
i06,e12,c3,p15,l3,3
i32,e08,c3,p35,l3,9
i34,e04,c5,p21,l3,20
i16,e04,c5,p07,l3,9
i38,e09,c1,p04,l2,30
i39,e01,c5,p31,l3,5
i48,e08,c1,p35,l3,2
i38,e06,c4,p12,l3,25
i05,e12,c1,p04,l3,12
i01,e01,c1,p19,l3,5
i39,e09,c5,p05,l3,7
i02,e04,c1,p32,l3,4
i39,e04,c5,p01,l3,20
i34,e01,c5,p21,l3,10
i12,e04,c5,p17,l3,2
i13,e11,c5,p23,l3,3
i48,e11,c1,p35,l3,13
i05,e07,c1,p18,l3,1
i01,e08,c1,p09,l3,2
i06,e09,c5,p26,l2,5
i32,e08,c5,p32,l3,6
i43,e07,c1,p10,l3,4
i01,e01,c1,p18,l3,3
i14,e04,c5,p07,l3,1
i38,e10,c4,p26,l3,1
i23,e09,c5,p01,l3,1
i13,e08,c5,p03,l3,1
i06,e02,c5,p12,l1,1
i16,e01,c5,p06,l3,1
i30,e09,c1,p35,l3,1
i13,e01,c5,p19,l3,1
i61,e12,c1,p35,l3,1
i14,e11,c5,p12,l3,2
i16,e01,c5,p04,l3,1
i03,e08,c5,p02,l3,3
i38,e08,c1,p05,l2,1243
i38,e09,c1,p26,l2,2
i06,e10,c5,p09,l4,995
i02,e09,c1,p11,l3,283
i38,e10,c1,p16,l3,9129
i34,e04,c5,p01,l3,51
i38,e08,c1,p13,l2,339
i38,e08,c4,p05,l2,13
i02,e01,c1,p16,l3,83
i06,e08,c5,p26,l2,265
i06,e12,c5,p07,l3,174
i34,e09,c5,p14,l3,4
i38,e04,c1,p14,l1,69
i06,e10,c5,p10,l1,489
i12,e04,c5,p14,l3,6
i38,e10,c1,p20,l4,330
i17,e08,c5,p07,l3,52
i23,e08,c5,p10,l3,7
i38,e10,c1,p29,l2,18
i34,e09,c5,p12,l3,9
i13,e11,c5,p01,l3,1
i38,e10,c4,p15,l4,50
i38,e11,c1,p32,l2,38
i38,e10,c4,p17,l3,67
i38,e05,c1,p35,l1,6
i16,e04,c5,p10,l3,16
i42,e05,c3,p32,l3,22
i21,e03,c1,p18,l3,5
i23,e09,c5,p19,l3,2
i05,e06,c1,p21,l3,6
i34,e03,c5,p17,l3,80
i39,e09,c5,p24,l3,6
i14,e11,c5,p19,l3,14
i46,e01,c1,p21,l3,1
i06,e10,c3,p02,l4,4
i66,e04,c3,p18,l3,3
i46,e08,c1,p19,l3,15
i38,e10,c1,p06,l1,20
i05,e01,c1,p02,l3,6
i06,e10,c3,p35,l4,12
i17,e04,c5,p28,l3,11
i14,e12,c5,p07,l3,1
i39,e09,c5,p29,l3,1
i41,e09,c1,p19,l3,5
i23,e08,c5,p05,l3,9
i38,e10,c1,unknown,l3,4
i39,e09,c5,p22,l3,2
i34,e01,c5,p03,l3,2
i05,e04,c1,p21,l3,2
i11,e05,c4,p35,l3,1
i06,e10,c5,p20,l2,5
i12,e08,c5,p35,l3,1
i23,e03,c5,p08,l3,5
i23,e03,c5,p05,l3,3
i61,e01,c1,p35,l3,1
i38,e09,c4,p19,l2,1
i23,e03,c5,p06,l3,2
i17,e09,c5,p20,l3,3
i05,e09,c1,p09,l3,2
i23,e03,c5,p04,l3,2
i17,e09,c5,p06,l3,2
i38,e10,c4,p06,l4,1
i07,e01,c5,p10,l3,5
i06,e05,c5,p23,l1,1
i16,e09,c5,p06,l3,1
i06,e05,c5,p03,l1,1
i14,e12,c5,p10,l3,2
i21,e03,c1,p08,l3,1
i43,e04,c1,p22,l3,1
i73,e01,c3,p12,l3,1
i05,e08,c1,p35,l3,489
i39,e01,c5,p25,l3,2
i38,e10,c1,p10,l2,2774
i41,e08,c1,p10,l3,55
i02,e08,c1,p21,l3,421
i02,e04,c1,p17,l3,121
i39,e04,c5,p04,l3,107
i38,e06,c1,p31,l3,27
i17,e08,c5,p21,l3,97
i34,e04,c5,p10,l3,64
i06,e01,c5,p24,l3,84
i32,e04,c5,p35,l3,1
i17,e04,c5,p21,l3,97
i39,e01,c5,p10,l3,29
i72,e08,c1,p35,l3,27
i05,e01,c1,p19,l3,10
i06,e07,c5,p17,l2,1
i05,e12,c1,p01,l3,16
i16,e09,c5,p05,l3,3
i02,e08,c4,p24,l3,15
i38,e10,c1,p32,l3,2118
i38,e06,c4,p24,l3,15
i16,e09,c5,p24,l3,10
i17,e09,c5,p19,l3,16
i23,e04,c5,p05,l3,7
i07,e12,c5,p03,l3,12
i02,e09,c1,p21,l3,145
i17,e01,c5,p23,l3,6
i03,e04,c5,p11,l3,1
i17,e11,c5,p32,l3,13
i38,e10,c1,p09,l2,20
i34,e04,c5,p05,l3,43
i34,e04,c5,p31,l3,4
i16,e11,c5,p22,l3,4
i39,e04,c5,p29,l3,30
i38,e11,c1,p24,l2,128
i38,e10,c4,p14,l4,42
i43,e01,c1,p03,l3,18
i14,e04,c5,p23,l3,4
i06,e10,c5,p09,l2,27
i07,e01,c5,p14,l3,1
i06,e09,c5,p30,l2,6
i05,e04,c1,p11,l3,18
i63,e10,c1,p35,l3,38
i38,e11,c4,p19,l2,10
i06,e10,c3,p35,l3,146
i13,e08,c5,p04,l3,9
i38,e09,c4,p13,l2,1
i41,e08,c1,p11,l3,7
i03,e08,c5,p10,l3,2
i14,e08,c5,p07,l3,19
i34,e04,c5,p07,l3,8
i35,e01,c2,p35,l3,12
i39,e04,c5,p03,l3,13
i03,e01,c5,p19,l3,7
i43,e11,c1,p19,l3,5
i41,e01,c1,p31,l3,5
i38,e10,c1,p27,l3,1
i39,e04,c5,p16,l3,26
i05,e03,c1,p19,l3,9
i01,e08,c1,p16,l3,10
i32,e09,c5,p32,l3,1
i39,e09,c5,p18,l3,7
i17,e09,c5,p13,l3,4
i16,e09,c5,p09,l3,2
i41,e07,c1,p09,l3,1
i12,e12,c5,p01,l3,1
i14,e01,c5,p16,l3,1
i30,e04,c1,p35,l3,2
i17,e04,c5,p23,l3,3
i38,e08,c4,p25,l2,1
i09,e09,c5,p25,l3,1
i03,e08,c5,p12,l3,1
i07,e01,c5,p17,l3,1
i41,e01,c1,p32,l3,5
i30,e01,c1,p28,l3,1
i11,e01,c4,p01,l3,1
i03,e01,c5,p24,l3,1
i09,e09,c5,p07,l3,1
i05,e08,c1,p28,l3,1
i38,e09,c4,p05,l2,1
i38,e11,c1,unknown,l2,1
i05,e01,c1,p12,l3,1
i06,e08,c5,p23,l2,966
i06,e12,c5,p24,l3,141
i06,e09,c5,p18,l2,53
i38,e10,c1,p20,l3,2126
i06,e10,c3,p19,l3,406
i38,e10,c1,p23,l4,755
i06,e10,c5,p02,l4,1225
i06,e09,c5,p16,l2,92
i46,e08,c1,p21,l3,179
i19,e10,c5,p10,l3,241
i06,e08,c3,p14,l2,21
i13,e08,c5,p02,l3,10
i16,e08,c5,p32,l3,2
i16,e04,c5,p12,l3,6
i66,e04,c3,p25,l3,1
i12,e04,c5,p12,l3,8
i38,e11,c1,p07,l2,186
i06,e10,c3,p16,l3,209
i14,e04,c5,p24,l3,5
i06,e10,c5,p17,l2,73
i13,e11,c5,p17,l3,19
i23,e04,c5,p18,l3,6
i14,e01,c5,p15,l3,4
i38,e09,c4,p08,l2,1
i05,e08,c1,p24,l3,13
i38,e06,c4,p23,l3,13
i06,e08,c3,p05,l2,2
i41,e07,c1,p06,l3,1
i41,e04,c1,p05,l3,1
i46,e08,c1,p05,l3,6
i05,e07,c1,p25,l3,3
i41,e07,c1,p24,l3,6
i05,e06,c1,p01,l3,7
i43,e04,c1,p11,l3,3
i16,e08,c5,p15,l3,4
i34,e08,c3,p05,l3,2
i16,e09,c5,p07,l3,3
i34,e09,c5,p04,l3,2
i38,e11,c4,p25,l2,2
i46,e11,c1,p05,l3,5
i46,e08,c1,p04,l3,1
i07,e09,c5,p11,l3,3
i21,e03,c1,p17,l3,1
i29,e09,c5,p35,l3,2
i16,e04,c5,p18,l3,1
i14,e08,c3,p25,l3,3
i46,e08,c1,p15,l3,2
i38,e12,c1,p01,l3,4
i23,e09,c5,p03,l3,2
i16,e04,c5,p28,l3,1
i38,e12,c1,p09,l3,3
i38,e11,c1,p33,l2,1
i38,e05,c1,p12,l1,1
i12,e01,c5,p12,l3,1
i17,e09,c5,p28,l3,1
i21,e04,c1,p21,l3,1
i41,e01,c1,p05,l3,1
i48,e11,c1,p23,l3,2
i06,e05,c5,p07,l1,1
i17,e09,c5,p14,l3,1
i34,e09,c5,p09,l3,1
i42,e05,c3,p35,l3,26
i34,e08,c5,p14,l3,19
i17,e11,c5,p04,l3,96
i38,e10,c1,p09,l3,5563
i38,e10,c1,p25,l3,2832
i38,e11,c1,p12,l2,208
i38,e08,c4,p10,l2,10
i38,e06,c1,p06,l3,72
i06,e10,c5,p16,l2,41
i30,e01,c1,p13,l3,7
i34,e08,c5,p21,l3,53
i38,e11,c1,p05,l2,271
i06,e10,c5,p18,l1,101
i34,e03,c5,p24,l3,72
i02,e01,c1,p20,l3,3
i06,e10,c3,p20,l3,5
i14,e08,c5,p03,l3,27
i05,e01,c1,p35,l3,46
i05,e12,c1,p19,l3,39
i38,e10,c4,p32,l3,51
i38,e04,c1,p20,l1,28
i03,e01,c5,p07,l3,4
i13,e08,c5,p12,l3,7
i06,e10,c5,p26,l2,10
i02,e04,c1,p25,l3,10
i42,e05,c5,p07,l3,5
i06,e10,c3,p21,l3,116
i38,e09,c1,p07,l2,39
i66,e04,c3,p10,l3,1
i38,e07,c1,p19,l2,7
i41,e08,c1,p13,l3,4
i38,e09,c1,p05,l2,56
i41,e07,c1,p16,l3,3
i38,e01,c1,p20,l3,21
i17,e11,c5,p03,l3,24
i41,e01,c1,p21,l3,8
i13,e08,c5,p15,l3,16
i14,e08,c5,p16,l3,19
i12,e08,c5,p11,l3,11
i38,e01,c1,p35,l3,15
i23,e01,c5,p08,l3,15
i14,e01,c5,p10,l3,3
i41,e09,c1,p12,l3,8
i34,e09,c5,p16,l3,5
i17,e09,c5,p26,l3,1
i63,e11,c1,p01,l3,2
i38,e07,c1,p10,l2,15
i14,e09,c5,p14,l3,4
i38,e12,c1,p12,l3,2
i05,e12,c1,p05,l3,6
i67,e09,c5,p28,l3,7
i38,e08,c4,p04,l2,8
i38,e09,c4,p21,l2,1
i14,e08,c3,p03,l3,1
i30,e09,c1,p13,l3,10
i41,e09,c1,p11,l3,4
i34,e08,c5,p20,l3,5
i06,e10,c3,p03,l2,1
i66,e04,c3,p19,l3,1
i16,e01,c5,p22,l3,3
i34,e01,c5,p15,l3,5
i05,e09,c1,p11,l3,4
i06,e01,c5,p33,l3,1
i14,e01,c5,p24,l3,1
i03,e01,c5,p18,l3,1
i13,e11,c5,p13,l3,1
i38,e10,c1,unknown,l2,1
i30,e01,c1,p08,l3,1
i01,e09,c1,p11,l3,1
i12,e01,c5,p17,l3,1
i38,e05,c1,p03,l1,2
i13,e08,c5,p31,l3,1
i27,e09,c5,p14,l3,1
i06,e10,c5,p10,l3,154572
i06,e04,c5,p19,l1,529
i06,e10,c5,p11,l4,3235
i38,e08,c1,p12,l2,164
i38,e10,c4,p19,l3,630
i38,e10,c1,p35,l3,1115
i15,e04,c2,p35,l3,2008
i05,e06,c1,p10,l3,33
i06,e12,c5,p21,l3,326
i39,e04,c5,p21,l3,61
i03,e04,c5,p07,l3,7
i27,e10,c5,p24,l3,2
i02,e09,c1,p09,l3,27
i38,e10,c1,p31,l4,89
i16,e08,c5,p24,l3,11
i46,e08,c4,p35,l3,105
i13,e11,c5,p19,l3,13
i19,e04,c5,p10,l3,1
i06,e02,c5,p11,l1,1
i42,e05,c5,p19,l3,29
i06,e10,c5,p01,l2,72
i23,e08,c5,p18,l3,6
i41,e08,c1,p23,l3,1
i38,e01,c1,p06,l3,12
i38,e01,c1,p12,l3,20
i17,e01,c5,p24,l3,6
i13,e08,c5,p21,l3,2
i38,e07,c1,p01,l2,2
i22,e05,c5,p11,l3,13
i42,e05,c5,p05,l3,2
i38,e12,c1,p04,l3,6
i46,e11,c1,p13,l3,2
i34,e03,c5,p28,l3,11
i05,e07,c1,p06,l3,10
i30,e04,c1,p32,l3,4
i34,e09,c5,p05,l3,6
i38,e06,c1,p30,l3,13
i06,e10,c5,p20,l1,10
i101,e04,c1,p17,l3,9
i14,e08,c5,p04,l3,15
i61,e11,c1,p35,l3,7
i38,e05,c1,p13,l1,2
i23,e10,c5,p35,l3,4
i38,e11,c4,p11,l2,7
i38,e10,c4,p29,l2,2
i17,e09,c5,p15,l3,8
i42,e02,c5,p10,l3,1
i28,e04,c1,p35,l3,6
i03,e01,c5,p01,l3,1
i05,e12,c1,p29,l3,3
i25,e08,c5,p17,l3,1
i05,e07,c1,p11,l3,1
i34,e01,c5,p22,l3,3
i14,e04,c5,p28,l3,1
i07,e12,c5,p18,l3,2
i16,e01,c5,p17,l3,2
i38,e09,c1,p28,l2,8
i01,e11,c1,p10,l3,5
i41,e04,c1,p06,l3,1
i23,e03,c5,p17,l3,1
i41,e01,c1,p04,l3,1
i21,e03,c1,p22,l3,1
i41,e07,c1,p17,l3,4
i03,e01,c5,p14,l3,1
i23,e01,c5,p06,l3,2
i43,e01,c1,p14,l3,1
i05,e01,c1,p18,l3,2
i66,e01,c3,p01,l3,1
i34,e01,c5,p23,l3,1
i05,e03,c1,p17,l3,1
i43,e11,c1,p16,l3,2
i06,e08,c5,p35,l2,3189
i02,e08,c1,p07,l3,475
i06,e08,c5,p06,l2,3564
i02,e04,c1,p11,l3,461
i06,e10,c5,p16,l4,3382
i06,e09,c5,p07,l2,70
i06,e08,c5,p04,l2,1490
i06,e08,c5,p24,l2,2101
i14,e04,c5,p06,l3,4
i06,e04,c5,p35,l1,240
i38,e09,c1,p01,l2,73
i39,e04,c5,p10,l3,92
i17,e11,c5,p19,l3,226
i02,e08,c1,p23,l3,57
i06,e10,c3,p25,l3,15
i17,e08,c5,p11,l3,99
i39,e09,c5,p17,l3,18
i14,e04,c5,p03,l3,4
i38,e10,c1,p07,l2,73
i34,e01,c5,p05,l3,8
