i38,e01,c4,p15,l3,3
i01,e08,c1,p32,l3,10
i13,e08,c5,p16,l3,3
i41,e08,c1,p02,l3,7
i46,e09,c1,p11,l3,3
i34,e01,c5,p22,l3,3
i46,e11,c1,p15,l3,2
i43,e09,c1,p35,l3,7
i17,e09,c5,p19,l3,19
i21,e09,c1,p19,l3,11
i42,e05,c5,p14,l3,5
i46,e09,c1,p09,l3,3
i06,e10,c5,p30,l1,1
i21,e09,c1,p04,l3,1
i41,e08,c1,p28,l3,4
i25,e12,c5,p10,l3,4
i16,e04,c5,p13,l3,3
i49,e08,c1,p33,l3,5
i06,e05,c3,p10,l1,3
i01,e04,c1,p32,l3,2
i23,e04,c5,p17,l3,2
i38,e07,c1,p29,l2,3
i07,e01,c5,p10,l3,3
i06,e05,c5,p25,l1,1
i21,e03,c1,p21,l3,3
i16,e09,c5,p03,l3,2
i14,e12,c5,p22,l3,1
i06,e07,c5,p05,l2,3
i41,e08,c1,p31,l3,2
i44,e09,c3,p35,l3,1
i14,e05,c3,p19,l3,1
i02,e09,c4,p11,l3,1
i46,e04,c4,p15,l3,1
i06,e12,c5,p16,l3,542
i38,e11,c1,p04,l2,143
i06,e11,c5,p09,l2,163
i38,e10,c1,p21,l4,3625
i06,e10,c5,p05,l4,3337
i06,e10,c5,p01,l4,3159
i14,e12,c5,p23,l3,28
i02,e01,c1,p08,l3,23
i46,e04,c1,p35,l3,242
i07,e08,c5,p18,l3,45
i17,e08,c5,p08,l3,29
i02,e04,c1,p25,l3,26
i38,e10,c4,p32,l3,279
i17,e11,c5,p01,l3,29
i02,e01,c1,p19,l3,842
i02,e09,c1,p24,l3,30
i38,e11,c1,p28,l2,61
i38,e11,c1,p25,l2,55
i41,e01,c1,p19,l3,15
i02,e08,c1,p16,l3,290
i02,e09,c1,p07,l3,142
i46,e09,c1,p35,l3,192
i02,e08,c1,p14,l3,431
i38,e06,c1,p02,l3,205
i17,e01,c5,p10,l3,52
i42,e05,c3,p35,l3,33
i06,e09,c5,p13,l2,76
i46,e08,c1,p29,l3,24
i38,e04,c1,p15,l1,104
i41,e07,c1,p12,l3,5
i64,e08,c3,p10,l3,6
i06,e09,c5,p32,l2,22
i43,e01,c1,p15,l3,1
i38,e09,c7,p13,l2,5
i38,e10,c1,p06,l2,46
i19,e10,c5,p10,l2,5
i46,e01,c1,p09,l3,5
i05,e07,c1,p07,l3,8
i38,e06,c4,p23,l3,14
i38,e10,c7,p07,l4,8
i34,e08,c5,p25,l3,10
i38,e12,c1,p17,l3,153
i05,e01,c1,p15,l3,6
i17,e01,c5,p03,l3,60
i39,e04,c5,p02,l3,1
i14,e09,c5,p19,l3,25
i06,e01,c3,p09,l3,3
i02,e09,c1,p09,l3,18
i13,e08,c5,p05,l3,16
i17,e09,c5,p29,l3,12
i14,e05,c5,p17,l3,4
i01,e09,c1,p04,l3,6
i42,e05,c5,p23,l3,1
i17,e08,c5,p14,l3,20
i05,e03,c1,p04,l3,1
i38,e06,c4,p12,l3,15
i30,e09,c1,p13,l3,5
i43,e01,c1,p19,l3,7
i05,e12,c1,p05,l3,15
i46,e11,c1,p12,l3,5
i13,e03,c5,p23,l3,1
i41,e01,c1,p15,l3,1
i17,e01,c5,p18,l3,6
i29,e04,c5,p35,l3,7
i38,e09,c1,unknown,l2,1
i46,e01,c1,p21,l3,3
i42,e02,c3,p11,l3,1
i09,e04,c5,p35,l3,2
i56,e05,c5,p35,l3,1
i41,e01,c1,p17,l3,1
i05,e03,c1,p02,l3,1
i38,e05,c1,p32,l1,1
i38,e08,c1,p33,l2,3
i31,e07,c1,p35,l3,2
i23,e04,c5,p04,l3,1
i46,e01,c1,p33,l3,2
i06,e10,c5,p23,l4,1319
i38,e10,c1,p01,l3,24851
i06,e08,c5,p12,l2,1762
i38,e01,c4,p23,l3,4
i06,e01,c5,p05,l3,130
i38,e11,c1,p03,l2,483
i06,e01,c5,p06,l3,107
i38,e01,c1,p07,l3,105
i63,e10,c1,p10,l4,239
i06,e10,c5,p02,l4,1298
i38,e09,c1,p13,l2,203
i06,e04,c5,p01,l1,228
i06,e05,c5,p15,l1,11
i41,e01,c1,p35,l3,30
i06,e11,c5,p22,l2,184
i34,e09,c5,p04,l3,9
i38,e10,c1,unknown,l3,22
i06,e09,c5,p09,l2,34
i05,e12,c1,p16,l3,14
i16,e08,c5,p10,l3,81
i34,e04,c5,p28,l3,2
i16,e09,c5,p24,l3,4
i14,e05,c5,p07,l3,7
i34,e12,c5,p35,l3,63
i07,e12,c5,p10,l3,46
i38,e10,c4,p09,l4,12
i34,e01,c5,p01,l3,7
i05,e01,c1,p21,l3,17
i05,e12,c1,p22,l3,15
i06,e10,c5,p25,l1,22
i23,e09,c5,p19,l3,3
i17,e08,c5,p24,l3,8
i34,e08,c5,p05,l3,15
i17,e04,c5,p09,l3,28
i39,e04,c5,p01,l3,38
i38,e01,c1,p02,l3,34
i05,e07,c1,p01,l3,4
i01,e01,c1,p10,l3,9
i05,e07,c1,p15,l3,3
i38,e11,c4,p12,l2,4
i38,e06,c1,unknown,l3,15
i05,e06,c1,p05,l3,8
i12,e09,c5,p03,l3,6
i05,e08,c1,p05,l3,7
i16,e08,c5,p26,l3,2
i06,e10,c3,p29,l4,13
i41,e09,c1,p22,l3,4
i34,e08,c5,p26,l3,1
i63,e11,c1,p01,l3,2
i38,e10,c1,unknown,l3,4
i01,e01,c1,p23,l3,3
i05,e09,c1,p18,l3,4
i03,e04,c5,p29,l3,4
i41,e07,c1,p16,l3,2
i47,e04,c4,p35,l3,1
i30,e01,c1,p15,l3,1
i38,e11,c4,p04,l2,2
i09,e09,c5,p19,l3,2
i09,e01,c5,p25,l3,2
i01,e01,c1,p18,l3,1
i17,e01,c5,p24,l3,3
i66,e01,c3,p35,l3,1
i46,e08,c4,p03,l3,1
i16,e09,c5,p04,l3,1
i13,e03,c5,p03,l3,1
i06,e10,c5,p24,l3,35634
i38,e10,c1,p17,l4,2696
i38,e10,c4,p18,l3,41
i06,e12,c5,p18,l3,293
i17,e04,c5,p19,l3,144
i38,e10,c1,p02,l4,1329
i38,e08,c1,p07,l2,370
i38,e06,c1,p19,l3,1088
i34,e03,c5,p35,l3,174
i06,e10,c3,p17,l3,514
i38,e01,c1,p32,l3,27
i63,e01,c1,p10,l3,8
i38,e10,c4,p19,l4,132
i38,e11,c1,p31,l2,12
i46,e11,c1,p21,l3,223
i02,e08,c1,p25,l3,259
i16,e08,c5,p17,l3,16
i05,e09,c1,p35,l3,57
i06,e09,c5,p23,l2,43
i38,e11,c1,p14,l2,182
i06,e10,c5,p02,l1,34
i38,e09,c1,p12,l2,74
i34,e03,c5,p09,l3,15
i21,e04,c1,p05,l3,3
i38,e10,c7,p15,l2,4
i19,e04,c5,p10,l3,12
i18,e09,c1,p35,l3,12
i34,e01,c5,p16,l3,5
i38,e04,c1,p35,l1,11
i33,e03,c1,p11,l3,2
i05,e03,c1,p03,l3,5
i01,e08,c1,p03,l3,25
i05,e09,c1,p17,l3,12
i34,e09,c5,p35,l3,11
i12,e08,c5,p04,l3,4
i14,e08,c3,p32,l3,1
i38,e10,c4,p20,l4,4
i23,e01,c5,p09,l3,13
i48,e11,c1,p35,l3,19
i03,e10,c5,p23,l3,2
i34,e09,c5,p07,l3,6
i39,e04,c5,p09,l3,13
i39,e01,c5,p20,l3,1
i05,e09,c1,p31,l3,8
i34,e04,c5,p16,l3,3
i17,e08,c5,p06,l3,12
i16,e04,c5,p03,l3,1
i46,e08,c1,p10,l3,15
i14,e05,c5,p01,l3,7
i03,e01,c5,p24,l3,2
i06,e07,c5,p17,l2,1
i17,e09,c5,p13,l3,8
i30,e01,c1,p17,l3,1
i12,e04,c5,p17,l3,6
i39,e09,c5,p31,l3,1
i21,e01,c1,p15,l3,1
i03,e04,c5,p07,l3,1
i06,e11,c5,p30,l2,2
i38,e11,c4,p11,l2,2
i67,e08,c5,p23,l3,1
i31,e08,c1,p20,l3,1
i14,e09,c5,p23,l3,1
i38,e11,c1,unknown,l2,1
i38,e08,c1,p01,l2,567
i38,e10,c1,p03,l4,5118
i34,e03,c5,p19,l3,297
i06,e11,c5,p03,l2,620
i12,e09,c5,p17,l3,2
i06,e12,c5,p01,l3,304
i38,e10,c1,p16,l3,13613
i06,e10,c5,p16,l3,54699
i38,e10,c1,p04,l2,30
i38,e10,c1,p23,l4,662
i06,e10,c3,p08,l3,67
i02,e04,c1,p19,l3,948
i02,e08,c1,p18,l3,600
i16,e01,c5,p19,l3,9
i38,e09,c1,p02,l2,25
i38,e06,c1,p32,l3,182
i39,e01,c5,p05,l3,18
i38,e08,c1,p09,l2,114
i05,e07,c1,p10,l3,27
i21,e04,c1,p32,l3,3
i06,e10,c5,p03,l1,88
i38,e10,c4,p16,l3,174
i38,e09,c1,p09,l2,25
i46,e11,c1,p19,l3,577
i06,e10,c3,p11,l3,214
i01,e09,c1,p03,l3,1
i46,e04,c1,p21,l3,29
i16,e08,c5,p11,l3,36
i23,e04,c5,p03,l3,15
i41,e09,c1,p08,l3,4
i39,e01,c5,p07,l3,13
i43,e07,c1,p01,l3,3
i38,e01,c1,p31,l3,2
i38,e09,c1,p17,l2,54
i17,e08,c5,p05,l3,37
i34,e09,c5,p09,l3,10
i46,e11,c1,p32,l3,31
i01,e08,c1,p04,l3,2
i34,e08,c5,p04,l3,23
i46,e11,c1,p25,l3,42
i05,e08,c1,p16,l3,3
i06,e05,c5,p29,l1,3
i38,e07,c1,p19,l2,28
i38,e10,c1,p20,l2,9
i39,e04,c5,p04,l3,25
i31,e04,c1,p35,l3,7
i46,e11,c1,p18,l3,1
i07,e08,c5,p13,l3,2
i03,e10,c5,p12,l3,12
i27,e09,c5,p07,l3,4
i14,e11,c3,p22,l3,1
i05,e01,c1,p05,l3,10
i38,e04,c1,unknown,l1,3
i06,e02,c5,p03,l1,2
i34,e04,c5,p22,l3,1
i06,e02,c5,p15,l1,3
i34,e09,c5,p21,l3,7
i66,e04,c3,p17,l3,1
i14,e05,c5,p25,l3,6
i27,e04,c5,p10,l3,2
i14,e01,c5,p28,l3,2
i46,e01,c1,p03,l3,6
i38,e07,c1,p12,l2,2
i06,e02,c5,p06,l1,1
i14,e12,c5,p16,l3,2
i28,e01,c1,p35,l3,5
i30,e04,c1,p16,l3,1
i41,e01,c1,p16,l3,3
i42,e05,c5,p10,l3,5
i03,e04,c5,p01,l3,1
i39,e01,c5,p23,l3,1
i38,e01,c1,unknown,l3,3
i22,e05,c5,p15,l3,2
i05,e07,c1,p28,l3,2
i06,e08,c5,p03,l2,2361
i06,e01,c5,p07,l3,143
i14,e04,c5,p25,l3,2
i06,e11,c5,p08,l2,66
i38,e08,c1,p19,l2,1198
i01,e08,c1,p11,l3,34
i46,e01,c1,p23,l3,3
i38,e10,c1,p14,l4,1142
i06,e12,c5,p32,l3,47
i17,e01,c5,p19,l3,60
i38,e10,c1,p35,l4,708
i06,e10,c5,p09,l4,1143
i38,e06,c1,p03,l3,721
i06,e10,c5,p05,l1,99
i38,e06,c1,p15,l3,534
i47,e09,c1,p35,l3,273
i38,e09,c1,p21,l2,96
i06,e09,c5,p01,l2,120
i41,e04,c1,p10,l3,18
i02,e04,c1,p13,l3,253
i31,e11,c1,p35,l3,140
i02,e01,c1,p03,l3,259
i30,e01,c1,p19,l3,28
i14,e08,c5,p08,l3,67
i01,e04,c1,p35,l3,31
i41,e01,c1,p21,l3,10
i14,e04,c5,p28,l3,8
i38,e10,c1,p16,l2,41
i06,e10,c5,p28,l1,22
i02,e04,c1,p09,l3,22
i41,e07,c1,p06,l3,2
i02,e04,c1,p24,l3,54
i38,e10,c1,p04,l1,23
i38,e12,c1,p21,l3,7
i46,e06,c1,p35,l3,8
i05,e06,c1,p01,l3,13
i05,e04,c1,p20,l3,7
i05,e09,c1,p01,l3,9
i46,e04,c1,p29,l3,5
i38,e11,c1,p09,l2,80
i06,e09,c5,p28,l2,22
i14,e09,c5,p22,l3,7
i16,e09,c5,p15,l3,5
i34,e01,c5,p32,l3,2
i17,e11,c5,p22,l3,6
i41,e04,c1,p07,l3,2
i05,e08,c1,p12,l3,4
i01,e01,c1,p11,l3,8
i34,e01,c5,p23,l3,6
i07,e12,c5,p13,l3,12
i14,e04,c5,p22,l3,10
i46,e11,c1,p08,l3,1
i46,e11,c1,p01,l3,1
i14,e08,c3,p16,l3,5
i44,e04,c3,p35,l3,2
i05,e06,c1,p17,l3,2
i38,e10,c4,p04,l2,1
i25,e10,c5,p15,l4,4
i01,e09,c1,p17,l3,2
i17,e09,c5,p21,l3,11
i05,e03,c1,p23,l3,1
i01,e01,c1,p09,l3,2
i06,e10,c3,p19,l2,1
i05,e06,c1,p22,l3,2
i39,e01,c5,p11,l3,3
i39,e09,c5,p06,l3,3
i46,e01,c1,p17,l3,2
i06,e05,c5,p07,l1,4
i23,e03,c5,p22,l3,1
i06,e10,c3,p19,l4,3
i03,e08,c5,p19,l3,1
i22,e05,c5,p21,l3,1
i16,e01,c5,p05,l3,1
i41,e09,c1,p03,l3,1
i06,e07,c5,p10,l2,4
i06,e07,c3,p16,l2,1
i05,e07,c4,p19,l3,1
i12,e12,c5,p11,l3,1
i27,e01,c5,p22,l3,2
i06,e02,c5,p35,l1,1
i03,e04,c5,p04,l3,1
i17,e09,c5,p02,l3,1
i66,e04,c3,p25,l3,1
i16,e08,c5,p19,l3,65
i16,e08,c5,p12,l3,20
i06,e12,c5,p11,l3,533
i12,e04,c5,p13,l3,2
i01,e08,c1,p10,l3,58
i38,e08,c1,p05,l2,303
i38,e11,c1,p07,l2,289
i19,e03,c5,p10,l3,8
i38,e11,c1,p20,l2,30
i06,e01,c5,p15,l3,168
i06,e12,c5,p35,l3,159
i38,e10,c1,p30,l4,102
i16,e04,c5,p24,l3,12
i28,e08,c4,p35,l3,1040
i06,e10,c3,p23,l3,181
i06,e10,c3,p35,l4,43
i43,e08,c1,p15,l3,6
i74,e08,c5,p17,l3,8
i06,e10,c5,p16,l1,123
i05,e12,c1,p03,l3,53
i38,e06,c1,p26,l3,49
i38,e11,c1,p33,l2,3
i06,e04,c5,p24,l1,206
i38,e10,c1,p27,l4,14
i06,e10,c5,p30,l4,74
i41,e07,c1,p19,l3,18
i41,e11,c1,p11,l3,11
i14,e09,c5,p28,l3,3
i14,e05,c5,p19,l3,29
i41,e08,c1,p13,l3,6
i13,e08,c5,p14,l3,18
i05,e01,c1,p04,l3,8
i17,e11,c5,p28,l3,21
i14,e08,c5,p32,l3,23
i39,e01,c5,p13,l3,9
i38,e10,c4,p35,l2,7
i05,e03,c1,p16,l3,1
i38,e06,c4,p21,l3,14
i94,e01,c1,p35,l3,3
i38,e08,c1,p20,l2,18
i05,e04,c1,p13,l3,1
i06,e12,c3,p10,l3,4
i06,e04,c3,p11,l1,6
i05,e08,c1,p15,l3,1
i17,e09,c5,p06,l3,6
i06,e04,c3,p12,l1,1
i30,e01,c1,p25,l3,2
i06,e05,c5,p04,l1,1
i38,e12,c1,p02,l3,2
i13,e08,c3,p03,l3,2
i01,e11,c1,p11,l3,2
i38,e10,c1,p35,l1,1
i38,e05,c1,p23,l1,2
i39,e01,c5,p08,l3,1
i67,e08,c5,p29,l3,3
i14,e08,c3,p33,l3,1
i02,e09,c1,p22,l3,4
i30,e04,c1,p05,l3,2
i06,e10,c5,p33,l1,2
i67,e10,c5,p16,l3,2
i16,e01,c5,p29,l3,2
i38,e11,c4,p21,l2,4
i05,e06,c4,p19,l3,1
i38,e08,c1,unknown,l2,1
i17,e09,c5,p23,l3,2
i23,e09,c5,p02,l3,2
i42,e02,c5,p15,l3,1
i01,e04,c1,p15,l3,1
i38,e11,c4,p32,l2,1
i16,e08,c5,p06,l3,1
i38,e10,c1,p18,l3,7707
i02,e04,c1,p35,l3,189
i06,e11,c5,p17,l2,379
i38,e10,c4,p10,l3,1049
i02,e08,c1,p02,l3,91
i38,e10,c1,p01,l4,4132
i38,e06,c1,p16,l3,241
i06,e10,c5,p29,l3,24606
i38,e11,c1,p11,l2,476
i06,e10,c5,p13,l4,2129
i06,e01,c5,p04,l3,66
i19,e10,c5,p35,l3,254
i38,e10,c4,p19,l1,3
i25,e11,c5,p10,l3,4
i17,e04,c5,p14,l3,26
i43,e01,c1,p10,l3,20
i17,e09,c5,p14,l3,17
i06,e12,c5,p25,l3,237
i02,e01,c1,p21,l3,151
i06,e10,c3,p16,l4,8
i17,e11,c5,p16,l3,248
i16,e01,c5,p21,l3,7
i38,e08,c1,p02,l2,134
i06,e09,c5,p08,l2,36
i34,e03,c5,p06,l3,34
i38,e11,c4,p07,l2,5
i14,e05,c5,p11,l3,2
i38,e10,c4,p01,l2,34
i30,e01,c1,p11,l3,6
i05,e07,c1,p04,l3,12
i16,e08,c5,p21,l3,30
i05,e09,c1,p19,l3,42
i05,e09,c1,p21,l3,4
i33,e08,c1,p10,l3,11
i06,e08,c3,p19,l2,24
i27,e04,c5,p19,l3,3
i14,e09,c5,p03,l3,17
i34,e01,c5,p19,l3,32
i02,e04,c1,p23,l3,10
i05,e03,c1,p15,l3,2
i38,e01,c4,p19,l3,13
i43,e04,c1,p35,l3,11
i05,e06,c1,p04,l3,5
i09,e09,c5,p01,l3,1
i34,e08,c5,p09,l3,3
i16,e01,c5,p12,l3,5
i46,e09,c1,p04,l3,2
i14,e08,c3,p28,l3,1
i32,e08,c5,p10,l3,9
i46,e04,c1,p07,l3,1
i38,e10,c7,p32,l3,5
i75,e09,c1,p35,l3,1
i38,e12,c1,p11,l3,6
i09,e09,c5,p12,l3,2
i66,e04,c3,p19,l3,3
i66,e04,c3,p05,l3,1
i25,e03,c5,p04,l3,2
i05,e09,c1,unknown,l3,4
i22,e05,c5,p17,l3,1
i41,e01,c1,p28,l3,2
i14,e05,c3,p03,l3,1
i66,e04,c3,p24,l3,1
i38,e10,c1,p33,l1,1
i38,e11,c1,p10,l2,1895
i06,e10,c5,p10,l3,223729
i06,e10,c5,p19,l3,134525
i06,e12,c5,p10,l3,1157
i06,e12,c5,p06,l3,123
i14,e08,c5,p26,l3,35
i16,e08,c5,p01,l3,23
i38,e06,c1,p10,l3,2819
i05,e04,c1,p35,l3,63
i38,e10,c1,p20,l4,318
i06,e10,c5,p19,l1,264
i06,e10,c5,p03,l2,132
i63,e10,c1,p01,l4,33
i63,e10,c1,p01,l2,123
i34,e03,c5,p10,l3,474
i38,e10,c7,p12,l3,3
i06,e11,c5,p14,l2,179
i42,e05,c5,p11,l3,10
i07,e12,c5,p28,l3,6
i06,e09,c5,p21,l2,118
i06,e10,c3,p21,l3,237
i39,e04,c5,p12,l3,28
i38,e10,c4,p28,l3,61
i01,e09,c1,p10,l3,2
i23,e08,c5,p06,l3,27
i23,e10,c3,p10,l3,19
i38,e06,c4,p17,l3,14
i17,e08,c5,p16,l3,31
i38,e10,c4,p05,l3,260
i46,e11,c1,p23,l3,71
i34,e04,c5,p03,l3,33
i38,e01,c1,p08,l3,36
i06,e01,c3,p35,l3,1
i05,e12,c1,p18,l3,6
i38,e04,c1,p29,l1,23
i16,e08,c5,p08,l3,18
i34,e04,c5,p15,l3,10
i13,e11,c5,p35,l3,11
i06,e07,c5,p18,l2,3
i38,e04,c1,p23,l1,14
i39,e09,c5,p18,l3,13
i07,e08,c5,p32,l3,9
i17,e09,c5,p12,l3,4
i38,e12,c1,p09,l3,3
i02,e11,c1,p29,l3,1
i06,e08,c5,p30,l2,15
i38,e10,c4,p22,l3,4
i14,e08,c5,p28,l3,1
i14,e09,c5,p17,l3,3
i01,e11,c1,p10,l3,10
i12,e01,c5,p10,l3,2
i09,e01,c5,p12,l3,1
i38,e05,c1,p01,l1,1
i17,e09,c5,p11,l3,13
i41,e08,c1,p07,l3,1
i42,e12,c5,p05,l3,1
i05,e04,c1,p14,l3,3
i21,e04,c1,p11,l3,1
i27,e08,c5,p10,l3,6
i16,e09,c5,p13,l3,1
i38,e10,c7,p32,l1,1
i06,e09,c3,p04,l2,1
i14,e01,c5,p17,l3,1
i06,e01,c3,p05,l3,3
i05,e09,c1,p15,l3,2
i16,e01,c5,p04,l3,3
i38,e11,c1,unknown,l2,1
i06,e10,c5,p22,l3,16545
i02,e09,c1,p20,l3,24
i06,e08,c5,p11,l2,2417
i38,e11,c1,p19,l2,923
i17,e08,c5,p23,l3,35
i06,e04,c5,p16,l1,259
i06,e10,c5,p14,l3,24583
i06,e10,c5,p14,l2,75
i06,e12,c5,p21,l3,472
i17,e11,c5,p10,l3,579
i46,e09,c1,p23,l3,2
i18,e01,c1,p35,l3,41
i18,e04,c1,p35,l3,23
i38,e04,c1,p20,l1,5
i02,e08,c1,p08,l3,239
i38,e10,c1,p12,l4,2502
i06,e10,c5,p35,l1,35
i38,e10,c4,p02,l3,475
i38,e11,c1,p21,l2,360
i06,e01,c5,p35,l3,58
i05,e12,c1,p19,l3,126
i38,e10,c7,p10,l3,45
i06,e10,c5,p13,l2,103
i02,e08,c1,p35,l3,426
i06,e10,c3,p07,l4,21
i38,e10,c1,p31,l3,457
i06,e01,c5,p01,l3,119
i41,e08,c1,p05,l3,8
i05,e07,c1,p12,l3,18
i02,e01,c1,p18,l3,80
i17,e11,c5,p03,l3,62
i38,e04,c1,p07,l1,142
i02,e09,c1,p02,l3,32
i39,e09,c5,p07,l3,14
i06,e09,c5,p24,l2,90
i38,e01,c1,p35,l3,5
i38,e08,c1,p27,l2,6
i30,e04,c1,p11,l3,11
i25,e10,c5,p10,l4,13
i44,e08,c3,p10,l3,33
i41,e08,c1,p25,l3,18
i14,e05,c5,p21,l3,9
i38,e10,c1,p13,l1,39
i05,e12,c1,p01,l3,28
i38,e12,c1,p12,l3,41
i34,e09,c5,p03,l3,21
i17,e04,c5,p15,l3,40
i23,e03,c5,p01,l3,4
i03,e04,c5,p16,l3,1
i13,e08,c5,p18,l3,8
i21,e04,c1,p10,l3,16
i36,e04,c5,p35,l3,2
i06,e12,c5,p09,l3,90
i17,e04,c5,p29,l3,53
i27,e04,c5,p13,l3,3
i06,e01,c5,p32,l3,24
i41,e11,c1,p12,l3,3
i23,e09,c5,p21,l3,5
i12,e01,c5,p03,l3,2
i13,e08,c5,p35,l3,16
i46,e01,c1,p10,l3,5
i07,e01,c5,p05,l3,2
i01,e04,c1,p12,l3,9
i30,e01,c1,p09,l3,4
i38,e10,c7,p10,l2,6
i43,e09,c1,p05,l3,8
i06,e02,c5,p12,l1,1
i34,e01,c5,p09,l3,2
i38,e11,c4,p09,l2,2
i12,e08,c5,p19,l3,16
i39,e09,c5,p25,l3,4
i34,e08,c5,p16,l3,7
i12,e09,c5,p19,l3,6
i17,e01,c5,p12,l3,3
i22,e02,c5,p35,l3,3
i25,e10,c5,p02,l4,5
i38,e10,c1,p23,l1,9
i30,e09,c1,p07,l3,3
i38,e09,c1,p20,l2,8
i38,e10,c4,p21,l1,2
i29,e01,c5,p17,l3,2
i06,e12,c3,p01,l3,3
i63,e04,c1,p10,l3,1
i46,e08,c1,p05,l3,10
i06,e01,c5,p30,l3,3
i46,e09,c1,p03,l3,6
i23,e04,c5,p28,l3,1
i01,e04,c1,p19,l3,2
i17,e09,c5,p09,l3,2
i21,e03,c1,p12,l3,1
i01,e04,c4,p19,l3,1
i16,e05,c5,p24,l3,2
i17,e01,c5,p30,l3,2
i48,e04,c1,p35,l3,2
i14,e05,c5,p13,l3,3
i06,e10,c3,p35,l1,1
i02,e05,c1,p14,l3,1
i14,e12,c5,p28,l3,1
i21,e03,c1,p13,l3,1
i10,e05,c3,p35,l3,1
i07,e09,c5,p06,l3,1
i23,e08,c5,p15,l3,1
i06,e11,c5,p05,l2,524
i06,e12,c5,p15,l3,464
i06,e12,c5,p19,l3,952
i38,e08,c1,p14,l2,188
i38,e06,c1,p18,l3,356
i38,e10,c1,p06,l4,1075
i34,e08,c5,p35,l3,58
i17,e09,c5,p10,l3,46
i06,e01,c5,p08,l3,46
i06,e10,c5,p19,l2,283
i38,e10,c1,p24,l4,1759
i38,e11,c1,p24,l2,184
i19,e10,c5,p10,l3,544
i06,e10,c5,p22,l2,27
i23,e03,c5,p05,l3,16
i01,e01,c1,p35,l3,40
i63,e03,c1,p10,l3,26
i06,e10,c5,p26,l4,197
i38,e10,c1,unknown,l4,7
