i38,e11,c1,p28,l2,7
i02,e09,c1,p14,l3,6
i46,e01,c4,p03,l3,2
i20,e04,c5,p18,l3,1
i38,e11,c4,p12,l2,2
i01,e11,c1,p35,l3,2
i34,e08,c5,p28,l3,3
i17,e08,c5,p29,l3,3
i02,e09,c1,p09,l3,1
i12,e08,c5,p05,l3,3
i16,e04,c5,p19,l3,2
i38,e10,c4,p05,l4,3
i38,e10,c1,p16,l3,931
i06,e10,c5,p01,l4,1146
i06,e10,c5,p17,l3,8206
i38,e10,c1,p15,l3,2754
i06,e11,c5,p10,l2,636
i06,e09,c5,p15,l2,42
i38,e12,c1,p08,l3,9
i02,e08,c1,p18,l3,155
i47,e09,c1,p35,l3,125
i06,e08,c5,p07,l2,494
i38,e11,c1,p11,l2,99
i38,e07,c1,p10,l2,4
i38,e10,c4,p17,l4,13
i02,e08,c1,p23,l3,2
i14,e08,c3,p19,l3,6
i38,e08,c1,p12,l2,59
i06,e04,c5,p21,l1,57
i38,e10,c1,p05,l2,18
i05,e12,c1,p07,l3,7
i38,e10,c1,unknown,l4,4
i39,e04,c5,p05,l3,9
i06,e10,c5,p26,l4,14
i17,e08,c5,p15,l3,4
i19,e08,c5,p35,l3,1
i06,e10,c5,p29,l2,17
i38,e07,c1,p12,l2,3
i38,e10,c1,p08,l1,4
i38,e10,c1,p13,l1,5
i12,e08,c5,p04,l3,1
i46,e01,c1,p15,l3,8
i39,e04,c5,p19,l3,1
i34,e04,c5,p15,l3,16
i34,e04,c5,p03,l3,1
i17,e09,c5,p12,l3,1
i30,e04,c1,p03,l3,1
i38,e08,c1,p06,l2,3
i46,e08,c1,p16,l3,1
i13,e08,c5,p15,l3,3
i38,e04,c1,p21,l1,3
i05,e01,c1,p13,l3,1
i30,e09,c1,p07,l3,1
i06,e10,c5,p25,l3,1166
i38,e10,c1,p08,l3,1558
i06,e04,c5,p04,l1,32
i34,e01,c5,p35,l3,5
i06,e10,c5,p11,l2,18
i06,e04,c5,p02,l1,29
i14,e01,c5,p19,l3,27
i38,e10,c4,p09,l4,17
i38,e09,c1,p14,l2,3
i02,e04,c1,p18,l3,15
i22,e05,c5,p09,l3,1
i17,e08,c5,p31,l3,19
i15,e01,c2,p35,l3,40
i02,e01,c1,p11,l3,41
i05,e03,c1,p35,l3,9
i14,e01,c5,p10,l3,4
i06,e12,c5,p08,l3,36
i14,e08,c5,p04,l3,48
i07,e01,c5,p10,l3,2
i17,e09,c5,p05,l3,3
i46,e07,c1,p11,l3,4
i17,e09,c5,p21,l3,4
i38,e09,c1,p13,l2,2
i38,e05,c1,p12,l1,1
i03,e10,c5,p17,l3,3
i12,e08,c5,p03,l3,9
i38,e10,c4,p08,l1,1
i05,e01,c1,p03,l3,1
i12,e04,c5,p19,l3,4
i38,e11,c1,unknown,l2,1
i34,e08,c5,p11,l3,2
i14,e08,c3,p20,l3,1
i17,e04,c5,p04,l3,1
i06,e05,c5,p08,l1,1
i12,e08,c5,p14,l3,1
i38,e10,c1,p11,l4,668
i46,e11,c1,p18,l3,235
i06,e10,c5,p20,l3,606
i38,e10,c4,p28,l4,3
i34,e03,c5,p10,l3,126
i38,e04,c1,p15,l1,58
i06,e08,c5,p14,l2,511
i17,e11,c5,p19,l3,2
i06,e01,c5,p35,l3,20
i34,e03,c5,p04,l3,3
i06,e09,c5,p13,l2,12
i12,e01,c5,p01,l3,2
i06,e12,c5,p12,l3,104
i06,e01,c5,p32,l3,61
i38,e10,c1,p27,l3,6
i38,e10,c1,p24,l1,1
i46,e09,c1,p13,l3,2
i38,e12,c1,p12,l3,292
i12,e08,c5,p24,l3,5
i38,e08,c1,p29,l2,7
i06,e10,c3,p23,l3,4
i17,e04,c5,p31,l3,19
i13,e08,c5,p03,l3,6
i46,e01,c1,p05,l3,7
i38,e10,c4,p12,l1,1
i06,e01,c5,p23,l3,5
i06,e09,c5,p06,l2,14
i05,e12,c1,p01,l3,1
i12,e01,c5,p19,l3,5
i02,e01,c1,p12,l3,9
i06,e04,c3,p35,l1,9
i06,e11,c5,p32,l2,7
i05,e07,c1,p12,l3,7
i46,e04,c1,p29,l3,2
i42,e02,c5,p05,l3,1
i06,e01,c3,p07,l3,1
i11,e05,c4,p10,l3,1
i38,e09,c1,p18,l2,2
i38,e08,c1,p24,l2,4
i46,e12,c1,p19,l3,1
i06,e10,c5,p18,l3,5734
i06,e10,c5,p22,l3,2077
i06,e10,c5,p14,l4,427
i06,e11,c5,p11,l2,234
i38,e10,c1,p04,l3,270
i38,e10,c1,p32,l4,11
i06,e08,c5,p04,l2,341
i38,e10,c1,p25,l4,21
i38,e11,c1,p01,l2,119
i06,e11,c5,p09,l2,169
i02,e08,c1,p17,l3,25
i06,e10,c5,p15,l2,113
i46,e09,c1,p08,l3,4
i06,e10,c5,p01,l1,36
i38,e10,c1,p29,l4,89
i06,e08,c5,p16,l2,1040
i06,e11,c5,p26,l2,30
i28,e08,c1,p35,l3,200
i06,e04,c5,p12,l1,57
i38,e04,c1,p10,l1,20
i38,e10,c4,p29,l4,6
i06,e08,c5,p23,l2,185
i38,e11,c1,p14,l2,22
i16,e01,c5,p16,l3,2
i06,e11,c5,p25,l2,7
i14,e08,c3,p10,l3,13
i17,e04,c5,p03,l3,22
i38,e04,c1,unknown,l1,8
i06,e08,c3,p19,l2,12
i34,e08,c5,p03,l3,12
i46,e11,c1,p08,l3,5
i47,e09,c4,p35,l3,3
i38,e08,c4,p06,l2,13
i05,e12,c1,p03,l3,9
i14,e04,c5,p32,l3,1
i46,e09,c1,p29,l3,5
i38,e10,c4,p02,l4,3
i06,e10,c3,p16,l4,3
i34,e01,c5,p08,l3,1
i06,e10,c5,p22,l2,3
i38,e09,c1,p29,l2,3
i46,e08,c1,p24,l3,1
i38,e11,c1,p32,l2,1
i06,e10,c5,p03,l4,1157
i38,e10,c1,p05,l4,463
i46,e11,c4,p35,l3,3332
i46,e11,c1,p03,l3,709
i38,e10,c1,p25,l3,71
i38,e12,c1,p11,l3,382
i06,e12,c5,p10,l3,371
i06,e12,c5,p21,l3,49
i14,e08,c5,p13,l3,328
i02,e09,c1,p19,l3,46
i06,e09,c5,p03,l2,26
i38,e10,c1,p24,l4,107
i06,e01,c5,p05,l3,37
i38,e10,c4,p16,l3,12
i06,e10,c3,p16,l3,22
i13,e08,c5,p35,l3,16
i38,e10,c1,p07,l1,16
i06,e09,c5,p24,l2,17
i02,e04,c1,p05,l3,5
i38,e10,c1,p34,l3,26
i14,e08,c5,p14,l3,139
i17,e08,c5,p03,l3,27
i06,e08,c3,p10,l2,4
i06,e10,c5,p23,l1,6
i14,e01,c5,p12,l3,9
i38,e01,c1,p13,l3,4
i06,e12,c5,p31,l3,7
i46,e04,c1,p14,l3,16
i17,e04,c5,p15,l3,5
i06,e09,c5,p17,l2,17
i05,e12,c1,p16,l3,3
i38,e09,c1,p17,l2,5
i14,e04,c5,p21,l3,78
i13,e08,c5,p28,l3,8
i06,e04,c5,p28,l1,2
i17,e04,c5,p07,l3,5
i13,e08,c5,p13,l3,6
i43,e09,c1,p10,l3,9
i34,e04,c5,p17,l3,3
i38,e08,c1,p18,l2,10
i46,e08,c1,p05,l3,6
i06,e09,c5,p35,l2,14
i06,e02,c5,p10,l1,1
i06,e05,c5,p03,l1,2
i14,e11,c5,p02,l3,3
i02,e01,c1,p29,l3,2
i46,e04,c1,p02,l3,2
i09,e04,c5,p18,l3,1
i12,e04,c5,p03,l3,4
i17,e11,c5,p05,l3,4
i23,e04,c5,p04,l3,1
i06,e07,c5,p31,l2,2
i38,e10,c1,p17,l1,1
i02,e08,c4,p11,l3,1
i02,e01,c1,p09,l3,2
i38,e08,c1,p23,l2,1
i38,e12,c1,p06,l3,1
i14,e08,c3,p13,l3,2
i46,e06,c1,p03,l3,1
i06,e10,c5,p08,l3,4289
i06,e10,c5,p06,l3,3907
i46,e11,c1,p19,l3,1126
i06,e10,c3,p14,l3,4
i38,e09,c1,p10,l2,44
i38,e11,c1,p16,l2,29
i14,e09,c5,p19,l3,26
i14,e08,c5,p05,l3,1101
i06,e10,c5,p05,l2,39
i38,e11,c1,p06,l2,17
i07,e08,c5,p35,l3,30
i06,e04,c5,p24,l1,20
i06,e01,c5,p16,l3,28
i17,e04,c5,p17,l3,7
i38,e06,c1,p12,l3,1
i06,e12,c5,p06,l3,76
i14,e08,c5,p33,l3,64
i17,e01,c5,p16,l3,2
i14,e08,c5,p20,l3,50
i46,e01,c1,unknown,l3,4
i17,e04,c5,p10,l3,43
i46,e01,c1,p16,l3,3
i39,e09,c5,p05,l3,1
i06,e01,c5,p08,l3,22
i12,e04,c5,p13,l3,3
i17,e04,c5,p25,l3,1
i17,e04,c5,p21,l3,22
i38,e10,c1,p25,l2,24
i39,e04,c5,p01,l3,6
i14,e12,c5,p08,l3,7
i06,e05,c5,p28,l1,1
i34,e04,c5,p19,l3,5
i38,e10,c1,p03,l1,5
i46,e01,c1,p07,l3,16
i14,e09,c5,p16,l3,3
i05,e08,c1,p02,l3,2
i09,e04,c5,p35,l3,2
i39,e04,c5,p07,l3,1
i17,e01,c5,p35,l3,1
i38,e10,c1,p15,l4,550
i38,e10,c1,p17,l3,1788
i06,e10,c5,p19,l4,1219
i14,e08,c5,p12,l3,669
i06,e11,c5,p07,l2,320
i46,e11,c1,p29,l3,180
i06,e12,c5,p01,l3,222
i46,e11,c1,p12,l3,6
i17,e04,c5,p24,l3,8
i38,e10,c1,p14,l2,36
i30,e01,c1,p29,l3,1
i17,e04,c5,p29,l3,13
i38,e01,c1,p17,l3,3
i16,e08,c5,p21,l3,11
i17,e09,c5,p10,l3,4
i14,e04,c5,p07,l3,13
i14,e04,c5,p06,l3,5
i34,e08,c5,p12,l3,6
i14,e12,c5,p05,l3,1
i02,e09,c1,p18,l3,4
i34,e03,c5,p08,l3,4
i05,e12,c1,p19,l3,2
i05,e09,c1,p11,l3,1
i06,e02,c5,p17,l1,1
i02,e04,c1,p21,l3,3
i12,e01,c5,p27,l3,1
i13,e11,c5,p07,l3,1
i14,e08,c3,p11,l3,1
i16,e04,c5,p23,l3,1
i14,e08,c5,p23,l3,201
i38,e10,c1,unknown,l3,57
i38,e10,c1,p10,l1,38
i38,e10,c1,p19,l3,4546
i38,e11,c1,p15,l2,81
i38,e10,c1,p28,l3,299
i06,e04,c5,p15,l1,107
i06,e10,c5,p06,l4,419
i38,e11,c1,p04,l2,12
i41,e01,c1,p10,l3,2
i06,e01,c5,p21,l3,49
i38,e08,c1,p19,l2,18
i14,e09,c5,p03,l3,8
i14,e01,c5,p29,l3,6
i06,e11,c5,p29,l2,54
i38,e10,c1,p01,l1,8
i02,e04,c1,p06,l3,2
i34,e04,c5,p07,l3,11
i14,e04,c5,p28,l3,6
i17,e04,c5,p05,l3,8
i46,e04,c1,p03,l3,16
i39,e04,c5,p10,l3,5
i17,e08,c5,p02,l3,24
i01,e05,c1,p35,l3,1
i47,e01,c4,p35,l3,5
i38,e01,c1,p29,l3,3
i38,e10,c1,p26,l3,8
i02,e09,c1,p03,l3,28
i34,e04,c5,p02,l3,1
i16,e08,c5,p01,l3,3
i12,e04,c5,p14,l3,1
i38,e01,c1,p07,l3,8
i14,e04,c3,p14,l3,24
i38,e11,c1,p27,l2,1
i34,e04,c5,p29,l3,4
i38,e01,c1,p08,l3,4
i34,e08,c5,p35,l3,6
i46,e09,c1,p07,l3,6
i15,e04,c6,p35,l3,5
i34,e03,c5,p31,l3,1
i42,e05,c5,p05,l3,2
i38,e09,c1,p21,l2,4
i14,e11,c5,p35,l3,1
i38,e05,c4,p10,l1,1
i14,e08,c3,p24,l3,1
i06,e08,c5,p32,l2,138
i06,e01,c5,p19,l3,113
i38,e10,c1,unknown,l4,8
i06,e08,c5,p06,l2,519
i06,e08,c5,p18,l2,524
i06,e12,c5,p18,l3,58
i06,e12,c5,p03,l3,106
i38,e10,c1,p03,l4,741
i06,e10,c3,p03,l3,59
i06,e12,c5,p11,l3,175
i46,e11,c1,p01,l3,180
i06,e01,c5,p13,l3,8
i38,e11,c1,p25,l2,3
i46,e09,c1,p14,l3,7
i06,e01,c5,p11,l3,9
i02,e01,c1,p08,l3,7
i02,e08,c1,p08,l3,32
i38,e08,c1,p15,l2,49
i34,e03,c5,p35,l3,26
i38,e10,c1,p19,l2,27
i14,e11,c5,p12,l3,5
i38,e08,c1,p01,l2,27
i38,e10,c4,p25,l4,2
i02,e09,c1,p12,l3,4
i38,e10,c4,p06,l3,6
i06,e12,c5,p30,l3,56
i17,e04,c5,p02,l3,8
i38,e10,c1,p23,l4,8
i38,e04,c1,p11,l1,4
i43,e09,c1,p07,l3,4
i02,e09,c1,p07,l3,10
i06,e04,c5,p22,l1,10
i38,e10,c1,p15,l1,9
i14,e11,c5,p32,l3,2
i14,e11,c5,p07,l3,4
i38,e10,c1,p34,l2,2
i02,e01,c1,p02,l3,2
i02,e04,c1,p17,l3,1
i34,e03,c5,p20,l3,1
i05,e01,c1,p05,l3,1
i17,e08,c5,p22,l3,1
i46,e01,c1,p29,l3,2
i46,e11,c4,p03,l3,1
i34,e04,c5,p08,l3,1
i05,e09,c1,p03,l3,1
i42,e05,c5,p06,l3,1
i06,e12,c5,p09,l3,198
i06,e08,c5,p17,l2,707
i06,e10,c5,p10,l3,42439
i06,e08,c5,p24,l2,307
i06,e10,c5,p16,l4,934
i06,e10,c5,p18,l4,375
i38,e10,c1,p03,l2,25
i06,e10,c3,p03,l4,7
i05,e12,c1,p18,l3,2
i14,e09,c3,p19,l3,1
i23,e08,c3,p13,l3,2
i12,e08,c5,p21,l3,6
i06,e04,c5,p20,l1,4
i14,e04,c5,p14,l3,24
i14,e09,c5,p11,l3,4
i19,e08,c5,p10,l3,4
i12,e08,c5,p01,l3,11
i03,e10,c5,p15,l3,4
i46,e08,c4,p03,l3,4
i38,e11,c1,p23,l2,4
i34,e03,c5,p18,l3,7
i17,e11,c5,p08,l3,1
i46,e11,c1,p14,l3,1
i14,e11,c5,p24,l3,5
i38,e11,c4,p01,l2,5
i38,e11,c4,p08,l2,1
i06,e02,c5,p06,l1,1
i46,e01,c4,p12,l3,1
i16,e08,c5,p24,l3,12
i27,e01,c5,p19,l3,2
i38,e10,c1,p01,l3,2773
i46,e11,c1,p17,l3,744
i06,e11,c5,p17,l2,144
i38,e10,c1,p21,l3,1089
i34,e03,c5,p09,l3,15
i17,e04,c5,p01,l3,20
i34,e08,c5,p01,l3,31
i06,e12,c5,p15,l3,167
i02,e04,c1,p10,l3,34
i02,e08,c1,p21,l3,14
i17,e09,c5,p07,l3,4
i14,e11,c5,p19,l3,23
i42,e05,c5,p23,l3,1
i06,e10,c3,p24,l3,51
i14,e04,c5,p16,l3,19
i34,e04,c5,p05,l3,13
i06,e10,c5,p14,l2,11
i38,e10,c4,p07,l3,44
i38,e01,c1,p05,l3,2
i06,e10,c5,p01,l2,18
i38,e10,c1,p18,l1,5
i02,e01,c1,p13,l3,3
i38,e10,c1,p16,l1,1
i46,e01,c1,p02,l3,1
i02,e01,c1,p23,l3,1
i06,e01,c5,p06,l3,10
i38,e10,c4,p13,l3,4
i38,e12,c1,p01,l3,1
i46,e05,c1,p35,l3,1
i42,e05,c3,p05,l3,1
i38,e10,c1,p29,l1,1
i42,e05,c5,p15,l3,1
i06,e08,c5,p19,l2,1836
i14,e08,c5,p07,l3,455
i03,e04,c5,p18,l3,6
i02,e08,c1,p29,l3,333
i34,e01,c5,p01,l3,7
i06,e04,c5,p07,l1,60
i38,e09,c1,p07,l2,4
i38,e11,c1,p12,l2,56
i14,e08,c5,p16,l3,478
i38,e11,c1,p18,l2,33
i38,e10,c4,p03,l4,44
i46,e08,c1,p11,l3,62
i46,e11,c1,p09,l3,1
i06,e01,c5,p18,l3,24
i34,e08,c5,p09,l3,19
i38,e11,c1,p20,l2,2
i45,e04,c1,p19,l3,1
i02,e09,c1,p05,l3,13
i34,e01,c5,p19,l3,4
i46,e01,c1,p28,l3,9
i34,e04,c5,p06,l3,4
i02,e01,c1,p18,l3,3
i13,e08,c5,p07,l3,1
i39,e04,c5,p04,l3,1
i17,e04,c5,p08,l3,7
i38,e09,c1,p01,l2,5
i07,e12,c5,p07,l3,1
i34,e09,c5,p07,l3,3
i14,e01,c5,p24,l3,6
i38,e01,c1,p19,l3,3
i14,e09,c5,p17,l3,4
i38,e10,c1,p04,l2,3
i06,e11,c5,p30,l2,3
i38,e10,c4,p07,l4,7
i34,e09,c5,p04,l3,1
i38,e10,c1,p05,l1,2
i46,e01,c4,p07,l3,1
i06,e10,c5,p33,l4,3
i38,e09,c1,p08,l2,1
i46,e11,c4,p07,l3,1
i38,e10,c1,p20,l1,1
i38,e01,c1,p06,l3,1
i06,e10,c5,p13,l3,6680
i38,e10,c1,p03,l3,3543
i06,e10,c5,p14,l3,5854
i46,e11,c1,p28,l3,990
i06,e10,c5,p03,l2,32
i38,e10,c1,p22,l4,79
i06,e10,c5,p29,l4,209
i06,e11,c5,p28,l2,109
i06,e11,c5,p24,l2,135
i06,e08,c5,p22,l2,237
i44,e08,c3,p10,l3,28
i14,e04,c5,p10,l3,20
i06,e11,c5,p04,l2,57
i38,e10,c1,p12,l1,4
i14,e04,c5,p02,l3,102
i15,e09,c2,p35,l3,32
i15,e04,c2,p35,l3,35
i17,e01,c5,p21,l3,2
i05,e09,c1,p05,l3,2
i06,e10,c5,p19,l1,60
i02,e01,c1,p15,l3,16
i46,e04,c1,p08,l3,4
i38,e01,c1,p03,l3,17
i06,e10,c3,p11,l4,3
i17,e08,c5,p16,l3,2
i38,e10,c4,p22,l4,7
i38,e01,c1,p21,l3,7
i14,e09,c5,p06,l3,3
i12,e08,c5,p15,l3,10
i06,e09,c5,p32,l2,12
i38,e10,c4,p25,l3,14
i38,e09,c1,p34,l2,1
i05,e12,c1,p05,l3,2
i34,e04,c5,p10,l3,14
i06,e11,c3,p11,l2,2
i06,e12,c5,p20,l3,6
i38,e06,c1,p05,l3,2
i38,e01,c1,unknown,l3,4
i05,e12,c1,p15,l3,7
i38,e10,c1,unknown,l3,6
i06,e05,c5,p35,l1,1
i39,e01,c5,p04,l3,1
i46,e08,c4,p01,l3,2
i05,e01,c1,p17,l3,1
i46,e09,c1,p22,l3,2
i06,e12,c5,p16,l3,69
i06,e08,c5,p05,l2,1013
i02,e08,c1,p06,l3,25
i06,e10,c5,p19,l3,15172
i38,e10,c1,p13,l4,230
i38,e08,c1,p10,l2,173
i06,e10,c3,p11,l3,38
i06,e10,c5,p21,l2,34
i38,e10,c4,p12,l4,7
i17,e01,c5,p05,l3,3
i06,e10,c5,p03,l1,29
i06,e10,c5,p09,l1,10
i06,e11,c5,p03,l2,224
i06,e04,c5,p23,l1,7
i38,e04,c1,p06,l1,3
i12,e08,c5,p11,l3,5
i34,e04,c5,p09,l3,7
i46,e11,c1,p24,l3,7
i38,e08,c1,p14,l2,12
i06,e11,c5,p14,l2,70
i14,e09,c5,p24,l3,7
i06,e09,c5,p29,l2,20
i06,e08,c3,p35,l2,8
i14,e04,c5,p03,l3,11
i06,e09,c5,p07,l2,14
i02,e08,c1,p05,l3,212
i17,e11,c5,p01,l3,2
i17,e08,c5,p14,l3,18
i38,e11,c4,p15,l2,1
i06,e11,c5,p22,l2,12
i46,e04,c1,p17,l3,4
i05,e09,c1,p12,l3,1
i46,e09,c1,p02,l3,1
i02,e08,c1,p22,l3,4
i14,e04,c5,p09,l3,5
i02,e04,c1,p12,l3,2
i34,e04,c5,p18,l3,1
i02,e04,c1,p02,l3,1
i30,e04,c1,p19,l3,1
i45,e09,c1,p10,l3,1
i48,e08,c1,p35,l3,1
i06,e08,c5,p28,l2,193
i34,e03,c5,p15,l3,23
i46,e11,c1,p15,l3,985
i06,e10,c5,p35,l3,6138
i38,e10,c1,p01,l4,719
i06,e04,c5,p32,l1,15
i38,e10,c1,p18,l4,141
i46,e08,c1,p19,l3,338
i06,e10,c3,p35,l3,4
i38,e10,c1,p35,l3,217
i38,e10,c4,p09,l3,34
i47,e04,c1,p35,l3,232
i34,e03,c5,p06,l3,16
i38,e10,c1,p07,l2,65
i06,e10,c3,p15,l4,20
i06,e05,c5,p10,l1,4
i05,e08,c1,p16,l3,1
i14,e01,c5,p05,l3,5
i38,e01,c1,p09,l3,6
i06,e10,c3,p01,l4,5
i06,e10,c3,p01,l3,8
i06,e01,c5,p14,l3,15
i02,e01,c1,p28,l3,3
i34,e04,c5,p11,l3,1
i32,e08,c5,p35,l3,2
i34,e04,c5,p01,l3,18
i02,e09,c1,p15,l3,10
i05,e04,c1,p35,l3,2
i06,e10,c3,p04,l3,2
i05,e08,c1,p19,l3,1
i20,e05,c5,p35,l3,1
i34,e05,c5,p12,l3,1
i39,e01,c5,p35,l3,1
i42,e02,c5,p01,l3,1
i11,e05,c4,p35,l3,1
i05,e07,c1,p35,l3,1
i06,e09,c3,p09,l2,1
i38,e10,c1,p25,l1,1
i38,e04,c1,p17,l1,20
i14,e08,c5,p02,l3,867
i06,e12,c5,p02,l3,58
i06,e08,c5,p13,l2,634
i38,e10,c1,p05,l3,2214
i38,e11,c1,p17,l2,53
i17,e11,c5,p16,l3,2
i38,e10,c1,p19,l1,10
i02,e01,c1,p14,l3,15
i14,e08,c3,p08,l3,81
i02,e01,c1,p05,l3,8
i26,e04,c1,p35,l3,4
i38,e10,c1,p02,l2,33
i12,e04,c5,p01,l3,4
i02,e08,c1,p01,l3,222
i46,e08,c1,p12,l3,6
i17,e01,c5,p07,l3,9
i38,e10,c1,p01,l2,8
i38,e10,c4,p08,l3,11
i14,e01,c5,p01,l3,4
i06,e10,c5,p09,l2,10
i06,e05,c5,p17,l1,1
i39,e09,c5,p35,l3,1
i07,e04,c5,p35,l3,1
i38,e12,c1,p09,l3,2
i46,e11,c1,p06,l3,1
