i38,e10,c1,p12,l2,76
i05,e12,c1,p11,l3,22
i38,e06,c1,p02,l3,171
i05,e07,c1,p23,l3,1
i38,e10,c4,p24,l4,33
i13,e11,c5,p01,l3,7
i06,e01,c5,p32,l3,29
i02,e04,c1,p28,l3,20
i06,e01,c5,p09,l3,20
i02,e04,c1,p24,l3,45
i38,e10,c4,p04,l4,22
i30,e04,c1,p29,l3,16
i38,e01,c4,p19,l3,7
i17,e01,c5,p02,l3,4
i06,e10,c3,p16,l4,16
i34,e04,c5,p32,l3,23
i14,e09,c5,p10,l3,3
i12,e04,c5,p11,l3,11
i21,e01,c1,p02,l3,2
i43,e11,c1,p07,l3,1
i38,e04,c1,p16,l1,7
i38,e01,c4,p18,l3,1
i05,e12,c1,p03,l3,4
i03,e01,c5,p01,l3,2
i16,e04,c3,p05,l3,2
i27,e04,c5,p19,l3,1
i41,e07,c1,p08,l3,2
i16,e04,c5,p18,l3,1
i46,e11,c4,unknown,l3,1
i06,e05,c5,p16,l1,4
i38,e07,c1,p23,l2,3
i05,e12,c1,p09,l3,3
i06,e04,c3,p12,l1,1
i12,e08,c5,p12,l3,5
i17,e11,c5,p05,l3,10
i38,e11,c4,p13,l2,3
i16,e11,c5,p11,l3,1
i21,e01,c1,p12,l3,1
i32,e04,c5,p10,l3,1
i13,e03,c5,p10,l3,1
i23,e01,c5,p01,l3,1
i42,e02,c5,p19,l3,1
i05,e05,c1,p10,l3,1
i07,e08,c5,p21,l3,1
i46,e11,c1,p16,l3,1
i29,e01,c5,p15,l3,1
i15,e01,c2,p35,l3,501
i06,e01,c5,p05,l3,124
i17,e04,c5,p08,l3,17
i38,e04,c1,p10,l1,578
i36,e04,c5,p35,l3,10
i06,e09,c5,p16,l2,82
i06,e08,c5,p06,l2,1428
i12,e08,c5,p15,l3,5
i16,e08,c5,p21,l3,30
i02,e09,c1,p16,l3,142
i06,e04,c5,p08,l1,103
i39,e04,c5,p11,l3,39
i06,e10,c5,p28,l4,903
i06,e10,c3,p03,l3,223
i06,e04,c5,p12,l1,119
i02,e01,c1,p19,l3,555
i38,e10,c1,p22,l4,629
i38,e10,c4,p28,l3,274
i26,e11,c1,p35,l3,21
i14,e12,c5,p01,l3,93
i38,e10,c1,p26,l4,155
i38,e11,c1,p15,l2,223
i38,e10,c4,p01,l4,49
i06,e01,c5,p06,l3,41
i38,e10,c1,p03,l1,73
i38,e04,c1,p25,l1,13
i41,e08,c1,p03,l3,15
i06,e10,c5,p29,l1,29
i01,e09,c1,p35,l3,27
i14,e13,c5,p21,l3,5
i17,e11,c5,p06,l3,13
i23,e04,c5,p09,l3,3
i19,e11,c5,p10,l3,60
i30,e04,c1,p05,l3,1
i13,e08,c5,p05,l3,6
i38,e10,c4,p21,l2,2
i06,e10,c3,p17,l4,25
i21,e01,c1,p21,l3,3
i34,e04,c5,p30,l3,2
i30,e09,c1,p24,l3,7
i12,e08,c5,p01,l3,2
i06,e04,c3,p01,l1,6
i17,e08,c5,p18,l3,6
i07,e04,c5,p11,l3,2
i05,e03,c1,p24,l3,2
i14,e13,c5,p20,l3,1
i46,e04,c1,p28,l3,1
i39,e01,c5,p05,l3,12
i05,e04,c1,p12,l3,10
i34,e04,c5,p23,l3,6
i38,e10,c1,p22,l1,13
i03,e04,c5,p10,l3,2
i02,e09,c1,p22,l3,23
i14,e04,c5,p09,l3,2
i06,e10,c3,p02,l4,8
i12,e04,c5,p05,l3,6
i01,e08,c1,p17,l3,3
i42,e05,c5,p06,l3,2
i14,e09,c5,p14,l3,2
i07,e04,c5,p07,l3,1
i01,e08,c1,p06,l3,1
i42,e02,c5,p15,l3,1
i06,e10,c5,p30,l2,1
i34,e08,c5,p02,l3,3
i12,e04,c5,p18,l3,1
i23,e13,c5,p02,l3,8
i23,e03,c5,p01,l3,8
i19,e01,c5,p12,l3,1
i23,e03,c5,p21,l3,5
i06,e02,c5,p35,l1,1
i23,e03,c5,p03,l3,3
i14,e09,c5,p35,l3,1
i05,e06,c1,p22,l3,1
i41,e09,c1,p24,l3,1
i46,e08,c4,p02,l3,5
i17,e09,c5,p07,l3,1
i30,e01,c1,p11,l3,6
i06,e08,c5,p17,l2,1773
i38,e10,c1,p11,l3,19646
i13,e08,c5,p10,l3,38
i06,e10,c5,p23,l4,1231
i38,e10,c1,p22,l3,3324
i17,e04,c5,p01,l3,66
i38,e10,c1,p08,l3,3646
i06,e10,c5,p30,l3,578
i06,e12,c5,p35,l3,179
i38,e10,c1,p16,l4,1297
i02,e09,c1,p17,l3,100
i06,e11,c5,p32,l2,89
i34,e09,c5,p13,l3,6
i02,e08,c1,p21,l3,478
i23,e13,c5,p10,l3,115
i38,e07,c1,p16,l2,8
i06,e10,c5,p11,l1,82
i38,e10,c1,p03,l2,86
i16,e01,c5,p03,l3,8
i01,e01,c1,p10,l3,21
i06,e10,c5,p35,l2,82
i05,e03,c1,p23,l3,2
i06,e04,c3,p11,l1,4
i46,e11,c1,p12,l3,11
i34,e03,c5,p28,l3,22
i23,e03,c5,p05,l3,6
i16,e01,c5,p19,l3,12
i14,e11,c5,p03,l3,3
i02,e09,c1,p28,l3,26
i02,e01,c1,p18,l3,25
i41,e08,c1,p10,l3,16
i38,e12,c1,p11,l3,7
i38,e09,c1,p35,l2,10
i05,e06,c1,p13,l3,6
i13,e08,c5,p28,l3,3
i42,e05,c3,p28,l3,3
i06,e10,c3,p03,l4,19
i17,e01,c5,p23,l3,1
i41,e01,c1,p17,l3,3
i41,e07,c1,p35,l3,22
i14,e13,c5,p01,l3,16
i05,e12,c1,p01,l3,10
i03,e01,c5,p19,l3,13
i41,e01,c1,p14,l3,4
i38,e09,c4,p15,l2,7
i46,e01,c1,p21,l3,4
i75,e09,c1,p35,l3,4
i41,e11,c1,p17,l3,18
i23,e01,c5,p11,l3,3
i05,e12,c1,p29,l3,6
i14,e13,c5,p07,l3,4
i14,e11,c5,p16,l3,3
i38,e10,c1,p23,l1,6
i06,e07,c5,p18,l2,1
i14,e02,c5,p04,l3,1
i41,e08,c1,p21,l3,2
i02,e09,c1,p31,l3,1
i05,e07,c1,p03,l3,3
i50,e04,c1,p35,l3,1
i33,e03,c1,p19,l3,1
i30,e01,c1,p08,l3,1
i41,e09,c1,p25,l3,1
i45,e04,c1,p01,l3,1
i06,e04,c5,p10,l1,537
i06,e10,c5,p01,l3,34317
i38,e10,c1,p03,l4,3258
i14,e08,c5,p01,l3,124
i38,e10,c1,p15,l4,2169
i06,e11,c5,p15,l2,710
i06,e01,c5,p15,l3,114
i34,e03,c5,p14,l3,32
i06,e01,c5,p07,l3,48
i16,e08,c5,p03,l3,19
i38,e10,c1,p20,l3,1320
i41,e04,c1,p09,l3,2
i06,e10,c3,p08,l3,77
i02,e01,c1,p02,l3,111
i13,e11,c5,p35,l3,19
i03,e10,c5,p16,l3,9
i02,e04,c1,p04,l3,80
i38,e09,c1,p29,l2,39
i41,e01,c1,p21,l3,7
i06,e09,c5,p28,l2,42
i02,e09,c1,p04,l3,57
i34,e03,c5,p05,l3,63
i38,e12,c1,p23,l3,4
i14,e13,c5,p11,l3,7
i43,e09,c1,p24,l3,5
i06,e11,c5,p30,l2,3
i14,e08,c5,p25,l3,6
i39,e04,c5,p15,l3,17
i38,e09,c1,p28,l2,7
i38,e06,c7,p10,l3,34
i38,e01,c1,unknown,l3,3
i16,e01,c5,p15,l3,2
i46,e05,c1,p35,l3,1
i38,e04,c1,p08,l1,9
i02,e11,c1,p35,l3,2
i14,e13,c5,p12,l3,6
i46,e11,c1,unknown,l3,1
i16,e01,c5,p16,l3,3
i14,e09,c5,p09,l3,4
i38,e10,c1,p30,l4,31
i46,e01,c1,p13,l3,11
i46,e01,c7,p35,l3,2
i15,e04,c6,p35,l3,25
i38,e11,c4,p19,l2,11
i21,e01,c1,p01,l3,2
i41,e07,c1,p18,l3,2
i16,e08,c5,p05,l3,4
i34,e05,c5,p05,l3,1
i48,e08,c1,p35,l3,3
i38,e11,c4,p25,l2,1
i03,e10,c5,p10,l3,3
i41,e01,c1,p22,l3,11
i05,e08,c1,p07,l3,5
i41,e13,c1,p11,l3,6
i23,e04,c5,p06,l3,1
i06,e02,c5,p14,l1,1
i21,e04,c1,p29,l3,1
i39,e09,c5,p14,l3,2
i14,e09,c5,p11,l3,4
i05,e08,c1,p06,l3,4
i25,e08,c5,p17,l3,3
i38,e08,c4,p04,l2,4
i38,e05,c1,p21,l1,1
i06,e12,c5,p26,l3,2
i13,e08,c5,p09,l3,2
i23,e08,c5,p11,l3,1
i34,e08,c5,p25,l3,2
i05,e11,c1,p02,l3,1
i17,e04,c3,p29,l3,11
i06,e09,c3,p19,l2,1
i14,e08,c3,p17,l3,1
i43,e03,c1,p29,l3,1
i38,e10,c1,p13,l4,2808
i02,e08,c1,p19,l3,2716
i38,e11,c1,p10,l2,1189
i06,e09,c5,p06,l2,21
i38,e04,c1,p19,l1,243
i02,e09,c1,p02,l3,38
i16,e04,c5,p10,l3,28
i38,e11,c1,p17,l2,204
i17,e08,c5,p19,l3,92
i17,e08,c5,p28,l3,10
i06,e11,c5,p21,l2,658
i30,e04,c1,p10,l3,13
i30,e04,c1,p21,l3,14
i16,e08,c5,p15,l3,12
i02,e04,c1,p29,l3,75
i02,e01,c1,p11,l3,249
i38,e10,c4,p10,l1,11
i02,e08,c1,p12,l3,466
i34,e01,c5,p35,l3,26
i14,e01,c5,p11,l3,8
i34,e08,c5,p19,l3,24
i06,e10,c3,p24,l3,403
i38,e06,c1,p15,l3,400
i34,e08,c5,p10,l3,82
i46,e11,c1,p17,l3,202
i43,e01,c1,p15,l3,7
i34,e01,c5,p19,l3,9
i06,e01,c3,p19,l3,2
i05,e12,c1,p22,l3,2
i17,e11,c5,p22,l3,6
i38,e10,c1,p17,l1,29
i46,e06,c1,p35,l3,4
i02,e04,c1,p25,l3,20
i39,e01,c5,p17,l3,7
i38,e11,c4,p01,l2,5
i34,e04,c5,p28,l3,4
i05,e06,c1,unknown,l3,1
i38,e05,c1,p10,l1,2
i38,e10,c1,p14,l2,32
i38,e07,c1,p01,l2,1
i38,e06,c1,p35,l3,112
i14,e04,c5,p21,l3,15
i17,e01,c5,p17,l3,6
i39,e09,c5,p15,l3,5
i46,e11,c4,p19,l3,8
i15,e09,c6,p35,l3,7
i34,e01,c5,p23,l3,2
i06,e10,c3,p19,l2,2
i49,e03,c1,p33,l3,4
i23,e04,c5,p04,l3,1
i06,e09,c5,p26,l2,6
i38,e10,c1,p33,l4,7
i14,e13,c5,p05,l3,5
i38,e01,c4,p29,l3,4
i13,e10,c5,p19,l3,1
i41,e09,c1,p32,l3,3
i38,e12,c4,p21,l3,1
i38,e10,c4,p05,l2,4
i41,e01,c1,p23,l3,5
i16,e04,c5,p20,l3,4
i01,e08,c1,p22,l3,4
i06,e11,c3,p01,l2,5
i06,e07,c5,p03,l2,3
i06,e10,c5,p20,l2,4
i17,e04,c5,p30,l3,1
i19,e04,c5,p10,l3,2
i38,e09,c1,p20,l2,3
i05,e09,c1,p17,l3,1
i12,e04,c5,p08,l3,5
i03,e02,c5,p10,l3,1
i30,e01,c1,p17,l3,1
i23,e01,c5,p24,l3,1
i33,e04,c1,p19,l3,2
i06,e08,c5,p18,l2,1626
i06,e10,c5,p03,l4,2501
i17,e01,c5,p24,l3,11
i38,e10,c1,p05,l4,1680
i38,e08,c1,p21,l2,176
i01,e08,c1,p35,l3,246
i02,e08,c1,p07,l3,369
i38,e11,c1,p07,l2,197
i46,e09,c1,p35,l3,91
i40,e13,c5,p35,l3,18
i38,e06,c1,p04,l3,186
i06,e10,c5,p10,l1,242
i06,e10,c5,p30,l4,75
i38,e04,c1,p02,l1,12
i38,e04,c1,p26,l1,18
i38,e04,c1,p03,l1,44
i06,e07,c5,p10,l2,15
i06,e10,c3,p15,l4,28
i38,e08,c1,p32,l2,99
i02,e01,c1,p20,l3,8
i38,e06,c4,p10,l3,88
i13,e11,c5,p28,l3,10
i02,e09,c1,p21,l3,131
i34,e09,c5,p35,l3,29
i14,e08,c5,p12,l3,20
i06,e11,c3,p12,l2,9
i14,e13,c5,p17,l3,10
i38,e07,c1,p10,l2,12
i06,e10,c5,p28,l2,15
i43,e04,c1,p24,l3,8
i34,e01,c5,p16,l3,8
i02,e04,c1,p18,l3,48
i06,e01,c5,p14,l3,31
i03,e10,c5,p21,l3,2
i23,e09,c5,p12,l3,4
i38,e05,c1,p07,l1,1
i39,e01,c5,p18,l3,8
i61,e04,c1,p35,l3,7
i46,e08,c7,p35,l3,4
i30,e04,c1,p22,l3,3
i03,e09,c5,p17,l3,2
i16,e04,c5,p17,l3,7
i06,e01,c3,p01,l3,7
i17,e01,c5,p20,l3,4
i38,e10,c7,p09,l4,3
i23,e03,c5,p29,l3,2
i23,e03,c5,p13,l3,1
i05,e01,c1,p15,l3,10
i06,e09,c5,p31,l2,5
i38,e05,c1,p06,l1,1
i43,e01,c1,p19,l3,2
i19,e11,c5,p12,l3,12
i67,e01,c5,p29,l3,1
i05,e08,c4,p35,l3,6
i03,e09,c5,p07,l3,2
i38,e01,c4,p05,l3,3
i23,e09,c5,p01,l3,3
i17,e09,c5,p28,l3,2
i38,e11,c4,p35,l2,3
i23,e09,c5,p29,l3,5
i38,e09,c4,p11,l2,5
i16,e09,c5,p13,l3,3
i38,e12,c1,p15,l3,1
i13,e08,c5,p15,l3,2
i43,e01,c1,p17,l3,3
i44,e01,c3,p35,l3,1
i43,e04,c1,p29,l3,2
i14,e04,c5,p16,l3,2
i23,e08,c5,p12,l3,2
i38,e08,c4,p07,l2,3
i05,e07,c1,p17,l3,2
i23,e03,c5,p09,l3,2
i17,e01,c5,p22,l3,3
i03,e04,c5,p12,l3,2
i38,e11,c4,p24,l2,2
i30,e01,c1,p03,l3,1
i38,e10,c4,p23,l4,1
i43,e09,c1,p09,l3,2
i05,e03,c1,p06,l3,1
i07,e09,c5,p11,l3,1
i06,e12,c3,p10,l3,1
i06,e11,c5,p17,l2,350
i06,e10,c5,p08,l3,10966
i06,e04,c5,p19,l1,392
i06,e09,c5,p18,l2,68
i38,e10,c1,p21,l4,2312
i28,e08,c1,p35,l3,17420
i12,e08,c5,p16,l3,13
i02,e04,c1,p17,l3,144
i38,e08,c1,p24,l2,247
i06,e09,c5,p01,l2,74
i06,e09,c5,p03,l2,102
i05,e01,c1,p20,l3,2
i06,e10,c5,p19,l1,194
i06,e10,c3,p12,l3,388
i05,e07,c1,p05,l3,3
i38,e10,c4,p05,l4,96
i27,e04,c5,p13,l3,2
i02,e09,c1,p35,l3,81
i16,e08,c5,p23,l3,1
i02,e04,c1,p32,l3,24
i46,e09,c1,p13,l3,17
i31,e01,c1,p35,l3,2
i05,e04,c1,p35,l3,42
i01,e01,c1,p35,l3,15
i06,e07,c5,p24,l2,4
i27,e01,c5,p07,l3,5
i38,e06,c4,p17,l3,15
i05,e12,c1,p23,l3,2
i13,e04,c5,p19,l3,22
i06,e08,c5,p31,l2,109
i41,e09,c1,p23,l3,3
i06,e10,c3,p29,l3,16
i05,e08,c1,p16,l3,19
i06,e10,c5,p09,l2,9
i17,e04,c5,p25,l3,9
i34,e08,c5,p17,l3,9
i34,e08,c5,p24,l3,9
i38,e10,c1,p20,l1,12
i23,e01,c5,p03,l3,8
i07,e12,c5,p06,l3,2
i06,e09,c5,p32,l2,15
i06,e11,c5,p26,l2,8
i17,e08,c5,p29,l3,14
i30,e01,c1,p04,l3,7
i25,e03,c5,p35,l3,1
i34,e04,c5,p35,l3,20
i02,e11,c1,p29,l3,1
i38,e10,c1,p32,l1,13
i38,e09,c4,p29,l2,4
i38,e10,c4,p12,l4,22
i38,e01,c1,p06,l3,10
i02,e09,c1,p25,l3,11
i39,e09,c5,p07,l3,4
i21,e01,c1,p10,l3,8
i38,e11,c7,p32,l2,2
i38,e12,c1,p14,l3,3
i13,e11,c5,p14,l3,4
i06,e04,c3,p16,l1,4
i23,e04,c5,p01,l3,9
i14,e01,c5,p01,l3,2
i06,e08,c3,p20,l2,1
i23,e08,c5,p16,l3,2
i42,e05,c5,p19,l3,7
i38,e09,c7,p13,l2,7
i05,e03,c1,p07,l3,5
i30,e04,c1,p17,l3,2
i41,e08,c1,p18,l3,4
i05,e07,c1,p01,l3,1
i42,e05,c3,p10,l3,2
i38,e08,c4,p02,l2,3
i42,e05,c5,p23,l3,4
i05,e09,c1,p22,l3,1
i41,e13,c1,p12,l3,2
i13,e11,c5,p15,l3,2
i41,e13,c1,p19,l3,4
i01,e01,c1,p11,l3,1
i38,e07,c1,p07,l2,3
i05,e11,c1,p19,l3,1
i30,e09,c1,p22,l3,1
i38,e08,c1,unknown,l2,1
i14,e08,c5,p28,l3,1
i34,e05,c5,p02,l3,1
i14,e12,c5,p14,l3,1
i16,e05,c5,p13,l3,1
i38,e05,c1,p01,l1,1
i01,e01,c1,p13,l3,1
i23,e08,c5,p15,l3,1
i43,e08,c1,p04,l3,2
i06,e10,c5,p26,l2,1
i73,e01,c3,p35,l3,1
i06,e08,c5,p08,l2,296
i38,e10,c1,p18,l3,6888
i36,e08,c5,p35,l3,25
i38,e08,c1,p19,l2,1663
i38,e10,c1,p29,l3,5949
i42,e02,c5,p10,l3,2
i06,e08,c3,p19,l2,271
i32,e08,c5,p01,l3,6
i39,e04,c5,p29,l3,28
i06,e10,c5,p02,l4,999
i66,e04,c3,p10,l3,6
i06,e09,c5,p08,l2,42
i02,e08,c1,p16,l3,303
i05,e04,c1,p19,l3,11
i13,e11,c5,p24,l3,7
i38,e10,c4,p05,l3,384
i38,e08,c1,p35,l2,37
i06,e10,c5,p01,l1,94
i34,e01,c5,p14,l3,23
i23,e13,c5,p07,l3,40
i02,e09,c1,p01,l3,150
i14,e11,c5,p01,l3,13
i38,e10,c4,p15,l4,40
i05,e06,c1,p35,l3,17
i49,e10,c1,p33,l3,103
i02,e04,c1,p14,l3,40
i05,e01,c1,p19,l3,27
i30,e01,c1,p21,l3,7
i38,e10,c4,p17,l3,84
i17,e09,c5,p10,l3,31
i38,e06,c1,unknown,l3,13
i18,e01,c1,p35,l3,19
i02,e08,c4,p10,l3,7
i46,e13,c1,p35,l3,3
i17,e08,c5,p22,l3,2
i39,e09,c5,p21,l3,14
i17,e11,c5,p12,l3,17
i05,e07,c1,p06,l3,5
i06,e02,c5,p24,l1,1
i14,e13,c5,p18,l3,2
i38,e01,c1,p25,l3,16
i39,e01,c5,p02,l3,5
i06,e05,c5,p06,l1,1
i06,e10,c5,p09,l1,18
i46,e11,c1,p05,l3,23
i03,e08,c5,p16,l3,17
i06,e01,c5,p20,l3,15
i38,e10,c1,p04,l1,23
i61,e08,c1,p35,l3,138
i21,e09,c1,p08,l3,7
i38,e09,c1,p02,l2,18
i32,e08,c5,p35,l3,29
i21,e12,c1,p24,l3,10
i06,e10,c3,p09,l4,9
i43,e09,c1,p11,l3,7
i24,e01,c1,p19,l3,2
i38,e08,c1,unknown,l2,1
i41,e07,c1,p13,l3,6
i05,e06,c1,p21,l3,5
i41,e07,c1,p04,l3,4
i23,e01,c5,p13,l3,2
i33,e10,c1,p03,l3,1
i03,e01,c5,p24,l3,3
i05,e07,c1,p18,l3,2
i06,e10,c3,p13,l2,3
i14,e11,c5,p29,l3,2
i34,e01,c5,p30,l3,1
i74,e08,c5,p06,l3,3
i38,e10,c4,p06,l2,1
i38,e10,c4,p07,l1,5
i37,e03,c5,p33,l3,1
i09,e04,c5,p19,l3,1
i06,e04,c3,p17,l1,1
i38,e10,c4,p11,l1,1
i27,e09,c5,p10,l3,2
i14,e09,c5,p30,l3,1
i67,e04,c5,p35,l3,1
i01,e04,c1,p03,l3,1
i16,e09,c5,p07,l3,1
i43,e01,c1,p14,l3,1
i23,e09,c5,p32,l3,1
i47,e04,c1,p35,l3,287
i06,e12,c5,p17,l3,135
i38,e10,c1,p18,l4,1066
i38,e10,c1,p04,l3,6238
i06,e12,c5,p07,l3,197
i17,e04,c5,p19,l3,129
i06,e11,c5,p28,l2,161
i38,e11,c1,p24,l2,138
i12,e01,c5,p19,l3,14
i06,e02,c5,p11,l1,1
i06,e01,c5,p03,l3,86
i41,e08,c1,p22,l3,6
i13,e11,c5,p12,l3,33
i34,e03,c5,p23,l3,34
i06,e10,c5,p14,l4,1372
i34,e03,c5,p24,l3,36
i38,e08,c1,p20,l2,11
i13,e11,c5,p29,l3,7
i02,e09,c1,p29,l3,52
i05,e05,c1,p07,l3,1
i02,e08,c1,p02,l3,42
i38,e09,c1,p14,l2,25
i38,e04,c1,p11,l1,65
i02,e09,c1,p03,l3,157
i38,e06,c1,p21,l3,393
i38,e10,c1,p30,l3,107
i38,e10,c4,p06,l4,55
i38,e10,c4,p08,l3,104
i05,e12,c1,unknown,l3,1
i38,e11,c1,p20,l2,19
i27,e08,c5,p11,l3,9
i41,e04,c1,p23,l3,1
i13,e11,c5,p19,l3,72
i23,e04,c5,p29,l3,13
i05,e07,c1,p12,l3,5
i16,e09,c5,p19,l3,4
i21,e03,c1,p10,l3,12
i39,e09,c5,p23,l3,14
i06,e07,c5,p05,l2,4
i39,e04,c5,p20,l3,7
i05,e12,c1,p12,l3,24
i02,e09,c1,p18,l3,41
i43,e08,c1,p10,l3,17
i12,e08,c5,p11,l3,3
i17,e08,c3,p18,l3,1
i14,e01,c5,p10,l3,3
i13,e09,c5,p19,l3,2
i38,e10,c4,p05,l1,1
i06,e11,c3,p10,l2,12
