i38,e08,c4,p10,l2,6
i17,e11,c5,p28,l3,4
i17,e09,c5,p17,l3,13
i12,e09,c5,p21,l3,1
i34,e04,c5,p23,l3,5
i02,e01,c4,p35,l3,5
i48,e11,c1,p15,l3,4
i17,e08,c5,p09,l3,3
i23,e09,c5,p13,l3,1
i38,e01,c1,p23,l3,11
i45,e04,c1,p35,l3,1
i01,e04,c1,p04,l3,2
i17,e11,c5,p32,l3,1
i14,e11,c5,p25,l3,1
i38,e10,c4,p10,l2,13
i38,e11,c1,p31,l2,8
i43,e08,c1,p11,l3,1
i05,e07,c1,p32,l3,1
i13,e11,c5,p35,l3,1
i23,e03,c5,p12,l3,3
i43,e04,c1,p10,l3,3
i30,e09,c1,p24,l3,1
i23,e03,c5,p29,l3,1
i06,e08,c5,p10,l2,5028
i06,e10,c5,p11,l3,26582
i06,e08,c5,p25,l2,390
i06,e08,c5,p29,l2,897
i06,e10,c5,p03,l4,2743
i38,e10,c1,p10,l2,1111
i38,e11,c1,p11,l2,285
i38,e08,c1,p12,l2,194
i06,e10,c5,p31,l4,195
i06,e11,c5,p21,l2,521
i38,e11,c1,p03,l2,258
i41,e08,c1,p28,l3,15
i38,e06,c1,p13,l3,914
i06,e10,c3,p25,l3,53
i17,e04,c5,p15,l3,26
i06,e10,c5,p02,l2,18
i46,e01,c1,p35,l3,95
i21,e09,c1,p01,l3,3
i06,e10,c5,p26,l1,5
i38,e07,c1,p11,l2,10
i46,e11,c1,p15,l3,120
i38,e09,c1,p07,l2,45
i06,e10,c5,p18,l2,27
i38,e01,c1,p35,l3,4
i06,e08,c3,p15,l2,31
i17,e08,c5,p23,l3,13
i19,e04,c5,p10,l3,1
i02,e08,c1,p17,l3,69
i03,e08,c5,p15,l3,6
i06,e02,c5,p02,l1,1
i06,e04,c5,p23,l1,37
i02,e08,c1,p06,l3,33
i06,e02,c5,p15,l1,1
i27,e01,c5,p24,l3,1
i38,e11,c1,unknown,l2,1
i05,e06,c1,p05,l3,1
i14,e01,c5,p08,l3,1
i27,e09,c3,p03,l3,3
i46,e04,c1,p21,l3,2
i05,e03,c1,p22,l3,2
i06,e05,c5,p35,l1,2
i17,e11,c5,p15,l3,7
i07,e12,c5,p12,l3,2
i06,e08,c5,p33,l2,2
i34,e08,c5,p03,l3,13
i38,e11,c4,p06,l2,1
i34,e01,c5,p12,l3,3
i16,e09,c5,p05,l3,1
i23,e03,c5,p08,l3,1
i13,e12,c5,p15,l3,1
i21,e01,c1,p19,l3,1
i38,e09,c4,p19,l2,1
i38,e10,c1,p09,l3,3064
i38,e11,c1,p10,l2,958
i38,e10,c1,p19,l4,3705
i38,e08,c1,p01,l2,1626
i38,e10,c1,p11,l4,2367
i06,e10,c5,p25,l4,588
i06,e09,c5,p28,l2,7
i06,e11,c5,p09,l2,221
i38,e10,c1,p15,l2,49
i02,e09,c1,p15,l3,81
i02,e09,c1,p18,l3,9
i05,e08,c1,p03,l3,70
i02,e01,c1,p17,l3,34
i06,e11,c5,p30,l2,8
i06,e11,c5,p31,l2,9
i38,e06,c7,p32,l3,52
i38,e09,c1,p13,l2,102
i06,e04,c5,p28,l1,18
i38,e10,c1,p04,l4,810
i34,e04,c5,p18,l3,6
i06,e12,c5,p28,l3,12
i16,e08,c5,p08,l3,8
i16,e04,c5,p07,l3,10
i38,e10,c4,p07,l1,1
i05,e01,c1,p28,l3,2
i46,e08,c1,p02,l3,3
i13,e04,c5,p35,l3,2
i02,e08,c1,p23,l3,21
i17,e01,c5,p11,l3,4
i17,e11,c5,p03,l3,2
i39,e04,c5,p20,l3,3
i05,e06,c1,p17,l3,8
i20,e08,c5,p05,l3,1
i38,e11,c4,p16,l2,3
i32,e12,c5,p35,l3,1
i38,e10,c1,p14,l1,3
i32,e08,c5,p35,l3,2
i17,e01,c5,p03,l3,5
i30,e04,c1,p07,l3,2
i38,e05,c1,p13,l1,1
i14,e12,c5,p19,l3,2
i46,e08,c1,p18,l3,2
i42,e05,c5,p22,l3,1
i14,e11,c5,p19,l3,1
i14,e08,c5,p28,l3,2
i06,e10,c3,p05,l1,1
i23,e08,c5,p07,l3,30
i17,e08,c5,p28,l3,2
i06,e12,c5,p01,l3,372
i38,e10,c1,p18,l4,732
i06,e10,c5,p13,l3,16192
i38,e10,c4,p06,l3,154
i38,e10,c4,p07,l4,31
i38,e09,c1,p15,l2,30
i06,e11,c5,p23,l2,157
i34,e03,c5,p16,l3,66
i22,e05,c5,p35,l3,41
i39,e09,c5,p35,l3,75
i38,e01,c1,p18,l3,41
i06,e01,c5,p13,l3,32
i02,e09,c1,p02,l3,38
i06,e10,c5,p03,l2,72
i38,e10,c7,p32,l3,35
i34,e08,c5,p12,l3,25
i06,e01,c5,p06,l3,37
i06,e10,c5,p28,l1,12
i42,e05,c3,p15,l3,19
i03,e08,c5,p07,l3,5
i02,e01,c1,p18,l3,16
i67,e10,c5,p19,l3,2
i38,e10,c1,p13,l1,15
i06,e02,c5,p25,l1,1
i02,e09,c1,p06,l3,2
i30,e01,c1,p29,l3,5
i38,e06,c4,p12,l3,14
i03,e04,c5,p15,l3,1
i17,e01,c5,p15,l3,8
i64,e05,c3,p35,l3,1
i17,e08,c5,p16,l3,17
i34,e04,c5,p03,l3,4
i14,e11,c5,p13,l3,1
i05,e11,c1,p10,l3,5
i30,e01,c1,p24,l3,4
i06,e02,c5,p35,l1,1
i38,e10,c1,unknown,l3,4
i05,e09,c1,p11,l3,6
i38,e10,c1,p26,l2,2
i05,e01,c1,p32,l3,2
i38,e11,c4,p13,l2,2
i39,e01,c5,p05,l3,2
i38,e05,c1,p32,l1,2
i02,e01,c1,p25,l3,1
i38,e10,c1,unknown,l3,2
i34,e09,c5,p11,l3,1
i21,e12,c1,p21,l3,1
i12,e04,c5,p29,l3,1
i38,e10,c1,p08,l3,2779
i42,e05,c5,p16,l3,5
i06,e04,c5,p35,l1,115
i06,e10,c5,p11,l4,2641
i06,e10,c5,p16,l3,28464
i06,e10,c5,p15,l4,3443
i38,e11,c1,p17,l2,135
i42,e05,c3,p21,l3,18
i06,e10,c5,p19,l2,208
i06,e10,c5,p11,l2,42
i38,e01,c1,p32,l3,36
i34,e08,c5,p29,l3,29
i06,e10,c3,p11,l3,38
i06,e10,c3,p10,l4,11
i38,e10,c1,p04,l2,16
i38,e10,c4,p01,l3,132
i05,e04,c1,p35,l3,36
i34,e04,c5,p29,l3,71
i34,e08,c5,p18,l3,20
i34,e03,c5,p04,l3,24
i06,e01,c5,p04,l3,25
i17,e04,c5,p03,l3,35
i02,e01,c1,p06,l3,3
i33,e08,c1,p04,l3,6
i34,e08,c5,p07,l3,21
i23,e04,c5,p13,l3,1
i06,e02,c5,p05,l1,1
i12,e08,c5,p17,l3,5
i38,e10,c4,p14,l1,2
i16,e08,c3,p15,l3,1
i41,e11,c1,p15,l3,1
i38,e07,c1,p15,l2,4
i06,e05,c5,p15,l1,4
i38,e09,c4,p07,l2,1
i17,e04,c5,p25,l3,3
i42,e02,c5,p18,l3,1
i23,e01,c5,p21,l3,2
i06,e05,c5,p18,l1,1
i06,e04,c5,p26,l1,3
i43,e09,c1,p19,l3,1
i07,e12,c5,p13,l3,1
i01,e08,c1,p07,l3,1
i20,e09,c5,p18,l3,1
i38,e10,c1,p10,l3,46099
i38,e10,c1,p06,l3,1998
i15,e04,c2,p35,l3,253
i06,e10,c5,p14,l1,20
i02,e01,c1,p11,l3,93
i38,e06,c1,p22,l3,122
i06,e11,c5,p05,l2,446
i38,e10,c1,p04,l1,8
i41,e09,c1,p19,l3,4
i43,e01,c1,p11,l3,3
i06,e12,c5,p23,l3,240
i38,e08,c4,p07,l2,59
i38,e09,c1,p32,l2,35
i46,e11,c1,p21,l3,12
i32,e08,c5,p23,l3,3
i06,e01,c5,p14,l3,38
i06,e10,c5,p17,l2,22
i02,e01,c1,p15,l3,56
i05,e09,c1,p22,l3,5
i38,e10,c1,p01,l1,37
i23,e04,c5,p10,l3,13
i38,e10,c4,p09,l4,18
i34,e09,c5,p05,l3,8
i06,e10,c5,p28,l2,6
i38,e08,c7,p10,l2,11
i01,e08,c1,p05,l3,1
i23,e03,c5,p05,l3,3
i43,e09,c1,p13,l3,2
i38,e09,c1,p18,l2,19
i46,e08,c1,p19,l3,35
i16,e09,c5,p04,l3,2
i02,e08,c1,p18,l3,17
i14,e04,c5,p19,l3,2
i16,e04,c5,p24,l3,10
i23,e03,c5,p09,l3,2
i42,e05,c5,p21,l3,3
i38,e12,c1,p24,l3,1
i39,e01,c5,p04,l3,3
i16,e01,c5,p15,l3,7
i46,e09,c1,p07,l3,3
i07,e04,c5,p19,l3,16
i03,e08,c5,p16,l3,7
i12,e08,c5,p05,l3,9
i23,e08,c5,p32,l3,9
i38,e09,c1,p08,l2,6
i65,e09,c3,p10,l3,1
i14,e08,c3,p03,l3,2
i38,e08,c4,p03,l2,2
i13,e08,c5,p07,l3,5
i01,e01,c1,p01,l3,3
i03,e01,c5,p07,l3,2
i38,e11,c4,p02,l2,3
i23,e04,c5,p21,l3,2
i23,e01,c5,p01,l3,4
i06,e08,c3,p11,l2,1
i38,e10,c4,p25,l4,2
i38,e11,c1,unknown,l2,1
i22,e05,c5,p03,l3,1
i17,e11,c5,p20,l3,1
i29,e01,c5,p35,l3,1
i01,e11,c1,p10,l3,2
i23,e01,c5,p13,l3,1
i05,e07,c1,p11,l3,1
i13,e12,c5,p05,l3,2
i06,e07,c5,p11,l2,2
i38,e11,c1,unknown,l2,3
i38,e11,c4,p17,l2,1
i06,e10,c5,p21,l3,30963
i38,e10,c1,p06,l4,469
i38,e10,c1,p28,l3,715
i38,e09,c1,p16,l2,30
i38,e10,c1,p18,l3,3574
i06,e08,c5,p09,l2,951
i13,e08,c5,p11,l3,24
i38,e10,c4,p10,l4,139
i06,e10,c3,p12,l3,88
i38,e10,c1,p30,l4,64
i06,e10,c5,p03,l1,28
i14,e12,c5,p07,l3,81
i06,e10,c5,p20,l4,297
i38,e10,c4,p03,l3,65
i38,e04,c1,p17,l1,55
i16,e01,c5,p19,l3,8
i02,e01,c1,p10,l3,167
i02,e08,c1,p14,l3,145
i06,e09,c5,p21,l2,83
i38,e11,c1,p22,l2,34
i06,e10,c3,p29,l3,27
i06,e04,c5,p09,l1,62
i06,e10,c5,p21,l1,46
i18,e01,c1,p35,l3,13
i41,e09,c1,p13,l3,2
i06,e09,c5,p07,l2,28
i01,e09,c1,p10,l3,3
i06,e10,c5,p24,l2,15
i05,e01,c1,p06,l3,4
i38,e07,c1,p10,l2,14
i43,e04,c1,p19,l3,1
i23,e08,c5,p05,l3,10
i02,e04,c1,p31,l3,6
i39,e01,c5,p01,l3,1
i06,e08,c3,p14,l2,420
i33,e08,c1,p10,l3,10
i06,e12,c5,p09,l3,63
i07,e12,c5,p04,l3,1
i16,e01,c5,p10,l3,7
i17,e08,c5,p06,l3,10
i33,e03,c1,p10,l3,4
i27,e04,c5,p12,l3,2
i06,e12,c3,p06,l3,4
i07,e12,c5,p03,l3,4
i14,e08,c5,p16,l3,7
i05,e12,c1,p24,l3,1
i48,e01,c1,p15,l3,3
i05,e06,c1,p13,l3,1
i14,e09,c5,p01,l3,3
i21,e09,c1,p12,l3,2
i34,e08,c5,p20,l3,1
i25,e04,c5,p35,l3,2
i64,e11,c3,p35,l3,1
i39,e04,c5,p24,l3,2
i23,e03,c5,p24,l3,1
i43,e01,c1,p14,l3,1
i02,e09,c1,p31,l3,6
i03,e04,c5,p01,l3,2
i06,e04,c3,p09,l1,1
i38,e12,c1,p14,l3,1
i34,e01,c5,p14,l3,2
i34,e08,c5,p28,l3,2
i14,e11,c5,p07,l3,1
i16,e09,c5,p19,l3,1
i38,e10,c1,p09,l4,671
i38,e10,c1,p13,l4,1634
i06,e08,c5,p18,l2,1299
i06,e09,c5,p05,l2,79
i12,e08,c5,p19,l3,56
i38,e10,c1,p35,l4,285
i06,e10,c5,p16,l4,2527
i38,e11,c1,p20,l2,18
i06,e04,c5,p11,l1,105
i38,e06,c1,p32,l3,242
i38,e09,c1,p09,l2,13
i34,e03,c5,p29,l3,43
i38,e06,c1,p16,l3,535
i02,e09,c1,p19,l3,230
i06,e10,c3,p07,l3,32
i06,e09,c5,p13,l2,55
i38,e10,c4,p11,l3,79
i38,e04,c1,p06,l1,47
i38,e08,c1,p11,l2,125
i38,e12,c1,p19,l3,83
i34,e09,c5,p06,l3,3
i06,e12,c5,p17,l3,204
i38,e04,c1,p16,l1,38
i06,e10,c5,p15,l1,52
i06,e09,c5,p14,l2,32
i03,e08,c5,p05,l3,9
i01,e09,c1,p19,l3,2
i06,e05,c3,p15,l1,1
i05,e01,c1,p35,l3,17
i14,e08,c5,p17,l3,4
i38,e10,c1,p21,l1,10
i16,e09,c5,p21,l3,3
i46,e09,c1,p19,l3,15
i38,e04,c1,p01,l1,27
i34,e01,c5,p25,l3,1
i16,e04,c5,p04,l3,2
i05,e06,c1,p15,l3,4
i05,e12,c1,p12,l3,7
i02,e01,c1,p22,l3,4
i34,e01,c5,p19,l3,3
i17,e04,c5,p18,l3,4
i39,e04,c5,p17,l3,13
i34,e03,c3,p23,l3,1
i06,e09,c5,p02,l2,16
i17,e11,c5,p05,l3,16
i13,e03,c5,p35,l3,2
i14,e12,c5,p16,l3,6
i07,e09,c5,p19,l3,3
i05,e06,c1,p07,l3,1
i02,e06,c1,p19,l3,1
i38,e08,c1,p31,l2,1
i01,e01,c1,p07,l3,2
i30,e09,c1,p11,l3,3
i38,e10,c4,p03,l2,2
i05,e08,c1,p04,l3,4
i06,e10,c3,p02,l3,4
i22,e05,c5,p11,l3,1
i39,e09,c5,p21,l3,2
i33,e01,c1,p10,l3,2
i02,e06,c1,p07,l3,1
i16,e11,c5,p19,l3,1
i23,e09,c5,p24,l3,1
i16,e11,c5,p13,l3,1
i46,e04,c1,p11,l3,1
i38,e11,c1,p01,l2,241
i06,e10,c5,p18,l3,17493
i06,e10,c3,p19,l3,98
i06,e10,c5,p05,l2,92
i06,e11,c5,p01,l2,280
i06,e10,c5,p13,l1,30
i02,e01,c1,p19,l3,217
i38,e06,c1,unknown,l3,32
i38,e10,c4,p21,l2,4
i06,e01,c5,p03,l3,60
i06,e11,c5,p17,l2,397
i06,e10,c5,p35,l2,53
i02,e01,c1,p14,l3,67
i38,e09,c1,p01,l2,35
i14,e08,c5,p02,l3,26
i01,e09,c1,p12,l3,6
i41,e08,c1,p07,l3,6
i07,e04,c5,p35,l3,15
i07,e11,c5,p35,l3,1
i46,e08,c4,p03,l3,80
i31,e08,c1,p35,l3,11
i41,e04,c1,p35,l3,19
i43,e09,c1,p03,l3,5
i16,e04,c5,p21,l3,4
i02,e01,c1,p12,l3,16
i41,e01,c1,p13,l3,2
i05,e06,c1,p02,l3,2
i34,e04,c5,p13,l3,26
i17,e04,c5,p06,l3,15
i25,e08,c5,p15,l3,3
i16,e04,c5,p11,l3,14
i17,e09,c5,p21,l3,3
i34,e03,c3,p04,l3,1
i07,e12,c5,p07,l3,7
i06,e09,c5,p32,l2,20
i06,e12,c3,p11,l3,3
i43,e09,c1,p14,l3,2
i20,e01,c5,p01,l3,1
i03,e04,c5,p12,l3,6
i02,e06,c1,p17,l3,2
i14,e11,c5,p15,l3,4
i38,e10,c4,p29,l4,4
i61,e09,c1,p35,l3,1
i27,e01,c5,p21,l3,1
i43,e01,c1,p16,l3,5
i43,e08,c1,p07,l3,2
i01,e08,c1,p03,l3,6
i05,e12,c1,p13,l3,2
i14,e12,c5,p02,l3,1
i16,e01,c5,p05,l3,1
i02,e11,c1,p13,l3,1
i14,e09,c5,p35,l3,1
i06,e07,c5,p13,l2,1
i05,e06,c1,p09,l3,1
i22,e05,c5,p15,l3,1
i06,e12,c5,p12,l3,190
i05,e09,c1,p19,l3,6
i06,e08,c5,p35,l2,1678
i06,e10,c5,p05,l3,31153
i06,e10,c5,p24,l3,17879
i38,e10,c1,p17,l4,1209
i38,e10,c1,p07,l1,12
i06,e10,c5,p12,l4,1967
i38,e06,c1,p21,l3,494
i39,e04,c5,p16,l3,6
i34,e03,c5,p10,l3,295
i01,e11,c1,p35,l3,6
i06,e10,c5,p30,l4,68
i02,e09,c1,p14,l3,53
i34,e01,c5,p21,l3,10
i34,e08,c5,p04,l3,27
i38,e11,c1,p24,l2,87
i05,e09,c1,p10,l3,34
i38,e09,c1,p24,l2,27
i39,e04,c5,p19,l3,16
i38,e01,c1,p07,l3,33
i27,e04,c5,p24,l3,2
i38,e10,c4,p35,l4,8
i06,e10,c5,p08,l1,18
i06,e11,c3,p21,l2,7
i41,e07,c1,p01,l3,13
i34,e03,c5,p14,l3,20
i02,e09,c1,p09,l3,11
i02,e08,c1,p24,l3,83
i06,e10,c5,p31,l1,6
i06,e05,c5,p05,l1,2
i05,e06,c1,p19,l3,4
i05,e01,c1,p29,l3,1
i02,e09,c1,p08,l3,9
i14,e05,c5,p12,l3,4
i21,e01,c1,p01,l3,4
i02,e09,c1,p20,l3,3
i13,e08,c5,p15,l3,11
i07,e08,c5,p12,l3,9
i34,e08,c5,p17,l3,15
i48,e11,c1,p12,l3,1
i01,e09,c1,p07,l3,4
i38,e11,c4,p24,l2,4
i27,e04,c5,p03,l3,4
i17,e09,c5,p25,l3,2
i38,e10,c1,p02,l1,2
i43,e01,c1,p03,l3,2
i14,e12,c5,p15,l3,8
i02,e08,c1,p25,l3,1
i38,e01,c1,p02,l3,6
i16,e04,c5,p13,l3,11
i05,e09,c1,p17,l3,3
i06,e01,c3,p03,l3,2
i17,e01,c5,p31,l3,1
i30,e01,c1,p05,l3,2
i39,e04,c5,p22,l3,1
i05,e04,c1,p28,l3,4
i33,e04,c1,p03,l3,1
i14,e04,c5,p17,l3,2
i06,e09,c5,p33,l2,3
i14,e04,c5,p09,l3,4
i23,e09,c5,p01,l3,3
i14,e08,c3,p05,l3,1
i06,e02,c5,p21,l1,1
i17,e01,c5,p14,l3,1
i67,e10,c5,p24,l3,2
i03,e08,c5,p04,l3,3
i06,e10,c3,p14,l3,1
i06,e07,c5,p10,l2,1
i05,e12,c1,p05,l3,1
i46,e01,c1,p10,l3,1
i67,e01,c5,p18,l3,1
i02,e01,c1,p21,l3,47
i38,e10,c1,p21,l4,1353
i13,e08,c5,p13,l3,11
i13,e08,c5,p10,l3,58
i38,e10,c1,p16,l3,4016
i38,e06,c1,p23,l3,145
i17,e04,c5,p10,l3,162
i17,e08,c5,p22,l3,5
i38,e04,c1,p14,l1,8
i06,e10,c5,p24,l4,1732
i06,e10,c5,p08,l4,766
i06,e11,c5,p06,l2,162
i06,e10,c5,p05,l1,42
i38,e04,c1,p32,l1,93
i38,e08,c1,p32,l2,37
i38,e11,c1,p32,l2,17
i38,e10,c1,p03,l1,16
i43,e09,c1,p35,l3,11
i06,e01,c5,p09,l3,49
i06,e12,c5,p25,l3,110
i06,e11,c5,p02,l2,141
i38,e04,c1,p04,l1,21
i34,e01,c5,p13,l3,7
i38,e10,c1,p31,l4,97
i38,e08,c4,p13,l2,12
i66,e04,c3,p07,l3,8
i02,e04,c1,p13,l3,30
i72,e08,c1,p35,l3,3
i38,e10,c7,p13,l3,3
i03,e09,c5,p12,l3,2
i43,e09,c1,p11,l3,6
i06,e10,c5,p23,l1,14
i05,e08,c1,p11,l3,38
i17,e09,c5,p31,l3,5
i38,e10,c1,p23,l2,24
i41,e09,c1,p24,l3,1
i34,e08,c5,p15,l3,6
i14,e08,c5,p25,l3,1
i02,e04,c1,p09,l3,6
i39,e09,c5,p10,l3,4
i39,e04,c5,p12,l3,3
i38,e01,c4,p10,l3,1
i06,e10,c5,p33,l1,1
i41,e01,c1,p19,l3,3
i39,e01,c5,p10,l3,1
i23,e03,c5,p17,l3,1
i02,e04,c1,p32,l3,1
i23,e03,c5,p06,l3,1
i38,e12,c4,p01,l3,1
i38,e01,c1,p22,l3,1
i13,e08,c5,p08,l3,1
i39,e09,c5,p11,l3,1
i06,e04,c5,p33,l1,1
i06,e08,c5,p19,l2,7676
i38,e10,c1,p19,l3,18842
i34,e03,c5,p19,l3,106
i38,e10,c1,p23,l4,326
i06,e11,c5,p11,l2,224
i06,e04,c5,p24,l1,135
i34,e04,c5,p10,l3,73
i16,e08,c5,p11,l3,26
i06,e10,c5,p12,l2,66
i38,e11,c4,p12,l2,3
i01,e04,c1,p19,l3,1
i06,e11,c5,p16,l2,232
i06,e10,c5,p26,l4,163
i34,e03,c5,p01,l3,66
i38,e04,c1,p18,l1,36
i06,e10,c3,p21,l3,52
i12,e04,c5,p05,l3,9
i46,e08,c1,p11,l3,5
i30,e04,c1,p19,l3,27
i06,e10,c5,p31,l2,43
i17,e11,c5,p19,l3,18
i05,e09,c1,p03,l3,9
i14,e09,c5,p09,l3,2
i17,e04,c5,p23,l3,15
i42,e05,c5,p11,l3,2
i41,e01,c1,p29,l3,1
i41,e01,c1,p35,l3,3
i06,e10,c5,p30,l1,4
i16,e09,c5,p11,l3,1
i38,e04,c1,p08,l1,3
i38,e11,c4,p05,l2,1
i13,e11,c5,p23,l3,3
i17,e08,c5,p14,l3,2
i43,e04,c1,p13,l3,15
i05,e07,c1,p10,l3,8
i05,e12,c1,p04,l3,2
i38,e01,c1,p25,l3,3
i39,e01,c5,p19,l3,6
i14,e01,c5,p21,l3,1
i06,e10,c3,p03,l4,5
i14,e11,c5,p01,l3,2
i30,e09,c1,p12,l3,2
i21,e09,c1,p15,l3,1
i89,e01,c1,p35,l3,1
i41,e09,c1,p10,l3,5
i39,e04,c5,p29,l3,1
i46,e08,c1,p22,l3,2
i16,e04,c5,p06,l3,1
i21,e04,c1,p03,l3,1
i30,e09,c1,p06,l3,1
i05,e01,c1,p12,l3,1
i06,e12,c5,p15,l3,230
i06,e08,c3,p16,l2,60
i06,e12,c5,p16,l3,314
i02,e08,c1,p10,l3,605
i06,e11,c5,p10,l2,1047
i38,e08,c1,p07,l2,146
i13,e08,c5,p03,l3,12
i17,e11,c5,p10,l3,117
i14,e08,c5,p05,l3,31
i38,e08,c1,p04,l2,30
i06,e10,c5,p06,l4,1621
i38,e10,c4,p14,l3,32
i34,e04,c5,p15,l3,17
i17,e11,c5,p04,l3,19
i06,e09,c5,p10,l2,213
i43,e09,c1,p21,l3,1
i23,e01,c5,p10,l3,4
i02,e08,c1,p16,l3,34
i14,e08,c5,p15,l3,21
i05,e01,c1,unknown,l3,22
i38,e01,c1,p13,l3,90
i30,e09,c1,p29,l3,6
i06,e10,c5,p01,l1,47
i38,e08,c1,p22,l2,20
i02,e09,c1,p23,l3,38
i38,e04,c1,p22,l1,1
i17,e09,c5,p04,l3,16
i38,e10,c4,p16,l4,14
i38,e10,c4,p16,l3,77
i46,e08,c1,p21,l3,17
i02,e04,c1,p08,l3,11
i38,e11,c4,p23,l2,2
i23,e03,c5,p25,l3,3
i38,e10,c4,p13,l1,1
i05,e12,c1,p11,l3,9
i02,e01,c1,p31,l3,4
i41,e08,c1,p10,l3,4
i01,e08,c1,p19,l3,2
i32,e11,c5,p19,l3,1
i39,e09,c5,p05,l3,2
i12,e04,c5,p18,l3,3
i17,e01,c5,p12,l3,3
i38,e08,c1,p28,l2,5
i39,e04,c5,p05,l3,1
i17,e11,c5,p23,l3,4
i01,e08,c1,p02,l3,4
i14,e12,c5,p21,l3,8
i34,e03,c5,p20,l3,3
i39,e04,c5,p14,l3,2
i14,e08,c5,p26,l3,1
i20,e04,c5,p21,l3,1
i34,e05,c5,p11,l3,1
i24,e07,c1,p35,l3,1
i20,e09,c5,p10,l3,1
i05,e07,c4,p35,l3,2
i38,e01,c4,p21,l3,1
i06,e09,c5,p22,l2,61
i06,e08,c5,p28,l2,320
i06,e01,c5,p05,l3,112
i06,e10,c5,p06,l3,15510
i16,e08,c5,p10,l3,74
i06,e01,c5,p29,l3,84
i02,e01,c1,p23,l3,32
i05,e09,c1,unknown,l3,6
i06,e09,c5,p19,l2,180
i06,e11,c5,p03,l2,268
i38,e11,c7,p10,l2,2
i38,e10,c1,p32,l4,318
i46,e01,c1,p07,l3,3
i46,e04,c1,p22,l3,12
i38,e04,c1,p29,l1,24
i34,e01,c5,p04,l3,2
i06,e01,c5,p32,l3,22
i06,e09,c5,p24,l2,42
i34,e08,c5,p13,l3,21
i32,e08,c5,p18,l3,9
i38,e06,c4,p35,l3,8
i02,e09,c1,p25,l3,2
i05,e07,c1,p07,l3,1
