i38,e09,c1,p23,l2,17
i06,e01,c5,p10,l3,149
i06,e11,c5,p18,l2,288
i38,e08,c1,p03,l2,134
i38,e10,c4,p35,l3,15
i05,e08,c1,p14,l3,1
i34,e01,c5,p13,l3,14
i02,e01,c1,p09,l3,1
i38,e04,c1,p13,l1,28
i38,e04,c1,p10,l1,152
i38,e08,c1,p08,l2,17
i06,e09,c5,p11,l2,93
i38,e04,c1,p16,l1,8
i14,e08,c5,p01,l3,84
i05,e12,c1,p12,l3,50
i06,e12,c5,p23,l3,80
i38,e06,c4,p05,l3,40
i38,e08,c4,p07,l2,4
i38,e10,c1,unknown,l3,7
i23,e08,c5,p09,l3,7
i21,e12,c1,p07,l3,15
i34,e03,c5,p28,l3,5
i17,e04,c5,p12,l3,18
i38,e11,c4,p32,l2,1
i13,e11,c5,p24,l3,9
i18,e01,c1,p35,l3,6
i49,e06,c1,p33,l3,1
i07,e12,c5,p20,l3,17
i41,e04,c1,p07,l3,1
i12,e04,c5,p13,l3,9
i38,e10,c1,p27,l4,12
i05,e06,c1,p05,l3,3
i14,e01,c5,p04,l3,2
i34,e09,c5,p32,l3,1
i06,e02,c5,p21,l1,2
i23,e03,c5,p19,l3,7
i38,e01,c1,p20,l3,21
i27,e04,c5,p19,l3,1
i34,e01,c5,p06,l3,3
i34,e08,c5,p16,l3,5
i34,e09,c5,p24,l3,2
i03,e01,c5,p21,l3,1
i03,e08,c5,p17,l3,2
i34,e09,c5,p21,l3,7
i01,e01,c1,p19,l3,3
i46,e09,c1,p03,l3,11
i34,e01,c5,p23,l3,1
i25,e10,c5,p19,l4,3
i38,e08,c1,unknown,l2,1
i05,e08,c1,p24,l3,1
i13,e05,c5,p10,l3,1
i43,e03,c1,p16,l3,1
i42,e05,c3,p23,l3,1
i05,e01,c1,p06,l3,1
i06,e10,c5,p04,l3,22144
i38,e10,c1,p06,l3,5217
i06,e10,c5,p29,l4,2511
i06,e10,c5,p11,l4,3111
i06,e08,c5,p13,l2,1939
i38,e11,c1,p24,l2,140
i06,e08,c5,p06,l2,1047
i02,e09,c1,p11,l3,36
i38,e10,c4,p19,l4,252
i38,e06,c1,p35,l3,60
i38,e10,c1,p25,l4,472
i06,e07,c5,p19,l2,250
i38,e01,c1,p15,l3,35
i01,e11,c1,p04,l3,2
i38,e01,c1,p14,l3,80
i38,e04,c4,p19,l1,53
i23,e01,c5,p15,l3,7
i34,e03,c5,p09,l3,4
i06,e11,c5,p20,l2,83
i38,e01,c1,p28,l3,26
i38,e06,c1,unknown,l3,11
i34,e04,c5,p16,l3,20
i38,e09,c4,p06,l2,3
i38,e08,c1,p14,l2,75
i38,e06,c1,p22,l3,117
i14,e08,c5,p09,l3,12
i17,e04,c5,p35,l3,36
i12,e01,c5,p15,l3,4
i38,e12,c1,p02,l3,2
i02,e04,c1,p21,l3,4
i34,e01,c5,p10,l3,7
i02,e04,c1,p01,l3,3
i41,e08,c1,p05,l3,1
i21,e03,c1,p18,l3,1
i39,e01,c5,p35,l3,8
i38,e10,c1,unknown,l3,39
i29,e09,c5,p35,l3,9
i05,e08,c1,p17,l3,2
i02,e08,c1,p01,l3,7
i16,e08,c5,p03,l3,10
i14,e08,c5,p25,l3,11
i14,e08,c5,p14,l3,8
i22,e02,c5,p35,l3,2
i23,e08,c5,p01,l3,3
i34,e08,c5,p24,l3,11
i34,e01,c5,p04,l3,2
i05,e09,c1,p10,l3,6
i36,e08,c3,p35,l3,3
i25,e09,c5,p10,l3,1
i38,e12,c1,p14,l3,6
i06,e10,c3,p17,l1,1
i38,e09,c4,p03,l2,3
i14,e04,c5,p29,l3,4
i41,e01,c1,p08,l3,1
i07,e04,c5,p18,l3,1
i05,e12,c1,p32,l3,1
i05,e03,c1,p23,l3,1
i05,e04,c1,p18,l3,2
i38,e10,c4,p28,l3,2
i03,e08,c5,p24,l3,1
i06,e10,c5,p03,l3,44471
i06,e10,c5,p11,l3,51198
i38,e10,c1,p18,l3,8184
i38,e10,c1,p16,l3,12098
i06,e10,c3,p07,l3,98
i06,e08,c5,p19,l2,11074
i06,e10,c3,p05,l3,43
i38,e08,c1,p13,l2,179
i38,e10,c1,p01,l1,133
i38,e08,c1,p11,l2,260
i38,e06,c1,p23,l3,137
i38,e01,c1,p22,l3,6
i38,e06,c4,p17,l3,30
i38,e10,c1,unknown,l4,15
i38,e10,c1,unknown,l3,60
i21,e01,c1,p08,l3,3
i23,e08,c5,p18,l3,38
i06,e10,c5,p30,l4,104
i46,e09,c1,p10,l3,8
i38,e10,c1,p15,l2,24
i06,e12,c5,p35,l3,197
i06,e12,c5,p16,l3,237
i06,e09,c5,p12,l2,56
i38,e07,c1,p05,l2,115
i06,e07,c5,p11,l2,155
i38,e04,c4,p03,l1,5
i02,e09,c1,p35,l3,7
i02,e08,c1,p10,l3,174
i06,e10,c3,p04,l3,45
i17,e11,c5,p19,l3,18
i13,e08,c5,p12,l3,6
i38,e10,c1,p16,l1,24
i21,e03,c1,p19,l3,38
i46,e09,c1,p06,l3,2
i05,e12,c1,p03,l3,12
i14,e01,c5,p13,l3,2
i38,e01,c1,p29,l3,31
i38,e08,c4,p19,l2,22
i34,e09,c5,p15,l3,4
i14,e08,c5,p29,l3,18
i07,e12,c5,p15,l3,20
i03,e10,c5,p01,l3,4
i30,e04,c1,p13,l3,1
i38,e10,c4,p16,l2,3
i46,e09,c1,p13,l3,4
i21,e03,c1,p20,l3,1
i06,e05,c5,p13,l1,3
i16,e11,c5,p17,l3,7
i05,e03,c1,p21,l3,2
i17,e11,c5,p15,l3,4
i13,e11,c5,p07,l3,1
i14,e04,c5,p01,l3,1
i23,e01,c3,p07,l3,1
i02,e04,c1,p14,l3,4
i06,e04,c3,p01,l1,1
i38,e01,c4,p03,l3,2
i38,e09,c1,p20,l2,5
i14,e12,c5,p12,l3,2
i05,e08,c1,p15,l3,1
i14,e04,c5,p11,l3,1
i17,e04,c5,p09,l3,1
i43,e09,c1,p01,l3,1
i38,e01,c4,p21,l3,1
i21,e04,c1,p08,l3,1
i07,e09,c5,p05,l3,1
i21,e09,c1,p11,l3,1
i13,e04,c5,p12,l3,1
i46,e01,c1,p29,l3,1
i38,e10,c1,p07,l4,1870
i06,e10,c5,p08,l3,6695
i06,e08,c5,p07,l2,1132
i06,e08,c5,p08,l2,563
i38,e10,c1,p13,l2,104
i38,e09,c1,p13,l2,51
i38,e11,c1,p07,l2,139
i38,e06,c1,p21,l3,837
i06,e12,c5,p15,l3,163
i38,e10,c4,p16,l3,200
i05,e12,c1,p13,l3,7
i38,e10,c1,p13,l1,61
i06,e11,c5,p32,l2,176
i02,e01,c1,p05,l3,21
i07,e12,c5,p21,l3,23
i38,e01,c1,p17,l3,56
i02,e04,c1,p25,l3,5
i38,e04,c1,p14,l1,19
i38,e01,c1,p30,l3,2
i06,e04,c5,p15,l1,99
i07,e12,c5,p29,l3,43
i14,e12,c5,p11,l3,189
i17,e01,c5,p10,l3,11
i06,e07,c5,p14,l2,16
i06,e01,c5,p08,l3,17
i33,e03,c1,p03,l3,2
i46,e04,c1,p33,l3,1
i30,e04,c1,p21,l3,1
i47,e04,c4,p35,l3,23
i41,e09,c1,p19,l3,1
i06,e10,c5,p25,l1,11
i41,e09,c1,p08,l3,3
i38,e09,c1,unknown,l2,2
i46,e08,c4,p15,l3,4
i23,e03,c5,p03,l3,2
i03,e08,c5,p11,l3,2
i48,e11,c1,p14,l3,2
i38,e01,c1,p33,l3,1
i39,e04,c5,p21,l3,4
i06,e12,c5,p31,l3,2
i38,e11,c1,p31,l2,5
i49,e08,c1,p33,l3,5
i05,e12,c1,p05,l3,3
i29,e01,c5,p35,l3,3
i06,e09,c5,p26,l2,3
i38,e09,c1,p33,l2,2
i46,e11,c1,p23,l3,1
i13,e08,c5,p03,l3,1
i43,e01,c1,p19,l3,3
i21,e04,c1,p24,l3,1
i38,e12,c1,p22,l3,1
i05,e06,c1,p23,l3,1
i34,e08,c5,p26,l3,1
i21,e01,c1,p16,l3,1
i33,e09,c1,p10,l3,1
i05,e12,c1,p22,l3,3
i05,e01,c1,p25,l3,1
i03,e09,c5,p05,l3,1
i38,e11,c1,p34,l2,1
i12,e01,c5,p35,l3,1
i06,e12,c3,p13,l3,1
i06,e10,c5,p32,l3,13306
i06,e10,c5,p01,l3,46425
i38,e10,c1,p35,l4,578
i38,e10,c4,p02,l4,48
i38,e11,c4,p02,l2,5
i06,e07,c5,p10,l2,136
i38,e10,c1,p30,l4,68
i38,e06,c1,p29,l3,526
i38,e10,c4,p21,l3,237
i38,e09,c1,p11,l2,39
i23,e03,c5,p07,l3,22
i13,e08,c5,p17,l3,50
i17,e08,c5,p16,l3,41
i47,e01,c1,p35,l3,291
i38,e01,c1,unknown,l3,4
i06,e10,c5,p03,l2,64
i05,e12,c1,p21,l3,11
i06,e08,c3,p19,l2,38
i06,e11,c3,p19,l2,35
i38,e11,c4,p05,l2,3
i38,e10,c1,p32,l1,3
i06,e10,c5,p22,l1,22
i06,e09,c5,p23,l2,35
i06,e12,c5,p06,l3,122
i14,e04,c5,p24,l3,17
i17,e04,c5,p01,l3,47
i34,e08,c5,p01,l3,17
i01,e01,c1,p03,l3,9
i38,e10,c1,p02,l2,41
i38,e10,c1,p23,l1,12
i06,e04,c5,p26,l1,5
i06,e09,c5,p24,l2,46
i06,e08,c3,p02,l2,4
i06,e07,c5,p35,l2,19
i38,e09,c1,p04,l2,10
i38,e05,c1,p01,l1,1
i02,e08,c1,p23,l3,115
i16,e08,c5,p16,l3,17
i05,e03,c1,p32,l3,1
i34,e04,c5,p05,l3,29
i13,e10,c5,p10,l3,7
i06,e08,c5,p31,l2,60
i14,e08,c5,p22,l3,88
i17,e08,c5,p17,l3,18
i06,e10,c3,p14,l3,38
i38,e10,c1,p09,l2,17
i38,e11,c4,p08,l2,2
i06,e08,c3,p29,l2,7
i05,e08,c1,unknown,l3,1
i38,e10,c1,p20,l2,15
i34,e04,c5,p04,l3,10
i07,e08,c5,p05,l3,7
i46,e08,c1,p18,l3,4
i17,e09,c5,p11,l3,6
i17,e09,c5,p10,l3,17
i17,e04,c5,p08,l3,16
i15,e01,c6,p35,l3,15
i13,e12,c5,p16,l3,1
i49,e08,c1,p01,l3,1
i06,e12,c3,p02,l3,3
i12,e09,c5,p13,l3,2
i34,e09,c5,p01,l3,9
i34,e04,c5,p14,l3,2
i06,e05,c5,p08,l1,1
i16,e04,c5,p20,l3,1
i17,e11,c5,p13,l3,2
i14,e12,c5,p01,l3,1
i38,e12,c4,p24,l3,1
i19,e03,c5,p12,l3,1
i07,e01,c5,p12,l3,1
i09,e01,c5,p03,l3,1
i07,e12,c5,p06,l3,2
i38,e04,c4,p06,l1,2
i20,e08,c5,p15,l3,1
i06,e02,c5,p29,l1,1
i38,e01,c4,p10,l3,1
i38,e08,c1,unknown,l2,1
i38,e10,c1,p07,l3,14361
i38,e10,c1,p13,l4,3753
i06,e10,c5,p09,l3,9878
i06,e10,c5,p22,l4,1000
i38,e09,c1,p02,l2,23
i38,e11,c1,p04,l2,134
i06,e10,c5,p18,l4,2002
i06,e10,c5,p09,l4,557
i38,e09,c1,p01,l2,58
i38,e11,c4,p03,l2,15
i38,e11,c1,p23,l2,56
i06,e10,c5,p29,l2,49
i06,e11,c5,p03,l2,540
i06,e08,c5,p02,l2,601
i38,e10,c7,p22,l4,13
i38,e11,c1,p29,l2,174
i06,e12,c5,p21,l3,205
i06,e10,c3,p01,l4,15
i06,e10,c3,p02,l4,4
i06,e01,c5,p16,l3,66
i14,e08,c5,p32,l3,15
i07,e12,c5,p07,l3,89
i38,e08,c1,p34,l2,2
i38,e10,c4,p19,l2,30
i21,e05,c1,p10,l3,12
i01,e01,c1,p10,l3,2
i38,e10,c4,p06,l4,29
i34,e03,c5,p18,l3,29
i06,e07,c5,p17,l2,35
i38,e11,c1,p28,l2,21
i07,e12,c5,p02,l3,32
i43,e04,c1,p35,l3,6
i38,e04,c1,p04,l1,19
i38,e08,c4,p16,l2,2
i17,e04,c5,p18,l3,21
i05,e09,c1,p13,l3,2
i23,e04,c5,p05,l3,9
i34,e08,c5,p09,l3,21
i05,e01,c1,p04,l3,10
i02,e08,c1,p04,l3,26
i41,e08,c1,p15,l3,9
i38,e11,c4,p31,l2,1
i43,e09,c1,p10,l3,4
i34,e08,c5,p20,l3,3
i02,e01,c1,p23,l3,9
i48,e11,c1,p17,l3,1
i23,e09,c5,p15,l3,1
i43,e08,c1,p19,l3,1
i17,e09,c5,p04,l3,1
i38,e10,c4,p06,l1,2
i02,e09,c1,p06,l3,1
i17,e04,c5,p33,l3,4
i05,e01,c1,p14,l3,3
i05,e04,c1,p21,l3,4
i25,e08,c5,p17,l3,4
i33,e01,c1,p08,l3,3
i12,e09,c5,p11,l3,1
i39,e09,c5,p24,l3,1
i39,e01,c3,p35,l3,2
i14,e08,c5,p16,l3,5
i43,e09,c1,p09,l3,5
i14,e01,c5,p21,l3,1
i01,e09,c1,p15,l3,1
i30,e09,c1,p17,l3,1
i07,e07,c5,p35,l3,1
i14,e01,c5,p12,l3,1
i12,e04,c5,p15,l3,1
i42,e05,c3,p10,l3,1
i38,e01,c1,p12,l3,40
i38,e11,c1,p03,l2,405
i38,e10,c1,p08,l3,2734
i38,e10,c4,p13,l4,67
i06,e11,c5,p04,l2,181
i06,e10,c5,p32,l4,1086
i02,e01,c1,p19,l3,287
i38,e10,c4,p06,l3,102
i06,e11,c5,p08,l2,46
i06,e01,c5,p06,l3,25
i47,e09,c1,p35,l3,270
i06,e11,c5,p21,l2,485
i38,e10,c1,p12,l1,37
i38,e06,c1,p02,l3,317
i02,e04,c1,p05,l3,11
i06,e10,c5,p06,l2,65
i06,e10,c5,p26,l2,24
i38,e04,c1,p28,l1,49
i38,e12,c1,p19,l3,147
i06,e07,c5,p04,l2,26
i38,e09,c1,p17,l2,57
i06,e10,c3,p24,l3,52
i01,e01,c1,p35,l3,30
i38,e12,c1,p24,l3,12
i06,e08,c5,p30,l2,9
i34,e03,c5,p04,l3,27
i38,e07,c1,p11,l2,47
i01,e04,c1,p02,l3,1
i38,e10,c4,p09,l4,38
i06,e09,c5,p35,l2,34
i46,e04,c1,p29,l3,9
i38,e11,c1,unknown,l2,1
i38,e08,c4,p09,l2,1
i06,e10,c3,p28,l4,17
i06,e09,c5,p18,l2,45
i06,e12,c5,p28,l3,21
i06,e10,c5,p20,l2,2
i38,e10,c4,p13,l1,3
i30,e01,c1,p19,l3,11
i02,e08,c1,p08,l3,26
i13,e08,c5,p13,l3,25
i46,e04,c4,p35,l3,52
i02,e09,c1,p22,l3,7
i33,e03,c1,p19,l3,3
i42,e05,c5,p01,l3,3
i06,e10,c3,p32,l3,5
i34,e04,c5,p11,l3,14
i09,e01,c5,p18,l3,2
i02,e01,c1,p29,l3,14
i16,e01,c5,p10,l3,3
i13,e10,c5,p11,l3,4
i43,e01,c1,p12,l3,2
i13,e03,c5,p29,l3,1
i12,e08,c5,p33,l3,1
i34,e09,c5,p12,l3,1
i38,e08,c4,p08,l2,2
i20,e05,c5,p35,l3,1
i43,e01,c1,p23,l3,1
i48,e08,c1,p35,l3,3
i06,e01,c3,p19,l3,2
i17,e09,c5,p24,l3,2
i21,e09,c1,p09,l3,1
i06,e10,c5,p31,l3,3499
i06,e10,c5,p07,l1,39
i38,e10,c1,p17,l4,2605
i06,e10,c5,p23,l4,1359
i38,e10,c1,p07,l1,28
i06,e10,c5,p25,l4,752
i46,e11,c1,p19,l3,164
i14,e12,c5,p10,l3,1420
i06,e08,c5,p24,l2,1358
i06,e10,c5,p06,l4,1513
i07,e12,c5,p19,l3,192
i06,e10,c5,p15,l1,172
i31,e01,c1,p35,l3,17
i34,e03,c5,p24,l3,16
i05,e08,c1,p35,l3,1287
i02,e09,c1,p16,l3,20
i02,e09,c1,p03,l3,12
i38,e10,c4,p11,l3,206
i17,e04,c5,p10,l3,157
i07,e01,c5,p16,l3,4
i30,e01,c1,p29,l3,4
i14,e08,c5,p13,l3,21
i02,e01,c1,p35,l3,6
i38,e10,c1,p18,l1,40
i14,e04,c5,p06,l3,2
i06,e11,c3,p18,l2,8
i15,e09,c6,p35,l3,35
i38,e01,c1,p21,l3,92
i38,e06,c4,p21,l3,30
i38,e10,c4,p31,l4,17
i33,e10,c1,p15,l3,103
i05,e08,c1,p32,l3,5
i17,e11,c5,p21,l3,20
i46,e09,c4,p05,l3,15
i14,e04,c5,p05,l3,4
i06,e09,c5,p01,l2,58
i02,e11,c1,p19,l3,11
i38,e04,c1,p09,l1,9
i07,e08,c5,p12,l3,80
i06,e07,c5,p22,l2,6
i13,e12,c5,p10,l3,8
i02,e09,c1,p04,l3,6
i38,e10,c4,p19,l1,16
i02,e01,c1,p02,l3,5
i07,e11,c5,p35,l3,8
i21,e12,c1,p20,l3,8
i12,e09,c5,p15,l3,3
i05,e09,c1,unknown,l3,8
i27,e01,c5,p24,l3,1
i06,e10,c3,p21,l1,1
i38,e07,c4,p17,l2,2
i38,e07,c4,p01,l2,1
i42,e05,c5,p29,l3,1
i06,e05,c5,p22,l1,1
i54,e09,c1,p35,l3,2
i06,e01,c5,p26,l3,2
i38,e10,c1,p26,l2,1
i23,e01,c5,p13,l3,2
i05,e06,c1,p11,l3,4
i38,e06,c1,unknown,l3,1
i02,e01,c4,p09,l3,2
i13,e10,c5,p35,l3,3
i38,e05,c4,p10,l1,1
i88,e04,c1,p35,l3,1
i43,e08,c1,p35,l3,2
i06,e02,c5,p11,l1,1
i38,e11,c4,p07,l2,1
i05,e12,c1,p09,l3,2
i38,e11,c4,p15,l2,3
i01,e04,c1,p14,l3,1
i12,e04,c5,p17,l3,1
i06,e04,c5,p07,l1,97
i38,e11,c1,p21,l2,242
i23,e03,c5,p10,l3,6
i38,e10,c1,p15,l4,2400
i46,e01,c1,p35,l3,230
i06,e10,c5,p20,l3,6869
i06,e10,c5,p25,l3,8334
i06,e10,c5,p07,l2,115
i38,e10,c4,p05,l4,36
i38,e10,c4,p17,l4,66
i06,e10,c5,p26,l4,123
i38,e10,c1,p33,l3,111
i38,e09,c1,p15,l2,42
i06,e10,c3,p17,l3,282
i38,e10,c4,p31,l3,41
i05,e01,c1,p35,l3,25
i38,e10,c1,p16,l2,53
i38,e08,c1,p02,l2,63
i06,e12,c5,p02,l3,146
i17,e11,c5,p05,l3,6
i02,e01,c1,p12,l3,63
i42,e05,c5,p13,l3,3
i34,e04,c5,p19,l3,62
i06,e09,c5,p05,l2,51
i39,e04,c5,p13,l3,9
i06,e11,c5,p25,l2,135
i06,e04,c5,p08,l1,29
i06,e01,c5,p09,l3,29
i06,e01,c5,p05,l3,67
i14,e04,c5,p04,l3,5
i02,e04,c1,p16,l3,12
i38,e10,c4,p11,l2,7
i06,e12,c5,p32,l3,38
i02,e04,c1,p29,l3,1
i46,e01,c1,p19,l3,37
i06,e01,c5,p28,l3,20
i38,e09,c1,unknown,l2,3
i17,e11,c5,p28,l3,3
i07,e04,c5,p07,l3,5
i06,e02,c5,p05,l1,2
i02,e09,c1,p14,l3,8
i21,e01,c1,p12,l3,5
i48,e08,c1,p32,l3,6
i26,e08,c1,p35,l3,2
i38,e04,c4,p24,l1,2
i46,e06,c1,p35,l3,6
i38,e07,c1,p20,l2,1
i12,e08,c5,p22,l3,7
i05,e08,c1,p11,l3,5
i38,e01,c4,p13,l3,3
i43,e04,c1,p09,l3,5
i21,e04,c1,p05,l3,2
i02,e08,c4,p25,l3,1
i13,e03,c5,p18,l3,1
i42,e02,c5,p23,l3,1
i02,e09,c4,p35,l3,1
i23,e09,c5,p13,l3,1
i21,e03,c1,p24,l3,1
i05,e04,c1,unknown,l3,1
i34,e08,c5,p15,l3,15
i06,e12,c5,p17,l3,86
i02,e04,c1,p24,l3,9
i06,e08,c5,p35,l2,1136
i38,e12,c1,p08,l3,10
i06,e12,c5,p12,l3,202
i38,e07,c1,p13,l2,49
i38,e10,c1,p24,l3,9499
i06,e11,c5,p13,l2,729
i38,e07,c1,p10,l2,477
i16,e08,c5,p12,l3,10
i38,e06,c1,p16,l3,444
i06,e11,c5,p24,l2,370
i06,e10,c5,p15,l4,3909
i38,e10,c1,p24,l4,1473
i38,e10,c1,p26,l3,477
i06,e10,c3,p15,l3,216
i07,e09,c5,p35,l3,25
i38,e07,c1,p15,l2,20
i46,e11,c1,p10,l3,34
i14,e04,c5,p02,l3,5
i34,e08,c5,p13,l3,18
i12,e09,c5,p19,l3,6
i38,e06,c1,p26,l3,24
i21,e03,c1,p06,l3,2
i38,e01,c1,p23,l3,15
i06,e10,c5,p24,l2,67
i21,e04,c1,p12,l3,8
i02,e01,c1,p08,l3,14
i05,e03,c1,p14,l3,4
i38,e11,c4,p17,l2,5
i17,e04,c5,p06,l3,2
i33,e08,c1,p08,l3,3
i34,e09,c5,p11,l3,6
i17,e08,c5,p21,l3,14
i21,e03,c1,p07,l3,2
i16,e09,c5,p20,l3,3
i06,e10,c3,p06,l4,10
i06,e04,c3,p29,l1,3
i42,e05,c5,p32,l3,1
i07,e09,c5,p10,l3,2
i17,e04,c5,p25,l3,5
i42,e05,c5,p07,l3,2
i17,e09,c5,p14,l3,1
i34,e08,c5,p28,l3,6
