i46,e11,c4,unknown,l3,5
i17,e04,c5,p25,l3,13
i38,e09,c1,p05,l2,21
i14,e11,c3,p14,l3,27
i22,e05,c5,p13,l3,1
i10,e05,c3,p35,l3,20
i17,e01,c5,p23,l3,6
i27,e10,c5,p24,l3,3
i38,e10,c4,p01,l2,23
i38,e04,c1,p08,l1,9
i38,e04,c4,p07,l1,4
i38,e04,c1,p29,l1,9
i05,e03,c1,p17,l3,2
i06,e12,c3,p21,l3,1
i10,e05,c3,p08,l3,1
i34,e04,c5,p28,l3,1
i57,e12,c8,p10,l3,3
i39,e09,c5,p29,l3,3
i23,e11,c5,p19,l3,3
i38,e10,c4,p12,l2,4
i06,e05,c5,p28,l1,1
i17,e11,c5,p22,l3,2
i17,e09,c5,p07,l3,1
i21,e09,c1,p02,l3,1
i07,e09,c5,p17,l3,1
i06,e08,c3,p29,l2,1
i14,e11,c5,p11,l3,3806
i14,e04,c5,p28,l3,327
i46,e01,c4,p35,l3,5276
i06,e10,c5,p17,l4,1835
i06,e10,c3,p23,l3,78
i14,e11,c5,p08,l3,2822
i46,e06,c1,p35,l3,237
i14,e05,c5,p05,l3,21
i46,e04,c4,p05,l3,36
i02,e01,c1,p11,l3,211
i14,e09,c5,p21,l3,455
i39,e04,c5,p35,l3,371
i14,e08,c5,p28,l3,1702
i06,e09,c5,p19,l2,373
i38,e08,c1,p11,l2,156
i34,e03,c5,p01,l3,33
i38,e10,c1,p25,l4,173
i38,e08,c1,p23,l2,1411
i46,e04,c1,p14,l3,139
i38,e11,c4,p17,l2,5
i38,e01,c1,p19,l3,148
i46,e09,c4,p11,l3,50
i38,e04,c1,p22,l1,29
i06,e10,c5,p16,l2,98
i02,e09,c1,p13,l3,78
i46,e01,c4,p04,l3,17
i06,e01,c5,p15,l3,91
i14,e08,c3,p18,l3,17
i02,e01,c1,p09,l3,11
i48,e11,c1,p11,l3,7
i14,e11,c3,p17,l3,64
i46,e11,c1,unknown,l3,355
i46,e11,c1,unknown,l3,270
i38,e04,c1,p18,l1,25
i07,e12,c5,p01,l3,1
i30,e01,c1,p07,l3,7
i16,e04,c5,p14,l3,8
i24,e11,c1,p35,l3,2
i39,e04,c5,p12,l3,13
i03,e10,c5,p12,l3,2
i42,e02,c5,p08,l3,1
i38,e10,c4,p35,l2,12
i17,e01,c5,p19,l3,8
i38,e12,c1,p09,l3,1
i46,e06,c1,p19,l3,9
i43,e09,c1,p23,l3,1
i23,e04,c5,p04,l3,3
i07,e12,c5,p12,l3,9
i11,e01,c4,p04,l3,1
i06,e02,c5,p11,l1,2
i12,e04,c5,p23,l3,2
i01,e04,c1,p10,l3,2
i34,e08,c5,p29,l3,32
i41,e08,c1,p11,l3,4
i17,e11,c5,p12,l3,25
i46,e11,c1,unknown,l3,2
i11,e09,c4,p19,l3,3
i05,e04,c1,p17,l3,7
i38,e10,c4,p12,l1,2
i14,e08,c8,p21,l3,1
i39,e01,c5,p14,l3,1
i05,e08,c1,p29,l3,1
i42,e05,c3,p19,l3,12
i11,e01,c4,p15,l3,1
i22,e05,c5,p01,l3,1
i10,e05,c3,p02,l3,1
i23,e03,c5,p24,l3,1
i14,e05,c5,p33,l3,2
i27,e01,c5,p35,l3,1
i06,e05,c5,p35,l1,2
i38,e09,c1,p32,l2,1
i41,e01,c1,p24,l3,1
i67,e04,c5,p19,l3,3
i14,e05,c8,p01,l3,1
i38,e01,c1,p30,l3,1
i34,e01,c5,p28,l3,1
i34,e08,c5,p09,l3,1
i42,e02,c5,p15,l3,1
i06,e02,c5,p17,l1,1
i43,e04,c1,p15,l3,2
i67,e10,c5,p11,l3,3
i14,e08,c5,p29,l3,4447
i46,e11,c4,p05,l3,2821
i46,e11,c4,p09,l3,1969
i14,e04,c5,p01,l3,2353
i46,e09,c1,p14,l3,89
i46,e11,c4,p02,l3,2488
i14,e11,c5,p30,l3,135
i06,e01,c5,p24,l3,104
i06,e08,c5,p03,l2,986
i46,e04,c1,p09,l3,79
i02,e01,c1,p16,l3,70
i06,e12,c5,p32,l3,59
i06,e11,c5,p06,l2,306
i06,e08,c5,p04,l2,630
i14,e09,c5,p24,l3,334
i14,e11,c5,p24,l3,2066
i06,e11,c5,p17,l2,472
i46,e01,c1,p14,l3,122
i46,e09,c4,p10,l3,130
i38,e04,c1,p10,l1,140
i05,e03,c1,p29,l3,1
i13,e08,c5,p05,l3,54
i46,e09,c1,p06,l3,36
i14,e11,c5,p31,l3,252
i42,e12,c3,p03,l3,10
i39,e01,c5,p29,l3,12
i23,e04,c5,p05,l3,1
i34,e08,c5,p19,l3,38
i67,e09,c5,p19,l3,11
i38,e10,c1,p12,l2,80
i17,e11,c5,p13,l3,15
i01,e08,c1,p25,l3,7
i41,e01,c1,p35,l3,16
i14,e12,c5,p06,l3,1
i05,e07,c1,p35,l3,34
i38,e04,c1,p09,l1,4
i14,e09,c3,p04,l3,16
i38,e04,c1,p23,l1,15
i48,e11,c4,p06,l3,4
i06,e10,c5,p02,l2,65
i38,e11,c4,p03,l2,8
i46,e09,c4,p21,l3,37
i46,e09,c4,p29,l3,14
i06,e10,c5,p25,l1,16
i17,e08,c5,p06,l3,9
i07,e12,c5,p25,l3,1
i14,e05,c3,p05,l3,3
i14,e08,c3,p14,l3,5
i09,e09,c5,p35,l3,1
i23,e01,c5,p18,l3,5
i38,e12,c4,p10,l3,1
i10,e05,c3,p21,l3,1
i30,e09,c1,p22,l3,3
i46,e04,c1,p26,l3,2
i34,e01,c5,p08,l3,1
i12,e08,c5,p16,l3,1
i46,e11,c4,unknown,l3,2
i43,e01,c1,p28,l3,4
i28,e09,c1,p35,l3,3
i05,e12,c4,p17,l3,2
i02,e11,c1,p08,l3,1
i38,e04,c1,p25,l1,3
i05,e07,c1,p09,l3,3
i18,e05,c1,p35,l3,2
i06,e09,c3,p11,l2,1
i13,e08,c5,p16,l3,1
i03,e04,c5,p19,l3,2
i27,e01,c5,p11,l3,1
i06,e12,c3,p16,l3,1
i74,e04,c5,p21,l3,1
i24,e01,c1,p35,l3,1
i06,e10,c5,p03,l3,33580
i14,e11,c5,p35,l3,1794
i14,e04,c3,p04,l3,62
i06,e10,c5,p01,l4,2444
i14,e05,c5,p16,l3,24
i38,e10,c1,p04,l4,592
i06,e12,c5,p20,l3,25
i42,e12,c5,p15,l3,133
i31,e08,c1,p35,l3,10
i06,e10,c5,p23,l4,928
i38,e10,c1,p15,l2,74
i46,e11,c4,p20,l3,166
i17,e08,c5,p10,l3,84
i41,e08,c1,p13,l3,12
i03,e08,c5,p29,l3,9
i05,e12,c1,p11,l3,19
i02,e08,c1,p12,l3,74
i48,e11,c1,p19,l3,3
i46,e11,c4,unknown,l3,14
i06,e10,c5,p19,l1,154
i14,e09,c3,p10,l3,20
i38,e08,c1,p16,l2,43
i16,e08,c5,p10,l3,28
i06,e04,c5,p08,l1,95
i25,e12,c5,p19,l3,8
i14,e05,c5,p35,l3,13
i01,e08,c1,p14,l3,10
i38,e08,c1,p22,l2,20
i34,e09,c5,p24,l3,5
i12,e08,c5,p03,l3,5
i41,e04,c1,p11,l3,5
i34,e01,c5,p32,l3,7
i46,e08,c1,p24,l3,78
i38,e04,c1,p17,l1,19
i01,e01,c1,p10,l3,1
i05,e12,c1,p14,l3,2
i41,e09,c1,p03,l3,9
i17,e04,c5,p07,l3,2
i05,e12,c1,p09,l3,4
i43,e03,c1,p04,l3,2
i38,e11,c4,p24,l2,4
i02,e11,c1,p21,l3,1
i27,e09,c5,p07,l3,1
i34,e04,c5,p17,l3,4
i06,e11,c3,p10,l2,7
i42,e12,c5,p22,l3,10
i14,e12,c5,p05,l3,3
i43,e03,c1,p11,l3,1
i39,e09,c5,p01,l3,3
i27,e04,c5,p19,l3,1
i14,e01,c8,p35,l3,1
unknown,e01,c1,p35,l3,1
i12,e09,c5,p21,l3,1
i16,e09,c5,p25,l3,1
i67,e10,c5,p24,l3,2
i43,e11,c1,p28,l3,1
i38,e10,c1,p33,l2,1
i10,e05,c3,p28,l3,1
i27,e04,c5,p16,l3,1
i18,e11,c1,p35,l3,2
i01,e08,c1,p15,l3,1
i11,e04,c4,p21,l3,4
i13,e08,c5,p08,l3,1
i01,e01,c1,p21,l3,1
i38,e01,c4,p23,l3,1
i06,e04,c3,p19,l1,1
i46,e05,c1,p03,l3,1
i06,e10,c5,p10,l3,110426
i14,e11,c5,p16,l3,30371
i06,e10,c5,p07,l3,40384
i46,e11,c1,p22,l3,3939
i06,e10,c5,p22,l4,794
i14,e04,c5,p19,l3,5427
i14,e08,c5,p33,l3,583
i47,e09,c1,p35,l3,2151
i38,e10,c1,p22,l3,2161
i06,e11,c5,p29,l2,255
i14,e11,c5,p15,l3,3593
i06,e11,c5,p11,l2,470
i38,e10,c1,p22,l4,292
i38,e10,c1,p35,l3,608
i06,e10,c5,p25,l4,521
i39,e04,c5,p24,l3,15
i06,e01,c5,p11,l3,128
i46,e09,c1,p23,l3,67
i06,e01,c5,p16,l3,143
i38,e10,c1,p04,l2,70
i38,e10,c4,p16,l3,140
i06,e01,c5,p30,l3,11
i39,e09,c5,p35,l3,206
i38,e08,c1,p17,l2,54
i41,e11,c1,p20,l3,9
i14,e04,c5,p31,l3,107
i38,e01,c4,p17,l3,2
i46,e06,c1,p22,l3,1
i41,e09,c1,p18,l3,6
i14,e01,c5,p28,l3,180
i39,e01,c5,p35,l3,230
i06,e04,c5,p25,l1,54
i46,e09,c1,p32,l3,8
i02,e04,c1,p23,l3,13
i06,e10,c3,p21,l3,127
i06,e10,c5,p18,l1,58
i14,e09,c5,p31,l3,48
i06,e09,c5,p21,l2,99
i30,e01,c1,p35,l3,30
i23,e08,c5,p10,l3,19
i19,e11,c5,p35,l3,4
i14,e11,c3,p30,l3,5
i12,e04,c5,p19,l3,59
i30,e01,c1,p10,l3,19
i14,e12,c5,p08,l3,1
i07,e09,c5,p01,l3,4
i14,e05,c5,p11,l3,32
i81,e09,c5,p35,l3,1
i05,e09,c1,p10,l3,18
i38,e01,c1,p08,l3,13
i14,e11,c3,p33,l3,48
i39,e09,c5,p15,l3,8
i17,e08,c5,p25,l3,9
i23,e08,c5,p19,l3,8
i48,e11,c1,p03,l3,2
i46,e09,c1,unknown,l3,2
i23,e04,c5,p21,l3,3
i42,e05,c5,p01,l3,8
i05,e11,c1,p35,l3,1
i38,e01,c1,p06,l3,10
i34,e01,c5,p24,l3,8
i42,e12,c5,p24,l3,47
i14,e11,c3,p32,l3,6
i17,e09,c5,p09,l3,4
i31,e09,c1,p35,l3,2
i06,e04,c3,p35,l1,13
i03,e10,c5,p16,l3,6
i14,e09,c3,p29,l3,8
i17,e04,c3,p21,l3,2
i27,e04,c5,p13,l3,6
i14,e12,c5,p02,l3,1
i17,e04,c5,p35,l3,4
i05,e01,c1,p09,l3,1
i05,e04,c1,p19,l3,4
i30,e09,c1,p12,l3,4
i06,e05,c5,p10,l1,4
i46,e06,c1,p01,l3,3
i38,e11,c4,p32,l2,1
i38,e10,c1,p33,l3,4
i14,e04,c3,p15,l3,2
i46,e05,c1,p10,l3,2
i01,e08,c1,p19,l3,2
i42,e02,c5,p16,l3,1
i25,e12,c5,p06,l3,1
i39,e01,c5,p32,l3,2
i38,e09,c4,p16,l2,2
i46,e06,c1,p10,l3,1
i81,e04,c5,p35,l3,1
i05,e01,c1,p04,l3,1
i46,e01,c7,p35,l3,1
i38,e11,c4,p04,l2,1
i34,e08,c5,p32,l3,1
i02,e11,c1,p32,l3,1
i42,e05,c3,p15,l3,1
i46,e11,c1,p26,l3,1130
i38,e10,c1,p16,l3,6210
i38,e10,c1,p17,l4,1209
i06,e10,c5,p03,l4,2045
i06,e10,c5,p15,l4,3263
i46,e08,c1,p12,l3,159
i14,e08,c5,p05,l3,6646
i14,e04,c5,p06,l3,429
i46,e09,c1,p29,l3,117
i02,e09,c1,p16,l3,85
i46,e04,c1,p04,l3,232
i38,e11,c1,p06,l2,46
i38,e10,c1,p32,l3,959
i06,e04,c5,p24,l1,182
i14,e04,c5,p23,l3,393
i46,e04,c4,p15,l3,18
i14,e01,c5,p21,l3,1045
i13,e11,c5,p21,l3,26
i46,e01,c1,p05,l3,202
i06,e10,c5,p13,l2,56
i38,e09,c1,p03,l2,48
i16,e04,c5,p24,l3,5
i06,e10,c5,p19,l2,255
i06,e04,c5,p13,l1,126
i06,e10,c5,p20,l2,19
i06,e10,c5,p24,l1,66
i39,e09,c5,p19,l3,40
i06,e09,c5,p08,l2,29
i16,e08,c5,p08,l3,1
i01,e11,c1,p35,l3,6
i01,e08,c1,p17,l3,11
i02,e01,c1,p20,l3,16
i34,e08,c5,p21,l3,22
i38,e04,c4,p21,l1,1
i30,e09,c1,p04,l3,12
i17,e08,c5,p07,l3,3
i43,e04,c1,p28,l3,3
i27,e09,c3,p21,l3,8
i38,e10,c1,p14,l2,21
i38,e10,c1,p07,l1,21
i34,e04,c5,p06,l3,15
i38,e10,c4,p25,l4,21
i38,e08,c4,p19,l2,4
i05,e08,c1,p10,l3,6
i14,e11,c3,p22,l3,22
i49,e01,c1,p33,l3,1
i16,e01,c5,p13,l3,7
i14,e08,c3,p05,l3,36
i06,e07,c5,p03,l2,1
i14,e12,c5,p21,l3,5
i06,e07,c5,p08,l2,3
i46,e09,c4,p04,l3,13
i38,e09,c1,p16,l2,12
i43,e09,c1,p01,l3,4
i10,e05,c3,p06,l3,1
i13,e04,c5,p04,l3,1
i06,e01,c5,p31,l3,9
i16,e04,c5,p23,l3,3
i26,e09,c1,p35,l3,7
i46,e09,c1,p30,l3,2
i34,e01,c5,p30,l3,1
i48,e11,c1,p12,l3,1
i35,e01,c2,p35,l3,2
i05,e03,c1,p21,l3,2
i38,e10,c4,p17,l1,3
i38,e07,c4,p19,l2,1
i41,e07,c1,p35,l3,1
i23,e09,c5,p35,l3,3
i13,e04,c5,p02,l3,1
i16,e01,c5,p22,l3,2
i34,e03,c5,p25,l3,2
i06,e05,c5,p24,l1,1
i17,e11,c5,p31,l3,1
i14,e04,c3,p09,l3,1
i38,e10,c4,p21,l1,1
i07,e08,c5,p21,l3,1
i06,e07,c5,p01,l2,1
i38,e07,c1,p12,l2,1
i14,e09,c3,p05,l3,1
i43,e04,c1,p13,l3,1
i46,e01,c1,p35,l3,41789
i46,e11,c1,p28,l3,1064
i06,e09,c5,p29,l2,72
i38,e10,c1,p07,l3,13035
i06,e10,c5,p04,l3,18508
i46,e04,c1,p21,l3,393
i38,e10,c1,p31,l3,375
i14,e08,c5,p35,l3,2894
i46,e01,c1,p24,l3,233
i42,e05,c5,p03,l3,2
i47,e01,c1,p35,l3,2367
i46,e09,c1,p18,l3,102
i46,e01,c1,p06,l3,32
i48,e11,c1,p35,l3,9
i38,e10,c1,p32,l4,157
i34,e03,c5,p06,l3,34
i14,e01,c5,p03,l3,653
i06,e11,c5,p05,l2,468
i14,e08,c3,p19,l3,465
i16,e09,c5,p21,l3,6
i46,e08,c4,p02,l3,105
i06,e11,c5,p14,l2,190
i02,e04,c1,p07,l3,26
i38,e04,c1,p11,l1,47
i46,e04,c1,p12,l3,234
i46,e04,c1,p17,l3,435
i38,e01,c1,p02,l3,35
i14,e01,c5,p20,l3,110
i06,e10,c5,p12,l2,74
i14,e08,c3,p09,l3,22
i48,e08,c1,p19,l3,9
i14,e11,c8,p35,l3,33
i36,e09,c5,p35,l3,1
i17,e09,c5,p13,l3,9
i38,e10,c1,p13,l1,19
i41,e09,c1,p22,l3,2
i06,e10,c5,p32,l1,21
i38,e07,c1,p10,l2,22
i13,e08,c5,p10,l3,22
i34,e09,c5,p04,l3,8
i21,e04,c1,p10,l3,1
i46,e09,c4,p05,l3,39
i67,e10,c5,p01,l3,2
i39,e09,c5,p05,l3,9
i02,e09,c1,p28,l3,8
i17,e08,c5,p21,l3,12
i05,e04,c1,p09,l3,7
i17,e04,c5,p23,l3,12
i06,e10,c5,p21,l2,24
i34,e09,c5,p11,l3,10
i34,e08,c5,p04,l3,11
i41,e09,c1,p13,l3,9
i43,e04,c1,p10,l3,16
i46,e01,c4,p32,l3,2
i14,e09,c3,p01,l3,8
i42,e12,c5,p28,l3,50
i38,e09,c4,p15,l2,7
i89,e01,c1,p35,l3,3
i38,e08,c4,p28,l2,12
i06,e10,c3,p35,l3,26
i16,e09,c5,p14,l3,6
i30,e09,c1,p10,l3,11
i17,e08,c5,p18,l3,2
i38,e10,c7,p13,l2,2
i43,e04,c1,p04,l3,6
i38,e09,c1,p14,l2,6
i41,e11,c1,p12,l3,3
i16,e09,c5,p17,l3,1
i17,e09,c5,p25,l3,1
i42,e02,c5,p07,l3,1
i11,e05,c4,p06,l3,1
i38,e04,c4,p10,l1,2
i05,e07,c1,p21,l3,2
i21,e01,c1,p05,l3,1
i23,e12,c5,p14,l3,1
i38,e01,c4,p30,l3,1
i23,e03,c5,p13,l3,2
i67,e09,c5,p05,l3,1
i05,e08,c1,p24,l3,1
i06,e07,c5,p11,l2,2
i38,e08,c4,p07,l2,1
i14,e11,c5,p10,l3,74187
i46,e11,c4,p18,l3,1642
i46,e11,c1,p24,l3,8736
i38,e10,c1,p24,l3,4404
i02,e08,c1,p29,l3,209
i14,e04,c5,p22,l3,253
i46,e09,c4,p19,l3,148
i38,e10,c1,p16,l4,664
i06,e10,c3,p13,l3,263
i38,e10,c1,p03,l2,102
i02,e04,c1,p08,l3,103
i46,e01,c1,p21,l3,316
i34,e01,c5,p19,l3,14
i02,e04,c1,p10,l3,162
i38,e10,c1,p01,l2,97
i34,e03,c5,p10,l3,252
i38,e07,c1,p02,l2,2
i38,e10,c1,p35,l1,2
i46,e11,c1,unknown,l3,9
i46,e01,c1,p18,l3,115
i46,e04,c4,p10,l3,265
i02,e01,c1,p12,l3,50
i46,e01,c4,p18,l3,16
i41,e08,c1,p35,l3,55
i05,e08,c1,p31,l3,16
i14,e04,c3,p24,l3,45
i44,e08,c3,p10,l3,5
i42,e12,c5,p13,l3,45
i34,e01,c5,p04,l3,20
i38,e01,c1,p04,l3,9
i17,e01,c5,p22,l3,2
i05,e12,c1,p19,l3,42
i46,e09,c4,p06,l3,31
i46,e01,c4,p24,l3,62
i38,e09,c1,p18,l2,20
i23,e03,c5,p03,l3,2
i41,e09,c1,p35,l3,15
i46,e04,c1,p32,l3,27
i34,e09,c5,p03,l3,7
i05,e01,c1,p19,l3,14
i23,e04,c5,p06,l3,4
i43,e08,c1,p35,l3,105
i38,e01,c1,p05,l3,16
i35,e09,c2,p35,l3,9
i30,e09,c1,p35,l3,19
i14,e04,c8,p35,l3,2
i46,e08,c4,p12,l3,15
i11,e04,c4,p04,l3,2
i17,e08,c5,p04,l3,4
i14,e08,c3,p06,l3,11
i05,e09,c1,p19,l3,10
i05,e08,c1,p15,l3,21
i38,e10,c4,p15,l1,4
i17,e09,c5,p35,l3,2
i42,e05,c5,p07,l3,3
i01,e09,c1,p22,l3,1
i04,e05,c3,p24,l3,1
i38,e10,c1,p25,l2,3
i38,e10,c1,p08,l1,4
i38,e10,c4,p08,l1,1
i46,e01,c4,p17,l3,10
i26,e01,c1,p35,l3,3
i07,e09,c5,p29,l3,2
i12,e09,c5,p10,l3,4
i38,e01,c4,p15,l3,1
i23,e03,c5,p14,l3,1
i17,e09,c5,p20,l3,2
i06,e05,c5,p16,l1,2
i13,e08,c5,p13,l3,1
i09,e09,c5,p03,l3,1
i01,e01,c1,p13,l3,1
i10,e05,c3,p25,l3,1
i43,e01,c1,p15,l3,1
i06,e10,c5,p20,l3,3955
i14,e08,c5,p16,l3,7373
i06,e08,c5,p11,l2,1293
i38,e10,c1,p13,l2,206
i38,e10,c1,p17,l3,9402
i06,e08,c5,p21,l2,2379
i38,e08,c1,p10,l2,722
i14,e08,c5,p12,l3,3335
i06,e11,c5,p08,l2,370
i46,e11,c1,p25,l3,1515
i14,e09,c3,p24,l3,15
i14,e05,c5,p12,l3,20
i46,e11,c4,p24,l3,1163
i14,e04,c5,p16,l3,1216
i17,e11,c5,p08,l3,48
i46,e04,c1,p06,l3,76
i06,e08,c5,p10,l2,4341
i02,e01,c1,p04,l3,46
i14,e11,c5,p06,l3,960
i14,e04,c5,p29,l3,806
i07,e12,c5,p13,l3,18
i14,e04,c5,p13,l3,649
i14,e08,c8,p14,l3,46
i07,e12,c5,p35,l3,89
i38,e10,c4,p15,l4,33
i14,e11,c3,p16,l3,426
i46,e08,c1,p25,l3,63
i02,e09,c1,p25,l3,38
i38,e12,c1,p03,l3,13
i03,e10,c5,p05,l3,2
i14,e08,c3,p22,l3,8
i46,e04,c4,p21,l3,33
i06,e01,c5,p14,l3,61
i38,e10,c1,p15,l1,28
i34,e01,c5,p17,l3,8
i46,e04,c4,p08,l3,87
i06,e09,c5,p28,l2,16
i34,e09,c5,p01,l3,8
i12,e04,c5,p17,l3,5
i17,e11,c5,p24,l3,41
i41,e01,c1,p18,l3,11
i46,e08,c1,p28,l3,11
i05,e12,c1,p22,l3,3
