i17,e11,c5,p07,l3,7
i17,e04,c5,p15,l3,31
i41,e04,c1,p29,l3,3
i43,e08,c1,p21,l3,9
i34,e01,c5,p32,l3,1
i43,e11,c1,p07,l3,1
i41,e08,c1,p17,l3,7
i38,e10,c4,p12,l2,2
i06,e10,c5,p34,l4,4
i05,e06,c1,p20,l3,1
i34,e08,c5,p07,l3,6
i23,e08,c5,p19,l3,14
i38,e11,c4,p29,l2,2
i39,e09,c5,p16,l3,1
i23,e03,c5,p28,l3,5
i50,e04,c1,p35,l3,2
i38,e04,c4,p11,l1,2
i06,e12,c5,p31,l3,1
i38,e12,c4,p32,l3,1
i14,e12,c5,p25,l3,2
i48,e11,c1,p15,l3,1
i21,e03,c1,p05,l3,2
i38,e07,c1,p19,l2,3
i38,e11,c1,p33,l2,2
i09,e09,c5,p10,l3,1
i38,e11,c4,p04,l2,3
i41,e01,c1,p23,l3,1
i05,e04,c1,p07,l3,1
i02,e01,c4,p17,l3,2
i06,e10,c5,p10,l4,11812
i06,e04,c5,p17,l1,304
i02,e01,c1,p03,l3,143
i38,e10,c1,p15,l4,5717
i30,e01,c1,p21,l3,6
i17,e01,c5,p16,l3,18
i38,e06,c1,p08,l3,553
i06,e10,c5,p28,l3,10149
i06,e10,c5,p29,l4,2315
i38,e10,c1,p19,l1,57
i38,e08,c1,p13,l2,493
i14,e12,c5,p01,l3,1508
i06,e10,c5,p17,l2,84
i06,e12,c5,p26,l3,8
i06,e11,c3,p03,l2,35
i06,e10,c3,p18,l3,50
i01,e04,c1,p35,l3,13
i38,e09,c1,p07,l2,79
i38,e01,c1,p11,l3,93
i07,e09,c5,p35,l3,25
i46,e11,c1,p17,l3,62
i02,e09,c1,p15,l3,52
i02,e04,c1,p12,l3,42
i38,e10,c4,p23,l3,115
i05,e09,c1,p03,l3,5
i34,e09,c5,p16,l3,12
i41,e11,c1,p35,l3,42
i38,e04,c1,p28,l1,12
i13,e08,c5,p11,l3,17
i14,e08,c5,p02,l3,49
i06,e04,c5,p25,l1,45
i02,e08,c1,p29,l3,109
i06,e10,c5,p08,l1,24
i13,e03,c5,p35,l3,4
i14,e04,c5,p35,l3,7
i23,e09,c5,p07,l3,3
i02,e08,c1,p23,l3,55
i17,e08,c5,p23,l3,13
i41,e05,c1,p15,l3,2
i39,e01,c5,p16,l3,18
i39,e01,c5,p10,l3,36
i05,e09,c1,p01,l3,2
i12,e08,c5,p10,l3,12
i41,e05,c1,p35,l3,1
i43,e04,c1,p19,l3,9
i34,e04,c5,p01,l3,15
i43,e01,c1,p09,l3,4
i43,e08,c1,p09,l3,8
i14,e02,c5,p19,l3,2
i02,e08,c1,p28,l3,3
i23,e04,c5,p11,l3,3
i17,e09,c5,p04,l3,7
i12,e04,c5,p21,l3,6
i34,e04,c5,p03,l3,7
i30,e01,c1,p04,l3,6
i14,e09,c5,p03,l3,7
i30,e04,c1,p23,l3,1
i21,e01,c1,p21,l3,2
i42,e02,c5,p19,l3,8
i14,e05,c5,p16,l3,1
i13,e11,c5,p22,l3,1
i21,e04,c1,p10,l3,2
i05,e07,c1,p13,l3,13
i54,e04,c1,p35,l3,2
i30,e09,c1,p08,l3,2
i38,e10,c1,unknown,l4,3
i45,e01,c1,p35,l3,1
i14,e01,c5,p21,l3,1
i14,e11,c5,p20,l3,2
i16,e01,c5,p05,l3,2
i02,e01,c4,p15,l3,5
i06,e07,c5,p29,l2,1
i14,e09,c5,p18,l3,1
i05,e04,c1,p12,l3,1
i38,e01,c4,p21,l3,1
i06,e01,c5,p19,l3,484
i06,e08,c5,p01,l2,3058
i06,e08,c5,p09,l2,866
i06,e11,c5,p24,l2,363
i06,e11,c5,p21,l2,1095
i38,e11,c1,p12,l2,239
i06,e11,c5,p19,l2,1508
i38,e11,c1,p01,l2,519
i38,e10,c1,p22,l2,8
i17,e01,c5,p35,l3,4
i38,e10,c4,p07,l4,116
i32,e11,c5,p10,l3,49
i07,e08,c5,p35,l3,123
i38,e11,c1,p06,l2,55
i06,e12,c5,p04,l3,144
i38,e11,c1,p24,l2,188
i38,e10,c7,p13,l3,33
i86,e09,c5,p10,l3,1
i05,e04,c1,p03,l3,11
i06,e10,c3,p07,l3,140
i38,e12,c1,p29,l3,1
i06,e10,c3,p11,l3,88
i06,e10,c5,p32,l1,27
i02,e01,c1,p17,l3,106
i05,e08,c1,p16,l3,23
i14,e09,c5,p15,l3,17
i06,e10,c3,p04,l3,53
i23,e03,c5,p10,l3,20
i38,e04,c1,p01,l1,59
i13,e04,c5,p35,l3,5
i17,e08,c5,p09,l3,15
i17,e08,c5,p02,l3,2
i38,e11,c1,p32,l2,35
i06,e10,c5,p28,l1,20
i05,e04,c1,p29,l3,22
i17,e04,c5,p32,l3,9
i72,e08,c1,p35,l3,3
i38,e10,c1,p33,l2,1
i12,e04,c5,p13,l3,6
i16,e01,c5,p18,l3,4
i06,e10,c3,p14,l4,13
i46,e11,c1,p29,l3,1
i07,e12,c5,p21,l3,1
i48,e11,c1,p10,l3,12
i46,e08,c1,p17,l3,6
i17,e01,c5,p01,l3,13
i38,e05,c1,p23,l1,2
i12,e04,c5,p10,l3,7
i34,e01,c5,p07,l3,4
i30,e01,c1,p08,l3,4
i46,e04,c4,p11,l3,2
i06,e10,c3,p03,l2,1
i27,e01,c5,p10,l3,2
i38,e10,c4,p26,l3,10
i21,e01,c1,p03,l3,1
i07,e08,c5,p07,l3,2
i43,e08,c1,p19,l3,6
i12,e08,c5,p03,l3,2
i43,e09,c1,p21,l3,2
i34,e09,c5,p32,l3,1
i20,e08,c5,p14,l3,1
i06,e08,c5,p29,l2,2059
i06,e10,c5,p12,l3,37080
i06,e10,c5,p11,l3,46936
i38,e10,c1,p22,l3,1908
i02,e04,c1,p21,l3,112
i38,e10,c1,p10,l2,2217
i02,e09,c1,p19,l3,460
i38,e10,c1,p06,l3,3203
i02,e09,c1,p01,l3,101
i67,e10,c5,p05,l3,2
i06,e01,c5,p03,l3,142
i38,e10,c1,unknown,l4,8
i38,e10,c1,p17,l2,99
i38,e11,c1,p04,l2,246
i38,e10,c4,p14,l3,141
i01,e08,c1,p35,l3,101
i06,e10,c3,p15,l4,32
i06,e10,c5,p31,l2,129
i38,e01,c1,p24,l3,32
i06,e08,c5,p26,l2,128
i38,e04,c1,p17,l1,37
i38,e04,c4,p04,l1,7
i43,e04,c1,p21,l3,19
i17,e08,c5,p01,l3,62
i34,e01,c5,p17,l3,21
i38,e08,c1,p32,l2,35
i59,e08,c5,p35,l3,18
i14,e04,c5,p15,l3,13
i39,e01,c5,p20,l3,3
i06,e08,c3,p15,l2,3
i39,e01,c5,p29,l3,8
i05,e12,c1,p04,l3,4
i34,e03,c5,p25,l3,49
i14,e11,c5,p14,l3,1
i42,e05,c5,p18,l3,1
i30,e04,c1,p12,l3,2
i38,e04,c4,p24,l1,1
i23,e09,c5,p04,l3,10
i05,e12,c1,p32,l3,1
i06,e08,c5,p33,l2,7
i38,e07,c4,p15,l2,1
i88,e01,c1,p35,l3,1
i13,e08,c5,p17,l3,4
i38,e12,c1,p24,l3,3
i06,e10,c3,p02,l4,6
i42,e05,c5,p14,l3,5
i05,e03,c1,p12,l3,2
i38,e04,c4,p32,l1,2
i38,e08,c4,p32,l2,2
i42,e05,c3,p18,l3,1
i23,e03,c5,p24,l3,5
i03,e09,c5,p04,l3,1
i46,e05,c4,p15,l3,1
i23,e04,c5,p23,l3,1
i38,e10,c1,p23,l1,2
i42,e05,c5,p07,l3,1
i42,e02,c5,p24,l3,1
i16,e04,c5,p20,l3,1
i38,e11,c4,p22,l2,1
i38,e07,c1,p09,l2,1
i27,e10,c5,p19,l3,1
i06,e08,c5,p11,l2,2771
i14,e01,c5,p05,l3,8
i17,e04,c5,p11,l3,47
i13,e08,c5,p15,l3,7
i38,e10,c1,p22,l4,481
i14,e08,c5,p29,l3,93
i06,e10,c5,p02,l4,1903
i38,e06,c1,p02,l3,1129
i06,e10,c5,p05,l2,156
i34,e04,c5,p19,l3,62
i38,e10,c4,p24,l3,187
i38,e11,c1,p15,l2,536
i38,e10,c4,p12,l4,49
i06,e10,c3,p26,l3,90
i38,e10,c1,unknown,l3,2
i38,e10,c1,p03,l2,161
i06,e10,c5,p11,l1,82
i05,e08,c1,p17,l3,10
i38,e11,c4,p35,l2,7
i06,e09,c5,p23,l2,50
i10,e05,c3,p35,l3,19
i23,e08,c5,p10,l3,33
i38,e10,c4,p17,l3,116
i23,e04,c5,p18,l3,5
i16,e01,c5,p19,l3,15
i23,e08,c5,p16,l3,6
i38,e09,c1,p01,l2,105
i14,e09,c5,p10,l3,22
i06,e10,c3,p16,l3,22
i06,e10,c3,p07,l4,9
i17,e09,c5,p15,l3,10
i17,e09,c5,p21,l3,13
i14,e04,c5,p16,l3,24
i38,e01,c1,p17,l3,61
i14,e08,c5,p22,l3,15
i33,e03,c1,p10,l3,4
i06,e10,c3,p35,l4,11
i46,e09,c1,p17,l3,1
i14,e04,c5,p25,l3,31
i39,e09,c5,p13,l3,8
i38,e12,c1,p21,l3,3
i15,e01,c6,p35,l3,6
i01,e09,c1,p10,l3,2
i01,e01,c1,p35,l3,5
i41,e04,c1,p10,l3,16
i14,e11,c5,p05,l3,3
i42,e02,c3,p05,l3,2
i06,e05,c5,p11,l1,3
i67,e10,c5,p10,l3,2
i43,e01,c1,p35,l3,17
i03,e04,c5,p35,l3,2
i39,e01,c5,p07,l3,2
i06,e10,c3,p18,l4,5
i13,e08,c5,p35,l3,4
i14,e09,c5,p28,l3,2
i20,e08,c5,p11,l3,1
i26,e09,c1,p35,l3,1
i21,e03,c1,p11,l3,1
i16,e04,c5,p18,l3,3
i01,e04,c1,p21,l3,1
i43,e01,c1,p15,l3,1
i02,e04,c1,p08,l3,4
i05,e12,c1,p22,l3,4
i38,e11,c1,unknown,l2,1
i67,e09,c5,p04,l3,2
i14,e12,c5,p15,l3,3
i16,e08,c5,p06,l3,1
i12,e04,c5,p35,l3,1
i10,e05,c3,p21,l3,1
i46,e01,c1,p31,l3,1
i38,e10,c1,p29,l3,4975
i38,e06,c1,p28,l3,294
i38,e08,c1,p12,l2,85
i38,e10,c1,p03,l3,26794
i06,e12,c5,p01,l3,316
i38,e08,c1,p17,l2,174
i06,e10,c5,p23,l3,14667
i38,e01,c1,p35,l3,53
i38,e06,c1,p05,l3,1364
i38,e10,c1,p02,l4,2596
i38,e01,c1,p15,l3,86
i38,e10,c1,p13,l2,700
i34,e03,c5,p35,l3,134
i02,e08,c1,p01,l3,328
i38,e11,c4,p10,l2,45
i38,e01,c1,p05,l3,73
i38,e11,c1,p17,l2,237
i38,e11,c4,p03,l2,19
i06,e04,c5,p18,l1,141
i02,e08,c1,p03,l3,282
i06,e10,c3,p12,l3,86
i05,e12,c1,p19,l3,20
i06,e09,c5,p07,l2,49
i17,e04,c5,p06,l3,15
i38,e07,c1,p01,l2,2
i17,e11,c5,p21,l3,42
i34,e03,c5,p09,l3,13
i02,e08,c1,p04,l3,140
i38,e10,c1,p14,l2,23
i38,e06,c4,p28,l3,31
i46,e09,c1,p35,l3,167
i13,e05,c5,p35,l3,3
i38,e10,c1,p25,l1,5
i01,e04,c1,p03,l3,4
i06,e04,c5,p14,l1,130
i06,e04,c5,p30,l1,19
i23,e08,c5,p15,l3,19
i06,e10,c5,p26,l1,5
i01,e11,c1,p19,l3,6
i38,e10,c1,unknown,l4,8
i23,e03,c5,p32,l3,1
i41,e08,c1,p29,l3,4
i38,e09,c1,p14,l2,24
i21,e09,c1,p21,l3,7
i06,e10,c3,p21,l4,9
i02,e08,c1,p20,l3,44
i30,e09,c1,p05,l3,3
i38,e01,c4,p04,l3,4
i13,e11,c5,p03,l3,16
i23,e08,c5,p17,l3,5
i23,e03,c5,p19,l3,8
i06,e10,c3,p06,l3,12
i46,e08,c4,p16,l3,5
i43,e08,c1,p18,l3,1
i41,e01,c1,p32,l3,1
i39,e01,c5,p23,l3,2
i21,e09,c1,p19,l3,2
i17,e04,c5,p04,l3,9
i41,e07,c1,p03,l3,2
i30,e01,c1,p06,l3,4
i38,e04,c1,p31,l1,35
i41,e07,c1,p11,l3,2
i38,e10,c4,p07,l2,3
i47,e01,c4,p35,l3,9
i06,e07,c5,p08,l2,1
i39,e09,c3,p35,l3,1
i17,e09,c5,p26,l3,3
i16,e09,c5,p25,l3,1
i23,e09,c5,p11,l3,2
i06,e02,c5,p31,l1,1
i20,e02,c5,p35,l3,1
i43,e09,c1,p13,l3,1
i05,e08,c1,p21,l3,1
i38,e10,c1,p19,l3,34891
i06,e08,c5,p18,l2,1255
i06,e12,c5,p22,l3,145
i06,e10,c5,p19,l4,10816
i06,e09,c5,p04,l2,59
i06,e04,c5,p29,l1,360
i38,e08,c1,p10,l2,1763
i46,e11,c4,p35,l3,1138
i38,e10,c1,p23,l4,502
i38,e11,c1,p18,l2,238
i38,e10,c1,p08,l3,4216
i10,e05,c3,p19,l3,3
i06,e11,c5,p06,l2,328
i38,e08,c1,p29,l2,92
i38,e01,c1,p12,l3,56
i06,e10,c3,p03,l3,235
i38,e08,c1,p22,l2,60
i34,e03,c5,p29,l3,63
i03,e09,c5,p10,l3,5
i38,e06,c1,p32,l3,331
i06,e10,c5,p18,l1,31
i38,e10,c4,p01,l1,3
i02,e08,c1,p14,l3,119
i02,e08,c1,p09,l3,31
i02,e08,c1,p15,l3,400
i34,e08,c5,p17,l3,40
i38,e10,c1,p03,l1,58
i39,e09,c5,p12,l3,9
i23,e01,c5,p10,l3,14
i39,e04,c5,p18,l3,10
i49,e10,c1,p01,l3,18
i32,e08,c5,p13,l3,15
i38,e06,c4,p29,l3,31
i46,e08,c1,p05,l3,5
i14,e12,c5,p30,l3,1
i02,e01,c1,p35,l3,45
i16,e09,c5,p10,l3,10
i06,e02,c5,p35,l1,2
i17,e01,c5,p15,l3,30
i33,e01,c1,p10,l3,1
i12,e08,c5,p21,l3,8
i05,e03,c1,p23,l3,1
i34,e03,c5,p05,l3,25
i12,e04,c5,p01,l3,24
i02,e04,c4,p18,l3,9
i38,e04,c4,p21,l1,1
i16,e01,c5,p29,l3,4
i13,e04,c5,p28,l3,4
i43,e08,c1,p01,l3,11
i34,e01,c5,p10,l3,11
i14,e12,c5,p13,l3,2
i41,e09,c1,p03,l3,4
i46,e11,c1,p16,l3,3
i33,e03,c1,p03,l3,1
i34,e08,c5,p28,l3,2
i41,e04,c1,p17,l3,4
i17,e09,c5,p25,l3,2
i12,e01,c5,p01,l3,6
i06,e02,c5,p19,l1,2
i43,e09,c1,p28,l3,5
i13,e08,c5,p23,l3,2
i41,e04,c1,p15,l3,1
i13,e12,c5,p10,l3,1
i16,e01,c5,p15,l3,2
i05,e04,c1,p17,l3,1
i38,e10,c1,unknown,l4,1
i07,e04,c5,p29,l3,1
i38,e04,c4,p01,l1,1
i46,e09,c1,p23,l3,1
i05,e12,c1,p05,l3,1
i05,e03,c1,p21,l3,1
i06,e10,c5,p07,l3,31849
i39,e04,c5,p35,l3,377
i06,e12,c5,p16,l3,509
i06,e04,c5,p01,l1,343
i38,e08,c1,p03,l2,609
i17,e04,c5,p01,l3,83
i17,e08,c5,p22,l3,10
i38,e10,c1,p02,l3,7583
i38,e10,c1,p16,l3,7944
i05,e03,c1,p35,l3,17
i06,e10,c5,p06,l3,20691
i06,e04,c5,p32,l1,138
i38,e10,c4,p19,l4,118
i39,e09,c5,p01,l3,11
i21,e12,c1,p15,l3,28
i43,e04,c1,p12,l3,24
i38,e09,c1,p05,l2,51
i38,e09,c1,p17,l2,58
i14,e01,c5,p30,l3,8
i38,e10,c1,unknown,l4,28
i23,e04,c5,p15,l3,13
i16,e09,c5,p29,l3,17
i16,e08,c5,p11,l3,10
i03,e01,c5,p10,l3,8
i16,e08,c5,p07,l3,19
i06,e05,c5,p19,l1,10
i33,e08,c1,p21,l3,6
i01,e09,c1,p12,l3,2
i41,e08,c1,p19,l3,33
i38,e01,c7,p10,l3,7
i13,e08,c5,p07,l3,5
i30,e09,c1,p13,l3,11
i43,e03,c1,p16,l3,1
i30,e01,c1,p11,l3,10
i42,e05,c5,p11,l3,6
i43,e09,c1,p16,l3,12
i35,e01,c2,p35,l3,5
i39,e04,c5,p13,l3,11
i39,e09,c5,p06,l3,8
i38,e06,c4,p16,l3,22
i30,e09,c1,p20,l3,6
i01,e08,c1,p29,l3,4
i05,e08,c1,p28,l3,9
i02,e04,c1,p09,l3,7
i34,e03,c5,p07,l3,20
i38,e11,c4,p11,l2,4
i46,e04,c1,p10,l3,17
i39,e09,c5,p18,l3,4
i46,e08,c4,p02,l3,5
i09,e04,c5,p01,l3,1
i02,e04,c1,p31,l3,3
i23,e01,c5,p04,l3,3
i14,e12,c5,p12,l3,1
i12,e04,c5,p11,l3,4
i21,e03,c1,p15,l3,3
i17,e04,c5,p26,l3,2
i14,e04,c5,p30,l3,3
i16,e04,c5,p05,l3,1
i38,e10,c4,p12,l1,1
i54,e01,c1,p35,l3,4
i13,e09,c5,p35,l3,1
i02,e09,c1,p32,l3,1
i30,e04,c1,p32,l3,3
i43,e08,c1,p13,l3,2
i38,e08,c4,p14,l2,1
i14,e05,c5,p07,l3,1
i12,e09,c5,p15,l3,1
i06,e11,c5,p17,l2,342
i06,e10,c5,p21,l3,48421
i06,e11,c5,p03,l2,419
i06,e08,c5,p16,l2,3767
i06,e04,c5,p11,l1,368
i38,e10,c1,p25,l2,14
i06,e08,c3,p23,l2,9
i38,e08,c1,p21,l2,223
i38,e10,c1,p25,l3,2088
i06,e10,c5,p25,l3,8985
i38,e01,c1,p18,l3,64
i38,e09,c1,p04,l2,45
i41,e09,c1,p24,l3,7
i06,e10,c5,p28,l2,71
i38,e11,c1,p08,l2,89
i46,e08,c1,p11,l3,562
i38,e10,c1,p11,l2,191
i38,e04,c1,p04,l1,72
i30,e04,c1,p02,l3,18
i38,e10,c1,p16,l1,38
i07,e01,c5,p35,l3,10
i39,e01,c5,p11,l3,21
i14,e09,c5,p19,l3,53
i43,e09,c1,p23,l3,8
i13,e11,c5,p11,l3,21
i06,e10,c3,p09,l3,33
i17,e11,c5,p09,l3,17
i39,e01,c5,p19,l3,43
i38,e10,c1,unknown,l3,26
i17,e09,c5,p01,l3,12
i38,e10,c4,p14,l4,44
i38,e08,c4,p24,l2,40
i17,e08,c5,p06,l3,22
i07,e08,c5,p01,l3,24
i05,e08,c1,p29,l3,3
i30,e01,c1,p12,l3,11
i15,e09,c6,p35,l3,11
i38,e11,c4,p24,l2,2
i05,e06,c1,p15,l3,9
i02,e09,c1,p25,l3,5
i46,e04,c1,p31,l3,1
i06,e08,c3,p24,l2,5
i06,e10,c3,p12,l4,3
i38,e11,c1,p31,l2,7
i38,e09,c4,p28,l2,10
i30,e01,c1,p01,l3,3
i41,e07,c1,p05,l3,1
i03,e08,c5,p24,l3,3
i12,e04,c5,p15,l3,4
i23,e09,c5,p35,l3,5
i38,e08,c1,p31,l2,6
i06,e05,c5,p24,l1,2
i43,e04,c1,p02,l3,2
i38,e10,c4,p04,l2,5
i38,e10,c4,p06,l4,1
i13,e03,c5,p01,l3,1
i46,e01,c1,p23,l3,2
i23,e01,c5,p05,l3,1
i27,e09,c5,p11,l3,1
i17,e08,c5,p07,l3,6
i41,e01,c1,p12,l3,3
i34,e03,c5,p31,l3,2
i21,e01,c1,p10,l3,2
i14,e02,c3,p19,l3,1
i21,e03,c1,p19,l3,1
i46,e01,c1,p20,l3,2
i14,e12,c5,p14,l3,1
i38,e01,c4,p08,l3,1
i38,e09,c4,p12,l2,1
i14,e11,c5,p25,l3,1
i06,e04,c5,p20,l1,76
i38,e06,c1,p21,l3,1511
i38,e06,c1,p16,l3,644
i38,e04,c1,p19,l1,294
i38,e06,c1,p06,l3,274
i38,e11,c1,p02,l2,293
i46,e11,c1,p10,l3,332
i38,e10,c4,p07,l3,250
i06,e01,c5,p24,l3,101
i14,e08,c5,p19,l3,474
i38,e08,c1,p23,l2,24
i41,e08,c1,p35,l3,31
i06,e12,c5,p21,l3,234
i14,e08,c5,p14,l3,105
i38,e01,c4,p05,l3,1
i39,e01,c5,p08,l3,4
i16,e08,c5,p15,l3,4
i17,e04,c5,p05,l3,28
i02,e01,c1,p16,l3,83
i14,e01,c5,p10,l3,29
i06,e12,c5,p03,l3,176
i39,e09,c5,p03,l3,18
i38,e11,c1,p23,l2,43
i14,e11,c5,p19,l3,27
i16,e01,c5,p22,l3,6
i02,e08,c1,p07,l3,36
i23,e09,c5,p01,l3,9
i38,e06,c7,p13,l3,82
i41,e01,c1,p11,l3,17
i05,e04,c1,p10,l3,20
i43,e08,c1,p12,l3,23
i38,e06,c1,unknown,l3,14
i06,e10,c3,p24,l4,8
i17,e01,c5,p14,l3,3
i06,e08,c3,p07,l2,21
i16,e09,c5,p19,l3,21
i38,e10,c4,p24,l2,2
i16,e09,c5,p20,l3,2
i43,e01,c1,p32,l3,2
i39,e09,c5,p11,l3,11
i34,e03,c5,p20,l3,6
i10,e05,c3,p03,l3,3
i43,e04,c1,p16,l3,12
i38,e10,c1,unknown,l4,8
i38,e10,c1,p32,l1,4
i06,e08,c3,p04,l2,1
i43,e09,c1,p19,l3,15
i38,e11,c4,p05,l2,7
i46,e01,c1,p15,l3,2
i05,e08,c1,p07,l3,8
i38,e08,c1,unknown,l2,1
i16,e04,c5,p01,l3,4
i12,e04,c5,p06,l3,5
i41,e08,c1,p03,l3,3
i13,e12,c5,p01,l3,1
i17,e09,c5,p32,l3,1
i07,e12,c5,p13,l3,2
i06,e08,c3,p02,l2,5
i23,e09,c5,p23,l3,1
i43,e03,c1,p28,l3,1
i38,e10,c4,p23,l1,1
i38,e11,c1,unknown,l2,1
i06,e10,c3,p10,l1,1
i38,e12,c1,p06,l3,1
i16,e08,c5,p09,l3,1
i21,e01,c1,p29,l3,1
i132,e04,c1,p35,l3,1
i14,e02,c5,p05,l3,1
i02,e09,c1,p29,l3,36
i38,e10,c1,p12,l3,12399
i06,e09,c5,p05,l2,162
i06,e10,c5,p18,l4,2058
i38,e10,c1,p32,l3,1599
i38,e11,c1,p13,l2,301
i06,e10,c3,p23,l3,237
i02,e01,c1,p22,l3,39
i06,e04,c5,p13,l1,188
i47,e01,c1,p35,l3,412
i38,e08,c1,p04,l2,151
i14,e01,c5,p17,l3,21
i41,e08,c1,p22,l3,113
i07,e12,c5,p22,l3,6
i43,e04,c1,p29,l3,3
i31,e08,c1,p35,l3,23
i06,e09,c5,p22,l2,25
i16,e09,c5,p05,l3,2
i16,e08,c5,p18,l3,11
i07,e08,c5,p29,l3,46
i07,e08,c5,p02,l3,35
i14,e09,c5,p01,l3,22
i02,e08,c1,p08,l3,49
i02,e01,c1,p05,l3,30
i07,e09,c5,p10,l3,1
i17,e08,c5,p04,l3,7
i38,e10,c1,p33,l3,70
i30,e09,c1,p18,l3,15
i02,e04,c1,p18,l3,25
i06,e10,c5,p22,l2,22
i38,e08,c1,p02,l2,83
i38,e10,c4,p13,l4,23
i39,e04,c5,p11,l3,14
i39,e04,c5,p28,l3,15
i34,e04,c5,p35,l3,18
i06,e04,c3,p12,l1,1
i19,e11,c5,p10,l3,16
i12,e01,c5,p19,l3,9
i06,e10,c3,p04,l4,17
i38,e10,c4,p10,l1,1
i06,e10,c5,p02,l2,21
i30,e01,c1,p24,l3,2
i06,e01,c5,p06,l3,47
i14,e09,c5,p30,l3,5
