i13,e12,c5,p04,l3,1
i46,e12,c1,p15,l3,1
i46,e08,c4,p01,l3,1
i46,e09,c4,p05,l3,1
i38,e10,c4,p14,l4,4
i30,e01,c1,p22,l3,1
i05,e01,c1,p12,l3,7
i11,e05,c4,p35,l3,1
i06,e10,c5,p02,l3,16462
i38,e10,c1,p10,l1,169
i06,e10,c5,p08,l3,13685
i06,e10,c5,p29,l4,1575
i06,e10,c5,p24,l4,1788
i06,e10,c5,p05,l1,111
i06,e10,c5,p05,l4,3098
i06,e10,c5,p14,l4,1417
i17,e11,c5,p06,l3,18
i38,e08,c1,p03,l2,459
i34,e08,c5,p10,l3,606
i05,e01,c1,p10,l3,277
i17,e11,c5,p15,l3,62
i02,e04,c1,p13,l3,204
i02,e09,c1,p35,l3,69
i39,e01,c5,p05,l3,8
i38,e09,c1,p03,l2,106
i06,e05,c5,p10,l1,7
i06,e08,c5,p03,l2,2703
i06,e09,c5,p15,l2,135
i06,e10,c3,p35,l3,158
i02,e01,c1,p02,l3,50
i38,e10,c4,p32,l3,170
i07,e11,c5,p10,l3,14
i06,e04,c5,p02,l1,44
i17,e04,c5,p35,l3,38
i61,e11,c1,p35,l3,11
i17,e01,c5,p18,l3,6
i38,e07,c1,p04,l2,3
i38,e01,c1,p16,l3,43
i05,e06,c1,p11,l3,12
i05,e07,c1,p19,l3,9
i06,e12,c5,p26,l3,13
i38,e06,c1,p31,l3,30
i06,e10,c5,p35,l2,36
i05,e04,c1,p16,l3,10
i01,e08,c1,p05,l3,35
i05,e09,c1,p17,l3,10
i21,e09,c1,p06,l3,2
i23,e01,c5,p10,l3,8
i38,e10,c1,p12,l1,22
i16,e04,c5,p16,l3,8
i38,e12,c1,p25,l3,1
i14,e08,c5,p35,l3,45
i41,e01,c1,p10,l3,11
i33,e03,c1,p03,l3,2
i64,e01,c3,p35,l3,6
i14,e08,c5,p09,l3,24
i19,e04,c5,p10,l3,4
i38,e07,c1,p09,l2,1
i12,e04,c5,p03,l3,3
i14,e05,c3,p28,l3,1
i06,e10,c3,p04,l4,4
i33,e08,c1,p10,l3,1
i06,e10,c3,p28,l4,3
i46,e01,c4,p04,l3,1
i68,e09,c1,p10,l3,1
i41,e04,c1,p11,l3,2
i23,e04,c5,p24,l3,1
i46,e01,c1,p07,l3,1
i14,e08,c3,p16,l3,3
i06,e05,c5,p14,l1,1
i42,e05,c5,p08,l3,1
i38,e04,c1,p26,l1,1
i03,e04,c5,p23,l3,1
i06,e10,c5,p10,l3,182244
i38,e10,c1,p10,l3,94550
i38,e10,c1,p10,l2,2175
i38,e10,c1,p26,l3,1103
i38,e10,c1,p05,l4,1416
i38,e11,c1,p10,l2,1346
i38,e10,c4,p35,l4,14
i38,e10,c4,p01,l2,4
i34,e09,c5,p10,l3,694
i02,e09,c1,p01,l3,143
i07,e04,c5,p35,l3,32
i06,e04,c5,p29,l1,267
i02,e04,c1,p10,l3,510
i23,e04,c5,p10,l3,36
i42,e05,c5,p10,l3,14
i06,e04,c5,p22,l1,156
i17,e11,c5,p12,l3,39
i39,e04,c5,p23,l3,1
i06,e12,c5,p18,l3,272
i38,e10,c1,p05,l1,40
i06,e09,c5,p07,l2,114
i02,e01,c1,p12,l3,65
i38,e11,c1,p08,l2,41
i01,e09,c1,p35,l3,69
i07,e12,c5,p11,l3,24
i06,e12,c5,p22,l3,133
i01,e01,c1,p10,l3,15
i02,e04,c1,p31,l3,7
i02,e04,c1,p32,l3,15
i18,e04,c1,p35,l3,22
i05,e03,c1,p21,l3,10
i06,e01,c5,p28,l3,24
i13,e01,c5,p17,l3,1
i06,e10,c5,p22,l1,26
i06,e09,c5,p09,l2,30
i17,e08,c5,p14,l3,98
i07,e08,c5,p12,l3,7
i16,e08,c5,p32,l3,16
i46,e08,c1,p05,l3,13
i06,e01,c5,p25,l3,26
i46,e11,c4,p11,l3,16
i34,e03,c5,p04,l3,28
i46,e08,c1,p20,l3,2
i30,e04,c1,p07,l3,9
i03,e01,c5,p28,l3,5
i34,e04,c5,p05,l3,5
i06,e10,c3,p29,l4,2
i33,e08,c1,p08,l3,1
i06,e10,c3,p08,l4,4
i05,e03,c1,p14,l3,1
i38,e10,c4,p32,l1,1
i38,e10,c4,p25,l4,6
i06,e09,c5,p33,l2,2
i05,e06,c1,p14,l3,2
i06,e08,c3,p11,l2,9
i17,e01,c5,p35,l3,5
i06,e09,c5,p31,l2,15
i12,e04,c5,p21,l3,7
i05,e08,c1,unknown,l3,3
i48,e08,c1,p35,l3,6
i21,e09,c1,p19,l3,4
i30,e09,c1,p03,l3,5
i17,e09,c5,p25,l3,4
i05,e12,c1,p13,l3,12
i38,e11,c4,p08,l2,2
i38,e10,c4,p03,l1,1
i05,e12,c1,p08,l3,1
i130,e08,c5,p26,l3,1
i17,e11,c5,p31,l3,2
i14,e12,c5,p18,l3,2
i14,e01,c5,p16,l3,2
i17,e04,c5,p02,l3,13
i23,e03,c5,p08,l3,2
i21,e03,c1,p17,l3,3
i14,e04,c5,p08,l3,1
i42,e05,c5,p32,l3,1
i20,e09,c5,p35,l3,1
i38,e08,c1,p33,l2,1
i38,e11,c4,p29,l2,1
i43,e04,c1,p07,l3,1
i38,e10,c1,p05,l3,12777
i38,e10,c1,p10,l4,13633
i06,e10,c5,p18,l4,1826
i02,e09,c1,p11,l3,264
i06,e10,c5,p33,l3,236
i12,e01,c5,p29,l3,1
i02,e04,c1,p25,l3,19
i06,e09,c5,p16,l2,66
i06,e01,c5,p16,l3,140
i06,e10,c5,p06,l2,26
i06,e07,c5,p17,l2,2
i13,e04,c5,p24,l3,19
i39,e09,c5,p17,l3,15
i13,e11,c5,p18,l3,14
i38,e11,c1,p28,l2,36
i24,e08,c1,p19,l3,8
i34,e03,c5,p03,l3,130
i06,e10,c5,p01,l2,59
i21,e09,c1,p10,l3,18
i43,e09,c1,p01,l3,4
i16,e08,c5,p12,l3,6
i06,e10,c5,p02,l1,27
i46,e08,c4,p07,l3,10
i05,e12,c1,p14,l3,15
i02,e08,c4,p24,l3,15
i06,e04,c5,p31,l1,12
i38,e01,c1,p28,l3,23
i22,e05,c5,p03,l3,3
i03,e04,c5,p03,l3,3
i05,e07,c1,p04,l3,4
i34,e08,c5,p18,l3,65
i01,e01,c1,p25,l3,3
i05,e01,c1,p04,l3,4
i46,e08,c1,p09,l3,2
i43,e01,c1,p13,l3,1
i21,e04,c1,p02,l3,4
i05,e04,c1,p20,l3,2
i13,e08,c5,p19,l3,59
i39,e01,c5,p15,l3,4
i12,e01,c5,p10,l3,2
i17,e08,c5,p32,l3,31
i48,e11,c1,p28,l3,3
i06,e09,c5,p20,l2,16
i30,e01,c1,p17,l3,3
i43,e01,c1,p10,l3,11
i05,e06,c1,p21,l3,5
i27,e04,c5,p10,l3,1
i38,e10,c1,p22,l1,6
i07,e12,c5,p24,l3,1
i38,e10,c4,p18,l2,4
i14,e01,c5,p35,l3,6
i02,e04,c1,p23,l3,7
i38,e10,c1,p29,l1,9
i38,e10,c7,p18,l2,4
i05,e03,c1,p04,l3,1
i41,e09,c1,p19,l3,2
i46,e11,c1,p05,l3,1
i41,e08,c1,p05,l3,1
i01,e01,c1,p04,l3,1
i38,e08,c4,p11,l2,1
i38,e10,c1,p26,l1,1
i17,e04,c5,p33,l3,1
i14,e11,c5,p08,l3,2
i38,e05,c1,p31,l1,1
i16,e09,c5,p06,l3,1
i26,e09,c1,p35,l3,2
i03,e01,c5,p10,l3,1
i14,e12,c5,p17,l3,1
i02,e08,c1,p32,l3,1
i38,e08,c4,p08,l2,1
i132,e01,c1,p35,l3,1
i03,e08,c5,p16,l3,1
i38,e10,c1,p02,l2,253
i06,e10,c5,p13,l3,30854
i38,e10,c1,p17,l4,1687
i06,e11,c5,p01,l2,787
i06,e10,c5,p10,l4,11043
i38,e11,c1,p29,l2,82
i46,e11,c1,p10,l3,326
i06,e10,c5,p21,l1,86
i06,e08,c5,p04,l2,1775
i06,e08,c5,p29,l2,1325
i02,e04,c1,p14,l3,158
i46,e08,c1,p35,l3,1555
i38,e10,c1,p19,l2,186
i41,e08,c1,p01,l3,4
i46,e11,c1,p11,l3,261
i06,e10,c5,p07,l2,57
i34,e01,c3,p09,l3,1
i38,e08,c1,p13,l2,407
i05,e09,c1,p13,l3,4
i38,e06,c4,p07,l3,14
i17,e04,c5,p32,l3,40
i38,e06,c1,p25,l3,71
i17,e11,c5,p19,l3,79
i01,e09,c1,p15,l3,1
i06,e10,c5,p03,l2,122
i34,e04,c5,p14,l3,4
i38,e07,c4,p03,l2,2
i38,e06,c1,p24,l3,143
i06,e01,c5,p32,l3,41
i46,e08,c4,p35,l3,558
i01,e09,c1,p12,l3,6
i38,e12,c1,p28,l3,5
i38,e10,c1,p11,l1,39
i13,e08,c5,p25,l3,7
i17,e09,c5,p16,l3,13
i34,e08,c5,p23,l3,3
i39,e04,c5,p11,l3,13
i21,e01,c1,p02,l3,5
i05,e09,c1,p15,l3,6
i34,e04,c5,p11,l3,44
i16,e04,c5,p10,l3,20
i21,e03,c1,p12,l3,24
i14,e04,c5,p10,l3,15
i39,e04,c5,p05,l3,15
i41,e07,c1,p16,l3,1
i06,e10,c3,p03,l4,8
i16,e04,c5,p11,l3,6
i03,e04,c5,p16,l3,6
i43,e09,c1,p07,l3,7
i29,e09,c5,p35,l3,1
i24,e08,c1,p35,l3,6
i02,e01,c1,p20,l3,16
i16,e01,c5,p21,l3,3
i13,e11,c5,p24,l3,13
i12,e08,c5,p13,l3,16
i03,e04,c5,p21,l3,2
i49,e04,c1,p19,l3,3
i14,e12,c5,p10,l3,4
i06,e09,c3,p16,l2,4
i02,e09,c1,p20,l3,11
i63,e03,c1,p10,l3,4
i05,e12,c1,p31,l3,1
i41,e07,c1,p20,l3,2
i38,e04,c1,p25,l1,5
i18,e12,c1,p35,l3,2
i06,e04,c3,p02,l1,3
i30,e09,c1,p02,l3,1
i42,e02,c3,p21,l3,1
i13,e08,c5,p07,l3,3
i39,e01,c5,p32,l3,3
i43,e01,c1,p15,l3,2
i14,e01,c5,p21,l3,2
i12,e09,c5,p17,l3,1
i22,e05,c5,p10,l3,1
i41,e07,c1,p29,l3,1
i27,e08,c5,p17,l3,1
i13,e03,c5,p09,l3,1
i14,e08,c5,p18,l3,1
i06,e07,c5,p09,l2,1
i07,e12,c5,p05,l3,1
i06,e10,c5,p11,l3,54952
i38,e10,c1,p12,l3,15522
i38,e10,c1,p06,l3,3764
i38,e10,c1,p08,l4,435
i02,e08,c1,p09,l3,126
i06,e08,c5,p13,l2,1473
i38,e11,c1,p18,l2,118
i46,e11,c4,p35,l3,390
i38,e01,c1,p13,l3,229
i38,e06,c4,p04,l3,15
i38,e08,c1,p19,l2,1244
i38,e11,c4,p04,l2,1
i02,e01,c1,p28,l3,31
i17,e04,c5,p15,l3,45
i38,e09,c1,p32,l2,25
i06,e09,c5,p25,l2,31
i38,e10,c4,p21,l3,362
i39,e01,c5,p35,l3,122
i13,e11,c5,p19,l3,44
i02,e08,c1,p12,l3,762
i14,e08,c5,p19,l3,50
i43,e08,c1,p01,l3,22
i12,e04,c5,p19,l3,34
i42,e05,c3,p15,l3,18
i14,e01,c5,p15,l3,10
i06,e10,c3,p22,l3,20
i17,e11,c5,p16,l3,38
i06,e11,c5,p33,l2,19
i43,e08,c1,p35,l3,8
i06,e12,c5,p09,l3,71
i05,e04,c1,p29,l3,2
i03,e10,c5,p05,l3,4
i14,e01,c5,p05,l3,8
i14,e08,c5,p13,l3,10
i30,e01,c1,p10,l3,19
i54,e04,c1,p35,l3,2
i39,e09,c5,p16,l3,4
i39,e01,c5,p22,l3,14
i38,e12,c1,p13,l3,68
i12,e08,c5,p10,l3,17
i03,e09,c5,p10,l3,7
i38,e10,c1,p33,l4,8
i42,e05,c5,p25,l3,2
i01,e08,c1,p13,l3,12
i10,e05,c3,p35,l3,1
i16,e04,c5,p19,l3,20
i14,e11,c5,p19,l3,10
i14,e09,c5,p32,l3,2
i43,e03,c1,p10,l3,3
i17,e01,c5,p20,l3,4
i66,e04,c3,p35,l3,8
i38,e04,c1,p23,l1,6
i14,e09,c5,p10,l3,4
i42,e02,c5,p15,l3,1
i27,e01,c5,p14,l3,2
i46,e01,c1,p03,l3,1
i38,e10,c4,p31,l3,3
i31,e12,c1,p35,l3,2
i17,e08,c5,p20,l3,6
i01,e08,c1,p04,l3,4
i14,e04,c5,p14,l3,1
i43,e04,c1,p18,l3,4
i06,e10,c3,p23,l4,6
i17,e08,c5,p06,l3,2
i06,e02,c5,p21,l1,1
i12,e09,c5,p04,l3,2
i46,e04,c1,p11,l3,2
i14,e08,c3,p33,l3,1
i42,e05,c5,p35,l3,1
i14,e08,c3,p09,l3,2
i46,e08,c4,p21,l3,1
i38,e10,c1,p15,l4,1927
i06,e10,c5,p17,l4,2097
i38,e11,c1,p19,l2,737
i38,e11,c1,p12,l2,189
i38,e06,c1,p07,l3,354
i02,e08,c1,p19,l3,3039
i06,e08,c5,p19,l2,8340
i05,e09,c1,p10,l3,538
i06,e10,c3,p03,l3,151
i06,e11,c5,p15,l2,1021
i34,e01,c5,p12,l3,4
i06,e10,c5,p32,l1,36
i05,e04,c1,p10,l3,518
i34,e03,c5,p11,l3,95
i17,e04,c5,p03,l3,66
i05,e06,c1,p13,l3,7
i05,e01,c1,p17,l3,6
i06,e12,c5,p16,l3,424
i06,e09,c5,p05,l2,122
i43,e07,c1,p19,l3,9
i01,e08,c1,p29,l3,6
i06,e09,c5,p17,l2,75
i42,e05,c3,p32,l3,26
i39,e04,c5,p22,l3,34
i30,e01,c1,p07,l3,3
i06,e10,c3,p31,l3,4
i03,e04,c5,p10,l3,6
i38,e04,c1,p16,l1,26
i06,e01,c5,p17,l3,112
i38,e10,c1,p30,l4,31
i38,e11,c4,p19,l2,10
i06,e01,c5,p12,l3,90
i34,e01,c5,p19,l3,24
i05,e12,c1,p15,l3,8
i05,e01,c1,unknown,l3,2
i14,e08,c5,p05,l3,41
i46,e09,c1,p19,l3,8
i21,e09,c1,p02,l3,1
i34,e08,c5,p13,l3,71
i05,e12,c1,p11,l3,18
i17,e04,c5,p01,l3,101
i38,e04,c1,p17,l1,7
i38,e10,c1,unknown,l4,15
i14,e01,c5,p28,l3,1
i43,e01,c1,p04,l3,4
i02,e09,c1,p32,l3,14
i34,e08,c5,p32,l3,5
i43,e09,c1,p19,l3,4
i38,e10,c4,p18,l1,1
i23,e04,c5,p01,l3,8
i13,e04,c5,p18,l3,3
i30,e09,c1,p13,l3,4
i38,e12,c1,p19,l3,14
i05,e07,c1,p24,l3,6
i13,e11,c5,p35,l3,36
i16,e08,c5,p11,l3,6
i38,e11,c1,unknown,l2,1
i05,e06,c1,p24,l3,3
i16,e04,c5,p02,l3,2
i38,e01,c1,p25,l3,12
i39,e01,c5,p08,l3,4
i09,e09,c5,p15,l3,2
i01,e08,c1,p15,l3,16
i41,e12,c1,p11,l3,2
i05,e03,c1,p13,l3,2
i38,e01,c4,p18,l3,1
i05,e07,c1,p18,l3,3
i43,e09,c1,p11,l3,1
i23,e03,c5,p18,l3,4
i01,e08,c1,p23,l3,3
i03,e01,c5,p05,l3,1
i06,e09,c3,p15,l2,2
i38,e11,c1,p30,l2,3
i03,e08,c5,p03,l3,1
i41,e04,c1,p25,l3,3
i06,e01,c5,p30,l3,1
i09,e04,c5,p13,l3,1
i38,e10,c4,p10,l1,1
i17,e01,c5,p05,l3,1
i23,e01,c5,p21,l3,1
i06,e11,c5,p02,l2,359
i06,e10,c5,p03,l3,49164
i06,e10,c5,p04,l4,1440
i38,e10,c1,unknown,l3,32
i38,e11,c1,p07,l2,184
i06,e10,c5,p14,l2,56
i06,e09,c5,p11,l2,107
i38,e08,c1,p32,l2,491
i02,e09,c1,p29,l3,30
i38,e10,c4,p03,l3,398
i38,e01,c1,p03,l3,108
i02,e08,c1,p01,l3,873
i38,e08,c1,p16,l2,112
i38,e10,c1,p05,l2,93
i38,e10,c4,p04,l3,165
i02,e04,c1,p03,l3,424
i02,e08,c1,p14,l3,634
i46,e11,c1,p02,l3,222
i16,e01,c5,p01,l3,10
i23,e04,c5,p15,l3,5
i38,e09,c1,p26,l2,4
i05,e12,c1,p10,l3,146
i06,e08,c5,p25,l2,530
i38,e10,c1,p26,l4,78
i30,e04,c1,p21,l3,19
i06,e09,c5,p22,l2,64
i38,e10,c1,unknown,l4,8
i06,e12,c5,p29,l3,173
i06,e12,c5,p06,l3,125
i41,e01,c1,p12,l3,4
i38,e10,c1,p02,l1,10
i34,e03,c5,p30,l3,4
i38,e10,c4,p21,l2,36
i01,e11,c1,p35,l3,13
i39,e01,c5,p01,l3,10
i38,e08,c1,unknown,l2,44
i38,e09,c1,p29,l2,16
i12,e04,c5,p14,l3,3
i34,e08,c5,p03,l3,49
i27,e04,c5,p15,l3,3
i39,e04,c5,p12,l3,22
i06,e12,c3,p16,l3,2
i13,e12,c5,p03,l3,5
i01,e08,c1,p01,l3,18
i06,e07,c5,p29,l2,2
i38,e10,c4,p29,l4,8
i14,e01,c5,p12,l3,6
i06,e08,c3,p18,l2,3
i46,e11,c1,p08,l3,17
i15,e04,c6,p35,l3,10
i39,e04,c5,p08,l3,7
i17,e08,c5,p02,l3,14
i41,e04,c1,p08,l3,3
i17,e11,c5,p25,l3,6
i13,e12,c5,p19,l3,6
i38,e06,c4,p05,l3,12
i21,e12,c1,p03,l3,2
i38,e11,c1,p33,l2,2
i46,e04,c1,p10,l3,5
i01,e01,c1,p05,l3,1
i14,e08,c5,p04,l3,13
i16,e08,c5,p29,l3,3
i42,e05,c5,p16,l3,2
i14,e12,c5,p05,l3,1
i01,e09,c1,p29,l3,3
i05,e01,c1,p32,l3,3
i17,e11,c5,p11,l3,12
i17,e01,c5,p24,l3,3
i48,e11,c1,p14,l3,2
i05,e08,c1,p28,l3,3
i38,e09,c1,unknown,l2,4
i34,e09,c5,p02,l3,1
i02,e08,c1,p31,l3,5
i17,e11,c5,p08,l3,7
i46,e11,c1,p03,l3,1
i41,e01,c1,p17,l3,1
i13,e08,c5,p03,l3,2
i01,e09,c1,p17,l3,1
i05,e01,c1,p28,l3,1
i41,e07,c1,p01,l3,1
i06,e07,c5,p18,l2,1
i05,e01,c1,p18,l3,1
i38,e05,c1,p11,l1,1
i02,e11,c1,p24,l3,1
i38,e10,c1,p01,l3,19588
i06,e10,c3,p07,l3,60
i38,e11,c1,p05,l2,147
i38,e10,c1,p32,l4,630
i38,e10,c4,p16,l3,80
i06,e11,c5,p35,l2,1831
i38,e06,c1,p10,l3,2369
i38,e08,c4,p17,l2,4
i38,e10,c4,p16,l4,37
i38,e09,c1,p09,l2,40
i38,e10,c1,p14,l4,959
i38,e04,c1,p03,l1,138
i06,e08,c5,p01,l2,2415
i03,e10,c5,p10,l3,15
i38,e08,c1,p11,l2,217
i06,e11,c5,p08,l2,323
i38,e06,c1,p18,l3,148
i39,e04,c5,p29,l3,30
i38,e12,c1,p10,l3,51
i06,e12,c5,p03,l3,526
i17,e04,c5,p19,l3,154
i16,e04,c5,p24,l3,5
i01,e04,c1,p01,l3,8
i23,e03,c5,p19,l3,1
i41,e07,c1,p11,l3,26
i06,e08,c3,p35,l2,3
i46,e08,c1,p01,l3,6
i06,e11,c5,p32,l2,167
i02,e09,c1,p05,l3,79
i34,e03,c5,p07,l3,41
i01,e09,c1,p07,l3,5
i13,e11,c5,p21,l3,9
i38,e10,c1,p14,l1,14
i02,e09,c1,p09,l3,31
i03,e10,c5,p21,l3,9
i41,e09,c1,p06,l3,4
i34,e03,c5,p17,l3,66
i38,e04,c1,p28,l1,33
i03,e04,c5,p24,l3,4
i06,e04,c5,p03,l1,165
i38,e10,c4,p35,l3,9
i13,e11,c5,p23,l3,5
i06,e07,c5,p11,l2,4
i48,e04,c1,p35,l3,3
i14,e11,c5,p01,l3,1
i38,e10,c7,p14,l2,4
i34,e01,c5,p21,l3,10
i23,e04,c5,p21,l3,3
i06,e05,c5,p21,l1,1
i38,e06,c4,p24,l3,6
i48,e11,c1,p29,l3,3
i02,e01,c1,p06,l3,36
i05,e01,c1,p05,l3,3
i16,e04,c5,p25,l3,4
i46,e08,c1,p16,l3,4
i25,e11,c5,p21,l3,1
i25,e10,c5,p12,l4,2
i49,e06,c1,p33,l3,2
i27,e08,c5,p21,l3,1
i23,e03,c5,p17,l3,1
i41,e09,c1,p29,l3,1
i13,e09,c5,p17,l3,1
i05,e09,c1,p04,l3,1
i03,e01,c5,p18,l3,3
i39,e09,c5,p12,l3,3
i17,e09,c5,p26,l3,2
i29,e04,c5,p03,l3,2
i41,e12,c1,p10,l3,1
i14,e01,c5,p07,l3,1
i21,e12,c1,p10,l3,1
i21,e01,c1,p05,l3,1
i05,e03,c1,p01,l3,2
i22,e05,c5,p16,l3,1
i38,e05,c1,p07,l1,1
i38,e10,c1,p24,l3,6908
i06,e10,c5,p01,l3,41444
i06,e10,c5,p03,l1,95
i38,e10,c1,p29,l3,4645
i06,e10,c5,p16,l4,2938
i38,e10,c1,p22,l4,552
i38,e10,c1,p12,l4,1888
i06,e10,c3,p15,l4,32
i06,e08,c5,p11,l2,4080
i02,e09,c1,p19,l3,707
i38,e01,c1,p12,l3,49
i17,e11,c5,p01,l3,64
i31,e11,c1,p35,l3,68
i27,e04,c5,p17,l3,2
i34,e03,c5,p01,l3,84
i05,e09,c1,p35,l3,162
i39,e01,c5,p29,l3,9
i06,e01,c5,p05,l3,147
i22,e05,c5,p09,l3,14
i05,e03,c1,p10,l3,101
i38,e10,c1,p23,l2,31
i38,e10,c1,p20,l4,224
i06,e10,c5,p30,l2,20
i46,e04,c1,p28,l3,40
i38,e10,c4,p05,l3,58
i43,e04,c1,p10,l3,44
i46,e05,c1,p35,l3,7
i34,e03,c5,p14,l3,24
i17,e08,c5,p04,l3,18
i07,e12,c5,p16,l3,14
i38,e12,c1,p11,l3,51
i38,e05,c1,p10,l1,4
i17,e09,c5,p28,l3,17
i06,e10,c3,p16,l4,23
i06,e01,c5,p06,l3,36
i38,e10,c4,p15,l4,54
i13,e11,c5,p04,l3,4
i17,e11,c5,p23,l3,80
i17,e08,c5,p12,l3,64
i06,e07,c5,p15,l2,5
i17,e04,c5,p09,l3,29
i38,e10,c1,unknown,l4,5
i38,e10,c1,p08,l1,6
i06,e07,c5,p12,l2,2
i06,e09,c5,p08,l2,23
i39,e04,c5,p25,l3,3
i46,e01,c1,p19,l3,8
i06,e10,c5,p30,l1,4
i03,e09,c5,p13,l3,1
i17,e04,c5,p07,l3,29
i39,e04,c5,p17,l3,25
i21,e09,c1,p21,l3,3
i30,e01,c1,p15,l3,1
i17,e01,c5,p11,l3,12
i14,e04,c5,p35,l3,3
i05,e09,c1,p32,l3,1
i38,e09,c1,p20,l2,2
i38,e10,c1,unknown,l2,4
i05,e07,c1,p03,l3,3
i34,e08,c5,p09,l3,4
i48,e11,c1,p17,l3,6
i49,e08,c1,p19,l3,15
i30,e01,c1,p03,l3,1
i23,e08,c5,p09,l3,3
i13,e08,c5,p15,l3,6
i42,e02,c5,p31,l3,1
i46,e11,c1,p22,l3,10
i46,e05,c4,p35,l3,1
i14,e11,c5,p21,l3,2
i02,e11,c1,p06,l3,1
i17,e01,c5,p31,l3,5
i23,e09,c5,p28,l3,1
i17,e09,c5,p14,l3,4
i30,e01,c1,p02,l3,1
i06,e02,c5,p04,l1,1
i34,e01,c5,p24,l3,7
i14,e08,c5,p33,l3,2
i06,e12,c3,p19,l3,2
i48,e09,c1,p35,l3,1
i03,e10,c5,p18,l3,6
i23,e03,c5,p14,l3,1
i76,e04,c5,p35,l3,1
i06,e02,c5,p12,l1,1
i02,e08,c1,p22,l3,124
i06,e10,c5,p07,l3,38104
i38,e10,c1,p04,l4,885
i38,e10,c4,p12,l3,195
i02,e01,c1,p10,l3,323
i05,e01,c1,p07,l3,2
i02,e08,c1,p13,l3,1164
i38,e10,c4,p02,l4,10
i02,e04,c1,p01,l3,333
i06,e08,c5,p26,l2,99
i38,e08,c1,p06,l2,173
i06,e01,c5,p01,l3,265
i46,e09,c1,p13,l3,113
i38,e09,c1,p16,l2,54
i16,e08,c5,p21,l3,46
i23,e09,c5,p10,l3,22
i06,e09,c5,p24,l2,110
i06,e01,c5,p04,l3,74
i34,e08,c5,p01,l3,121
i06,e01,c5,p18,l3,98
i17,e08,c5,p01,l3,91
i06,e09,c5,p35,l2,33
i05,e09,c1,p01,l3,8
i06,e12,c5,p08,l3,103
i34,e09,c5,p11,l3,7
i41,e07,c1,p03,l3,15
i17,e01,c5,p23,l3,7
i38,e07,c1,p12,l2,4
i43,e04,c1,p04,l3,7
i39,e04,c5,p10,l3,28
i16,e01,c5,p03,l3,9
i05,e08,c1,p29,l3,19
i05,e07,c1,p14,l3,5
i38,e01,c1,unknown,l3,4
i06,e10,c3,p28,l3,12
i41,e09,c1,p10,l3,5
i38,e10,c1,p34,l4,6
i21,e04,c1,p13,l3,3
i05,e03,c1,p17,l3,2
i34,e01,c5,p03,l3,11
i38,e12,c1,p05,l3,3
i05,e08,c1,p14,l3,4
i39,e09,c5,p13,l3,5
i12,e04,c5,p04,l3,4
i34,e04,c5,p17,l3,19
i01,e04,c1,p04,l3,6
i12,e04,c5,p12,l3,4
i23,e11,c5,p04,l3,1
i14,e04,c5,p09,l3,7
i13,e08,c5,p17,l3,22
i39,e09,c5,p19,l3,15
i38,e11,c4,p23,l2,2
i14,e09,c5,p23,l3,4
i07,e12,c5,p19,l3,2
i16,e04,c5,p09,l3,2
i33,e10,c1,p10,l3,1
i13,e03,c5,p03,l3,1
i38,e07,c1,p13,l2,3
i12,e04,c5,p15,l3,4
