i05,e06,c1,p29,l3,2
i21,e03,c1,p13,l3,1
i16,e08,c5,p22,l3,1
i06,e08,c5,p35,l2,1525
i06,e12,c5,p01,l3,355
i06,e10,c5,p22,l3,14843
i17,e04,c5,p19,l3,126
i06,e12,c5,p05,l3,717
i06,e10,c5,p10,l4,8213
i38,e10,c1,p35,l4,766
i06,e12,c5,p24,l3,315
i34,e03,c5,p04,l3,21
i13,e08,c5,p12,l3,11
i02,e09,c1,p11,l3,201
i34,e03,c5,p22,l3,36
i01,e04,c1,p10,l3,18
i17,e08,c5,p19,l3,116
i06,e10,c5,p22,l4,1263
i06,e10,c5,p03,l4,2358
i30,e01,c1,p17,l3,5
i17,e11,c5,p07,l3,185
i32,e04,c5,p35,l3,1
i39,e01,c5,p12,l3,35
i06,e10,c3,p05,l3,135
i41,e01,c1,p32,l3,5
i38,e10,c1,p30,l3,501
i02,e09,c1,p22,l3,20
i41,e04,c1,p26,l3,8
i41,e07,c1,p03,l3,10
i46,e11,c4,p07,l3,85
i23,e04,c5,p10,l3,28
i43,e09,c1,p18,l3,3
i38,e06,c1,p08,l3,82
i02,e01,c1,p08,l3,20
i01,e11,c4,p15,l3,2
i06,e10,c3,p18,l3,63
i06,e08,c3,p32,l2,12
i06,e10,c3,p11,l3,30
i06,e09,c5,p09,l2,35
i39,e09,c5,p20,l3,6
i34,e03,c5,p07,l3,24
i34,e04,c5,p21,l3,11
i42,e05,c3,p07,l3,32
i38,e04,c1,p22,l1,4
i38,e08,c7,p10,l2,8
i34,e04,c5,p03,l3,11
i14,e08,c5,p06,l3,53
i14,e08,c3,p35,l3,1
i30,e04,c1,p13,l3,5
i26,e11,c1,p35,l3,19
i41,e07,c1,p10,l3,15
i34,e01,c5,p28,l3,2
i41,e01,c1,p20,l3,4
i30,e09,c1,p06,l3,2
i30,e01,c1,p15,l3,6
i16,e09,c5,p29,l3,3
i14,e12,c5,p13,l3,1
i06,e10,c3,p28,l4,7
i39,e04,c5,p25,l3,14
i34,e01,c5,p29,l3,11
i34,e08,c5,p07,l3,21
i03,e04,c5,p07,l3,2
i23,e03,c3,p04,l3,1
i66,e04,c3,p21,l3,3
i22,e05,c5,p14,l3,3
i16,e01,c5,p02,l3,3
i25,e10,c5,p19,l4,5
i05,e11,c1,p10,l3,2
i43,e04,c1,p12,l3,2
i13,e03,c5,p19,l3,3
i38,e09,c4,p07,l2,1
i16,e01,c5,p01,l3,5
i30,e09,c1,p17,l3,2
i43,e01,c1,p29,l3,1
i38,e11,c4,p09,l2,1
i38,e05,c1,p01,l1,1
i41,e07,c1,p07,l3,1
i07,e04,c5,p05,l3,1
i42,e02,c5,p26,l3,1
i38,e01,c4,p03,l3,2
i07,e04,c5,p16,l3,3
i01,e04,c1,p17,l3,1
i05,e04,c1,p23,l3,1
i01,e08,c1,p29,l3,2
i39,e04,c5,p12,l3,34
i38,e01,c1,p10,l3,297
i38,e10,c1,p24,l3,8472
i38,e10,c1,p23,l3,2248
i38,e04,c1,p02,l1,9
i06,e04,c5,p14,l1,116
i16,e04,c5,p07,l3,5
i06,e11,c5,p02,l2,219
i06,e12,c5,p23,l3,88
i07,e08,c5,p35,l3,215
i06,e10,c5,p07,l4,2037
i06,e01,c5,p03,l3,81
i06,e02,c5,p06,l1,2
i38,e08,c1,p01,l2,670
i17,e11,c5,p06,l3,87
i38,e04,c1,p13,l1,318
i46,e04,c1,p35,l3,57
i32,e11,c5,p35,l3,45
i34,e01,c5,p35,l3,35
i18,e01,c1,p35,l3,17
i13,e08,c5,p35,l3,8
i38,e01,c1,p02,l3,4
i06,e10,c5,p24,l2,27
i38,e10,c1,p23,l1,21
i38,e10,c7,p10,l4,44
i34,e04,c3,p06,l3,4
i05,e08,c1,p22,l3,21
i14,e09,c5,p12,l3,11
i06,e10,c3,p04,l3,123
i05,e04,c1,p35,l3,60
i19,e08,c5,p10,l3,12
i02,e09,c1,p06,l3,21
i19,e04,c5,p03,l3,3
i16,e09,c5,p22,l3,1
i12,e04,c5,p01,l3,6
i16,e09,c5,p32,l3,1
i05,e06,c1,p19,l3,12
i38,e10,c1,p09,l1,5
i75,e08,c1,p35,l3,19
i38,e08,c4,p17,l2,25
i17,e01,c5,p29,l3,9
i13,e11,c5,p15,l3,2
i42,e05,c5,p17,l3,5
i38,e11,c1,p28,l2,32
i16,e08,c5,p06,l3,1
i06,e09,c5,p33,l2,1
i21,e12,c1,p21,l3,7
i03,e09,c5,p29,l3,14
i17,e09,c5,p05,l3,5
i34,e04,c5,p17,l3,2
i39,e09,c5,p25,l3,10
i39,e01,c5,p05,l3,6
i21,e12,c1,p04,l3,11
i01,e04,c1,p32,l3,2
i01,e09,c1,p32,l3,1
i05,e07,c1,p19,l3,2
i34,e04,c5,p32,l3,1
i06,e07,c5,p22,l2,3
i05,e06,c1,p22,l3,3
i34,e09,c5,p23,l3,1
i21,e03,c1,p29,l3,2
i38,e12,c1,p15,l3,6
i01,e04,c1,p19,l3,2
i39,e04,c5,p08,l3,2
i43,e03,c1,p16,l3,1
i48,e08,c1,p10,l3,1
i05,e03,c1,p15,l3,2
i14,e11,c5,p15,l3,3
i39,e05,c5,p06,l3,1
i32,e09,c5,p07,l3,1
i01,e08,c1,p28,l3,1
i38,e10,c4,p01,l2,6
i14,e04,c5,p23,l3,7
i67,e09,c5,p16,l3,2
i41,e07,c1,p02,l3,5
i17,e09,c5,p26,l3,3
i41,e04,c1,p11,l3,1
i42,e05,c5,p07,l3,1
i46,e01,c1,p12,l3,1
i46,e08,c1,p22,l3,1
i46,e09,c4,p04,l3,1
i06,e10,c5,p10,l3,136658
i06,e08,c5,p25,l2,684
i38,e10,c1,p18,l1,12
i39,e04,c5,p35,l3,344
i38,e12,c1,p03,l3,458
i06,e10,c5,p05,l4,2379
i02,e04,c1,p12,l3,151
i06,e10,c5,p35,l4,1643
i38,e01,c1,p13,l3,221
i01,e08,c1,p32,l3,18
i38,e11,c1,p13,l2,254
i23,e08,c5,p10,l3,8
i01,e08,c1,p21,l3,23
i02,e09,c1,p14,l3,131
i06,e01,c5,p23,l3,35
i02,e04,c1,p11,l3,245
i02,e04,c1,p22,l3,50
i05,e01,c1,p19,l3,23
i38,e10,c1,p09,l2,5
i38,e10,c4,p10,l4,125
i38,e06,c4,p17,l3,14
i16,e08,c5,p10,l3,12
i06,e11,c5,p08,l2,244
i13,e08,c5,p01,l3,29
i38,e10,c4,p11,l3,81
i13,e12,c5,p05,l3,12
i13,e08,c5,p08,l3,2
i06,e10,c5,p23,l2,15
i38,e09,c1,p14,l2,26
i14,e01,c5,p30,l3,3
i46,e08,c1,p04,l3,3
i06,e10,c3,p10,l4,17
i29,e01,c5,p07,l3,1
i14,e08,c5,p18,l3,19
i16,e04,c5,p10,l3,14
i12,e04,c5,p21,l3,10
i05,e12,c1,p35,l3,54
i05,e07,c1,p12,l3,14
i06,e12,c5,p31,l3,25
i23,e09,c5,p10,l3,13
i21,e01,c1,p03,l3,1
i02,e04,c1,p09,l3,17
i42,e05,c5,p14,l3,6
i05,e12,c1,p08,l3,2
i14,e09,c5,p30,l3,2
i05,e06,c1,p15,l3,7
i03,e09,c5,p06,l3,2
i21,e04,c1,p15,l3,2
i67,e01,c5,p05,l3,6
i23,e09,c5,p13,l3,3
i38,e05,c1,p10,l1,5
i05,e07,c1,p16,l3,1
i12,e04,c5,p13,l3,6
i27,e04,c5,p29,l3,2
i39,e09,c5,p18,l3,3
i23,e09,c5,p11,l3,3
i38,e04,c1,p28,l1,2
i02,e08,c1,p32,l3,3
i41,e07,c1,p04,l3,14
i06,e01,c3,p19,l3,1
i41,e04,c1,p08,l3,4
i16,e05,c5,p05,l3,3
i46,e09,c1,p14,l3,1
i14,e12,c5,p19,l3,1
i46,e09,c1,p19,l3,1
i03,e10,c5,p19,l3,2
i61,e01,c1,p35,l3,3
i32,e09,c5,p35,l3,2
i34,e08,c5,p23,l3,1
i03,e09,c5,p16,l3,1
i03,e04,c5,p01,l3,1
i06,e04,c5,p31,l1,11
i06,e04,c5,p19,l1,774
i38,e10,c1,p12,l4,1863
i13,e08,c5,p21,l3,19
i06,e10,c5,p06,l3,18939
i42,e02,c5,p35,l3,1
i34,e01,c5,p06,l3,17
i17,e04,c5,p05,l3,55
i17,e08,c5,p06,l3,27
i06,e01,c5,p29,l3,68
i06,e10,c5,p25,l3,7766
i17,e08,c5,p28,l3,10
i38,e10,c1,p11,l2,60
i38,e06,c4,p05,l3,28
i39,e04,c5,p06,l3,19
i16,e04,c5,p04,l3,5
i38,e10,c4,p15,l4,64
i38,e10,c1,p05,l2,42
i02,e09,c1,p13,l3,149
i38,e10,c4,p16,l3,239
i02,e09,c1,p35,l3,86
i12,e08,c5,p15,l3,10
i38,e09,c1,p16,l2,28
i38,e12,c1,p13,l3,251
i39,e04,c3,p35,l3,2
i39,e09,c5,p01,l3,12
i43,e01,c1,p01,l3,7
i13,e11,c5,p29,l3,29
i06,e10,c5,p31,l1,6
i34,e01,c5,p23,l3,5
i38,e10,c1,p05,l1,16
i34,e09,c5,p18,l3,5
i05,e01,c1,p35,l3,25
i19,e04,c5,p10,l3,26
i14,e08,c5,p02,l3,31
i23,e01,c5,p01,l3,12
i41,e07,c1,p35,l3,14
i06,e10,c3,p16,l4,7
i06,e10,c3,p17,l4,15
i05,e01,c1,p23,l3,5
i06,e02,c5,p35,l1,1
i06,e12,c5,p25,l3,31
i02,e09,c1,p23,l3,18
i01,e04,c1,p07,l3,1
i06,e08,c3,p29,l2,3
i06,e10,c3,p03,l4,7
i30,e04,c1,p23,l3,2
i16,e01,c5,p21,l3,8
i17,e08,c5,p25,l3,9
i38,e12,c1,p14,l3,4
i05,e09,c1,p13,l3,8
i06,e10,c3,p07,l4,4
i13,e08,c5,p29,l3,1
i06,e10,c5,p28,l1,17
i38,e09,c1,p25,l2,5
i38,e11,c7,p10,l2,4
i14,e08,c5,p32,l3,2
i07,e01,c5,p19,l3,2
i41,e07,c1,p24,l3,8
i30,e04,c1,p11,l3,1
i17,e09,c5,p18,l3,6
i05,e01,c1,p11,l3,5
i23,e04,c5,p21,l3,1
i05,e09,c1,p09,l3,1
i12,e08,c5,p17,l3,2
i21,e04,c1,p04,l3,1
i43,e04,c1,p16,l3,1
i21,e01,c1,p07,l3,1
i46,e09,c1,p03,l3,2
i06,e11,c3,p11,l2,3
i13,e01,c5,p11,l3,2
i14,e01,c5,p07,l3,1
i41,e09,c1,p23,l3,2
i38,e07,c1,p09,l2,1
i09,e04,c5,p19,l3,2
i06,e08,c5,p19,l2,6841
i38,e10,c1,p11,l3,15264
i38,e10,c1,p12,l3,12846
i02,e01,c1,p18,l3,48
i06,e10,c5,p29,l3,17692
i17,e08,c5,p10,l3,213
i14,e08,c3,p07,l3,3
i39,e04,c5,p05,l3,55
i38,e08,c1,p21,l2,170
i34,e08,c5,p29,l3,54
i16,e04,c5,p19,l3,17
i06,e04,c5,p32,l1,84
i12,e04,c5,p15,l3,12
i17,e08,c5,p35,l3,21
i34,e03,c5,p11,l3,37
i38,e06,c1,p21,l3,362
i06,e10,c5,p17,l1,44
i38,e10,c1,p02,l2,15
i06,e10,c5,p30,l3,1043
i14,e08,c5,p14,l3,29
i06,e10,c5,p21,l2,49
i18,e09,c1,p35,l3,6
i14,e11,c5,p10,l3,3
i41,e08,c1,p24,l3,18
i02,e01,c1,p01,l3,148
i02,e01,c1,p07,l3,85
i06,e10,c5,p04,l2,37
i25,e10,c5,p04,l4,12
i38,e06,c4,p16,l3,44
i31,e11,c1,p35,l3,35
i06,e10,c5,p08,l2,30
i06,e09,c5,p24,l2,84
i38,e06,c1,p29,l3,117
i16,e08,c5,p31,l3,1
i06,e01,c5,p28,l3,33
i46,e09,c4,p35,l3,3
i39,e04,c5,p15,l3,36
i17,e08,c5,p08,l3,9
i23,e03,c5,p10,l3,13
i05,e06,c1,p13,l3,10
i34,e04,c5,p15,l3,9
unknown,e04,c3,p35,l3,12
i38,e10,c4,p11,l4,36
i42,e05,c5,p35,l3,17
i38,e12,c1,p12,l3,6
i25,e04,c5,p04,l3,7
i38,e01,c4,p16,l3,1
i46,e01,c1,p25,l3,3
i13,e08,c5,p03,l3,2
i23,e09,c5,p15,l3,4
i21,e09,c1,p15,l3,3
i06,e11,c3,p22,l2,3
i38,e08,c7,p13,l2,3
i41,e04,c1,p32,l3,2
i06,e09,c3,p03,l2,1
i06,e01,c5,p20,l3,12
i34,e08,c5,p09,l3,11
i43,e01,c1,p14,l3,3
i05,e03,c1,p33,l3,1
i31,e09,c1,p35,l3,5
i01,e09,c1,p06,l3,7
i02,e11,c1,p35,l3,4
i03,e08,c5,p01,l3,3
i01,e09,c1,p22,l3,2
i43,e09,c1,p25,l3,7
i21,e04,c1,p13,l3,1
i39,e09,c5,p22,l3,7
i46,e11,c1,p24,l3,1
i14,e05,c5,p07,l3,1
i23,e03,c5,p13,l3,1
i23,e03,c5,p03,l3,3
i21,e03,c1,p24,l3,2
i05,e07,c1,p11,l3,4
i17,e11,c5,p08,l3,3
i46,e11,c4,p11,l3,1
i38,e10,c1,p13,l3,11897
i46,e01,c1,p18,l3,11
i06,e08,c5,p12,l2,1871
i38,e10,c1,p10,l2,2045
i06,e10,c5,p11,l3,37793
i06,e10,c5,p08,l3,9839
i38,e10,c1,p22,l4,448
i22,e02,c5,p11,l3,1
i06,e10,c5,p19,l2,203
i02,e01,c1,p09,l3,19
i02,e01,c1,p19,l3,758
i38,e01,c1,p01,l3,76
i38,e10,c4,p05,l4,30
i01,e09,c1,p35,l3,27
i06,e10,c5,p10,l1,213
i06,e10,c5,p07,l1,56
i12,e08,c5,p08,l3,3
i38,e11,c4,p04,l2,4
i43,e09,c1,p05,l3,5
i02,e01,c1,p14,l3,134
i39,e01,c5,p23,l3,5
i01,e11,c1,p19,l3,10
i38,e11,c4,p17,l2,8
i05,e03,c1,p10,l3,12
i02,e08,c1,p20,l3,16
i13,e11,c5,p35,l3,27
i14,e01,c5,p21,l3,4
i17,e08,c5,p24,l3,14
i03,e04,c5,p10,l3,3
i38,e01,c1,p18,l3,31
i06,e10,c5,p25,l1,17
i06,e10,c5,p02,l2,12
i14,e01,c5,p32,l3,4
i38,e09,c4,p21,l2,3
i41,e04,c1,p35,l3,10
i14,e01,c5,p04,l3,3
i13,e08,c5,p05,l3,5
i03,e10,c5,p05,l3,9
i32,e11,c5,p13,l3,9
i05,e03,c1,p12,l3,1
i27,e01,c5,p17,l3,2
i16,e01,c5,p03,l3,13
i19,e11,c5,p03,l3,3
i34,e01,c5,p09,l3,6
i30,e01,c1,p14,l3,2
i46,e08,c1,p11,l3,6
i06,e01,c5,p31,l3,5
i41,e09,c1,p08,l3,5
i38,e01,c4,p02,l3,3
i02,e01,c1,p25,l3,7
i39,e01,c5,p31,l3,1
i14,e01,c5,p12,l3,8
i13,e12,c5,p35,l3,1
i38,e05,c4,p10,l1,1
i49,e11,c1,p01,l3,1
i20,e01,c5,p15,l3,1
i05,e08,c1,p12,l3,1
i39,e09,c5,p28,l3,1
i05,e03,c1,p28,l3,1
i05,e06,c1,p17,l3,5
i46,e06,c1,p21,l3,1
i27,e09,c5,p17,l3,1
i27,e01,c5,p05,l3,3
i34,e08,c5,p24,l3,2
i23,e03,c5,p35,l3,3
i02,e11,c1,p19,l3,1
i14,e08,c3,p09,l3,2
i43,e03,c1,p19,l3,1
i61,e04,c1,p35,l3,4
i30,e04,c1,p24,l3,1
i107,e04,c2,p35,l3,1
i27,e09,c5,p22,l3,1
i15,e04,c2,p35,l3,1597
i06,e08,c5,p15,l2,2536
i34,e08,c5,p01,l3,23
i38,e10,c1,p17,l3,10725
i38,e10,c1,p07,l4,1456
i38,e11,c1,p09,l2,48
i12,e08,c5,p03,l3,12
i34,e09,c5,p11,l3,10
i17,e08,c5,p04,l3,14
i06,e09,c5,p04,l2,63
i39,e04,c5,p17,l3,32
i09,e04,c5,p35,l3,9
i22,e05,c5,p35,l3,14
i17,e04,c5,p14,l3,15
i02,e08,c1,p03,l3,727
i30,e09,c1,p23,l3,5
i06,e10,c3,p24,l3,154
i38,e09,c1,p22,l2,12
i14,e09,c5,p10,l3,18
i02,e09,c1,p21,l3,127
i38,e01,c1,p03,l3,76
i49,e10,c1,p01,l3,116
i38,e10,c1,p15,l1,31
i32,e08,c5,p35,l3,55
i05,e09,c1,p35,l3,30
i02,e08,c1,p09,l3,14
i14,e04,c5,p35,l3,5
i39,e09,c5,p17,l3,5
i07,e08,c5,p22,l3,48
i02,e04,c1,p23,l3,28
i12,e01,c5,p04,l3,10
i34,e03,c5,p02,l3,29
i39,e09,c5,p29,l3,6
i12,e08,c5,p09,l3,3
i10,e05,c3,p19,l3,1
i38,e10,c4,p19,l2,7
i43,e08,c1,p21,l3,15
i17,e01,c5,p23,l3,4
i12,e04,c5,p03,l3,8
i38,e08,c1,p28,l2,8
i06,e05,c5,p17,l1,2
i05,e04,c1,p07,l3,13
i14,e08,c5,p24,l3,6
i06,e10,c3,p15,l4,8
i43,e09,c1,p16,l3,3
i03,e10,c5,p10,l3,8
i01,e01,c1,p04,l3,5
i06,e04,c3,p19,l1,4
i05,e06,c1,p33,l3,1
i21,e04,c1,p19,l3,1
i21,e04,c1,p11,l3,2
i06,e12,c3,p18,l3,1
i06,e11,c3,p35,l2,1
i09,e04,c5,p05,l3,1
i19,e10,c5,p35,l2,5
i46,e06,c1,p16,l3,1
i13,e12,c5,p16,l3,2
i66,e04,c3,p23,l3,1
i17,e11,c5,p33,l3,1
i23,e08,c5,p26,l3,3
i41,e08,c1,p29,l3,2
i38,e01,c1,p24,l3,40
i38,e10,c1,p04,l3,5278
i06,e10,c5,p19,l3,99957
i17,e01,c5,p01,l3,24
i06,e10,c5,p16,l4,2496
i38,e10,c1,p24,l4,1116
i06,e04,c5,p09,l1,109
i38,e10,c1,p06,l4,616
i14,e08,c5,p23,l3,34
i17,e08,c5,p32,l3,38
i42,e02,c5,p22,l3,1
i17,e04,c5,p06,l3,35
i38,e04,c1,p19,l1,204
i38,e10,c1,p21,l2,68
i17,e09,c5,p22,l3,6
i43,e01,c1,p35,l3,12
i03,e04,c5,p28,l3,1
i38,e10,c1,unknown,l3,7
i38,e04,c1,p35,l1,4
i17,e08,c5,p18,l3,13
i41,e01,c1,p04,l3,14
i38,e10,c4,p13,l3,152
i06,e11,c5,p14,l2,147
i06,e10,c5,p35,l1,33
i06,e10,c3,p09,l4,6
i42,e05,c3,p32,l3,30
i39,e01,c5,p18,l3,6
i21,e04,c1,p12,l3,2
i38,e10,c1,p17,l2,34
i46,e01,c4,p35,l3,4
i63,e10,c1,p35,l4,110
i06,e10,c5,p24,l1,53
i06,e10,c5,p26,l1,3
i38,e08,c1,p20,l2,8
i02,e01,c1,p35,l3,81
i02,e08,c1,p15,l3,424
i16,e01,c5,p19,l3,8
i38,e06,c4,p22,l3,15
i19,e10,c5,p03,l4,26
i38,e10,c4,p06,l3,10
i34,e08,c5,p08,l3,3
i34,e03,c5,p08,l3,25
i38,e10,c4,p18,l3,27
i39,e09,c5,p15,l3,13
i34,e01,c5,p21,l3,8
i14,e01,c5,p01,l3,5
i38,e12,c1,p07,l3,4
i46,e08,c4,p03,l3,2
i41,e04,c1,p09,l3,3
i41,e04,c1,p10,l3,11
i01,e09,c1,p19,l3,1
i06,e10,c5,p26,l2,18
i30,e01,c1,p13,l3,11
i132,e04,c1,p35,l3,3
i38,e10,c1,unknown,l3,8
i41,e01,c1,p18,l3,4
i34,e09,c5,p28,l3,1
i23,e01,c5,p13,l3,11
i41,e08,c1,p12,l3,10
i66,e04,c3,p01,l3,2
i48,e11,c1,p12,l3,7
i21,e04,c1,p10,l3,1
i02,e01,c4,p17,l3,1
i17,e09,c5,p07,l3,6
i03,e08,c5,p10,l3,3
i13,e04,c5,p08,l3,4
i06,e10,c5,p22,l1,10
i41,e04,c1,p22,l3,1
i39,e09,c5,p12,l3,22
i41,e04,c1,p23,l3,2
i17,e01,c5,p06,l3,10
i38,e10,c1,p25,l2,6
