i18,e01,c1,p35,l3,1
i17,e09,c5,p31,l3,1
i38,e10,c1,p26,l3,12
i06,e08,c5,p03,l2,490
i06,e10,c5,p16,l1,9
i38,e10,c4,p02,l4,7
i06,e10,c5,p32,l3,1140
i38,e10,c1,p20,l4,53
i05,e12,c1,p10,l3,4
i06,e11,c5,p11,l2,84
i38,e12,c1,p19,l3,3
i38,e10,c1,p10,l1,12
i38,e11,c1,p25,l2,4
i06,e10,c5,p11,l2,13
i38,e10,c1,unknown,l4,22
i38,e10,c4,p01,l4,11
i02,e09,c1,p05,l3,6
i06,e07,c5,p31,l2,1
i38,e10,c1,p26,l4,1
i06,e09,c5,p19,l2,22
i17,e01,c5,p20,l3,1
i06,e01,c5,p04,l3,7
i38,e10,c1,p12,l1,1
i13,e11,c5,p35,l3,2
i39,e04,c5,p11,l3,4
i23,e03,c5,p07,l3,3
i38,e12,c1,p03,l3,1
i14,e08,c5,p28,l3,1
i38,e10,c1,p29,l3,1039
i38,e11,c4,p19,l2,5
i06,e10,c3,p02,l3,30
i06,e04,c5,p29,l1,33
i38,e06,c1,p32,l3,104
i17,e11,c5,p19,l3,4
i38,e01,c1,p23,l3,9
i02,e09,c1,p11,l3,55
i38,e06,c1,p22,l3,19
i38,e06,c1,p16,l3,86
i46,e01,c1,p24,l3,4
i06,e12,c5,p11,l3,115
i38,e08,c1,p03,l2,19
i38,e09,c1,p10,l2,15
i06,e04,c5,p16,l1,19
i06,e01,c5,p22,l3,2
i06,e08,c5,p11,l2,348
i34,e09,c5,p05,l3,1
i07,e12,c5,p10,l3,13
i14,e08,c5,p16,l3,13
i46,e11,c1,p17,l3,2
i06,e04,c5,p02,l1,6
i48,e11,c1,p19,l3,1
i38,e10,c1,p24,l1,4
i12,e04,c5,p15,l3,3
i17,e09,c5,p16,l3,2
i17,e04,c5,p13,l3,6
i34,e08,c5,p24,l3,2
i36,e08,c5,p35,l3,2
i38,e09,c1,p21,l2,2
i38,e01,c1,p05,l3,1
i06,e12,c5,p32,l3,4
i23,e01,c5,p19,l3,1
i39,e04,c5,p22,l3,1
i06,e10,c3,p18,l1,1
i17,e01,c5,p05,l3,1
i06,e10,c5,p13,l3,4052
i06,e09,c5,p10,l2,15
i06,e10,c5,p32,l2,18
i06,e10,c3,p02,l4,3
i38,e10,c1,p29,l4,183
i38,e10,c4,p13,l3,2
i38,e04,c1,p01,l1,3
i06,e08,c5,p29,l2,219
i06,e04,c5,p14,l1,16
i14,e08,c3,p01,l3,1
i38,e11,c1,p22,l2,5
i05,e12,c1,p17,l3,3
i06,e07,c5,p21,l2,2
i02,e04,c1,p18,l3,5
i38,e08,c1,p08,l2,3
i02,e01,c1,p21,l3,2
i12,e01,c5,p11,l3,5
i16,e08,c5,p11,l3,40
i14,e04,c5,p20,l3,2
i38,e04,c1,unknown,l1,3
i38,e11,c4,p15,l2,1
i38,e11,c1,p20,l2,4
i38,e10,c1,p05,l2,3
i34,e08,c5,p32,l3,1
i02,e09,c1,p18,l3,8
i21,e03,c1,p10,l3,1
i34,e04,c5,p07,l3,1
i06,e10,c5,p25,l3,550
i38,e06,c1,p01,l3,204
i46,e01,c1,p35,l3,152
i38,e08,c1,p07,l2,90
i38,e10,c1,p15,l4,136
i38,e07,c1,p19,l2,2
i38,e11,c4,p04,l2,3
i38,e09,c1,p23,l2,10
i38,e06,c4,p13,l3,27
i06,e04,c5,p17,l1,43
i06,e11,c5,p04,l2,21
i14,e08,c5,p18,l3,39
i34,e08,c5,p15,l3,6
i17,e08,c5,p19,l3,53
i42,e05,c5,p13,l3,3
i05,e03,c1,p10,l3,2
i06,e04,c5,p09,l1,8
i02,e01,c1,p18,l3,2
i06,e10,c5,p24,l1,5
i38,e11,c4,p01,l2,1
i06,e04,c5,p05,l1,14
i34,e08,c5,p05,l3,10
i14,e08,c5,p15,l3,18
i06,e04,c5,p13,l1,16
i34,e03,c5,p22,l3,2
i23,e08,c5,p09,l3,6
i12,e08,c5,p32,l3,4
i16,e01,c5,p11,l3,14
i39,e04,c5,p15,l3,1
i38,e10,c4,p02,l1,1
i14,e08,c5,p22,l3,1
i06,e10,c5,p19,l1,55
i38,e10,c1,p18,l3,633
i06,e10,c5,p15,l4,393
i46,e08,c1,p35,l3,262
i38,e10,c1,p22,l4,42
i06,e10,c5,p13,l1,11
i38,e08,c1,p21,l2,24
i44,e08,c3,p10,l3,57
i38,e06,c1,p25,l3,38
i22,e05,c5,p35,l3,4
i06,e08,c5,p12,l2,266
i02,e04,c1,p01,l3,4
i02,e08,c1,p03,l3,5
i06,e09,c5,p29,l2,7
i06,e01,c5,p15,l3,6
i38,e10,c1,p04,l1,3
i32,e08,c5,p35,l3,2
i05,e07,c1,p10,l3,2
i39,e09,c5,p35,l3,4
i06,e10,c5,p15,l2,5
i06,e01,c5,p16,l3,8
i17,e04,c5,p19,l3,29
i06,e01,c5,p08,l3,3
i05,e07,c1,p21,l3,1
i17,e04,c5,p11,l3,4
i42,e05,c5,p11,l3,1
i14,e04,c5,p17,l3,3
i05,e01,c1,p19,l3,1
i20,e04,c5,p19,l3,1
i46,e04,c1,p10,l3,1
i06,e10,c5,p23,l3,1556
i38,e10,c1,p20,l3,444
i38,e10,c1,p12,l3,863
i38,e10,c1,p35,l4,194
i38,e06,c1,p12,l3,49
i06,e10,c5,p28,l4,131
i02,e08,c1,p05,l3,75
i06,e10,c5,p26,l2,17
i02,e04,c1,p11,l3,19
i38,e10,c1,p31,l4,13
i06,e10,c5,p18,l2,2
i12,e08,c5,p17,l3,10
i05,e12,c1,p01,l3,5
i38,e12,c1,p07,l3,2
i06,e08,c3,p08,l2,12
i03,e01,c5,p24,l3,3
i26,e09,c1,p35,l3,4
i06,e08,c3,p11,l2,2
i39,e04,c5,p14,l3,2
i46,e08,c1,p13,l3,2
i34,e08,c5,p07,l3,3
i16,e04,c5,p01,l3,2
i46,e01,c1,p17,l3,1
i02,e09,c1,p08,l3,1
i34,e09,c5,p32,l3,1
i06,e10,c5,p12,l3,2339
i06,e08,c5,p35,l2,320
i38,e10,c1,p24,l4,140
i38,e10,c1,p01,l3,1411
i06,e10,c3,p29,l3,38
i06,e10,c5,p30,l3,374
i38,e10,c1,p02,l4,87
i06,e10,c5,p07,l4,218
i06,e10,c5,p12,l1,11
i38,e11,c1,p11,l2,32
i12,e08,c5,p03,l3,27
i06,e11,c5,p24,l2,48
i02,e08,c1,p15,l3,16
i46,e09,c4,p35,l3,5
i21,e12,c1,p12,l3,1
i16,e08,c5,p07,l3,52
i06,e10,c5,p11,l1,17
i34,e01,c5,p21,l3,2
i16,e08,c5,p10,l3,21
i14,e08,c5,p17,l3,10
i17,e04,c5,p29,l3,15
i17,e04,c5,p09,l3,5
i14,e04,c5,p19,l3,9
i10,e05,c3,p17,l3,1
i06,e09,c5,p12,l2,4
i17,e04,c5,p07,l3,1
i02,e11,c1,p21,l3,1
i13,e11,c5,p23,l3,2
i38,e08,c4,p19,l2,1
i39,e04,c5,p17,l3,2
i30,e04,c1,p20,l3,1
i46,e08,c1,p11,l3,1
i38,e12,c1,p10,l3,1
i06,e10,c5,p13,l4,324
i05,e12,c1,p35,l3,11
i02,e08,c1,p12,l3,53
i14,e08,c5,p04,l3,6
i06,e10,c5,p30,l4,35
i06,e12,c5,p05,l3,47
i38,e10,c1,p25,l2,5
i02,e09,c1,p21,l3,4
i06,e04,c5,p15,l1,17
i34,e08,c5,p10,l3,17
i06,e11,c5,p23,l2,11
i38,e10,c1,p11,l1,6
i02,e08,c4,p17,l3,7
i17,e04,c5,p21,l3,26
i06,e08,c5,p31,l2,14
i38,e08,c4,p07,l2,15
i14,e04,c5,p05,l3,1
i38,e10,c1,p12,l2,3
i30,e04,c1,p12,l3,1
i34,e09,c5,p19,l3,2
i05,e01,c1,p35,l3,3
i17,e04,c5,p35,l3,9
i12,e04,c5,p13,l3,2
i46,e04,c4,p35,l3,4
i14,e08,c5,p12,l3,4
i34,e08,c5,p14,l3,2
i38,e09,c4,p15,l2,3
i38,e04,c1,p21,l1,1
i02,e09,c1,p32,l3,1
i87,e04,c5,p17,l3,1
i06,e08,c5,p07,l2,302
i06,e08,c5,p05,l2,509
i38,e10,c1,p13,l3,1390
i38,e10,c1,p10,l3,6028
i38,e10,c1,p14,l3,789
i38,e10,c1,p24,l3,653
i06,e12,c5,p15,l3,54
i16,e08,c5,p19,l3,30
i06,e10,c5,p04,l4,205
i38,e10,c1,p11,l4,349
i38,e10,c1,p16,l4,207
i06,e10,c5,p02,l3,1363
i06,e10,c3,p15,l3,57
i38,e10,c4,p15,l3,15
i38,e06,c1,p15,l3,64
i02,e01,c1,p17,l3,12
i17,e11,c5,p23,l3,6
i38,e06,c1,p02,l3,56
i38,e10,c1,unknown,l4,5
i16,e04,c5,p19,l3,1
i06,e10,c5,p04,l1,6
i38,e12,c1,p05,l3,9
i34,e01,c5,p16,l3,4
i34,e04,c5,p16,l3,2
i06,e01,c5,p03,l3,6
i46,e01,c1,p07,l3,1
i02,e01,c1,p20,l3,2
i06,e09,c3,p24,l2,3
i34,e04,c5,p21,l3,1
i16,e01,c5,p16,l3,1
i16,e08,c5,p14,l3,20
i38,e11,c4,p02,l2,1
i02,e04,c1,p25,l3,1
i39,e04,c5,p04,l3,1
i38,e08,c1,p24,l2,1
i17,e09,c5,p15,l3,1
i02,e08,c1,p35,l3,24
i06,e12,c5,p35,l3,136
i06,e12,c5,p23,l3,6
i38,e10,c1,p07,l4,203
i06,e10,c5,p21,l3,3974
i38,e06,c1,p13,l3,492
i38,e04,c1,p35,l1,14
i38,e08,c1,p11,l2,12
i38,e10,c1,p31,l3,6
i38,e06,c1,p35,l3,73
i14,e12,c5,p35,l3,281
i38,e01,c1,unknown,l3,7
i34,e09,c3,p19,l3,2
i38,e10,c1,p20,l1,7
i38,e01,c1,p04,l3,2
i38,e08,c1,p05,l2,13
i38,e09,c1,p03,l2,6
i39,e04,c5,p19,l3,3
i06,e10,c5,p05,l1,12
i06,e01,c5,p35,l3,15
i02,e01,c1,p16,l3,7
i06,e05,c5,p29,l1,1
i06,e01,c5,p18,l3,2
i14,e08,c5,p09,l3,3
i19,e12,c5,p10,l3,2
i06,e08,c3,p05,l2,1
i34,e01,c5,p10,l3,1
i12,e09,c5,p11,l3,1
i06,e12,c5,p29,l3,86
i06,e11,c5,p19,l2,268
i06,e10,c5,p28,l3,702
i06,e12,c5,p13,l3,30
i02,e08,c1,p06,l3,21
i38,e10,c1,p23,l3,151
i23,e03,c5,p09,l3,2
i17,e08,c5,p21,l3,18
i06,e12,c5,p21,l3,768
i06,e10,c5,p15,l1,13
i46,e09,c1,p35,l3,112
i38,e11,c1,p04,l2,18
i06,e10,c5,p25,l4,37
i38,e10,c4,p35,l4,6
i38,e08,c1,p16,l2,12
i06,e07,c5,p23,l2,2
i02,e04,c1,p29,l3,9
i02,e01,c1,p07,l3,4
i34,e01,c5,p19,l3,2
i38,e08,c1,p29,l2,11
i34,e04,c5,p15,l3,3
i34,e08,c5,p29,l3,3
i39,e01,c5,p22,l3,2
i06,e10,c3,p29,l4,2
i02,e01,c1,p12,l3,1
i17,e09,c5,p04,l3,1
i06,e11,c5,p15,l2,199
i14,e08,c5,p35,l3,27
i17,e08,c5,p07,l3,1
i06,e12,c5,p04,l3,221
i06,e10,c5,p01,l3,4891
i06,e10,c5,p20,l3,910
i06,e10,c5,p15,l3,6132
i06,e10,c5,p02,l4,124
i38,e01,c4,p19,l3,14
i06,e10,c5,p20,l4,69
i38,e10,c1,p03,l2,4
i06,e10,c5,p23,l2,38
i06,e11,c5,p09,l2,38
i02,e04,c1,p19,l3,111
i34,e09,c5,p22,l3,7
i12,e08,c5,p10,l3,6
i38,e10,c1,unknown,l4,14
i38,e09,c1,p18,l2,14
i38,e10,c1,p29,l1,6
i14,e11,c5,p19,l3,3
i06,e10,c5,p09,l2,12
i14,e09,c5,p04,l3,3
i30,e09,c1,p20,l3,5
i06,e09,c5,p08,l2,3
i38,e01,c1,p14,l3,1
i17,e01,c5,p15,l3,1
i14,e08,c3,p11,l3,2
i38,e11,c4,p24,l2,3
i17,e09,c5,p23,l3,2
i09,e01,c5,p35,l3,1
i38,e04,c1,p11,l1,5
i17,e08,c5,p22,l3,9
i05,e07,c1,p03,l3,1
i38,e11,c1,p31,l2,1
i66,e04,c3,p35,l3,1
i12,e09,c5,p19,l3,1
i14,e08,c5,p19,l3,50
i06,e11,c5,p10,l2,285
i06,e09,c5,p15,l2,4
i38,e10,c1,p17,l3,1450
i38,e10,c1,p08,l3,565
i06,e10,c5,p21,l4,333
i06,e10,c5,p26,l4,50
i38,e10,c4,p24,l3,38
i38,e10,c4,p15,l4,11
i38,e10,c1,unknown,l3,143
i38,e11,c1,p01,l2,39
i06,e11,c5,p05,l2,72
i38,e01,c1,p11,l3,28
i06,e04,c5,p11,l1,24
i17,e11,c5,p29,l3,5
i34,e03,c5,p13,l3,4
i02,e01,c1,p03,l3,10
i34,e08,c5,p03,l3,3
i06,e09,c5,p02,l2,3
i15,e09,c2,p35,l3,20
i38,e09,c1,p07,l2,11
i38,e10,c1,p09,l4,35
i38,e08,c1,p17,l2,7
i17,e09,c5,p19,l3,20
i02,e11,c1,p05,l3,4
i46,e01,c1,p04,l3,2
i06,e10,c5,p09,l1,4
i16,e01,c5,p13,l3,1
i02,e04,c1,p03,l3,4
i14,e11,c5,p05,l3,1
i14,e08,c5,p23,l3,3
i38,e10,c1,unknown,l3,1
i34,e03,c5,p05,l3,16
i23,e03,c5,p11,l3,4
i14,e08,c5,p10,l3,20
i06,e08,c5,p04,l2,97
i38,e10,c1,p03,l4,299
i06,e10,c5,p03,l3,2973
i06,e10,c5,p10,l4,855
i38,e06,c1,p07,l3,130
i06,e10,c3,p01,l3,43
i38,e10,c1,p13,l2,136
i06,e01,c5,p19,l3,25
i06,e10,c5,p32,l1,9
i34,e03,c5,p10,l3,17
i06,e12,c5,p28,l3,9
i38,e10,c4,p02,l3,7
i38,e10,c1,p03,l1,7
i38,e04,c1,p18,l1,6
i38,e09,c1,p13,l2,13
i38,e08,c1,p15,l2,7
i38,e10,c1,p14,l1,7
i34,e08,c5,p22,l3,9
i06,e09,c5,p16,l2,5
i06,e11,c5,p08,l2,19
i06,e01,c5,p28,l3,2
i16,e08,c5,p22,l3,10
i38,e08,c1,p23,l2,1
i06,e09,c5,p03,l2,9
i42,e05,c3,p24,l3,1
i38,e10,c1,p09,l1,1
i46,e08,c1,p29,l3,1
i05,e08,c1,p20,l3,2
i21,e09,c1,p19,l3,1
i06,e04,c5,p31,l1,1
i06,e12,c5,p20,l3,1
i17,e09,c5,p05,l3,1
i02,e08,c1,p14,l3,45
i14,e08,c5,p32,l3,20
i06,e08,c5,p01,l2,464
i06,e12,c5,p14,l3,131
i38,e10,c1,p01,l4,379
i38,e10,c1,unknown,l4,15
i06,e10,c5,p10,l2,5
i38,e06,c1,unknown,l3,9
i38,e08,c1,p04,l2,32
i06,e12,c3,p07,l3,6
i06,e11,c5,p14,l2,32
i06,e11,c5,p31,l2,27
i38,e11,c1,p21,l2,29
i38,e10,c1,p21,l1,6
i06,e10,c5,p31,l4,17
i48,e08,c1,p10,l3,10
i42,e05,c5,p05,l3,2
i38,e10,c1,p01,l2,2
i06,e01,c5,p05,l3,5
i02,e09,c1,p29,l3,7
i46,e04,c1,unknown,l3,2
i38,e08,c4,p10,l2,7
i38,e10,c1,p11,l2,5
i14,e08,c5,p24,l3,3
i06,e01,c5,p26,l3,1
i34,e01,c5,p18,l3,1
i17,e04,c5,p24,l3,1
i45,e04,c1,p19,l3,1
i38,e11,c4,p13,l2,1
i17,e04,c5,p04,l3,1
i06,e05,c5,p10,l1,1
i34,e03,c5,p24,l3,1
i14,e08,c5,p29,l3,1
i06,e10,c5,p10,l3,9367
i06,e08,c5,p24,l2,359
i06,e04,c5,p35,l1,25
i38,e10,c1,p02,l3,501
i38,e01,c1,p10,l3,32
i38,e10,c1,p32,l4,117
i06,e10,c5,p06,l4,111
i02,e04,c1,p10,l3,47
i38,e10,c1,p08,l4,150
i02,e04,c1,p13,l3,11
i05,e12,c1,p13,l3,13
i38,e06,c1,p04,l3,138
i38,e10,c4,p19,l3,48
i38,e11,c1,p05,l2,15
i06,e10,c3,p10,l4,18
i02,e04,c1,p14,l3,23
i38,e11,c1,p18,l2,12
i06,e08,c5,p20,l2,95
i17,e09,c5,p10,l3,5
i38,e06,c4,p02,l3,9
i42,e05,c5,p35,l3,2
i38,e10,c1,p18,l2,5
i06,e08,c3,p15,l2,3
i17,e04,c5,p17,l3,4
i23,e04,c5,p10,l3,1
i38,e01,c4,p24,l3,1
i38,e10,c4,p35,l2,4
i05,e08,c1,p35,l3,1
i09,e04,c5,p35,l3,1
i34,e08,c5,p17,l3,1
i39,e04,c5,p29,l3,6
i17,e08,c5,p01,l3,74
i17,e04,c5,p14,l3,17
i12,e08,c5,p11,l3,16
i16,e08,c5,p04,l3,9
i17,e04,c5,p10,l3,41
i06,e10,c5,p35,l3,3729
i38,e10,c1,p16,l3,1391
i02,e01,c1,p14,l3,71
i38,e04,c1,p29,l1,2
i06,e10,c5,p08,l4,117
i06,e09,c5,p24,l2,10
i06,e09,c5,p35,l2,18
i14,e05,c5,p21,l3,1
i06,e10,c5,p30,l2,8
i06,e12,c5,p09,l3,9
i46,e08,c1,p04,l3,9
i02,e04,c1,p15,l3,9
i17,e08,c5,p10,l3,38
i12,e08,c5,p13,l3,4
i38,e10,c4,p15,l1,1
i38,e10,c1,p29,l2,7
i38,e10,c1,p01,l1,8
i06,e10,c5,p17,l2,5
i30,e09,c1,p11,l3,1
i17,e08,c5,p23,l3,3
i13,e11,c5,p03,l3,2
i02,e08,c4,p18,l3,3
i38,e08,c1,p25,l2,2
i46,e04,c1,p01,l3,1
i17,e08,c5,p29,l3,14
i06,e04,c5,p04,l1,6
i16,e04,c5,p20,l3,1
i05,e03,c1,p08,l3,2
i02,e01,c1,p01,l3,5
i104,e05,c5,p11,l3,1
i12,e04,c5,p03,l3,2
i05,e12,c1,unknown,l3,1
i19,e08,c5,p35,l3,3
i23,e03,c5,p06,l3,1
i34,e04,c5,p17,l3,1
i01,e04,c1,p10,l3,2
i38,e11,c1,unknown,l2,1
i06,e04,c5,p23,l1,2
i02,e04,c1,p16,l3,1
i14,e08,c3,p19,l3,1
i03,e08,c5,p24,l3,2
i34,e03,c5,p23,l3,1
i12,e04,c5,p01,l3,3
i06,e01,c5,p21,l3,19
i17,e04,c5,p05,l3,3
i06,e01,c5,p14,l3,7
i06,e10,c5,p09,l4,127
i38,e10,c1,p23,l2,25
i02,e08,c1,p08,l3,19
i02,e01,c1,p05,l3,19
i38,e10,c4,p10,l3,28
i06,e10,c5,p33,l3,33
i06,e10,c3,p05,l3,13
i38,e01,c1,p13,l3,24
i02,e09,c1,p14,l3,46
i34,e03,c5,p03,l3,9
i29,e01,c5,p35,l3,1
i46,e09,c1,unknown,l3,3
i38,e12,c1,p14,l3,5
i38,e11,c1,p02,l2,11
i14,e08,c5,p14,l3,2
i46,e09,c1,p22,l3,1
i38,e11,c4,p28,l2,1
i38,e10,c1,p05,l1,3
i17,e09,c5,p24,l3,1
i02,e09,c1,p20,l3,1
i17,e08,c5,p06,l3,1
i06,e12,c5,p18,l3,43
i39,e04,c5,p10,l3,11
i06,e12,c5,p06,l3,28
i06,e08,c5,p08,l2,212
i17,e04,c5,p01,l3,32
i17,e08,c5,p02,l3,30
i47,e01,c1,p35,l3,131
i06,e10,c5,p35,l4,338
i06,e09,c5,p32,l2,11
i06,e12,c5,p16,l3,30
i38,e10,c1,p04,l3,994
i38,e01,c1,p29,l3,5
i30,e01,c1,p21,l3,1
i02,e01,c1,p10,l3,35
i38,e06,c4,p01,l3,28
i38,e10,c4,p19,l4,19
i05,e12,c1,p18,l3,2
i17,e11,c5,p05,l3,2
i02,e08,c1,p21,l3,59
i34,e04,c5,p01,l3,1
i02,e09,c1,p01,l3,18
i17,e04,c5,p23,l3,3
i38,e08,c1,p26,l2,9
i34,e04,c5,p05,l3,9
i06,e09,c5,p05,l2,2
i06,e07,c5,p29,l2,1
i42,e05,c5,p19,l3,3
i05,e08,c1,p17,l3,3
i05,e09,c1,p35,l3,3
i06,e10,c5,p20,l1,3
i38,e01,c1,p21,l3,4
i38,e07,c1,p10,l2,2
i05,e03,c1,p35,l3,2
i17,e01,c5,p24,l3,1
i06,e10,c5,p26,l1,1
i02,e04,c1,p32,l3,1
i17,e04,c5,p33,l3,1
i06,e08,c5,p10,l2,936
i12,e04,c5,p10,l3,6
i38,e10,c1,p32,l3,385
i06,e08,c5,p23,l2,150
i38,e10,c1,p25,l3,418
i38,e10,c1,p23,l4,51
i06,e11,c5,p17,l2,85
i02,e08,c1,p10,l3,51
i06,e10,c5,p18,l1,6
i38,e01,c1,p18,l3,20
i38,e10,c4,p04,l3,30
i38,e10,c4,p07,l4,6
i38,e08,c1,p28,l2,11
i38,e01,c1,p16,l3,6
i34,e03,c5,p29,l3,8
i05,e07,c1,p19,l3,5
i39,e04,c5,p35,l3,6
i38,e10,c1,p32,l1,4
i05,e04,c1,p10,l3,1
i06,e04,c5,p25,l1,6
i02,e09,c1,p07,l3,1
i38,e01,c1,p35,l3,6
i17,e08,c5,p18,l3,1
i16,e04,c5,p10,l3,1
i05,e12,c1,p24,l3,1
i38,e10,c1,p21,l3,1239
i38,e10,c1,p10,l4,1560
i06,e02,c5,p21,l1,1
i06,e12,c5,p01,l3,39
i12,e04,c5,p19,l3,15
i15,e01,c2,p35,l3,26
i01,e08,c1,p35,l3,2
i38,e10,c1,p07,l3,1105
i38,e10,c1,p09,l3,251
i06,e01,c5,p01,l3,14
i06,e11,c5,p16,l2,54
i38,e10,c4,p03,l4,20
i46,e11,c1,p22,l3,42
i34,e03,c5,p20,l3,1
i06,e04,c5,p07,l1,11
i06,e11,c5,p28,l2,7
i02,e08,c4,p24,l3,5
i12,e04,c5,p16,l3,2
i17,e08,c5,p03,l3,6
i06,e10,c3,p18,l3,11
i06,e10,c5,p12,l2,11
i34,e04,c5,p22,l3,8
i38,e11,c4,p07,l2,2
i02,e01,c1,p22,l3,3
i17,e01,c5,p35,l3,1
i29,e04,c5,p35,l3,7
i06,e01,c5,p09,l3,2
i06,e09,c5,p09,l2,2
i06,e08,c5,p33,l2,7
i14,e04,c5,p21,l3,2
i38,e05,c1,p35,l1,2
i38,e11,c4,p03,l2,1
i17,e09,c5,p14,l3,1
i02,e08,c1,p13,l3,60
i06,e01,c5,p11,l3,27
i38,e10,c1,p05,l3,478
i06,e10,c5,p19,l3,14068
i06,e10,c5,p16,l4,350
i38,e10,c1,p14,l4,92
i06,e10,c5,p18,l4,210
i06,e10,c5,p23,l4,162
i38,e04,c1,p13,l1,54
i06,e10,c5,p03,l2,7
i38,e06,c1,p29,l3,129
i06,e04,c5,p12,l1,14
i06,e10,c5,p30,l1,3
i06,e11,c5,p32,l2,16
i39,e01,c5,p19,l3,1
i12,e08,c5,p05,l3,5
i13,e08,c5,p05,l3,1
i38,e09,c1,p35,l2,15
i38,e01,c1,p20,l3,1
i16,e08,c5,p24,l3,10
i17,e01,c5,p03,l3,2
i06,e10,c5,p07,l2,4
i17,e04,c5,p22,l3,9
i29,e04,c5,p22,l3,2
i06,e01,c5,p13,l3,1
i38,e09,c1,p15,l2,1
i38,e11,c1,unknown,l2,2
i17,e09,c5,p06,l3,1
i02,e01,c1,p29,l3,6
i02,e09,c1,p35,l3,2
i06,e01,c5,p07,l3,4
i14,e08,c5,p06,l3,3
i38,e10,c1,p07,l1,2
i38,e09,c1,unknown,l2,4
i05,e09,c1,p19,l3,1
i38,e08,c1,p02,l2,1
i17,e04,c5,p02,l3,1
i06,e01,c3,p24,l3,1
i06,e05,c5,p19,l1,1
i46,e01,c4,p17,l3,1
i02,e09,c1,p09,l3,1
i06,e11,c5,p07,l2,78
i15,e04,c6,p35,l3,24
i06,e10,c5,p16,l3,4511
i06,e10,c5,p05,l4,304
i23,e04,c5,p07,l3,3
i06,e10,c5,p24,l3,3085
i38,e11,c1,p35,l2,19
i06,e11,c5,p03,l2,105
i02,e09,c1,p17,l3,11
i15,e01,c6,p35,l3,5
i39,e04,c5,p02,l3,3
i03,e08,c5,p23,l3,12
i02,e09,c1,p15,l3,11
