i38,e11,c1,p12,l2,189
i38,e11,c1,p17,l2,189
i18,e12,c1,p35,l3,1
i43,e01,c1,p35,l3,20
i06,e10,c3,p03,l3,283
i63,e10,c1,p01,l2,22
i02,e09,c1,p12,l3,40
i05,e09,c1,p21,l3,10
i06,e10,c5,p23,l2,61
i41,e04,c1,p22,l3,1
i38,e10,c1,p04,l2,17
i38,e10,c1,p04,l1,19
i12,e08,c5,p14,l3,5
i67,e10,c5,p29,l3,2
i38,e08,c1,p05,l2,116
i39,e09,c5,p29,l3,7
i02,e04,c1,p01,l3,68
i06,e09,c5,p35,l2,79
i34,e03,c5,p23,l3,9
i05,e04,c1,p18,l3,4
i13,e11,c5,p35,l3,7
i38,e10,c1,unknown,l3,35
i41,e04,c1,p10,l3,9
i46,e04,c1,p29,l3,1
i38,e04,c1,p28,l1,5
i39,e09,c5,p21,l3,6
i34,e04,c5,p04,l3,9
i14,e08,c5,p04,l3,10
i14,e12,c3,p17,l3,6
i17,e08,c5,p24,l3,14
i39,e09,c5,p14,l3,2
i12,e08,c5,p21,l3,2
i01,e08,c1,p04,l3,6
i16,e01,c5,p09,l3,3
i06,e02,c5,p19,l1,2
i30,e01,c1,p35,l3,5
i34,e08,c5,p06,l3,6
i06,e09,c5,p26,l2,3
i30,e09,c1,p29,l3,4
i38,e11,c4,p12,l2,3
i41,e09,c1,p12,l3,1
i14,e09,c5,p11,l3,3
i07,e12,c5,p25,l3,1
i39,e09,c5,p13,l3,5
i25,e09,c5,p12,l3,4
i34,e09,c5,p21,l3,2
i05,e12,c1,p18,l3,2
i16,e04,c5,p16,l3,1
i46,e08,c1,p22,l3,1
i07,e04,c5,p24,l3,2
i17,e09,c5,p28,l3,2
i38,e07,c1,p05,l2,1
i05,e11,c1,p35,l3,1
i06,e10,c5,p10,l4,10143
i01,e08,c1,p32,l3,26
i17,e04,c5,p29,l3,30
i34,e09,c5,p15,l3,8
i06,e01,c5,p35,l3,105
i06,e01,c5,p19,l3,356
i06,e10,c5,p12,l4,2278
i06,e04,c5,p06,l1,85
i38,e08,c1,p10,l2,888
i38,e10,c1,p11,l3,22113
i65,e01,c3,p10,l3,3
i06,e12,c5,p07,l3,188
i06,e09,c5,p16,l2,52
i38,e10,c4,p11,l4,67
i38,e11,c1,p13,l2,179
i06,e10,c3,p11,l3,158
i38,e10,c4,p14,l3,222
i34,e03,c5,p12,l3,31
i06,e10,c5,p24,l1,61
i49,e10,c1,p01,l3,80
i38,e04,c1,p01,l1,41
i41,e07,c1,p01,l3,9
i05,e08,c1,p35,l3,88
i38,e10,c1,p15,l1,31
i38,e09,c1,p18,l2,26
i33,e08,c1,p10,l3,31
i67,e04,c5,p29,l3,5
i06,e10,c3,p19,l2,5
i05,e07,c1,p13,l3,6
i16,e04,c5,p10,l3,17
i39,e01,c5,p10,l3,13
i38,e06,c1,p22,l3,83
i13,e08,c5,p10,l3,69
i38,e06,c4,p35,l3,15
i06,e05,c5,p02,l1,2
i05,e12,c1,p11,l3,15
i05,e12,c1,p17,l3,1
i23,e12,c5,p10,l3,3
i06,e08,c5,p33,l2,37
i21,e12,c1,p17,l3,12
i05,e08,c1,p03,l3,1
i17,e09,c5,p13,l3,8
i39,e04,c5,p29,l3,17
i39,e04,c5,p12,l3,8
i17,e09,c5,p04,l3,14
i06,e04,c5,p30,l1,5
i06,e10,c3,p19,l4,20
i46,e08,c1,p15,l3,3
i30,e09,c1,p18,l3,3
i06,e07,c5,p05,l2,3
i38,e10,c1,p32,l2,35
i41,e04,c1,p35,l3,9
i01,e01,c1,p21,l3,6
i41,e08,c1,p24,l3,8
i42,e02,c5,p14,l3,1
i12,e08,c5,p01,l3,20
i38,e11,c4,p22,l2,3
i30,e09,c1,p02,l3,4
i12,e01,c5,p07,l3,5
i43,e08,c1,p05,l3,3
i14,e12,c5,p29,l3,1
i63,e11,c1,p01,l3,1
i16,e09,c5,p24,l3,3
i13,e05,c5,p17,l3,1
i05,e06,c1,p23,l3,3
i34,e03,c5,p31,l3,1
i03,e01,c5,p21,l3,3
i12,e01,c5,p28,l3,1
i34,e01,c5,p07,l3,1
i06,e05,c5,p17,l1,3
i41,e09,c1,p09,l3,1
i02,e04,c1,p25,l3,5
i43,e09,c1,p09,l3,1
i09,e09,c5,p35,l3,2
i06,e11,c5,p06,l2,305
i06,e08,c5,p12,l2,1668
i46,e09,c1,p35,l3,128
i16,e08,c5,p03,l3,13
i48,e11,c1,p35,l3,15
i02,e04,c1,p29,l3,65
i14,e11,c5,p19,l3,9
i38,e10,c1,p11,l2,87
i38,e10,c1,p06,l4,658
i38,e10,c1,p25,l3,999
i38,e10,c4,p10,l4,245
i38,e10,c1,p12,l2,73
i38,e06,c1,p11,l3,616
i06,e10,c3,p35,l3,54
i38,e11,c1,p09,l2,72
i19,e10,c5,p35,l3,320
i06,e10,c3,p25,l4,10
i39,e09,c5,p10,l3,10
i38,e10,c4,p17,l4,57
i34,e03,c5,p22,l3,33
i17,e09,c5,p29,l3,4
i02,e09,c1,p17,l3,106
i12,e01,c5,p16,l3,2
i17,e01,c5,p23,l3,2
i38,e12,c1,p03,l3,51
i43,e08,c1,p07,l3,4
i17,e01,c5,p14,l3,19
i34,e03,c5,p29,l3,27
i38,e04,c4,p02,l1,6
i34,e08,c5,p13,l3,6
i59,e08,c5,p35,l3,2
i13,e11,c5,p01,l3,34
i23,e04,c5,p19,l3,3
i38,e06,c4,p15,l3,29
i16,e04,c5,p13,l3,2
i16,e11,c5,p07,l3,3
i01,e09,c1,p04,l3,2
i14,e09,c5,p18,l3,1
i17,e11,c5,p03,l3,29
i38,e04,c1,p04,l1,62
i38,e10,c1,p20,l1,6
i05,e06,c1,p17,l3,3
i03,e08,c5,p06,l3,2
i38,e10,c1,unknown,l3,6
i34,e04,c5,p17,l3,2
i14,e09,c5,p29,l3,3
i70,e09,c1,p35,l3,2
i38,e01,c1,unknown,l3,1
i39,e09,c5,p22,l3,2
i14,e01,c5,p16,l3,7
i42,e02,c5,p19,l3,8
i14,e01,c5,p09,l3,6
i05,e01,c1,p15,l3,4
i03,e04,c5,p10,l3,3
i13,e12,c5,p13,l3,1
i06,e08,c3,p24,l2,4
i38,e11,c1,unknown,l2,2
i03,e04,c5,p06,l3,2
i46,e08,c1,p17,l3,1
i23,e03,c5,p17,l3,3
i38,e10,c1,p26,l2,9
i21,e03,c1,p07,l3,1
i05,e06,c1,p16,l3,4
i41,e04,c1,p18,l3,1
i48,e11,c1,p04,l3,2
i27,e01,c5,p13,l3,2
i06,e02,c5,p17,l1,1
i05,e09,c1,p13,l3,1
i09,e01,c5,p10,l3,1
i13,e12,c5,p02,l3,1
i21,e03,c1,p12,l3,1
i06,e12,c5,p05,l3,404
i06,e08,c5,p06,l2,1080
i06,e08,c5,p32,l2,848
i06,e08,c5,p24,l2,1540
i43,e01,c1,p15,l3,22
i19,e10,c5,p03,l2,5
i06,e10,c5,p29,l4,1448
i17,e11,c5,p02,l3,28
i01,e08,c1,p21,l3,19
i06,e12,c5,p25,l3,71
i06,e10,c5,p18,l1,54
i02,e04,c1,p17,l3,63
i38,e11,c4,p07,l2,7
i21,e04,c1,p24,l3,4
i34,e03,c5,p11,l3,72
i06,e11,c5,p26,l2,9
i02,e01,c1,p28,l3,16
i30,e04,c1,p19,l3,52
i38,e10,c1,p29,l2,25
i38,e01,c1,p01,l3,70
i19,e03,c5,p10,l3,3
i07,e12,c5,p29,l3,7
i34,e04,c5,p08,l3,11
i13,e11,c5,p10,l3,105
i39,e09,c5,p01,l3,6
i07,e08,c5,p08,l3,1
i37,e08,c5,p33,l3,5
i16,e04,c5,p21,l3,15
i21,e03,c1,p19,l3,3
i14,e09,c5,p21,l3,6
i18,e07,c1,p35,l3,2
i12,e08,c5,p13,l3,18
i14,e11,c5,p11,l3,2
i14,e01,c5,p14,l3,3
i42,e05,c5,p17,l3,12
i43,e04,c1,p10,l3,12
i17,e04,c5,p15,l3,28
i38,e09,c1,p28,l2,3
i17,e01,c5,p35,l3,3
i39,e01,c5,p28,l3,2
i06,e10,c3,p09,l4,11
i01,e01,c1,p02,l3,3
i38,e10,c1,p32,l1,2
i39,e01,c5,p14,l3,5
i14,e08,c5,p30,l3,12
i38,e04,c4,p07,l1,2
i38,e10,c1,p23,l2,1
i30,e01,c1,p10,l3,14
i14,e11,c5,p07,l3,2
i05,e12,c1,p01,l3,5
i38,e11,c4,p21,l2,7
i13,e08,c5,p31,l3,3
i74,e08,c5,p10,l3,15
i38,e10,c4,p03,l2,1
i03,e09,c5,p15,l3,1
i38,e11,c4,p04,l2,1
i06,e10,c5,p25,l2,7
i01,e09,c1,p23,l3,1
i07,e08,c5,p32,l3,2
i07,e07,c5,p35,l3,1
i05,e12,c1,p06,l3,2
i14,e11,c5,p32,l3,2
i21,e12,c1,p18,l3,3
i07,e12,c5,p17,l3,4
i38,e10,c4,p29,l2,2
i06,e02,c5,p21,l1,1
i31,e09,c1,p35,l3,1
i38,e01,c1,p26,l3,1
i21,e03,c1,p04,l3,2
i67,e04,c5,p19,l3,1
i16,e01,c5,p23,l3,1
i05,e03,c1,p02,l3,1
i38,e10,c4,p04,l2,1
i46,e11,c1,p19,l3,186
i46,e11,c1,p30,l3,20
i38,e10,c1,p19,l3,44826
i02,e08,c1,p01,l3,413
i06,e04,c5,p09,l1,74
i06,e09,c5,p03,l2,101
i06,e08,c5,p14,l2,948
i06,e10,c5,p07,l4,2517
i38,e11,c1,p11,l2,331
i38,e11,c1,p25,l2,29
i38,e10,c4,p03,l4,138
i39,e04,c5,p26,l3,2
i38,e11,c1,p24,l2,103
i38,e10,c1,p21,l2,61
i38,e04,c1,p03,l1,65
i49,e08,c1,p33,l3,1
i38,e10,c4,p08,l3,25
i63,e03,c1,p35,l3,3
i38,e04,c1,p15,l1,13
i38,e10,c1,p34,l3,38
i38,e10,c4,p15,l1,6
i09,e04,c5,p35,l3,9
i38,e10,c1,p33,l3,28
i02,e09,c1,p23,l3,31
i27,e01,c5,p35,l3,3
i38,e10,c4,p22,l4,15
i38,e10,c1,p01,l1,51
i41,e11,c1,p19,l3,4
i38,e06,c4,p11,l3,43
i02,e09,c1,p25,l3,9
i07,e08,c5,p24,l3,5
i14,e08,c5,p24,l3,25
i26,e09,c1,p35,l3,6
i06,e08,c3,p16,l2,3
i14,e08,c5,p08,l3,87
i14,e04,c5,p16,l3,25
i46,e11,c4,p05,l3,20
i17,e08,c5,p35,l3,11
i14,e04,c5,p09,l3,4
i17,e09,c5,p03,l3,26
i23,e03,c5,p11,l3,4
i38,e10,c4,p01,l1,2
i38,e08,c4,p07,l2,4
i39,e01,c5,p23,l3,7
i16,e04,c5,p02,l3,1
i05,e07,c1,p14,l3,6
i14,e05,c5,p19,l3,5
i34,e04,c5,p13,l3,11
i111,e09,c1,p01,l3,1
i17,e08,c5,p18,l3,10
i12,e04,c5,p18,l3,2
i38,e12,c1,p21,l3,4
i14,e08,c5,p32,l3,3
i16,e09,c5,p18,l3,2
i43,e03,c1,p01,l3,1
i14,e09,c5,p22,l3,3
i27,e01,c5,p16,l3,2
i12,e09,c5,p16,l3,3
i20,e04,c5,p35,l3,1
i42,e05,c3,unknown,l3,2
i38,e07,c1,p17,l2,2
i06,e10,c5,p32,l2,1
i41,e07,c1,p32,l3,1
i38,e11,c4,p23,l2,2
i06,e01,c3,p03,l3,2
i43,e01,c1,p16,l3,1
i23,e04,c5,p04,l3,1
i38,e09,c4,p18,l2,1
i53,e11,c5,p35,l3,2
i38,e01,c4,p05,l3,1
i34,e09,c5,p14,l3,2
i38,e05,c4,p20,l1,1
i06,e02,c5,p11,l1,1
i23,e03,c5,p25,l3,1
i06,e12,c5,p14,l3,148
i06,e04,c5,p12,l1,118
i30,e01,c1,p13,l3,4
i06,e01,c5,p02,l3,50
i38,e08,c4,p21,l2,151
i38,e08,c1,p11,l2,299
i06,e10,c5,p24,l4,1803
i02,e08,c1,p23,l3,75
i17,e04,c5,p04,l3,31
i38,e10,c1,p31,l4,72
i38,e10,c4,p19,l4,99
i06,e10,c5,p30,l4,179
i38,e06,c1,p12,l3,275
i17,e11,c5,p21,l3,314
i38,e12,c1,p10,l3,924
i17,e11,c5,p15,l3,29
i06,e04,c5,p13,l1,141
i38,e06,c1,p01,l3,451
i38,e10,c1,p26,l4,169
i38,e11,c1,p04,l2,94
i46,e08,c1,p32,l3,9
i43,e04,c1,p02,l3,8
i06,e10,c3,p16,l1,2
i41,e08,c1,p21,l3,17
i43,e08,c1,p19,l3,29
i38,e09,c1,p04,l2,15
i14,e11,c5,p02,l3,2
i42,e05,c5,p01,l3,1
i14,e11,c5,p15,l3,8
i14,e11,c5,p16,l3,3
i02,e08,c1,p13,l3,206
i38,e09,c4,p19,l2,2
i34,e03,c5,p07,l3,21
i06,e12,c5,p08,l3,14
i39,e01,c5,p35,l3,121
i38,e10,c1,p16,l2,27
i06,e01,c5,p14,l3,48
i42,e05,c5,p13,l3,10
i30,e01,c4,p13,l3,2
i17,e09,c5,p12,l3,12
i06,e10,c5,p35,l1,50
i32,e08,c5,p35,l3,11
i46,e06,c1,p35,l3,7
i14,e08,c5,p09,l3,7
i38,e09,c4,p21,l2,2
i05,e09,c1,p18,l3,9
i06,e07,c5,p03,l2,6
i43,e09,c1,p15,l3,13
i01,e01,c1,p11,l3,1
i43,e01,c1,p07,l3,23
i39,e04,c5,p21,l3,21
i19,e09,c5,p10,l3,3
i05,e06,c1,p13,l3,3
i07,e12,c5,p07,l3,8
i12,e04,c5,p28,l3,1
i38,e11,c4,p01,l2,7
i39,e01,c5,p05,l3,2
i38,e10,c1,unknown,l4,7
i12,e01,c5,p01,l3,10
i30,e04,c1,p21,l3,4
i13,e12,c5,p07,l3,1
i34,e01,c5,p15,l3,4
i14,e08,c5,p06,l3,3
i42,e02,c5,p12,l3,1
i27,e04,c5,p19,l3,2
i12,e08,c5,p04,l3,2
i43,e01,c1,p29,l3,2
i34,e09,c5,p05,l3,3
i06,e07,c5,p08,l2,2
i39,e09,c5,p25,l3,1
i93,e03,c5,p35,l3,1
i38,e11,c4,p19,l2,8
i41,e01,c1,p12,l3,3
i38,e10,c1,p30,l1,3
i22,e02,c5,p35,l3,1
i39,e09,c5,p32,l3,4
i23,e03,c5,p21,l3,4
i38,e10,c1,p35,l1,1
i38,e10,c4,p08,l2,2
i49,e09,c1,p01,l3,2
i06,e02,c5,p01,l1,1
i23,e09,c5,p35,l3,1
i32,e04,c5,p35,l3,1
i42,e02,c5,p22,l3,2
i14,e08,c5,p22,l3,2
i16,e01,c5,p01,l3,2
i38,e10,c1,p28,l2,1
i67,e04,c5,p07,l3,1
i02,e08,c1,p11,l3,318
i06,e10,c5,p03,l3,46695
i38,e10,c1,p06,l3,4894
i34,e08,c5,p01,l3,47
i02,e08,c1,p10,l3,464
i12,e04,c5,p19,l3,62
i06,e08,c3,p09,l2,241
i38,e06,c1,p10,l3,2044
i06,e04,c5,p11,l1,358
i06,e10,c3,p04,l3,297
i38,e11,c1,p01,l2,294
i38,e01,c1,p04,l3,16
i63,e10,c1,p01,l3,4
i38,e10,c1,p03,l1,39
i06,e09,c5,p11,l2,183
i06,e04,c5,p05,l1,193
i05,e06,c1,p35,l3,19
i43,e04,c1,p19,l3,30
i02,e11,c1,p19,l3,23
i06,e11,c5,p28,l2,313
i34,e09,c5,p13,l3,10
i06,e10,c5,p20,l1,12
i06,e04,c5,p08,l1,74
i02,e01,c1,p15,l3,44
i19,e10,c5,p35,l4,47
i06,e04,c3,p35,l1,4
i06,e05,c5,p19,l1,8
i23,e03,c5,p15,l3,11
i38,e04,c1,p22,l1,63
i34,e03,c5,p05,l3,61
i46,e09,c1,p08,l3,6
i17,e11,c5,p29,l3,23
i21,e12,c1,p10,l3,2
i34,e09,c5,p03,l3,11
i34,e03,c5,p09,l3,52
i17,e01,c5,p08,l3,11
i33,e01,c1,p25,l3,2
i03,e01,c5,p05,l3,3
i06,e07,c5,p21,l2,4
i05,e01,c1,p13,l3,6
i38,e10,c4,p21,l2,16
i39,e09,c5,p05,l3,4
i33,e08,c1,p13,l3,2
i01,e08,c1,p05,l3,1
i38,e12,c1,p17,l3,2
i05,e08,c1,p04,l3,2
i12,e04,c5,p12,l3,1
i66,e09,c3,p10,l3,1
i14,e04,c5,p14,l3,7
i06,e10,c3,p05,l1,2
i14,e04,c5,p04,l3,2
i25,e08,c5,p04,l3,3
i14,e01,c5,p06,l3,4
i16,e09,c5,p07,l3,2
i21,e01,c1,p13,l3,2
i14,e09,c5,p07,l3,2
i03,e09,c5,p16,l3,1
i38,e11,c4,p29,l2,1
i25,e10,c5,p12,l4,3
i01,e01,c1,p16,l3,1
i34,e01,c5,p21,l3,2
i38,e10,c1,p33,l3,1
i43,e08,c1,p20,l3,1
i05,e06,c1,unknown,l3,1
i38,e11,c4,p08,l2,1
i06,e10,c5,p21,l3,48154
i06,e10,c5,p04,l3,20754
i06,e04,c5,p18,l1,169
i42,e05,c5,p05,l3,6
i38,e10,c1,p28,l3,2580
i38,e10,c1,p09,l4,813
i06,e10,c3,p05,l3,261
i02,e08,c1,p14,l3,417
i17,e11,c5,p10,l3,607
i38,e10,c1,p09,l2,52
i63,e10,c1,p01,l4,44
i38,e11,c1,p08,l2,74
i41,e07,c1,p19,l3,27
i38,e10,c4,p31,l3,10
i01,e04,c1,p02,l3,4
i38,e08,c1,p15,l2,80
i06,e10,c5,p13,l2,46
i02,e04,c1,p21,l3,44
i38,e10,c4,p09,l3,124
i38,e04,c1,p07,l1,44
i05,e12,c1,p10,l3,96
i06,e10,c5,p09,l1,25
i18,e04,c1,p35,l3,19
i02,e04,c1,p35,l3,33
i06,e10,c3,p31,l3,84
i03,e10,c5,p16,l3,6
i38,e04,c1,p16,l1,30
i14,e04,c5,p15,l3,8
i06,e08,c3,p19,l2,12
i06,e12,c5,p20,l3,39
i38,e10,c1,p25,l1,2
i17,e04,c5,p18,l3,13
i34,e01,c5,p19,l3,11
i39,e01,c5,p29,l3,7
i06,e10,c3,p15,l4,7
i21,e05,c1,p01,l3,1
i07,e08,c5,p13,l3,1
i46,e08,c1,p16,l3,1
i34,e09,c5,p29,l3,1
i39,e04,c5,p18,l3,4
i16,e01,c5,p19,l3,19
i46,e08,c1,p25,l3,1
i25,e10,c5,p14,l4,4
i03,e01,c5,p29,l3,1
i31,e07,c4,p35,l3,2
i34,e08,c5,p22,l3,3
i46,e08,c1,p03,l3,3
i14,e12,c5,p32,l3,10
i21,e04,c1,p19,l3,13
i42,e05,c5,p07,l3,1
i39,e04,c5,p06,l3,3
i02,e11,c1,p13,l3,2
i13,e12,c5,p10,l3,8
i01,e11,c1,p08,l3,2
i34,e09,c5,p12,l3,3
i05,e09,c1,p03,l3,1
i41,e04,c1,p04,l3,4
i13,e11,c5,p28,l3,5
i41,e07,c1,p12,l3,3
i05,e09,c1,p12,l3,1
i46,e01,c1,p21,l3,2
i48,e11,c1,p15,l3,1
i07,e01,c5,p04,l3,2
i02,e11,c1,p01,l3,1
i16,e09,c5,p10,l3,3
i06,e02,c5,p29,l1,1
i13,e03,c5,p01,l3,1
i01,e04,c1,p17,l3,1
i12,e01,c5,p05,l3,1
i06,e02,c5,p07,l1,1
i02,e04,c1,p10,l3,144
i34,e03,c5,p15,l3,59
i06,e12,c5,p22,l3,93
i06,e04,c5,p32,l1,102
i12,e08,c5,p15,l3,1
i02,e04,c1,p12,l3,73
i06,e12,c5,p32,l3,59
i80,e09,c3,p35,l3,5
i16,e01,c5,p04,l3,5
i01,e01,c1,p35,l3,22
i38,e06,c1,p26,l3,43
i38,e06,c1,p25,l3,41
i46,e11,c4,p35,l3,143
i06,e09,c5,p32,l2,39
i38,e06,c1,p28,l3,44
i06,e10,c5,p07,l2,78
i38,e04,c1,p08,l1,11
i07,e04,c5,p35,l3,34
i06,e10,c5,p35,l2,93
i05,e06,c1,p04,l3,3
i39,e09,c5,p15,l3,2
i17,e09,c5,p19,l3,11
i38,e01,c1,p29,l3,47
i46,e08,c1,p01,l3,44
i34,e08,c5,p03,l3,54
i43,e01,c1,p19,l3,16
i17,e09,c5,p11,l3,13
i14,e08,c5,p17,l3,6
i38,e01,c1,p09,l3,26
i13,e11,c5,p02,l3,9
i74,e04,c5,p03,l3,1
i02,e09,c1,p08,l3,10
i38,e04,c4,p23,l1,3
i34,e04,c5,p22,l3,2
i38,e11,c4,p35,l2,5
i13,e08,c5,p21,l3,11
i06,e01,c5,p26,l3,5
i13,e04,c5,p02,l3,4
i38,e12,c1,p07,l3,16
i29,e09,c5,p35,l3,6
i14,e09,c5,p05,l3,2
i05,e07,c1,p17,l3,5
i02,e01,c1,p08,l3,8
i43,e09,c1,p10,l3,5
i17,e09,c5,p21,l3,18
i25,e08,c5,p35,l3,1
i38,e01,c4,p17,l3,3
i42,e05,c5,p25,l3,2
i39,e09,c5,p23,l3,2
i14,e12,c5,p19,l3,4
i43,e08,c1,p15,l3,4
i14,e08,c5,p35,l3,3
i01,e01,c1,p03,l3,3
i06,e10,c3,p02,l4,4
i12,e04,c5,p04,l3,1
i06,e04,c3,p05,l1,1
i06,e10,c5,p26,l2,7
i07,e04,c5,p19,l3,1
i38,e07,c1,p12,l2,2
i05,e04,c1,unknown,l3,1
i06,e02,c5,p12,l1,1
i14,e08,c5,p23,l3,4
i74,e08,c5,p14,l3,2
i12,e09,c5,p18,l3,1
i05,e03,c1,p24,l3,1
i42,e05,c3,p11,l3,1
i06,e08,c5,p02,l2,950
i02,e04,c1,p14,l3,86
i06,e12,c5,p19,l3,931
i06,e04,c5,p10,l1,654
i01,e08,c1,p03,l3,22
i06,e10,c5,p10,l2,409
i19,e11,c5,p10,l3,181
i38,e08,c1,p12,l2,211
i14,e04,c5,p21,l3,6
i06,e11,c5,p09,l2,191
i12,e08,c5,p19,l3,43
i38,e10,c1,p13,l3,12878
i17,e08,c5,p12,l3,28
i17,e08,c5,p13,l3,28
i38,e09,c1,p14,l2,23
i05,e06,c1,p24,l3,3
i38,e11,c1,p22,l2,44
i06,e01,c5,p01,l3,110
i38,e10,c4,p04,l3,66
i41,e09,c1,p01,l3,1
i02,e09,c1,p24,l3,44
i39,e01,c5,p04,l3,6
i06,e10,c3,p25,l3,52
i38,e06,c1,p29,l3,153
i02,e01,c1,p01,l3,65
i34,e03,c5,p13,l3,70
i38,e10,c4,p09,l4,33
i38,e01,c1,p30,l3,1
i14,e08,c5,p01,l3,62
i30,e09,c1,p11,l3,6
i06,e05,c5,p35,l1,3
i34,e08,c5,p02,l3,10
i06,e07,c5,p31,l2,9
i14,e08,c5,p15,l3,36
i120,e08,c5,p10,l3,22
i39,e04,c5,p19,l3,68
i30,e01,c1,p24,l3,6
i07,e12,c5,p01,l3,9
i06,e11,c5,p33,l2,12
i01,e11,c1,p10,l3,10
i18,e01,c1,p35,l3,19
i16,e08,c5,p19,l3,46
i46,e01,c4,p17,l3,4
i02,e08,c1,p24,l3,20
i34,e01,c5,p22,l3,2
i42,e02,c5,p06,l3,2
i16,e09,c5,p29,l3,2
i05,e03,c1,p10,l3,5
i52,e01,c3,p35,l3,1
i23,e09,c5,p11,l3,2
i06,e07,c5,p10,l2,4
i38,e05,c1,p01,l1,1
i05,e09,c1,p15,l3,4
i34,e08,c5,p07,l3,6
i30,e04,c1,p35,l3,10
i05,e01,c1,p29,l3,1
i34,e09,c5,p02,l3,1
i14,e08,c3,p05,l3,4
i07,e08,c5,p19,l3,2
i17,e09,c5,p14,l3,8
i41,e08,c1,p08,l3,2
i06,e07,c5,p23,l2,2
i13,e11,c5,p07,l3,1
i12,e09,c5,p10,l3,2
i05,e07,c1,p06,l3,1
i32,e11,c5,p06,l3,1
i06,e10,c3,p24,l4,8
i30,e09,c1,p22,l3,1
i12,e09,c5,p06,l3,1
i22,e05,c5,p03,l3,1
i46,e09,c1,p10,l3,1
i07,e09,c5,p25,l3,2
i20,e04,c5,p21,l3,1
i41,e07,c1,p28,l3,1
i14,e12,c5,p24,l3,1
i05,e06,c1,p20,l3,2
i05,e12,c1,p32,l3,1
i17,e11,c5,p26,l3,1
i06,e11,c5,p11,l2,447
i06,e04,c5,p07,l1,282
i06,e10,c5,p03,l4,3263
i06,e11,c5,p05,l2,975
i06,e08,c5,p29,l2,1021
i02,e08,c1,p12,l3,424
i06,e09,c5,p01,l2,110
i06,e09,c5,p24,l2,101
i46,e01,c1,p35,l3,111
i17,e04,c5,p01,l3,101
i06,e08,c5,p25,l2,521
i38,e11,c1,p35,l2,35
i38,e10,c1,p23,l4,710
i06,e12,c5,p04,l3,147
i46,e11,c1,p01,l3,238
unknown,e10,c5,p10,l3,42
i38,e04,c1,p19,l1,123
i17,e09,c5,p23,l3,7
i06,e10,c5,p22,l1,27
i63,e10,c4,p10,l3,136
i39,e04,c5,p04,l3,19
i38,e08,c1,p24,l2,69
i39,e09,c5,p12,l3,8
i34,e01,c5,p05,l3,9
i34,e03,c5,p14,l3,21
i46,e04,c1,p03,l3,19
i47,e09,c4,p35,l3,8
i32,e11,c5,p35,l3,46
i05,e12,c1,p13,l3,2
i34,e01,c5,p10,l3,13
i17,e11,c5,p19,l3,78
i06,e01,c5,p17,l3,109
i38,e05,c1,p35,l1,9
i06,e10,c3,p10,l4,97
i21,e09,c1,p10,l3,6
