i01,e04,c1,p10,l3,4
i38,e08,c1,p31,l2,1
i49,e10,c1,p33,l3,1
i05,e08,c1,p05,l3,3
i06,e01,c3,p01,l3,1
i21,e09,c1,p10,l3,1
i05,e01,c1,p02,l3,1
i48,e01,c1,p12,l3,1
i06,e02,c5,p21,l1,1
i05,e11,c1,p19,l3,1
i21,e03,c1,p01,l3,1
i05,e09,c1,p06,l3,1
i57,e12,c8,p10,l3,1
i06,e10,c5,p05,l3,62883
i46,e11,c4,p35,l3,28381
i38,e10,c1,p29,l3,3966
i06,e11,c5,p13,l2,455
i38,e10,c4,p03,l3,900
i38,e10,c1,p35,l4,121
i38,e10,c4,p08,l4,24
i06,e10,c3,p15,l3,310
i06,e11,c5,p25,l2,151
i06,e09,c5,p18,l2,85
i06,e12,c5,p16,l3,787
i06,e10,c5,p16,l1,113
i46,e11,c4,p21,l3,790
i42,e05,c5,p35,l3,14
i06,e04,c5,p14,l1,118
i38,e10,c1,p30,l4,33
i06,e01,c5,p05,l3,127
i14,e08,c5,p32,l3,321
i14,e04,c5,p21,l3,342
i46,e01,c1,p21,l3,151
i38,e10,c4,p04,l3,251
i06,e04,c5,p28,l1,105
i13,e11,c5,p21,l3,10
i47,e04,c4,p35,l3,21
i38,e09,c1,p04,l2,30
i46,e09,c1,p05,l3,72
i06,e12,c5,p13,l3,397
i17,e04,c3,p10,l3,4
i43,e01,c1,p14,l3,5
i46,e09,c1,p02,l3,52
i06,e10,c5,p20,l2,18
i06,e04,c3,p03,l1,7
i14,e08,c3,p35,l3,90
i38,e04,c1,p09,l1,20
i46,e09,c4,p07,l3,40
i46,e01,c1,p22,l3,45
i14,e11,c5,p32,l3,19
i17,e08,c5,p21,l3,21
i13,e11,c5,p03,l3,6
i17,e11,c5,p26,l3,3
i06,e10,c3,p06,l4,11
i02,e09,c1,p12,l3,23
i01,e04,c1,p21,l3,4
i06,e10,c5,p26,l1,14
i46,e08,c4,p24,l3,7
i48,e11,c1,p11,l3,3
i38,e10,c1,unknown,l4,10
i38,e10,c4,p02,l2,4
i46,e01,c4,p25,l3,5
i23,e09,c5,p07,l3,1
i38,e10,c4,p11,l1,1
i16,e04,c5,p23,l3,2
i30,e09,c1,p21,l3,8
i38,e10,c4,p35,l2,2
i11,e05,c4,p02,l3,1
i11,e05,c4,p01,l3,2
i05,e12,c1,p02,l3,2
i30,e09,c1,p17,l3,4
i43,e04,c1,p18,l3,1
i34,e08,c5,p22,l3,2
i43,e09,c1,p35,l3,3
i05,e01,c1,p13,l3,2
i38,e04,c4,p03,l1,2
i43,e09,c1,p07,l3,2
i41,e01,c1,p29,l3,1
i14,e12,c5,p13,l3,1
i06,e02,c5,p14,l1,1
i14,e04,c5,p31,l3,1
i05,e07,c1,p17,l3,1
i46,e06,c1,p20,l3,1
i59,e12,c5,p10,l3,1
i42,e05,c5,p01,l3,1
i06,e05,c5,p06,l1,1
i34,e09,c5,p14,l3,1
i06,e10,c5,p17,l3,39736
i06,e10,c5,p15,l3,74561
i38,e10,c1,p16,l4,1276
i06,e10,c3,p06,l3,307
i38,e11,c1,p11,l2,323
i46,e08,c4,p22,l3,42
i46,e11,c4,p03,l3,3620
i14,e01,c5,p03,l3,84
i06,e12,c5,p35,l3,249
i17,e04,c5,p04,l3,15
i38,e08,c1,p01,l2,558
i14,e08,c5,p14,l3,429
i38,e01,c1,p24,l3,34
i16,e08,c5,p15,l3,4
i46,e04,c1,p13,l3,86
i14,e09,c5,p24,l3,76
i14,e04,c5,p07,l3,416
i07,e08,c5,p08,l3,16
i06,e10,c5,p14,l2,55
i02,e09,c1,p01,l3,21
i46,e01,c4,p02,l3,23
i23,e09,c5,p01,l3,4
i02,e01,c1,p28,l3,16
i06,e10,c3,p29,l4,5
i38,e09,c1,p22,l2,7
i46,e08,c4,p02,l3,135
i05,e08,c1,p35,l3,138
i23,e09,c5,p10,l3,5
i38,e10,c4,p31,l4,4
i17,e09,c5,p19,l3,39
i46,e08,c4,p07,l3,9
i17,e11,c5,p16,l3,39
i06,e12,c5,p20,l3,12
i02,e09,c1,p18,l3,25
i34,e01,c5,p12,l3,5
i46,e08,c4,p25,l3,27
i46,e08,c4,p19,l3,39
i06,e08,c3,p02,l2,15
i42,e12,c5,p07,l3,19
i38,e09,c1,p31,l2,9
i14,e04,c5,p13,l3,25
i05,e03,c1,p19,l3,15
i23,e03,c5,p21,l3,3
i34,e03,c5,p03,l3,45
i38,e04,c1,p25,l1,13
i34,e03,c5,p32,l3,9
i14,e01,c5,p14,l3,15
i42,e05,c5,p09,l3,6
i14,e01,c5,p08,l3,39
i87,e05,c5,p07,l3,1
i06,e05,c5,p35,l1,8
i38,e10,c1,p03,l1,46
i21,e12,c1,p15,l3,6
i29,e01,c5,p35,l3,6
i23,e01,c5,p17,l3,2
i34,e08,c5,p06,l3,4
i21,e01,c1,p19,l3,3
i31,e08,c1,p35,l3,3
i38,e01,c4,p12,l3,2
i42,e02,c5,p13,l3,2
i38,e08,c1,p26,l2,5
i38,e11,c4,p22,l2,1
i43,e09,c1,p32,l3,1
i38,e08,c4,p18,l2,2
i07,e12,c5,p32,l3,1
i10,e05,c3,p24,l3,2
i14,e01,c3,p21,l3,1
i23,e13,c5,p05,l3,2
i42,e12,c3,p03,l3,1
i06,e07,c5,p08,l2,2
i13,e11,c5,p22,l3,3
i34,e09,c5,p08,l3,3
i16,e04,c5,p12,l3,1
i17,e08,c5,p23,l3,2
i05,e03,c1,p24,l3,1
i43,e03,c1,p18,l3,1
i38,e10,c1,p12,l4,1412
i06,e10,c5,p12,l4,2393
i06,e10,c5,p18,l4,1755
i49,e10,c1,p33,l3,238
i46,e09,c4,p19,l3,121
i02,e04,c1,p12,l3,29
i06,e10,c5,p19,l2,261
i06,e09,c5,p15,l2,167
i06,e09,c5,p24,l2,104
i38,e08,c1,p13,l2,510
i46,e04,c1,p12,l3,173
i06,e08,c5,p04,l2,667
i46,e04,c1,p14,l3,26
i02,e09,c1,p04,l3,43
i38,e10,c4,p18,l4,12
i14,e01,c5,p15,l3,191
i07,e08,c5,p35,l3,273
i13,e11,c5,p07,l3,14
i46,e04,c4,p17,l3,31
i05,e12,c1,p10,l3,71
i38,e10,c4,p01,l4,98
i38,e10,c4,p09,l4,25
i14,e04,c5,p03,l3,105
i46,e09,c1,p04,l3,48
i38,e01,c1,p03,l3,83
i38,e01,c1,p07,l3,76
i14,e11,c5,p09,l3,41
i05,e08,c1,p04,l3,1
i06,e12,c5,p01,l3,368
i38,e10,c1,unknown,l3,259
i46,e08,c1,p20,l3,60
i06,e07,c5,p05,l2,12
i07,e12,c5,p35,l3,137
i42,e05,c3,p09,l3,13
i43,e04,c1,p15,l3,9
i15,e09,c2,p35,l3,111
i23,e04,c5,p24,l3,10
i14,e09,c5,p35,l3,46
i34,e03,c5,p12,l3,47
i38,e08,c1,p07,l2,72
i05,e09,c1,p10,l3,11
i34,e03,c5,p05,l3,38
i17,e04,c5,p25,l3,19
i38,e06,c1,p19,l3,2
i41,e01,c1,p35,l3,9
i42,e05,c3,p19,l3,7
i14,e05,c5,p29,l3,2
i02,e04,c1,p06,l3,17
i74,e08,c5,p05,l3,6
i02,e04,c1,p18,l3,12
i01,e09,c1,p17,l3,2
i05,e03,c1,p29,l3,2
i13,e08,c5,p21,l3,20
i38,e10,c4,p25,l2,2
i05,e09,c1,p03,l3,1
i23,e01,c5,p21,l3,1
i05,e09,c1,p11,l3,8
i06,e10,c3,p32,l4,5
i07,e12,c5,p29,l3,1
i38,e07,c1,p21,l2,1
i38,e05,c1,p03,l1,2
i06,e10,c5,p31,l2,1
i27,e01,c5,p01,l3,2
i22,e05,c5,p01,l3,2
i02,e08,c1,p19,l3,545
i38,e10,c1,p10,l4,10967
i38,e10,c4,p02,l3,178
i46,e11,c1,p10,l3,3690
i14,e04,c5,p01,l3,503
i06,e08,c5,p05,l2,1856
i13,e11,c5,p05,l3,61
i14,e08,c5,p21,l3,1090
i06,e01,c5,p15,l3,134
i47,e01,c1,p35,l3,1064
i06,e10,c3,p14,l3,46
i46,e09,c1,p22,l3,44
i17,e09,c5,p05,l3,1
i14,e04,c5,p18,l3,64
i02,e09,c1,p14,l3,32
i46,e08,c1,p07,l3,185
i06,e08,c5,p08,l2,418
i46,e08,c1,p05,l3,98
i17,e08,c5,p10,l3,71
i13,e11,c5,p11,l3,7
i38,e10,c4,p05,l4,31
i46,e09,c1,p21,l3,135
i05,e12,c1,p15,l3,9
i39,e09,c5,p19,l3,10
i34,e08,c5,p19,l3,65
i38,e09,c1,p24,l2,43
i06,e04,c5,p09,l1,64
i06,e11,c3,p15,l2,8
i12,e04,c5,p19,l3,35
i38,e10,c4,p25,l4,6
i02,e08,c1,p20,l3,9
i06,e01,c5,p32,l3,26
i38,e09,c1,p05,l2,35
i23,e09,c5,p11,l3,2
i38,e10,c4,p16,l4,16
i14,e11,c3,p17,l3,2
i05,e04,c1,p22,l3,1
i17,e11,c5,p17,l3,19
i38,e10,c4,p12,l2,6
i13,e03,c5,p13,l3,1
i16,e08,c5,p25,l3,9
i14,e11,c3,p04,l3,4
i38,e11,c4,p11,l2,8
i49,e03,c1,p33,l3,7
i39,e01,c5,p05,l3,5
i10,e05,c3,p02,l3,1
i14,e04,c3,p19,l3,3
i05,e01,c1,p03,l3,4
i05,e04,c1,p18,l3,2
i12,e08,c5,p11,l3,4
i42,e05,c5,p18,l3,8
i47,e01,c1,p17,l3,1
i06,e05,c5,p09,l1,1
i42,e12,c5,p13,l3,1
i42,e12,c5,p03,l3,10
i09,e01,c5,p21,l3,1
i05,e07,c1,p16,l3,4
i38,e09,c1,p32,l2,5
i43,e03,c1,p10,l3,3
i30,e09,c1,p03,l3,1
i21,e01,c1,p03,l3,1
i34,e04,c5,p25,l3,1
i14,e05,c5,p23,l3,2
i31,e12,c1,p35,l3,2
i39,e01,c5,p32,l3,1
i49,e06,c1,p33,l3,2
i38,e09,c4,p17,l2,1
i38,e08,c4,p09,l2,6
i38,e11,c4,p16,l2,1
i05,e09,c1,p25,l3,4
i05,e07,c1,p01,l3,1
i02,e04,c1,p08,l3,1
i12,e09,c5,p16,l3,1
i46,e06,c1,p23,l3,2
i09,e04,c5,p03,l3,1
i05,e08,c1,p22,l3,1
i14,e12,c5,p28,l3,1
i23,e01,c5,p10,l3,1
i46,e01,c1,p31,l3,1
i38,e11,c4,p26,l2,2
i38,e10,c1,p15,l3,13104
i06,e10,c5,p23,l3,13991
i46,e11,c1,p08,l3,2701
i06,e11,c5,p22,l2,246
i46,e09,c1,p23,l3,51
i14,e01,c5,p26,l3,10
i38,e10,c1,p33,l3,166
i06,e09,c5,p17,l2,141
i38,e08,c4,p03,l2,13
i06,e01,c5,p35,l3,136
i14,e01,c5,p28,l3,41
i06,e08,c5,p03,l2,1271
i46,e09,c1,p24,l3,42
i17,e09,c5,p01,l3,30
i34,e09,c5,p19,l3,33
i46,e01,c4,p29,l3,22
i06,e12,c5,p03,l3,426
i46,e01,c1,p24,l3,43
i14,e11,c5,p19,l3,421
i05,e12,c1,p13,l3,7
i17,e11,c5,p10,l3,103
i34,e03,c5,p19,l3,168
i14,e08,c5,p30,l3,98
i46,e11,c1,p28,l3,54
i38,e04,c1,p18,l1,21
i02,e04,c1,p35,l3,53
i05,e03,c1,p12,l3,5
i46,e08,c4,p11,l3,62
i06,e12,c5,p08,l3,20
i02,e08,c1,p12,l3,16
i01,e08,c1,p17,l3,22
i14,e08,c3,p14,l3,31
i06,e05,c5,p19,l1,9
i17,e09,c5,p12,l3,13
i16,e04,c5,p25,l3,5
i05,e09,c1,p05,l3,6
i01,e01,c1,p10,l3,7
i38,e01,c1,p12,l3,40
i06,e07,c5,p10,l2,7
i12,e09,c5,p19,l3,20
i34,e01,c5,p35,l3,18
i05,e04,c1,p03,l3,9
i46,e09,c1,p33,l3,9
i02,e08,c1,p35,l3,11
i21,e01,c1,p10,l3,5
i38,e06,c1,p11,l3,16
i12,e08,c5,p15,l3,1
i43,e01,c1,p13,l3,1
i34,e01,c5,p01,l3,8
i59,e08,c5,p10,l3,4
i31,e04,c1,p35,l3,1
i34,e09,c3,p15,l3,1
i38,e05,c4,p10,l1,1
i30,e01,c1,p05,l3,1
i12,e08,c5,p16,l3,3
i06,e10,c3,p28,l1,1
i01,e01,c1,p22,l3,2
i13,e08,c5,p12,l3,3
i34,e01,c5,p07,l3,1
i34,e08,c5,p04,l3,1
i26,e04,c1,p35,l3,2
i38,e12,c1,p18,l3,1
i27,e04,c5,p15,l3,1
i30,e01,c1,p18,l3,2
i23,e03,c5,p03,l3,2
i42,e05,c5,p31,l3,1
i02,e08,c1,p28,l3,1
i12,e08,c5,p05,l3,1
i06,e10,c5,p28,l3,10317
i06,e10,c5,p20,l3,5260
i46,e11,c1,p02,l3,4208
i38,e09,c1,p19,l2,223
i38,e08,c1,p02,l2,40
i34,e03,c5,p10,l3,199
i46,e04,c1,p02,l3,108
i38,e10,c1,unknown,l4,13
i06,e04,c5,p11,l1,219
i38,e10,c1,p30,l3,290
i38,e10,c1,p15,l2,178
i17,e09,c5,p11,l3,20
i06,e10,c3,p35,l3,157
i14,e08,c5,p11,l3,1380
i14,e08,c5,p24,l3,735
i02,e01,c1,p35,l3,43
i38,e11,c1,p24,l2,135
i17,e11,c5,p02,l3,5
i14,e01,c5,p09,l3,60
i38,e08,c1,p16,l2,131
i14,e04,c5,p05,l3,171
i46,e04,c1,p22,l3,147
i38,e11,c1,p23,l2,65
i06,e10,c3,p02,l4,12
i38,e07,c1,p17,l2,2
i46,e04,c1,p16,l3,89
i38,e04,c1,p11,l1,34
i46,e01,c1,p20,l3,30
i17,e08,c5,p01,l3,84
i30,e04,c1,p10,l3,8
i02,e01,c1,p21,l3,24
i34,e08,c5,p07,l3,15
i46,e04,c1,p23,l3,70
i34,e04,c5,p12,l3,4
i05,e12,c1,p01,l3,4
i38,e08,c4,p24,l2,15
i23,e04,c5,p11,l3,7
i42,e05,c5,p16,l3,3
i12,e04,c5,p01,l3,9
i34,e08,c5,p29,l3,6
i06,e10,c3,p07,l1,1
i38,e01,c4,p22,l3,2
i16,e04,c5,p22,l3,2
i23,e04,c5,p15,l3,4
i41,e09,c1,p21,l3,1
i21,e04,c1,p06,l3,1
i05,e08,c1,p20,l3,5
i34,e03,c5,p08,l3,4
i42,e05,c5,p32,l3,1
i06,e07,c5,p11,l2,5
i38,e10,c4,p05,l2,6
i46,e09,c1,p26,l3,4
i43,e08,c1,p04,l3,1
i14,e11,c3,p02,l3,3
i13,e12,c5,p05,l3,1
i05,e03,c1,p05,l3,2
i01,e01,c1,p13,l3,3
i43,e01,c1,p28,l3,1
i30,e04,c1,p32,l3,2
i34,e01,c5,p06,l3,1
i21,e01,c1,p31,l3,1
i42,e05,c3,p03,l3,1
i14,e01,c3,p29,l3,1
i39,e09,c5,p29,l3,1
i46,e11,c1,p35,l3,129670
i38,e10,c1,p04,l3,5892
i38,e10,c1,p03,l3,16880
i06,e10,c5,p13,l4,2362
i06,e12,c5,p06,l3,831
i06,e10,c5,p35,l4,2136
i38,e11,c1,p03,l2,321
i46,e09,c4,p35,l3,2267
i17,e01,c5,p19,l3,44
i14,e08,c5,p19,l3,3624
i46,e11,c1,p13,l3,882
i06,e10,c3,p29,l3,176
i46,e11,c1,p01,l3,1486
i46,e04,c1,p03,l3,333
i38,e10,c1,p11,l1,52
i38,e01,c1,p19,l3,247
i38,e10,c1,p21,l1,37
i14,e08,c5,p01,l3,1896
i38,e01,c1,p21,l3,78
i06,e11,c5,p29,l2,489
i14,e08,c5,p02,l3,759
i06,e10,c5,p23,l1,35
i14,e11,c5,p17,l3,151
i38,e05,c1,p19,l1,4
i14,e09,c5,p01,l3,136
i38,e11,c1,p20,l2,24
i06,e10,c5,p07,l1,91
i06,e10,c3,p21,l3,107
i14,e04,c5,p10,l3,223
i06,e04,c5,p07,l1,153
i46,e01,c4,p13,l3,5
i39,e09,c5,p35,l3,35
i14,e04,c5,p12,l3,79
i34,e01,c5,p10,l3,11
i39,e04,c5,p24,l3,2
i14,e04,c5,p08,l3,82
i31,e11,c1,p35,l3,67
i38,e04,c1,p17,l1,79
i14,e01,c5,p33,l3,21
i06,e08,c5,p20,l2,282
i07,e11,c5,p35,l3,52
i46,e01,c1,p26,l3,4
i38,e10,c4,p25,l3,37
i14,e04,c5,p33,l3,26
i46,e01,c4,p03,l3,82
i46,e08,c4,p23,l3,6
i14,e11,c5,p24,l3,66
i38,e01,c1,p23,l3,24
i96,e04,c5,p10,l3,1
i47,e01,c4,p35,l3,25
i42,e05,c5,p11,l3,4
i34,e01,c5,p29,l3,6
i14,e08,c3,p11,l3,195
i02,e08,c1,p03,l3,321
i38,e10,c1,p14,l1,9
i07,e09,c5,p19,l3,1
i05,e01,c1,p32,l3,2
i01,e08,c1,p09,l3,2
i06,e12,c5,p26,l3,2
i38,e07,c1,p07,l2,1
i46,e11,c1,unknown,l3,1
i13,e08,c5,p24,l3,1
i01,e01,c1,p35,l3,15
i13,e08,c5,p04,l3,7
i05,e01,c1,p25,l3,2
i46,e06,c4,p11,l3,2
i34,e04,c3,p35,l3,2
i06,e07,c5,p19,l2,7
i34,e09,c5,p24,l3,1
i34,e01,c5,p22,l3,1
i03,e10,c5,p13,l3,4
i34,e04,c5,p08,l3,2
i38,e09,c4,p14,l2,5
i14,e01,c5,p31,l3,4
i23,e03,c5,p10,l3,5
i48,e01,c1,p11,l3,1
i38,e04,c1,unknown,l1,1
i06,e12,c3,p19,l3,1
i42,e05,c5,unknown,l3,1
i14,e12,c5,p17,l3,2
i34,e08,c5,p24,l3,2
i30,e09,c1,p12,l3,1
i17,e11,c5,p32,l3,4
i39,e04,c5,p02,l3,1
i67,e04,c5,p15,l3,1
i07,e08,c5,p03,l3,1
i06,e04,c3,p12,l1,1
i06,e10,c5,p24,l3,29613
i06,e10,c5,p17,l4,2603
i06,e10,c5,p24,l4,2322
i38,e10,c1,p09,l4,656
i38,e10,c1,p28,l3,3024
i06,e11,c5,p19,l2,2010
i06,e08,c5,p21,l2,2134
i02,e01,c1,p12,l3,28
i46,e08,c1,p29,l3,183
i38,e10,c4,p03,l1,7
i38,e10,c4,p15,l3,287
i34,e04,c5,p15,l3,17
i06,e09,c5,p11,l2,124
i38,e01,c1,p01,l3,36
i47,e09,c1,p35,l3,1083
i46,e11,c1,p06,l3,240
i38,e10,c1,p23,l2,26
i05,e09,c1,p01,l3,6
i14,e01,c5,p05,l3,87
i06,e10,c5,p22,l1,22
i46,e11,c4,p09,l3,79
i46,e01,c4,p11,l3,50
i34,e03,c5,p28,l3,20
i14,e09,c5,p05,l3,67
i38,e11,c4,p21,l2,4
i38,e10,c4,p26,l4,9
i06,e10,c5,p18,l2,51
i06,e09,c5,p07,l2,97
i14,e11,c5,p20,l3,24
i38,e10,c1,p25,l2,34
i12,e08,c5,p19,l3,30
i38,e01,c1,p18,l3,16
i06,e08,c3,p24,l2,1
i02,e08,c1,p05,l3,1139
i14,e04,c5,p26,l3,41
i06,e10,c3,p11,l4,22
i34,e01,c5,p16,l3,6
i23,e03,c5,p24,l3,2
i34,e03,c5,p14,l3,9
i46,e04,c1,p32,l3,13
i39,e09,c5,p05,l3,10
i03,e09,c5,p16,l3,3
i14,e09,c5,p13,l3,23
i30,e04,c1,p04,l3,3
i06,e10,c3,p35,l1,5
i38,e05,c1,p10,l1,2
i17,e04,c5,p02,l3,5
i34,e04,c5,p04,l3,6
i06,e11,c3,p07,l2,6
i38,e10,c4,p15,l1,4
i38,e09,c1,p28,l2,14
i46,e09,c4,p18,l3,8
i41,e08,c1,p19,l3,3
i15,e04,c6,p35,l3,3
i07,e12,c5,p10,l3,5
i42,e05,c5,p06,l3,4
i06,e12,c3,p24,l3,1
i13,e12,c5,p10,l3,1
i46,e09,c4,p29,l3,4
i43,e04,c1,p35,l3,3
i42,e02,c5,p32,l3,1
i38,e10,c4,p07,l1,2
i03,e04,c5,p16,l3,6
i38,e07,c1,p14,l2,1
i06,e09,c3,p19,l2,3
i05,e03,c4,p10,l3,1
i16,e01,c5,p29,l3,1
i14,e05,c5,p09,l3,2
i16,e04,c5,p24,l3,1
i48,e04,c1,p10,l3,1
i01,e11,c1,p09,l3,1
i46,e09,c1,p34,l3,1
i48,e08,c1,p10,l3,1
i38,e07,c1,p28,l2,1
i06,e10,c5,p21,l4,3673
i06,e10,c5,p31,l3,3540
i38,e10,c1,p14,l3,5119
i06,e10,c5,p10,l4,9248
i46,e11,c1,p07,l3,4992
i46,e01,c1,p01,l3,153
i06,e10,c5,p15,l2,223
i14,e08,c5,p08,l3,547
i38,e09,c1,unknown,l2,7
i06,e04,c5,p21,l1,335
i06,e08,c5,p25,l2,407
i38,e08,c1,p33,l2,8
i06,e11,c5,p11,l2,646
i38,e04,c4,p10,l1,15
i38,e04,c1,p03,l1,91
i34,e03,c5,p15,l3,43
i39,e01,c5,p35,l3,59
i38,e08,c1,p11,l2,362
i34,e03,c5,p06,l3,76
i06,e10,c5,p24,l1,62
i06,e10,c5,p35,l1,50
i06,e10,c5,p03,l1,82
i46,e09,c1,p01,l3,130
i38,e10,c1,p02,l1,11
i38,e10,c4,p28,l2,4
i14,e11,c5,p01,l3,162
i14,e08,c5,p28,l3,288
i38,e09,c4,p03,l2,12
i46,e01,c1,p29,l3,75
i38,e01,c1,p06,l3,21
i46,e04,c4,p02,l3,61
i46,e04,c1,p06,l3,5
i46,e01,c1,p25,l3,25
i46,e09,c1,p32,l3,12
i06,e09,c5,p08,l2,30
i46,e08,c1,p09,l3,5
i46,e11,c4,p25,l3,17
i30,e09,c1,p29,l3,4
i38,e10,c1,p22,l1,7
i23,e09,c5,p17,l3,3
i46,e08,c4,p04,l3,3
i02,e04,c1,p15,l3,22
i05,e01,c1,p18,l3,15
i02,e09,c1,p25,l3,10
i05,e12,c1,p18,l3,6
i17,e11,c5,p05,l3,2
i06,e08,c3,p15,l2,6
i21,e01,c1,p06,l3,2
i12,e04,c5,p17,l3,2
i34,e04,c5,p21,l3,14
i41,e01,c1,p24,l3,3
i23,e08,c5,p11,l3,13
i02,e01,c1,p22,l3,13
i88,e11,c1,p35,l3,1
i23,e09,c5,p21,l3,5
i38,e11,c4,p29,l2,2
i01,e01,c1,p15,l3,6
i14,e05,c5,p01,l3,2
i38,e09,c1,p08,l2,3
i38,e11,c1,unknown,l2,1
i14,e02,c5,p15,l3,1
i27,e09,c5,p16,l3,1
i20,e09,c5,p23,l3,1
i27,e09,c5,p07,l3,2
i06,e10,c3,p21,l2,2
i42,e12,c5,p14,l3,1
i42,e05,c5,p25,l3,2
i46,e06,c4,p16,l3,1
i46,e11,c7,p35,l3,1
i14,e11,c5,p31,l3,1
i06,e10,c5,p02,l3,17140
i38,e10,c1,p11,l3,18821
i46,e11,c1,p15,l3,2231
