i32,e09,c5,p19,l3,1
i34,e08,c5,p13,l3,6
i17,e11,c5,p28,l3,7
i14,e05,c5,p19,l3,1
i39,e01,c5,p17,l3,3
i38,e10,c1,p06,l1,8
i05,e12,c1,p16,l3,2
i05,e09,c1,p01,l3,1
i43,e01,c1,p13,l3,1
i13,e03,c5,p09,l3,1
i01,e01,c1,p06,l3,1
i21,e03,c1,p03,l3,1
i38,e09,c4,p19,l2,1
i13,e11,c5,p13,l3,1
i14,e09,c5,p05,l3,1
i34,e08,c5,p28,l3,1
i38,e08,c1,p10,l2,3659
i06,e08,c5,p19,l2,5241
i17,e04,c5,p12,l3,24
i06,e11,c5,p03,l2,218
i06,e12,c5,p05,l3,1581
i34,e03,c5,p10,l3,169
i07,e12,c5,p35,l3,104
i06,e10,c5,p02,l4,1085
i38,e10,c1,p13,l4,2981
i06,e04,c5,p29,l1,256
i06,e08,c5,p28,l2,186
i17,e01,c5,p10,l3,35
i06,e01,c5,p17,l3,69
i06,e04,c5,p15,l1,158
i02,e01,c1,p12,l3,37
i06,e10,c5,p26,l4,324
i06,e10,c5,p04,l2,31
i38,e01,c1,p03,l3,61
i06,e10,c3,p10,l4,71
i38,e11,c1,p35,l2,64
i39,e09,c5,p05,l3,12
i38,e04,c1,p17,l1,45
i02,e08,c1,p15,l3,14
i38,e09,c7,p10,l2,11
i07,e11,c5,p35,l3,50
i38,e01,c1,p05,l3,40
i12,e09,c5,p13,l3,3
i38,e11,c4,p03,l2,34
i17,e09,c5,p11,l3,2
i38,e04,c4,p12,l1,9
i34,e04,c5,p29,l3,13
i05,e08,c1,p10,l3,26
i13,e11,c5,p35,l3,14
i38,e09,c4,p01,l2,12
i38,e10,c1,unknown,l3,8
i42,e05,c3,p17,l3,13
i39,e04,c5,p23,l3,1
i46,e04,c1,p04,l3,17
i12,e09,c5,p19,l3,9
i13,e01,c5,p21,l3,4
i01,e08,c1,p06,l3,4
i46,e11,c4,p19,l3,3
i14,e04,c5,p05,l3,5
i02,e04,c1,p24,l3,6
i16,e04,c5,p24,l3,2
i12,e04,c5,p31,l3,1
i18,e12,c1,p35,l3,3
i38,e11,c1,unknown,l2,1
i03,e01,c5,p12,l3,1
i17,e04,c5,p25,l3,10
i34,e09,c5,p07,l3,1
i12,e04,c5,p14,l3,7
i38,e01,c1,p33,l3,2
i38,e08,c1,unknown,l2,1
i34,e01,c5,p12,l3,4
i02,e01,c1,p20,l3,2
i09,e04,c5,p12,l3,1
i38,e10,c4,p21,l1,2
i38,e05,c1,p24,l1,1
i05,e01,c1,p20,l3,1
i14,e04,c5,p17,l3,1
i06,e11,c3,p03,l2,1
i06,e10,c5,p15,l4,3902
i38,e11,c1,p24,l2,108
i38,e10,c1,p07,l3,8917
i06,e10,c5,p07,l4,1829
i06,e12,c5,p06,l3,247
i06,e10,c5,p01,l4,3000
i06,e01,c5,p32,l3,60
i48,e11,c1,p03,l3,3
i06,e01,c5,p10,l3,220
i38,e10,c4,p17,l3,217
i06,e12,c5,p02,l3,175
i38,e10,c4,p17,l4,55
i06,e09,c5,p17,l2,50
i38,e10,c4,p20,l3,158
i06,e10,c3,p35,l4,14
i38,e09,c1,p29,l2,25
i38,e01,c1,p17,l3,90
i38,e10,c4,p14,l4,21
i02,e08,c4,p09,l3,1
i38,e10,c4,p23,l4,8
i06,e10,c3,p02,l3,12
i34,e03,c5,p20,l3,10
i02,e04,c1,p01,l3,41
i34,e01,c5,p19,l3,32
i41,e01,c1,p10,l3,4
i02,e08,c1,p01,l3,25
i14,e09,c5,p02,l3,1
i14,e08,c5,p07,l3,17
i38,e08,c1,p26,l2,18
i17,e04,c5,p17,l3,23
i23,e09,c5,p01,l3,6
i39,e09,c5,p15,l3,5
i12,e08,c5,p13,l3,8
i38,e10,c1,unknown,l3,4
i38,e10,c1,p33,l3,3
i39,e04,c5,p13,l3,8
i06,e08,c3,p01,l2,6
i14,e01,c5,p19,l3,11
i13,e05,c5,p10,l3,3
i16,e09,c5,p19,l3,1
i05,e09,c1,p09,l3,2
i39,e05,c5,p35,l3,2
i38,e04,c1,p09,l1,10
i17,e01,c5,p28,l3,1
i46,e01,c1,p12,l3,2
i13,e12,c5,p09,l3,2
i46,e09,c4,p02,l3,1
i07,e09,c5,p35,l3,7
i23,e11,c5,p01,l3,1
i13,e03,c5,p11,l3,1
i46,e01,c1,p18,l3,2
i09,e09,c5,p35,l3,2
i39,e01,c5,p29,l3,2
i06,e07,c5,p15,l2,1
i02,e11,c1,p05,l3,2
i12,e04,c5,p10,l3,1
i06,e10,c3,p11,l1,2
i38,e09,c7,p13,l2,2
i42,e05,c5,p21,l3,1
i14,e01,c5,p11,l3,1
i38,e07,c4,p03,l2,3
i09,e04,c5,p02,l3,1
i46,e01,c1,p20,l3,2
i14,e11,c5,p35,l3,1
i12,e08,c5,p19,l3,25
i06,e11,c5,p17,l2,206
i06,e10,c5,p21,l3,42473
i17,e04,c5,p10,l3,82
i06,e10,c5,p16,l4,2991
i13,e08,c5,p10,l3,133
i06,e11,c5,p18,l2,245
i38,e08,c4,p18,l2,34
i06,e10,c3,p15,l4,24
i06,e09,c5,p18,l2,74
i38,e10,c4,p11,l3,316
i17,e11,c5,p06,l3,6
i38,e10,c4,p02,l3,228
i06,e10,c5,p18,l1,59
i38,e10,c4,p04,l3,117
i38,e11,c1,p15,l2,188
i38,e04,c1,p16,l1,55
i13,e08,c5,p29,l3,22
i38,e06,c4,p05,l3,10
i38,e09,c1,p07,l2,46
i06,e10,c5,p35,l2,21
i02,e01,c1,p03,l3,27
i46,e09,c1,p07,l3,19
i38,e09,c1,p09,l2,11
i34,e04,c5,p01,l3,44
i46,e09,c4,p19,l3,6
i38,e10,c7,p19,l3,10
i38,e10,c4,p08,l3,14
i23,e09,c5,p21,l3,6
i34,e04,c5,p24,l3,12
i30,e01,c1,p08,l3,2
i42,e05,c5,p24,l3,3
i14,e12,c5,p29,l3,55
i46,e08,c1,p01,l3,21
i05,e04,c1,p18,l3,1
i02,e04,c1,p13,l3,34
i46,e01,c1,p04,l3,12
i06,e10,c3,p29,l4,10
i38,e04,c1,p08,l1,6
i06,e08,c3,p10,l2,2
i38,e10,c1,unknown,l4,13
i06,e02,c5,p06,l1,1
i06,e05,c5,p11,l1,6
i17,e09,c5,p21,l3,5
i03,e04,c5,p16,l3,4
i17,e11,c5,p13,l3,9
i46,e11,c1,p18,l3,2
i30,e09,c1,p21,l3,2
i46,e04,c1,p10,l3,3
i46,e04,c1,p02,l3,1
i23,e09,c5,p07,l3,1
i46,e05,c1,p35,l3,1
i09,e01,c5,p19,l3,1
i09,e01,c5,p10,l3,1
i06,e10,c5,p23,l2,6
i34,e08,c5,p14,l3,2
i03,e01,c5,p03,l3,1
i38,e10,c1,p19,l4,7297
i06,e10,c5,p17,l4,2573
i06,e10,c5,p05,l4,3391
i06,e10,c5,p13,l4,2330
i38,e11,c1,p02,l2,95
i38,e10,c4,p10,l3,1860
i38,e10,c4,p10,l4,333
i34,e03,c5,p25,l3,21
i38,e09,c1,p10,l2,926
i06,e11,c3,p17,l2,8
i38,e10,c1,p04,l4,1105
i06,e01,c5,p35,l3,118
i17,e01,c5,p01,l3,14
i12,e08,c5,p11,l3,6
i06,e01,c5,p18,l3,82
i13,e08,c5,p01,l3,24
i38,e10,c1,p25,l3,1357
i38,e10,c4,p06,l4,14
i38,e10,c7,p32,l3,20
i07,e08,c5,p35,l3,23
i38,e10,c4,p09,l4,77
i38,e10,c4,p15,l1,3
i06,e01,c5,p14,l3,79
i38,e08,c4,p04,l2,9
i38,e12,c1,p26,l3,5
i46,e11,c1,p16,l3,6
i38,e01,c1,p20,l3,13
i17,e11,c5,p18,l3,3
i38,e09,c1,p05,l2,43
i34,e09,c5,p19,l3,38
i38,e10,c4,p10,l1,7
i34,e04,c5,p16,l3,5
i30,e09,c1,p17,l3,1
i17,e01,c5,p02,l3,1
i38,e12,c4,p09,l3,3
i02,e09,c1,p28,l3,7
i05,e03,c1,p20,l3,4
i06,e01,c3,p17,l3,1
i34,e05,c5,p13,l3,1
i06,e02,c5,p05,l1,2
i39,e04,c5,p21,l3,3
i13,e04,c5,p16,l3,1
i12,e04,c5,p17,l3,4
i07,e12,c5,p06,l3,4
i02,e09,c1,p08,l3,4
i14,e12,c5,p11,l3,1
i23,e04,c5,p16,l3,1
i11,e01,c4,p19,l3,1
i17,e04,c5,p35,l3,3
i06,e01,c5,p03,l3,64
i02,e04,c1,p35,l3,22
i38,e08,c1,p01,l2,367
i38,e09,c1,p01,l2,56
i46,e11,c1,p35,l3,6936
i06,e10,c5,p20,l4,489
i38,e10,c1,p35,l3,871
i02,e09,c1,p04,l3,15
i38,e10,c4,p35,l3,11
i38,e11,c1,p09,l2,63
i38,e10,c1,p15,l1,50
i06,e05,c5,p10,l1,10
i38,e06,c1,p11,l3,1244
i38,e09,c1,p31,l2,18
i34,e08,c5,p19,l3,78
i38,e10,c1,p17,l1,54
i01,e08,c1,p10,l3,14
i38,e08,c1,p14,l2,60
i02,e08,c1,p05,l3,26
i34,e03,c5,p24,l3,41
i38,e08,c1,p21,l2,81
i23,e04,c5,p19,l3,32
i38,e10,c1,unknown,l3,55
i34,e08,c5,p15,l3,5
i38,e09,c4,p17,l2,4
i38,e12,c1,p17,l3,8
i38,e09,c4,p13,l2,38
i34,e09,c5,p17,l3,3
i05,e08,c1,p05,l3,14
i17,e11,c5,p15,l3,6
i14,e12,c5,p19,l3,8
i06,e12,c3,p04,l3,2
i06,e10,c3,p28,l3,17
i06,e05,c5,p12,l1,2
i06,e01,c5,p31,l3,12
i01,e09,c1,p21,l3,7
i46,e09,c1,p14,l3,3
i39,e04,c5,p19,l3,7
i38,e11,c4,p22,l2,1
i38,e05,c1,p17,l1,1
i14,e11,c5,p32,l3,1
i38,e11,c4,p17,l2,5
i46,e09,c4,p15,l3,2
i14,e08,c5,p26,l3,4
i13,e10,c5,p10,l3,1
i16,e09,c5,p22,l3,2
i12,e01,c5,p14,l3,4
i03,e01,c5,p05,l3,10
i38,e10,c4,p14,l2,1
i16,e04,c5,p04,l3,1
i38,e09,c7,p32,l2,1
i14,e09,c5,p35,l3,1
i21,e03,c1,p25,l3,1
i41,e09,c1,p29,l3,1
i67,e01,c5,p29,l3,1
i31,e01,c1,p12,l3,1
i26,e08,c1,p35,l3,2
i07,e12,c5,p19,l3,3
i41,e04,c1,p32,l3,1
i17,e01,c5,p14,l3,1
i05,e07,c1,p18,l3,1
i06,e08,c5,p18,l2,507
i06,e08,c5,p07,l2,705
i06,e11,c5,p04,l2,262
i06,e11,c5,p30,l2,20
i17,e04,c5,p14,l3,2
i38,e04,c1,p11,l1,140
i38,e09,c1,p06,l2,30
i06,e01,c5,p28,l3,25
i06,e10,c5,p32,l3,9161
i06,e04,c5,p08,l1,30
i06,e08,c3,p04,l2,11
i06,e04,c5,p02,l1,136
i02,e09,c1,p03,l3,39
i14,e04,c5,p26,l3,1
i17,e11,c5,p03,l3,11
i13,e08,c5,p07,l3,9
i01,e08,c1,p01,l3,21
i17,e11,c5,p21,l3,3
i38,e10,c4,p18,l4,10
i06,e10,c5,p21,l2,62
i34,e03,c5,p18,l3,22
i38,e10,c1,p28,l2,16
i38,e04,c1,p07,l1,32
i14,e09,c5,p21,l3,13
i34,e09,c5,p01,l3,16
i06,e04,c5,p28,l1,33
i38,e12,c1,p24,l3,5
i38,e12,c1,p21,l3,29
i34,e09,c5,p35,l3,8
i31,e11,c1,p35,l3,60
i38,e10,c4,p16,l1,8
i43,e01,c1,p01,l3,1
i13,e04,c5,p19,l3,5
i05,e03,c1,p16,l3,4
i10,e05,c3,p17,l3,1
i23,e01,c5,p10,l3,4
i02,e04,c1,p32,l3,2
i06,e08,c5,p30,l2,4
i16,e04,c5,p01,l3,5
i59,e11,c5,p10,l3,1
i05,e04,c1,p20,l3,2
i46,e01,c1,p06,l3,1
i09,e04,c5,p25,l3,1
i46,e01,c4,p03,l3,3
i05,e08,c1,p16,l3,4
i38,e04,c4,p21,l1,1
i38,e11,c4,p02,l2,2
i14,e11,c5,p18,l3,2
i38,e11,c4,p09,l2,1
i17,e08,c5,p18,l3,4
i38,e11,c1,unknown,l2,1
i23,e03,c5,p12,l3,4
i39,e01,c5,p12,l3,1
i14,e08,c3,p04,l3,1
i03,e04,c5,p24,l3,1
i39,e01,c5,p01,l3,1
i16,e09,c5,p32,l3,1
i23,e03,c5,p07,l3,1
i38,e06,c1,p24,l3,586
i06,e10,c5,p16,l3,44268
i30,e01,c1,p17,l3,8
i06,e11,c5,p25,l2,204
i38,e10,c1,p12,l1,20
i38,e04,c1,p15,l1,35
i06,e10,c5,p30,l4,54
i38,e10,c1,p11,l1,50
i06,e11,c5,p22,l2,136
i38,e08,c4,p01,l2,18
i38,e06,c1,p25,l3,178
i38,e12,c1,p12,l3,11
i14,e08,c5,p02,l3,40
i41,e08,c1,p21,l3,16
i23,e01,c5,p19,l3,4
i39,e09,c5,p35,l3,33
i06,e10,c5,unknown,l3,26
i02,e04,c1,p04,l3,31
i38,e10,c4,p07,l1,2
i14,e04,c5,p02,l3,2
i39,e04,c5,p03,l3,1
i38,e06,c4,p17,l3,19
i39,e01,c5,p05,l3,8
i18,e09,c1,p35,l3,22
i17,e09,c5,p16,l3,2
i02,e04,c1,p06,l3,9
i05,e12,c1,p18,l3,5
i38,e12,c1,p22,l3,2
i38,e01,c4,p21,l3,3
i38,e10,c4,p04,l1,1
i02,e04,c1,p29,l3,9
i18,e11,c1,p35,l3,1
i38,e06,c4,p25,l3,27
i30,e09,c1,p03,l3,4
i48,e11,c1,p10,l3,1
i06,e10,c5,p33,l4,7
i46,e09,c1,p24,l3,4
i09,e04,c5,p05,l3,1
i14,e09,c5,p22,l3,1
i34,e04,c5,p13,l3,1
i20,e01,c5,p08,l3,1
i23,e01,c5,p20,l3,1
i34,e03,c5,p32,l3,2
i12,e09,c5,p03,l3,1
i46,e08,c1,p14,l3,3
i37,e09,c5,p33,l3,1
i16,e01,c5,p01,l3,1
i20,e08,c5,p08,l3,1
i06,e04,c5,p19,l1,738
i06,e10,c5,p01,l3,36410
i06,e12,c5,p17,l3,161
i06,e11,c5,p13,l2,181
i38,e04,c1,p10,l1,2016
i38,e10,c1,p01,l3,18383
i06,e10,c5,p10,l4,8316
i06,e10,c5,p12,l3,25847
i02,e01,c1,p29,l3,47
i05,e09,c1,p19,l3,12
i38,e10,c1,p18,l4,1169
i34,e03,c5,p21,l3,38
i02,e01,c1,p10,l3,80
i12,e04,c5,p11,l3,10
i06,e12,c5,p14,l3,431
i06,e10,c5,p19,l1,277
i38,e06,c1,p16,l3,526
i06,e10,c5,p21,l1,121
i38,e10,c1,p03,l2,217
i34,e03,c5,p13,l3,46
i06,e10,c5,p02,l1,35
i14,e09,c5,p24,l3,3
i06,e09,c5,p03,l2,68
i06,e05,c5,p21,l1,1
i67,e10,c5,p13,l3,4
i43,e01,c1,p35,l3,4
i02,e01,c1,p24,l3,5
i16,e09,c5,p23,l3,3
i05,e08,c1,p32,l3,19
i34,e04,c5,p03,l3,16
i34,e09,c5,p29,l3,3
i03,e01,c5,p21,l3,3
i17,e04,c5,p06,l3,11
i06,e10,c5,p20,l1,9
i23,e01,c5,p14,l3,1
i46,e01,c1,p10,l3,7
i38,e07,c1,p12,l2,1
i38,e10,c1,p08,l1,7
i34,e01,c5,p04,l3,6
i38,e06,c4,p11,l3,10
i14,e08,c5,p31,l3,3
i34,e05,c5,p05,l3,1
i14,e11,c5,p10,l3,1
i06,e09,c5,p33,l2,3
i06,e05,c5,p28,l1,1
i03,e10,c5,p21,l3,2
i39,e04,c5,p02,l3,2
i06,e01,c3,p19,l3,2
i12,e04,c5,p22,l3,3
i14,e04,c5,p35,l3,1
i06,e07,c5,p13,l2,1
i25,e03,c5,p19,l3,1
i23,e03,c5,p04,l3,2
i06,e10,c5,p19,l3,105592
i02,e08,c1,p13,l3,72
i06,e11,c5,p35,l2,990
i06,e04,c5,p35,l1,116
i14,e11,c5,p21,l3,4
i06,e08,c5,p04,l2,1179
i38,e10,c1,p28,l3,2230
i38,e06,c1,p05,l3,674
i06,e04,c5,p06,l1,86
i38,e10,c1,p05,l4,1834
i38,e10,c1,p06,l3,3166
i17,e09,c5,p19,l3,32
i06,e09,c5,p25,l2,30
i14,e08,c5,p03,l3,52
i15,e04,c2,p35,l3,37
i38,e01,c1,p08,l3,10
i38,e06,c1,p09,l3,397
i38,e06,c1,p26,l3,56
i02,e08,c1,p14,l3,54
i14,e04,c5,p24,l3,10
i06,e10,c3,p23,l3,38
i30,e01,c1,p29,l3,6
i38,e09,c1,p14,l2,28
i02,e01,c1,p07,l3,7
i32,e08,c5,p19,l3,1
i74,e04,c5,p01,l3,2
i39,e04,c5,p18,l3,5
i05,e04,c1,p29,l3,4
i14,e01,c5,p24,l3,4
i05,e07,c1,p15,l3,2
i14,e04,c5,p25,l3,1
i38,e06,c4,p09,l3,10
i06,e05,c5,p35,l1,1
i23,e09,c5,p17,l3,3
i22,e05,c5,p01,l3,1
i21,e09,c1,p10,l3,6
i06,e02,c5,p21,l1,1
i38,e10,c1,p33,l3,4
i67,e10,c5,p19,l3,2
i06,e10,c3,p22,l4,4
i17,e09,c5,p14,l3,1
i21,e03,c1,p04,l3,2
i38,e11,c4,p16,l2,3
i41,e01,c1,p25,l3,1
i34,e04,c5,p25,l3,1
i38,e12,c1,p14,l3,1
i39,e09,c5,p19,l3,1
i22,e05,c5,p17,l3,1
i38,e01,c4,p25,l3,1
i06,e08,c3,p19,l2,1
i38,e10,c1,p33,l4,1
i21,e03,c1,p29,l3,1
i76,e09,c5,p35,l3,1
i38,e08,c1,p24,l2,136
i38,e08,c1,p06,l2,19
i38,e06,c1,p07,l3,477
i46,e04,c4,p35,l3,106
i38,e06,c1,p10,l3,11485
i06,e10,c5,p21,l4,3534
i38,e06,c1,p08,l3,234
i02,e08,c1,p18,l3,44
i17,e09,c5,p29,l3,12
i06,e10,c5,p09,l1,23
i38,e11,c1,p12,l2,179
i06,e09,c5,p05,l2,85
i38,e11,c7,p32,l2,2
i14,e08,c5,p13,l3,29
i06,e10,c5,p04,l1,38
i38,e12,c1,p16,l3,36
i46,e08,c1,p10,l3,28
i38,e01,c1,p22,l3,19
i30,e09,c1,p24,l3,3
i05,e08,c1,p18,l3,4
i06,e10,c5,p25,l1,19
i06,e09,c5,p20,l2,14
i38,e11,c1,p31,l2,9
i07,e01,c5,p35,l3,8
i38,e09,c1,p25,l2,4
i01,e01,c1,p35,l3,11
i17,e09,c5,p17,l3,8
i02,e01,c1,p15,l3,11
i03,e04,c5,p10,l3,1
i02,e09,c1,p17,l3,20
i06,e09,c5,p28,l2,16
i14,e04,c5,p19,l3,24
i13,e08,c5,p19,l3,14
i21,e03,c1,p19,l3,6
i05,e12,c1,p24,l3,3
i06,e12,c5,p31,l3,10
i05,e03,c1,p29,l3,5
i38,e11,c4,p32,l2,2
i02,e09,c1,p15,l3,9
i46,e11,c4,p25,l3,2
i21,e01,c1,p10,l3,5
i06,e10,c3,p24,l4,7
i16,e08,c5,p26,l3,4
i46,e11,c4,p03,l3,3
i01,e04,c1,p13,l3,1
i46,e01,c1,p09,l3,2
i17,e05,c5,p35,l3,1
i89,e04,c1,p35,l3,1
i14,e11,c5,p07,l3,1
i32,e11,c5,p35,l3,5
i42,e02,c5,p31,l3,1
i38,e10,c1,p26,l1,1
i66,e04,c3,p10,l3,1
i09,e09,c5,p09,l3,1
i38,e10,c1,p24,l3,6686
i06,e12,c5,p19,l3,2817
i06,e08,c5,p10,l2,2566
i38,e10,c1,p17,l3,10685
i46,e01,c1,p03,l3,8
i38,e10,c1,p24,l4,1050
i38,e08,c1,p29,l2,72
i06,e10,c3,p01,l4,23
i17,e11,c5,p19,l3,62
i38,e11,c1,p04,l2,110
i16,e04,c5,p22,l3,2
i06,e01,c5,p11,l3,78
i38,e10,c4,p16,l3,332
i06,e10,c5,p08,l4,571
i38,e10,c4,p16,l4,38
