i02,e08,c1,p14,l3,41
i06,e11,c5,p08,l2,7
i38,e11,c1,p15,l2,16
i34,e04,c5,p19,l3,15
i38,e10,c1,p01,l2,6
i01,e01,c1,p24,l3,1
i38,e08,c1,p02,l2,10
i06,e07,c5,p03,l2,2
i06,e10,c5,p10,l2,12
i02,e01,c1,p24,l3,2
i17,e08,c5,p01,l3,51
i06,e11,c5,p25,l2,9
i14,e08,c3,p19,l3,32
i12,e04,c5,p10,l3,7
i06,e10,c5,p01,l1,14
i05,e08,c1,p21,l3,8
i14,e04,c5,p06,l3,2
i38,e10,c1,p33,l4,7
i34,e04,c5,p13,l3,1
i30,e04,c1,p14,l3,1
i12,e04,c5,p21,l3,1
i46,e09,c1,p19,l3,1
i06,e05,c5,p19,l1,1
i38,e10,c1,unknown,l3,2
i34,e08,c5,p24,l3,1
i06,e10,c5,p09,l3,1843
i17,e08,c5,p19,l3,13
i06,e08,c3,p09,l2,4
i06,e10,c5,p16,l3,4870
i06,e10,c5,p07,l4,314
i38,e10,c4,p24,l3,7
i06,e11,c5,p24,l2,47
i22,e05,c5,p35,l3,12
i06,e10,c5,p19,l2,28
i38,e12,c1,p04,l3,17
i38,e04,c1,p02,l1,10
i12,e04,c5,p05,l3,2
i16,e08,c5,p07,l3,34
i17,e08,c5,p23,l3,3
i38,e07,c1,p05,l2,2
i38,e10,c1,p32,l2,4
i06,e04,c5,p29,l1,64
i06,e08,c5,p14,l2,340
i38,e10,c1,p03,l3,2085
i38,e10,c1,p30,l4,11
i06,e08,c5,p04,l2,265
i06,e10,c5,p24,l3,3828
i42,e05,c5,p05,l3,6
i38,e10,c1,p22,l3,322
i06,e10,c5,p10,l1,47
i02,e08,c1,p04,l3,67
i38,e12,c4,p15,l3,813
i38,e11,c1,p09,l2,7
i02,e09,c1,p29,l3,2
i05,e08,c1,p13,l3,1
i46,e04,c4,p35,l3,10
i38,e10,c1,p01,l1,5
i06,e12,c5,p23,l3,9
i13,e08,c5,p19,l3,7
i34,e03,c5,p01,l3,6
i34,e04,c5,p11,l3,2
i38,e11,c1,unknown,l2,1
i38,e01,c1,p23,l3,2
i38,e01,c1,p12,l3,7
i38,e08,c1,p30,l2,1
i38,e10,c4,p17,l2,1
i39,e04,c5,p22,l3,1
i06,e10,c5,p19,l3,16095
i06,e10,c5,p03,l4,440
i06,e10,c5,p25,l3,500
i38,e11,c1,p10,l2,108
i06,e10,c5,p05,l4,418
i38,e10,c1,p22,l4,87
i38,e06,c1,p19,l3,298
i38,e10,c1,unknown,l4,8
i06,e10,c5,p30,l4,20
i38,e09,c1,p19,l2,20
i02,e09,c1,p13,l3,5
i38,e06,c1,p12,l3,32
i06,e11,c5,p13,l2,26
i06,e12,c5,p28,l3,15
i20,e04,c5,p29,l3,2
i02,e01,c1,p15,l3,2
i17,e08,c5,p08,l3,18
i14,e08,c5,p29,l3,3
i14,e11,c5,p19,l3,4
i06,e10,c5,p20,l1,3
i15,e01,c6,p35,l3,4
i38,e10,c4,p18,l1,1
i05,e09,c1,p35,l3,1
i14,e11,c5,p10,l3,1
i02,e09,c1,p35,l3,1
i38,e10,c4,p10,l4,2
i38,e10,c1,p06,l2,1
i14,e08,c3,p03,l3,1
i34,e03,c5,p14,l3,1
i38,e10,c1,p23,l3,296
i06,e10,c5,p01,l4,485
i38,e06,c1,p10,l3,475
i06,e12,c5,p08,l3,4
i06,e11,c5,p11,l2,77
i06,e08,c3,p10,l2,2
i06,e10,c5,p14,l2,3
i17,e04,c5,p35,l3,26
i02,e08,c1,p13,l3,28
i06,e08,c3,p24,l2,10
i06,e12,c5,p33,l3,2
i02,e09,c1,p12,l3,8
i02,e08,c1,p24,l3,3
i34,e04,c5,p12,l3,9
i02,e04,c1,p18,l3,2
i46,e08,c1,p03,l3,13
i06,e10,c5,p26,l2,5
i38,e10,c1,p25,l1,2
i38,e04,c1,p29,l1,3
i06,e05,c5,p24,l1,1
i17,e09,c5,p35,l3,1
i05,e03,c1,p10,l3,1
i46,e01,c4,p35,l3,5
i38,e01,c1,p29,l3,1
i05,e06,c1,p23,l3,1
i06,e12,c5,p03,l3,62
i15,e01,c2,p35,l3,29
i46,e08,c1,p35,l3,217
i14,e08,c5,p11,l3,24
i17,e08,c5,p10,l3,59
i38,e10,c1,p01,l4,383
i06,e10,c5,p06,l4,166
i38,e10,c1,p18,l3,567
i38,e10,c1,p35,l2,94
i06,e09,c5,p03,l2,10
i38,e10,c4,p13,l3,2
i06,e10,c5,p32,l1,4
i06,e09,c5,p22,l2,7
i14,e08,c5,p12,l3,3
i49,e10,c1,p33,l3,42
i06,e01,c5,p01,l3,17
i46,e01,c4,p15,l3,4
i17,e08,c5,p11,l3,11
i38,e10,c1,p18,l2,1
i39,e04,c5,p05,l3,3
i34,e03,c5,p29,l3,2
i02,e01,c1,p16,l3,6
i05,e08,c1,p10,l3,3
i17,e09,c5,p04,l3,1
i06,e01,c5,p13,l3,4
i02,e11,c1,p08,l3,1
i05,e04,c1,p20,l3,1
i23,e03,c5,p10,l3,2
i47,e04,c4,p35,l3,1
i13,e08,c5,p12,l3,1
i17,e04,c5,p07,l3,1
i06,e10,c5,p11,l3,4588
i06,e11,c5,p05,l2,100
i38,e10,c1,p05,l3,835
i06,e10,c5,p05,l3,4236
i17,e04,c5,p19,l3,14
i34,e03,c5,p11,l3,6
i06,e10,c5,p17,l2,17
i38,e11,c1,p25,l2,1
i06,e01,c5,p19,l3,16
i38,e01,c1,p05,l3,11
i13,e08,c5,p08,l3,12
i46,e09,c1,p35,l3,27
i38,e11,c1,p32,l2,5
i06,e09,c5,p24,l2,5
i13,e08,c5,p18,l3,6
i06,e09,c5,p12,l2,2
i38,e10,c1,p26,l3,16
i46,e09,c4,p15,l3,2
i12,e04,c5,p17,l3,3
i34,e08,c5,p15,l3,2
i17,e01,c5,p01,l3,22
i17,e09,c5,p20,l3,1
i02,e01,c1,p09,l3,2
i47,e09,c4,p35,l3,2
i47,e01,c4,p35,l3,2
i34,e01,c5,p07,l3,2
i46,e09,c1,p21,l3,1
i38,e08,c1,p28,l2,1
i14,e08,c5,p33,l3,5
i06,e08,c5,p22,l2,309
i06,e08,c5,p03,l2,251
i06,e08,c5,p29,l2,322
i14,e08,c5,p10,l3,27
i06,e10,c5,p03,l3,4268
i06,e10,c5,p14,l3,2505
i06,e10,c5,p13,l3,3425
i38,e10,c1,p02,l3,807
i06,e10,c5,p04,l4,167
i02,e09,c1,p11,l3,20
i02,e09,c1,p10,l3,48
i06,e10,c5,p28,l2,26
i06,e10,c5,p02,l2,19
i38,e06,c1,p13,l3,303
i06,e08,c5,p25,l2,151
i05,e06,c1,p19,l3,4
i38,e06,c1,p05,l3,90
i02,e04,c1,p10,l3,63
i38,e10,c4,p05,l3,8
i02,e09,c1,p02,l3,2
i06,e09,c5,p21,l2,11
i06,e10,c5,p05,l2,15
i38,e10,c1,p11,l1,11
i38,e04,c1,p19,l1,24
i06,e12,c5,p01,l3,19
i06,e12,c5,p07,l3,5
i06,e09,c5,p32,l2,6
i17,e01,c5,p03,l3,1
i17,e08,c5,p04,l3,13
i14,e11,c5,p15,l3,2
i38,e08,c1,p09,l2,5
i06,e09,c5,p19,l2,18
i39,e04,c5,p24,l3,2
i23,e03,c5,p07,l3,3
i06,e05,c5,p01,l1,3
i38,e10,c1,p05,l2,4
i17,e08,c5,p02,l3,1
i14,e04,c5,p05,l3,1
i46,e09,c1,p02,l3,1
i02,e01,c1,p29,l3,2
i38,e11,c1,p33,l2,1
i02,e09,c1,p17,l3,10
i14,e08,c5,p17,l3,10
i06,e12,c5,p19,l3,128
i17,e04,c5,p16,l3,3
i38,e10,c1,p30,l3,40
i06,e10,c5,p33,l3,80
i38,e10,c1,p32,l4,314
i06,e10,c5,p03,l2,15
i06,e10,c5,p18,l2,11
i38,e11,c1,p08,l2,4
i06,e10,c5,p28,l4,80
i06,e10,c5,p29,l1,9
i38,e11,c1,p12,l2,17
i38,e10,c1,p29,l2,58
i02,e09,c1,p04,l3,8
i06,e01,c5,p09,l3,11
i89,e09,c1,p10,l3,3
i02,e04,c1,p07,l3,7
i06,e10,c5,p21,l2,14
i14,e08,c5,p32,l3,3
i42,e05,c5,p15,l3,1
i34,e08,c5,p12,l3,6
i06,e04,c5,p17,l1,10
i38,e11,c4,p15,l2,2
i05,e01,c1,p07,l3,1
i21,e03,c1,p15,l3,1
i38,e01,c1,p06,l3,1
i34,e09,c5,p19,l3,1
i06,e04,c5,p23,l1,3
i06,e10,c5,p08,l1,4
i16,e08,c5,p03,l3,1
i34,e08,c5,p22,l3,1
i20,e04,c5,p20,l3,1
i34,e09,c5,p13,l3,1
i02,e08,c1,p22,l3,42
i06,e10,c5,p23,l3,1357
i16,e08,c5,p11,l3,15
i06,e10,c5,p21,l3,5354
i39,e04,c5,p19,l3,6
i38,e10,c1,p24,l4,103
i06,e10,c5,p04,l3,1831
i38,e10,c1,p28,l3,28
i38,e10,c1,p20,l4,26
i06,e10,c5,p26,l4,37
i34,e08,c5,p11,l3,17
i06,e10,c3,p10,l3,77
i06,e01,c5,p26,l3,1
i38,e10,c1,unknown,l3,29
i38,e08,c1,p32,l2,1
i17,e08,c5,p14,l3,2
i01,e04,c1,p35,l3,11
i43,e09,c1,p10,l3,12
i02,e04,c1,p15,l3,2
i38,e01,c1,p32,l3,9
i06,e12,c5,p32,l3,12
i14,e08,c5,p16,l3,12
i30,e04,c1,p21,l3,2
i34,e08,c5,p10,l3,8
i17,e04,c3,p19,l3,2
i49,e06,c1,p33,l3,1
i23,e03,c5,p05,l3,3
i46,e08,c4,p08,l3,1
i06,e10,c3,p18,l3,2
i06,e05,c5,p12,l1,1
i06,e10,c5,p15,l3,4867
i38,e10,c1,p11,l3,1888
i06,e10,c5,p15,l2,17
i06,e11,c5,p07,l2,65
i34,e03,c5,p19,l3,22
i38,e06,c1,p22,l3,45
i06,e11,c5,p09,l2,44
i06,e10,c3,p28,l4,8
i06,e11,c5,p28,l2,14
i02,e04,c1,p17,l3,6
i02,e04,c1,p29,l3,15
i02,e08,c1,p29,l3,73
i06,e08,c3,p21,l2,10
i06,e08,c5,p21,l2,592
i16,e08,c5,p16,l3,21
i02,e08,c1,p01,l3,13
i17,e08,c5,p06,l3,30
i43,e08,c1,p12,l3,1
i16,e11,c5,p10,l3,2
i38,e10,c4,p15,l1,1
i06,e10,c5,p24,l1,4
i02,e08,c4,p04,l3,1
i38,e08,c1,p18,l2,4
i16,e04,c5,p10,l3,1
i38,e01,c1,p11,l3,1
i38,e01,c1,p15,l3,1
i38,e10,c1,p17,l3,747
i38,e10,c1,p14,l3,617
i38,e10,c1,p11,l4,420
i38,e10,c4,p10,l3,74
i02,e04,c1,p13,l3,1
i06,e08,c5,p15,l2,618
i23,e03,c5,p02,l3,2
i06,e08,c5,p28,l2,122
i39,e04,c5,p10,l3,5
i14,e04,c5,p07,l3,2
i38,e10,c1,p22,l2,1
i16,e04,c5,p24,l3,5
i34,e09,c5,p12,l3,4
i38,e10,c1,unknown,l4,6
i38,e08,c1,p08,l2,3
i22,e02,c5,p17,l3,1
i06,e10,c5,p06,l2,1
i39,e01,c5,p17,l3,1
i06,e10,c5,p11,l2,5
i30,e09,c1,p01,l3,2
i06,e09,c5,p16,l2,10
i38,e10,c1,p29,l1,2
i06,e02,c5,p01,l1,1
i12,e09,c5,p10,l3,1
i34,e01,c5,p35,l3,1
i05,e12,c1,p29,l3,1
i02,e09,c4,p15,l3,1
i38,e11,c4,p24,l2,1
i38,e05,c1,p04,l1,1
i33,e10,c1,p19,l3,3
i38,e05,c1,p03,l1,1
i06,e10,c5,p10,l3,13603
i38,e10,c1,p10,l4,1331
i06,e10,c5,p12,l4,422
i38,e10,c1,p29,l4,102
i38,e10,c4,p29,l4,27
i38,e08,c1,p10,l2,217
i02,e01,c1,p11,l3,21
i06,e11,c5,p19,l2,197
i06,e08,c5,p01,l2,278
i38,e11,c1,p02,l2,11
i02,e01,c1,p19,l3,48
i17,e08,c5,p18,l3,1
i02,e08,c1,p02,l3,24
i17,e08,c5,p21,l3,6
i14,e08,c3,p21,l3,1
i13,e08,c5,p05,l3,3
i06,e10,c3,p05,l3,4
i06,e10,c5,p02,l1,2
i17,e08,c5,p16,l3,1
i13,e08,c5,p35,l3,3
i38,e10,c4,p17,l4,4
i30,e09,c1,p21,l3,1
i29,e04,c5,p35,l3,1
i38,e10,c1,unknown,l4,1
i06,e10,c5,p29,l3,1978
i06,e10,c5,p07,l3,3382
i06,e10,c5,p31,l4,25
i38,e10,c1,p10,l2,313
i06,e10,c5,p29,l4,250
i06,e10,c3,p16,l3,59
i06,e11,c5,p18,l2,36
i38,e06,c1,p21,l3,132
i38,e10,c1,p10,l1,10
i14,e04,c5,p15,l3,27
i38,e10,c4,p23,l3,35
i06,e04,c5,p06,l1,21
i34,e03,c5,p04,l3,12
i38,e10,c1,unknown,l3,35
i46,e08,c1,p29,l3,8
i38,e09,c1,p12,l2,6
i05,e12,c1,p01,l3,5
i06,e08,c5,p07,l2,313
i38,e08,c1,p05,l2,10
i38,e08,c1,p29,l2,36
i14,e08,c5,p24,l3,8
i05,e07,c1,p18,l3,2
i38,e10,c4,p03,l4,9
i38,e04,c1,p05,l1,8
i38,e10,c4,p23,l4,9
i06,e04,c5,p13,l1,18
i02,e08,c1,p17,l3,27
i06,e10,c5,p07,l1,5
i01,e08,c1,p22,l3,1
i107,e09,c2,p35,l3,1
i34,e04,c5,p10,l3,1
i06,e10,c5,p29,l2,1
i38,e11,c1,p20,l2,1
i06,e10,c5,p22,l3,1365
i38,e10,c1,p19,l3,5963
i38,e10,c1,p19,l2,41
i06,e10,c5,p24,l4,256
i06,e10,c5,p31,l3,273
i06,e10,c5,p20,l2,9
i38,e10,c4,p03,l3,39
i06,e10,c5,p30,l3,116
i06,e08,c5,p10,l2,959
i38,e10,c4,p07,l4,5
i46,e04,c1,p35,l3,57
i06,e11,c5,p01,l2,60
i17,e01,c5,p14,l3,2
i14,e08,c5,p35,l3,104
i06,e04,c5,p04,l1,6
i02,e08,c1,p28,l3,3
i06,e08,c3,p01,l2,1
i39,e04,c5,p35,l3,11
i06,e01,c5,p06,l3,8
i06,e08,c5,p33,l2,15
i17,e09,c5,p10,l3,6
i46,e08,c4,p16,l3,1
i06,e01,c5,p04,l3,2
i14,e11,c5,p17,l3,1
i17,e04,c5,p26,l3,1
i02,e04,c1,p12,l3,3
i34,e08,c5,p03,l3,2
i05,e08,c1,p22,l3,1
i26,e11,c4,p35,l3,1
i06,e10,c5,p14,l4,158
i14,e08,c5,p09,l3,13
i02,e08,c1,p03,l3,61
i16,e08,c5,p10,l3,66
i08,e08,c1,p35,l3,26
i38,e10,c4,p12,l3,112
i38,e10,c1,p09,l3,564
i06,e10,c3,p29,l4,11
i06,e04,c5,p05,l1,9
i06,e10,c5,p28,l1,2
i06,e10,c3,p28,l3,3
i02,e09,c1,p14,l3,10
i38,e08,c1,p14,l2,58
i17,e04,c5,p10,l3,49
i06,e01,c5,p03,l3,10
i06,e12,c5,p12,l3,15
i06,e01,c5,p20,l3,2
i29,e09,c5,p35,l3,3
i02,e01,c4,p35,l3,4
i48,e11,c1,p19,l3,2
i02,e08,c1,p20,l3,1
i30,e01,c1,p10,l3,3
i06,e12,c5,p31,l3,2
i06,e10,c5,p35,l1,3
i46,e11,c4,p11,l3,1
i38,e10,c4,p18,l4,1
i06,e12,c5,p29,l3,27
i46,e08,c4,p25,l3,151
i23,e04,c5,p07,l3,4
i17,e04,c5,p20,l3,2
i06,e08,c5,p05,l2,163
i06,e10,c5,p32,l4,115
i38,e08,c1,p07,l2,37
i06,e11,c5,p15,l2,135
i38,e08,c1,p01,l2,23
i06,e11,c5,p14,l2,44
i38,e06,c1,p08,l3,25
i05,e08,c1,p35,l3,32
i12,e01,c5,p13,l3,6
i06,e11,c3,p29,l2,5
i38,e10,c1,p33,l3,19
i06,e09,c5,p28,l2,15
i06,e01,c5,p10,l3,36
i38,e10,c1,p02,l2,5
i06,e09,c5,p29,l2,13
i38,e09,c1,p15,l2,6
i02,e04,c1,p08,l3,6
i46,e08,c1,p24,l3,4
