i20,e08,c5,p05,l3,1
i39,e01,c5,p11,l3,1
i06,e08,c5,p10,l2,6213
i06,e08,c5,p17,l2,1968
i06,e10,c3,p10,l3,314
i46,e08,c1,p04,l3,4
i14,e08,c3,p03,l3,176
i06,e08,c5,p23,l2,1303
i17,e04,c5,p23,l3,23
i16,e04,c5,p29,l3,26
i06,e11,c5,p25,l2,224
i17,e04,c5,p15,l3,66
i38,e01,c1,p01,l3,72
i38,e11,c4,p04,l2,2
i14,e08,c5,p04,l3,39
i30,e09,c1,p17,l3,5
i38,e08,c1,p09,l2,19
i16,e04,c5,p32,l3,9
i01,e08,c1,p19,l3,10
i17,e09,c5,p17,l3,8
i48,e11,c1,p10,l3,6
i46,e11,c4,p16,l3,40
i38,e09,c1,p04,l2,21
i34,e09,c5,p32,l3,23
i14,e04,c5,p15,l3,23
i38,e06,c1,p09,l3,21
i38,e04,c7,p10,l1,11
i46,e09,c1,p13,l3,5
i06,e10,c5,p15,l1,89
i05,e01,c1,p19,l3,10
i07,e08,c5,p35,l3,91
i21,e04,c1,p25,l3,6
i02,e09,c1,p23,l3,21
i06,e08,c3,p22,l2,4
i14,e11,c5,p29,l3,2
i02,e08,c4,p02,l3,40
i14,e08,c5,p15,l3,24
i42,e05,c5,p05,l3,6
i17,e11,c5,p07,l3,14
i38,e05,c1,p10,l1,5
i30,e04,c1,p01,l3,1
i32,e11,c5,p35,l3,10
i38,e10,c4,p12,l3,14
i43,e04,c1,p07,l3,3
i38,e04,c1,p29,l1,8
i41,e04,c1,p18,l3,1
i16,e04,c5,p17,l3,6
i38,e12,c1,p13,l3,2
i05,e01,c1,p03,l3,2
i12,e01,c5,p19,l3,4
i06,e05,c5,p10,l1,3
i12,e09,c5,p07,l3,5
i43,e08,c1,p07,l3,3
i37,e08,c5,p33,l3,4
i38,e09,c7,p10,l2,1
i42,e05,c3,p20,l3,3
i06,e07,c5,p14,l2,2
i31,e07,c1,p35,l3,4
i43,e04,c1,p21,l3,4
i07,e12,c5,p10,l3,1
i23,e01,c5,p32,l3,3
i38,e09,c1,p26,l2,1
i14,e08,c3,p01,l3,1
i38,e07,c1,p16,l2,4
i34,e09,c5,p14,l3,1
i16,e04,c5,p02,l3,1
i39,e01,c5,p05,l3,3
i38,e04,c4,p07,l1,2
i38,e10,c1,p25,l1,2
i27,e08,c5,p10,l3,1
i17,e01,c5,p18,l3,1
i68,e05,c1,p35,l3,1
i34,e09,c5,p12,l3,1
i42,e02,c5,p15,l3,1
i38,e10,c1,p11,l3,10160
i06,e10,c5,p30,l3,533
i06,e08,c5,p15,l2,2643
i06,e10,c5,p26,l2,8
i38,e01,c1,p02,l3,21
i17,e09,c5,p12,l3,5
i06,e04,c5,p29,l1,195
i02,e09,c1,p04,l3,48
i06,e11,c5,p16,l2,310
i17,e11,c5,p06,l3,80
i34,e03,c5,p09,l3,65
i06,e11,c5,p18,l2,131
i38,e04,c1,p12,l1,51
i38,e10,c1,p33,l3,8
i38,e08,c1,p05,l2,171
i16,e09,c5,p16,l3,5
i06,e10,c5,p16,l2,69
i16,e08,c5,p20,l3,13
i17,e09,c5,p15,l3,35
i38,e10,c4,p15,l3,275
i02,e08,c1,p08,l3,323
i39,e04,c5,p17,l3,15
i38,e11,c4,p07,l2,10
i34,e03,c5,p25,l3,15
i38,e11,c1,p14,l2,62
i06,e10,c5,p07,l1,44
i38,e01,c4,p10,l3,1
i27,e04,c5,p19,l3,3
i38,e10,c1,p08,l2,37
i38,e06,c4,p14,l3,19
i14,e09,c5,p10,l3,5
i17,e01,c5,p11,l3,11
i34,e01,c5,p29,l3,18
i43,e01,c1,p07,l3,9
i17,e09,c5,p05,l3,19
i16,e01,c5,p22,l3,6
i12,e04,c5,p09,l3,11
i46,e01,c1,p08,l3,8
i34,e04,c5,p11,l3,6
i38,e07,c1,p24,l2,15
i16,e04,c5,p19,l3,26
i27,e01,c5,p04,l3,1
i34,e09,c5,p28,l3,6
i41,e04,c1,p21,l3,3
i06,e10,c3,p35,l3,4
i05,e08,c1,p03,l3,16
i16,e09,c5,p12,l3,10
i38,e10,c4,p24,l4,7
i38,e01,c4,p03,l3,2
i24,e12,c1,p19,l3,2
i14,e12,c5,p21,l3,3
i38,e11,c7,p13,l2,7
i06,e05,c5,p18,l1,2
i41,e07,c1,p11,l3,1
i07,e01,c5,p21,l3,1
i38,e10,c4,p03,l1,1
i14,e04,c5,p24,l3,5
i16,e09,c5,p02,l3,1
i14,e05,c5,p19,l3,1
i38,e07,c1,p06,l2,1
i41,e07,c1,p12,l3,2
i34,e09,c5,p04,l3,2
i27,e10,c5,p15,l3,2
i16,e01,c5,p18,l3,2
i42,e05,c5,p22,l3,1
i05,e01,c1,p32,l3,1
i14,e04,c5,p04,l3,2
i38,e12,c1,p25,l3,1
i34,e08,c5,p31,l3,1
i38,e10,c1,p10,l4,7278
i38,e11,c1,p15,l2,160
i16,e01,c5,p12,l3,9
i02,e08,c1,p29,l3,218
i39,e04,c5,p13,l3,17
i06,e10,c5,p19,l2,211
i06,e11,c5,p08,l2,265
i02,e08,c1,p16,l3,432
i06,e10,c5,p06,l1,21
i02,e04,c1,p12,l3,105
i39,e09,c5,p01,l3,36
i38,e10,c4,p20,l3,9
i39,e04,c5,p29,l3,26
i23,e08,c5,p19,l3,45
i38,e08,c1,p23,l2,40
i38,e01,c1,p07,l3,33
i46,e08,c1,p21,l3,26
i14,e09,c5,p19,l3,18
i05,e07,c1,p17,l3,8
i38,e09,c1,p17,l2,29
i39,e01,c5,p17,l3,13
i17,e08,c5,p08,l3,23
i38,e11,c1,p08,l2,38
i41,e08,c1,p15,l3,6
i46,e09,c1,p30,l3,2
i14,e08,c5,p05,l3,15
i39,e01,c5,p06,l3,8
i30,e01,c1,p08,l3,2
i13,e11,c5,p01,l3,4
i06,e05,c5,p02,l1,3
i46,e04,c1,p26,l3,3
i41,e09,c1,p16,l3,4
i27,e01,c5,p19,l3,6
i41,e09,c1,p10,l3,10
i47,e09,c4,p35,l3,4
i03,e10,c5,p16,l3,8
i03,e01,c5,p05,l3,1
i34,e09,c5,p07,l3,3
i16,e09,c5,p07,l3,1
i67,e09,c5,p24,l3,2
i41,e01,c1,p13,l3,1
i39,e09,c5,p06,l3,7
i05,e11,c1,p10,l3,1
i20,e04,c5,p05,l3,1
i12,e08,c5,p35,l3,3
i41,e01,c1,p05,l3,1
i14,e01,c5,p13,l3,1
i46,e08,c1,p16,l3,4
i06,e08,c3,p05,l2,1
i23,e08,c5,p29,l3,1
i67,e04,c5,p22,l3,1
i47,e04,c4,p35,l3,1
i46,e11,c1,p35,l3,23941
i06,e10,c5,p20,l3,4361
i06,e10,c5,p18,l3,21908
i06,e08,c5,p35,l2,1847
i06,e11,c5,p01,l2,265
i47,e01,c1,p35,l3,330
i38,e06,c1,p13,l3,347
i02,e04,c1,p21,l3,152
i02,e08,c1,p12,l3,242
i39,e04,c5,p21,l3,36
i06,e12,c5,p23,l3,717
i43,e09,c1,p10,l3,16
i06,e01,c5,p16,l3,100
i06,e01,c5,p21,l3,80
i05,e04,c1,p35,l3,199
i34,e08,c5,p19,l3,89
i38,e10,c1,p15,l2,119
i06,e04,c5,p05,l1,186
i02,e04,c1,p06,l3,27
i38,e06,c1,p23,l3,28
i06,e10,c5,p17,l2,30
i43,e01,c1,p10,l3,13
i06,e12,c5,p03,l3,372
i46,e09,c1,p04,l3,23
i14,e12,c5,p15,l3,62
i02,e04,c1,p20,l3,20
i38,e04,c1,p05,l1,8
i38,e08,c1,p04,l2,1366
i38,e10,c1,p34,l3,47
i38,e10,c1,p18,l2,46
i02,e01,c1,p06,l3,14
i16,e08,c5,p17,l3,50
i38,e10,c1,p33,l3,1
i38,e10,c1,p02,l2,19
i06,e10,c3,p05,l4,12
i34,e04,c5,p05,l3,2
i05,e12,c1,p25,l3,9
i17,e01,c5,p06,l3,6
i34,e01,c5,p25,l3,14
i46,e06,c1,p35,l3,10
i48,e11,c4,p05,l3,4
i38,e11,c4,p03,l2,4
i34,e09,c5,p16,l3,10
i12,e08,c5,p03,l3,5
i05,e03,c1,p07,l3,2
i46,e08,c1,p14,l3,1
i17,e01,c5,p12,l3,8
i12,e04,c5,p11,l3,10
i30,e09,c1,p15,l3,2
i38,e10,c4,p17,l4,15
i61,e12,c1,p35,l3,4
i06,e07,c5,p10,l2,4
i38,e11,c4,p02,l2,3
i47,e01,c4,p35,l3,4
i38,e10,c4,p28,l4,2
i12,e04,c5,p07,l3,4
i21,e01,c1,p25,l3,2
i41,e08,c1,p29,l3,2
i14,e05,c5,p03,l3,1
i38,e05,c1,p03,l1,1
i36,e09,c5,p35,l3,1
i17,e04,c5,p26,l3,3
i32,e11,c5,p11,l3,2
i67,e09,c5,p02,l3,3
i132,e09,c1,p35,l3,2
i01,e09,c1,p22,l3,1
i38,e05,c1,p19,l1,1
i07,e12,c5,p08,l3,1
i43,e03,c1,p17,l3,1
i06,e10,c5,p10,l3,88565
i06,e10,c5,p21,l3,35483
i38,e10,c1,p18,l3,4369
i38,e10,c1,p12,l4,944
i38,e10,c1,p17,l3,8039
i38,e10,c1,p28,l3,1453
i06,e12,c5,p16,l3,609
i06,e10,c3,p15,l3,274
i38,e01,c7,p13,l3,14
i38,e11,c1,p03,l2,281
i38,e01,c1,p24,l3,18
i06,e09,c5,p04,l2,55
i06,e12,c5,p13,l3,211
i15,e04,c2,p35,l3,673
i06,e11,c5,p11,l2,343
i06,e09,c5,p19,l2,263
i07,e01,c5,p07,l3,1
i06,e10,c5,p28,l2,9
i46,e04,c1,p23,l3,6
i23,e03,c5,p03,l3,7
i06,e11,c5,p09,l2,138
i38,e04,c1,p13,l1,241
i06,e10,c3,p22,l3,71
i38,e10,c1,p01,l2,64
i17,e11,c5,p09,l3,20
i38,e10,c1,p12,l1,20
i06,e01,c5,p11,l3,69
i16,e09,c5,p13,l3,5
i21,e03,c1,p10,l3,3
i05,e03,c1,p08,l3,1
i16,e08,c5,p32,l3,10
i38,e06,c1,p12,l3,172
i38,e10,c1,p31,l3,256
i16,e08,c5,p12,l3,9
i34,e04,c5,p09,l3,3
i38,e10,c4,p15,l4,30
i17,e09,c5,p21,l3,10
i06,e10,c5,p13,l2,58
i38,e10,c1,p21,l1,10
i38,e01,c1,p04,l3,15
i42,e05,c5,p13,l3,6
i34,e09,c5,p01,l3,5
i06,e10,c3,p18,l4,12
i06,e10,c5,p17,l1,39
i80,e09,c3,p35,l3,2
i59,e08,c5,p12,l3,2
i02,e01,c1,p25,l3,3
i32,e08,c5,p25,l3,10
i41,e08,c1,p02,l3,5
i16,e08,c5,p03,l3,3
i17,e04,c5,p25,l3,13
i23,e04,c5,p14,l3,3
i48,e11,c1,p01,l3,1
i14,e04,c3,p01,l3,4
i43,e01,c1,p21,l3,6
i46,e04,c1,p13,l3,6
i06,e09,c3,p05,l2,2
i23,e04,c5,p01,l3,5
i06,e10,c5,p26,l1,3
i39,e01,c5,p04,l3,3
i07,e12,c5,p21,l3,2
i41,e04,c1,p24,l3,4
i38,e11,c4,p05,l2,2
i16,e09,c5,p03,l3,1
i38,e09,c1,p28,l2,2
i16,e01,c5,p03,l3,2
i41,e04,c1,p30,l3,2
i27,e01,c5,p02,l3,2
i06,e12,c3,p15,l3,1
i09,e01,c5,p05,l3,2
i38,e10,c1,p09,l4,444
i38,e10,c4,p21,l3,415
i12,e04,c5,p01,l3,25
i46,e04,c1,p19,l3,74
i16,e09,c5,p06,l3,4
i38,e10,c1,p25,l3,1121
i38,e11,c1,p10,l2,1042
i38,e11,c1,p06,l2,63
i06,e11,c5,p29,l2,120
i38,e10,c1,p22,l4,279
i30,e01,c1,p13,l3,6
i05,e03,c1,p28,l3,1
i34,e01,c5,p19,l3,18
i16,e04,c5,p15,l3,5
i46,e11,c4,p10,l3,451
i38,e06,c1,p07,l3,72
i34,e08,c5,p08,l3,11
i06,e10,c5,p28,l1,21
i16,e09,c5,p10,l3,10
i46,e09,c1,p02,l3,5
i12,e04,c5,p19,l3,47
i23,e03,c5,p10,l3,13
i12,e04,c5,p35,l3,3
i46,e11,c1,p11,l3,307
i38,e10,c7,p13,l4,27
i38,e10,c4,p25,l4,5
i05,e12,c1,p18,l3,2
i39,e01,c5,p25,l3,7
i16,e08,c5,p24,l3,18
i06,e10,c5,p23,l1,26
i41,e01,c1,p10,l3,13
i34,e03,c5,p28,l3,40
i41,e08,c1,p19,l3,4
i34,e08,c5,p25,l3,11
i06,e04,c5,p28,l1,22
i17,e04,c5,p11,l3,41
i06,e10,c5,p22,l2,15
i02,e09,c1,p32,l3,7
i46,e09,c4,p29,l3,2
i39,e01,c5,p21,l3,7
i41,e08,c1,p22,l3,5
i03,e08,c5,p07,l3,2
i03,e09,c5,p13,l3,3
i41,e08,c1,p11,l3,6
i61,e11,c1,p35,l3,13
i41,e04,c1,p22,l3,2
i34,e01,c5,p28,l3,8
i27,e10,c5,p02,l3,3
i03,e04,c5,p07,l3,2
i38,e11,c4,p11,l2,1
i14,e11,c5,p18,l3,2
i17,e01,c5,p31,l3,4
i41,e09,c1,p01,l3,4
i05,e12,c1,p05,l3,1
i15,e04,c6,p35,l3,7
i23,e01,c5,p10,l3,5
i27,e01,c5,p15,l3,2
i06,e05,c5,p01,l1,3
i06,e01,c5,p20,l3,3
i46,e09,c1,unknown,l3,2
i46,e01,c1,p26,l3,1
i05,e07,c1,p19,l3,1
i46,e11,c1,p30,l3,2
i03,e08,c5,p14,l3,1
i30,e04,c1,p09,l3,1
i14,e11,c5,p16,l3,1
i14,e12,c5,p18,l3,1
i06,e10,c5,p04,l3,17381
i38,e10,c1,p02,l3,3614
i38,e10,c1,p08,l4,374
i46,e08,c1,p35,l3,1762
i02,e09,c1,p29,l3,48
i06,e04,c5,p10,l1,408
i06,e05,c5,p24,l1,1
i38,e01,c1,p19,l3,150
i06,e10,c3,p21,l3,257
i06,e10,c3,p04,l3,25
i06,e08,c5,p05,l2,1696
i46,e08,c1,p10,l3,39
i17,e04,c5,p28,l3,5
i34,e09,c5,p10,l3,66
i38,e09,c1,p13,l2,214
i46,e11,c1,p03,l3,665
i38,e01,c1,p06,l3,14
i02,e09,c1,p11,l3,222
i06,e11,c3,p13,l2,14
i38,e10,c1,p32,l2,34
i06,e04,c5,p16,l1,265
i46,e04,c1,p02,l3,7
i02,e04,c1,p04,l3,54
i38,e08,c4,p03,l2,14
i46,e01,c1,p10,l3,49
i06,e04,c5,p09,l1,107
i46,e11,c1,p21,l3,90
i38,e10,c1,p01,l1,25
i39,e04,c5,p03,l3,6
i13,e08,c5,p04,l3,8
i12,e08,c5,p18,l3,10
i46,e04,c1,p28,l3,14
i39,e01,c5,p03,l3,16
i46,e01,c1,p30,l3,1
i38,e06,c4,p18,l3,20
i14,e04,c5,p21,l3,19
i17,e09,c5,p07,l3,2
i41,e04,c1,p01,l3,8
i13,e03,c5,p15,l3,1
i06,e04,c5,p25,l1,16
i38,e10,c4,p12,l4,5
i30,e01,c1,p21,l3,15
i38,e05,c1,p05,l1,1
i13,e12,c5,p16,l3,1
i01,e09,c1,p10,l3,7
i39,e04,c5,p25,l3,4
i05,e01,c1,p12,l3,3
