i38,e04,c1,p18,l1,51
i07,e11,c5,p35,l3,41
i38,e01,c1,unknown,l3,12
i02,e09,c1,p09,l3,10
i06,e08,c3,p07,l2,20
i38,e09,c4,p02,l2,18
i09,e09,c5,p19,l3,1
i08,e08,c1,p35,l3,7
i17,e09,c5,p01,l3,7
i46,e08,c1,p05,l3,8
i41,e09,c1,p07,l3,4
i41,e08,c1,p32,l3,4
i06,e04,c3,p07,l1,10
i14,e08,c5,p20,l3,5
i48,e04,c1,p19,l3,3
i46,e11,c1,p05,l3,1
i38,e09,c4,p19,l2,2
i38,e11,c4,p18,l2,2
i01,e09,c1,p13,l3,1
i17,e04,c5,p18,l3,4
i06,e05,c5,p24,l1,3
i02,e04,c1,p28,l3,2
i01,e08,c1,p05,l3,6
i05,e03,c1,p16,l3,1
i17,e08,c5,p07,l3,2
i17,e01,c5,p24,l3,1
i06,e04,c3,p21,l1,1
i13,e04,c5,p24,l3,1
i38,e10,c1,p10,l4,13928
i38,e10,c4,p06,l3,155
i06,e12,c5,p04,l3,171
i20,e08,c5,p19,l3,1
i34,e04,c5,p04,l3,2
i14,e11,c5,p05,l3,2
i02,e08,c1,p29,l3,136
i06,e09,c5,p21,l2,87
i06,e01,c5,p04,l3,54
i23,e09,c5,p04,l3,3
i02,e09,c1,p28,l3,5
i38,e09,c1,p01,l2,65
i38,e10,c4,p28,l4,20
i02,e01,c1,p11,l3,67
i14,e01,c5,p19,l3,7
i34,e08,c5,p07,l3,5
i38,e10,c1,unknown,l4,16
i39,e04,c5,p01,l3,23
i46,e08,c4,p09,l3,12
i38,e10,c4,p10,l1,2
i38,e10,c4,p17,l4,47
i14,e11,c5,p18,l3,1
i02,e04,c4,p18,l3,1
i12,e01,c5,p13,l3,5
i42,e05,c5,p35,l3,2
i38,e04,c4,p21,l1,11
i30,e09,c1,p32,l3,2
i05,e08,c1,p13,l3,1
i02,e04,c1,p20,l3,4
i38,e10,c4,p21,l2,4
i34,e08,c5,p11,l3,6
i38,e04,c1,p04,l1,5
i38,e11,c1,unknown,l2,1
i01,e11,c1,p15,l3,2
i02,e04,c1,p31,l3,3
i38,e10,c1,p25,l1,4
i48,e11,c1,p01,l3,5
i38,e09,c4,p16,l2,1
i14,e04,c5,p11,l3,1
i13,e09,c5,p35,l3,1
i38,e01,c4,p23,l3,1
i06,e04,c3,p05,l1,1
i34,e05,c5,p10,l3,1
i46,e08,c4,p01,l3,1
i01,e09,c1,p12,l3,2
i46,e08,c4,p15,l3,1
i41,e01,c1,p21,l3,2
i02,e04,c4,p11,l3,1
i06,e10,c5,p21,l3,41401
i46,e04,c1,p35,l3,707
i06,e04,c5,p04,l1,130
i06,e11,c5,p16,l2,321
i02,e09,c1,p20,l3,4
i06,e11,c5,p23,l2,316
i38,e10,c1,p17,l3,11495
i06,e10,c5,p11,l4,2736
i38,e10,c1,p17,l4,1874
i05,e08,c1,p35,l3,113
i38,e12,c1,p03,l3,214
i38,e10,c4,p18,l3,39
i38,e10,c1,p11,l1,32
i06,e10,c5,p18,l1,80
i38,e10,c4,p15,l3,328
i38,e06,c1,p08,l3,259
i31,e08,c1,p35,l3,272
i38,e10,c1,p26,l4,97
i46,e09,c1,p28,l3,2
i38,e11,c1,p30,l2,4
i17,e08,c5,p05,l3,41
i24,e08,c1,p10,l3,149
i05,e12,c1,p10,l3,61
i06,e05,c5,p23,l1,2
i06,e10,c3,p19,l4,49
i46,e08,c4,p24,l3,10
i38,e10,c4,p17,l2,5
i06,e01,c5,p13,l3,46
i12,e04,c5,p19,l3,39
i34,e08,c5,p22,l3,11
i02,e11,c1,p19,l3,20
i38,e09,c1,p20,l2,5
i38,e01,c4,p10,l3,13
i17,e11,c5,p01,l3,19
i38,e10,c1,p24,l1,14
i09,e04,c5,p03,l3,2
i46,e01,c4,p15,l3,6
i01,e08,c1,p29,l3,3
i38,e01,c7,p13,l3,9
i39,e04,c5,p29,l3,4
i14,e01,c5,p16,l3,5
i05,e12,c1,p21,l3,17
i05,e08,c1,p04,l3,5
i07,e04,c5,p16,l3,3
i21,e09,c1,p05,l3,2
i06,e04,c5,p26,l1,14
i05,e01,c1,p11,l3,4
i14,e05,c5,p10,l3,2
i21,e09,c1,p18,l3,1
i46,e08,c1,p06,l3,1
i06,e10,c5,p26,l2,1
i27,e01,c5,p24,l3,1
i24,e04,c1,p35,l3,3
i13,e01,c5,p09,l3,1
i14,e04,c5,p03,l3,1
i06,e04,c5,p33,l1,1
i46,e04,c1,p18,l3,1
i06,e08,c5,p22,l2,448
i06,e12,c5,p13,l3,335
i02,e08,c1,p22,l3,58
i06,e10,c5,p32,l3,9340
i06,e11,c5,p13,l2,287
i06,e11,c5,p24,l2,411
i38,e08,c1,p16,l2,83
i14,e08,c5,p11,l3,65
i06,e08,c5,p16,l2,839
i06,e04,c5,p16,l1,142
i06,e12,c5,p12,l3,482
i38,e10,c1,p11,l2,167
i38,e10,c1,p22,l4,361
i43,e04,c1,p19,l3,5
i38,e11,c4,p19,l2,8
i38,e04,c1,p29,l1,21
i02,e04,c1,p18,l3,27
i06,e10,c3,p05,l3,11
i38,e11,c4,p02,l2,7
i38,e10,c7,p10,l2,31
i46,e01,c1,p07,l3,4
i17,e04,c5,p29,l3,31
i05,e01,c1,p05,l3,6
i02,e08,c1,p20,l3,1
i38,e11,c1,unknown,l2,1
i34,e04,c5,p16,l3,10
i14,e01,c5,p23,l3,1
i46,e09,c1,p22,l3,7
i34,e08,c5,p03,l3,18
i16,e08,c5,p01,l3,3
i01,e04,c1,p35,l3,6
i14,e04,c5,p15,l3,2
i13,e09,c5,p04,l3,4
i23,e04,c5,p24,l3,1
i17,e08,c5,p29,l3,2
i43,e04,c1,p10,l3,2
i38,e10,c1,p08,l2,13
i38,e01,c1,p25,l3,4
i16,e09,c5,p23,l3,2
i46,e01,c4,p10,l3,2
i38,e05,c1,p01,l1,3
i06,e11,c3,p35,l2,8
i12,e01,c5,p17,l3,1
i46,e01,c4,p11,l3,7
i39,e04,c5,p14,l3,2
i14,e11,c5,p03,l3,1
i46,e04,c4,p15,l3,2
i31,e12,c1,p35,l3,1
i30,e04,c1,p02,l3,1
i05,e04,c1,p22,l3,1
i06,e10,c5,p01,l4,3012
i06,e08,c5,p20,l2,151
i06,e10,c5,p17,l3,29640
i38,e10,c1,p02,l4,985
i38,e09,c1,p11,l2,119
i06,e10,c5,p16,l4,3276
i38,e06,c1,p18,l3,562
i02,e08,c1,p19,l3,329
i38,e08,c1,p22,l2,19
i38,e10,c1,p07,l2,74
i07,e12,c5,p10,l3,4
i46,e09,c1,p19,l3,52
i38,e09,c4,p10,l2,10
i38,e10,c4,p07,l3,64
i38,e10,c1,unknown,l3,5
i05,e12,c1,p07,l3,3
i38,e08,c1,p31,l2,11
i38,e10,c1,p12,l1,23
i06,e10,c5,p16,l2,58
i38,e09,c1,p13,l2,200
i02,e04,c1,p08,l3,3
i06,e04,c5,p32,l1,170
i30,e01,c1,p12,l3,11
i38,e10,c4,p16,l4,31
i17,e04,c5,p24,l3,7
i46,e11,c1,p15,l3,50
i06,e10,c5,p14,l1,45
i06,e10,c3,p14,l4,5
i05,e12,c1,p12,l3,11
i14,e08,c5,p03,l3,22
i14,e01,c5,p01,l3,4
i38,e06,c4,p07,l3,56
i06,e09,c5,p14,l2,25
i48,e11,c1,p12,l3,4
i05,e09,c1,p29,l3,2
i39,e04,c5,p22,l3,2
i14,e08,c5,p35,l3,19
i05,e07,c1,p24,l3,1
i05,e01,c1,p19,l3,6
i46,e04,c1,p05,l3,1
i14,e11,c3,p19,l3,1
i38,e10,c1,p25,l2,5
i46,e08,c1,p03,l3,12
i17,e09,c5,p03,l3,5
i38,e10,c4,p25,l3,14
i38,e10,c1,p30,l2,4
i02,e01,c1,p02,l3,2
i34,e04,c5,p13,l3,2
i39,e01,c5,p15,l3,2
i46,e01,c1,p11,l3,10
i39,e09,c5,p01,l3,5
i09,e04,c5,p17,l3,1
i14,e08,c5,p16,l3,4
i30,e09,c1,p18,l3,4
i46,e09,c1,p18,l3,1
i05,e12,c1,p17,l3,6
i38,e12,c1,p09,l3,1
i14,e11,c5,p02,l3,2
i12,e08,c5,p18,l3,4
i07,e09,c5,p12,l3,1
i23,e09,c5,p03,l3,1
i37,e09,c5,p33,l3,1
i24,e01,c1,p19,l3,2
i41,e01,c1,p26,l3,3
i16,e09,c5,p01,l3,1
i21,e01,c1,p17,l3,1
i46,e08,c1,p08,l3,1
i41,e01,c1,p23,l3,1
i02,e08,c1,p23,l3,1
i48,e11,c1,p14,l3,1
i50,e09,c1,p35,l3,1
i01,e01,c1,p07,l3,1
i06,e04,c5,p15,l1,126
i06,e10,c5,p15,l3,50019
i12,e08,c5,p19,l3,23
i38,e06,c1,p13,l3,3103
i06,e12,c5,p09,l3,293
i06,e08,c5,p32,l2,406
i05,e07,c1,p35,l3,14
i06,e11,c5,p18,l2,244
i06,e01,c5,p24,l3,97
i38,e11,c1,p01,l2,337
i06,e01,c5,p17,l3,99
i05,e07,c1,p05,l3,6
i06,e10,c5,p12,l2,85
i47,e01,c4,p35,l3,4
i38,e12,c1,p05,l3,18
i38,e10,c1,p12,l4,1643
i06,e10,c5,p25,l4,620
i38,e06,c1,p23,l3,346
i06,e10,c5,p15,l1,143
i21,e04,c1,p16,l3,17
i03,e04,c5,p10,l3,2
i34,e03,c5,p13,l3,64
i38,e04,c1,p08,l1,29
i06,e10,c3,p03,l4,18
i38,e01,c1,p01,l3,82
i43,e01,c1,p24,l3,3
i14,e09,c5,p05,l3,7
i14,e05,c5,p19,l3,3
i46,e01,c1,p08,l3,6
i46,e09,c1,p10,l3,9
i06,e04,c5,p06,l1,69
i46,e09,c1,p29,l3,21
i38,e06,c1,p30,l3,37
i46,e06,c1,p35,l3,8
i05,e12,c1,p16,l3,15
i38,e10,c4,p12,l4,39
i23,e01,c5,p18,l3,2
i06,e02,c5,p19,l1,3
i17,e09,c5,p04,l3,17
i13,e08,c5,p03,l3,2
i38,e11,c4,p15,l2,6
i38,e10,c1,p28,l1,7
i39,e05,c5,p35,l3,2
i14,e08,c5,p05,l3,8
i38,e10,c1,unknown,l2,2
i23,e09,c5,p23,l3,1
i23,e04,c5,p01,l3,5
i30,e09,c1,p01,l3,2
i34,e08,c5,p18,l3,1
i41,e09,c1,p29,l3,1
i21,e01,c1,p05,l3,1
i23,e08,c5,p16,l3,8
i46,e09,c4,p04,l3,3
i46,e05,c4,p35,l3,1
i42,e05,c5,p29,l3,3
i23,e04,c5,p04,l3,4
i16,e04,c5,p19,l3,1
i12,e04,c5,p13,l3,2
i17,e04,c5,p23,l3,1
i46,e09,c1,p03,l3,1
i17,e01,c5,p23,l3,2
i09,e01,c5,p35,l3,1
i23,e01,c5,p04,l3,1
i02,e09,c1,p06,l3,2
i01,e11,c1,p35,l3,2
i14,e05,c5,p02,l3,1
i46,e08,c1,p22,l3,2
i06,e08,c5,p11,l2,968
i38,e06,c1,p01,l3,1687
i38,e10,c1,p21,l3,12677
i46,e11,c1,p21,l3,13
i38,e07,c4,p21,l2,1
i17,e08,c5,p10,l3,67
i06,e10,c5,p24,l4,2135
i06,e12,c5,p05,l3,503
i38,e04,c1,p01,l1,68
i46,e11,c1,p03,l3,18
i46,e08,c1,p19,l3,58
i15,e01,c2,p35,l3,100
i38,e04,c1,p21,l1,116
i38,e06,c4,p16,l3,27
i06,e01,c5,p29,l3,57
i21,e04,c1,p10,l3,2
i06,e04,c5,p22,l1,106
i17,e01,c5,p04,l3,17
i06,e10,c5,p22,l1,49
i17,e09,c5,p06,l3,17
i06,e10,c5,p02,l1,36
i38,e10,c4,p13,l4,47
i02,e09,c1,p16,l3,44
i38,e10,c7,p15,l3,3
i38,e01,c1,p14,l3,22
i38,e06,c1,unknown,l3,28
i38,e09,c1,p12,l2,28
i34,e04,c5,p32,l3,23
i37,e10,c3,p33,l3,12
i06,e04,c5,p28,l1,29
i41,e09,c1,p23,l3,3
i14,e05,c5,p01,l3,3
i02,e09,c1,p08,l3,7
i06,e10,c3,p10,l4,20
i06,e01,c3,p01,l3,1
i05,e08,c1,p02,l3,10
i43,e04,c1,p16,l3,12
i17,e09,c5,p15,l3,5
i34,e03,c5,p31,l3,4
i32,e11,c5,p35,l3,7
i38,e10,c4,p16,l2,6
i38,e08,c4,p24,l2,6
i09,e04,c5,p10,l3,1
i02,e01,c4,p07,l3,4
i39,e04,c5,p18,l3,7
i06,e09,c5,p31,l2,10
i17,e08,c5,p17,l3,1
i38,e01,c4,p24,l3,2
i17,e11,c5,p32,l3,2
i43,e09,c1,p01,l3,1
i30,e01,c1,p15,l3,1
i23,e04,c5,p32,l3,2
i34,e09,c5,p02,l3,1
i05,e03,c1,p05,l3,1
i06,e11,c5,p03,l2,266
i17,e08,c5,p21,l3,15
i06,e12,c5,p17,l3,404
i06,e10,c5,p06,l4,1568
i06,e10,c5,p12,l3,25225
i38,e10,c4,p24,l4,24
i38,e06,c1,p02,l3,368
i38,e10,c1,p09,l4,513
i38,e08,c1,p12,l2,127
i02,e04,c1,p07,l3,19
i38,e10,c1,p04,l1,16
i38,e04,c4,p10,l1,8
i05,e01,c1,p04,l3,4
i06,e10,c5,p12,l1,80
i06,e10,c3,p15,l3,71
i02,e01,c1,p17,l3,39
i38,e08,c1,p03,l2,121
i46,e01,c1,p02,l3,7
i06,e11,c5,p31,l2,41
i38,e04,c1,p11,l1,58
i13,e09,c5,p21,l3,7
i38,e06,c4,p03,l3,37
i38,e08,c1,p04,l2,91
i38,e09,c1,p14,l2,29
i38,e07,c1,p03,l2,50
i06,e12,c3,p10,l3,33
i12,e04,c5,p17,l3,8
i06,e07,c5,p15,l2,1
i46,e09,c4,unknown,l3,3
i06,e05,c5,p19,l1,4
i38,e10,c1,p07,l1,16
i21,e12,c1,p04,l3,1
i38,e01,c4,p15,l3,12
i41,e09,c1,p21,l3,5
i46,e04,c4,p11,l3,4
i14,e12,c5,p11,l3,1
i39,e01,c5,p21,l3,4
i30,e04,c1,p04,l3,2
i30,e01,c1,p19,l3,5
i39,e04,c5,p05,l3,1
i34,e08,c5,p26,l3,1
i30,e09,c1,p20,l3,3
i23,e03,c5,p16,l3,3
i16,e04,c5,p13,l3,2
i05,e04,c1,p05,l3,1
i06,e04,c3,p11,l1,1
i17,e09,c5,p21,l3,1
i46,e11,c1,p29,l3,1
i06,e11,c3,p04,l2,1
i06,e01,c3,p22,l3,1
i46,e09,c4,p10,l3,1
i38,e04,c4,p30,l1,1
i06,e01,c5,p06,l3,39
i06,e08,c5,p10,l2,2558
i06,e10,c5,p29,l4,1873
i47,e04,c1,p35,l3,364
i06,e08,c5,p02,l2,522
i38,e06,c1,p14,l3,478
i06,e10,c3,p03,l3,283
i02,e04,c1,p09,l3,6
i06,e09,c5,p07,l2,68
i38,e09,c1,p03,l2,73
i38,e06,c4,p09,l3,55
i06,e10,c5,p03,l2,52
i34,e03,c5,p14,l3,14
i17,e11,c5,p06,l3,15
i06,e10,c5,p35,l2,79
i06,e08,c3,p15,l2,47
i17,e11,c5,p04,l3,8
i38,e11,c1,p35,l2,74
i17,e08,c5,p11,l3,4
i38,e06,c1,unknown,l3,10
i46,e04,c1,p24,l3,5
i17,e11,c5,p11,l3,6
i38,e08,c1,p06,l2,16
i06,e11,c3,p10,l2,16
i14,e08,c5,p02,l3,13
i17,e08,c5,p24,l3,4
i17,e08,c5,p25,l3,1
i13,e08,c5,p21,l3,13
i17,e01,c5,p17,l3,10
i23,e04,c5,p23,l3,1
i46,e01,c1,p24,l3,4
i47,e09,c4,p35,l3,2
i20,e04,c5,p03,l3,1
i05,e03,c1,p14,l3,3
i17,e08,c5,p04,l3,6
i02,e04,c1,p32,l3,2
i01,e11,c1,p14,l3,2
i46,e01,c1,p04,l3,2
i23,e08,c5,p01,l3,1
i43,e04,c1,p13,l3,1
i38,e12,c1,p21,l3,1
i06,e05,c5,p10,l1,3
i17,e11,c5,p18,l3,2
i38,e09,c1,p26,l2,2
i39,e01,c5,p04,l3,2
i13,e09,c5,p09,l3,1
i48,e11,c1,p22,l3,1
i09,e09,c5,p10,l3,1
i05,e12,c1,p05,l3,21
i06,e10,c5,p11,l3,35568
i06,e10,c5,p02,l4,1074
i06,e10,c5,p30,l3,914
i38,e10,c7,p32,l4,18
i06,e11,c5,p29,l2,216
i38,e11,c1,p13,l2,276
i38,e11,c1,p29,l2,93
i46,e11,c1,p17,l3,426
i47,e09,c1,p35,l3,306
i18,e04,c1,p35,l3,23
i38,e10,c4,p03,l3,378
i38,e09,c1,p19,l2,255
i06,e10,c3,p19,l3,321
i15,e09,c2,p35,l3,93
i06,e10,c3,p24,l3,45
i38,e10,c4,p22,l3,94
i46,e04,c4,p35,l3,55
i02,e04,c1,p14,l3,17
i38,e10,c1,unknown,l4,14
i38,e06,c7,p10,l3,81
i38,e10,c1,p03,l1,48
i17,e08,c5,p16,l3,32
i06,e10,c3,p21,l4,17
i38,e10,c1,p19,l2,226
i38,e04,c1,p03,l1,49
i31,e11,c1,p05,l3,4
i17,e01,c5,p22,l3,1
i34,e03,c5,p03,l3,25
i14,e08,c5,p07,l3,12
i30,e04,c1,p35,l3,3
i89,e04,c1,p01,l3,1
i38,e04,c1,p09,l1,10
i38,e07,c1,p16,l2,3
i46,e01,c1,p12,l3,3
i46,e09,c1,p07,l3,4
i46,e01,c1,p23,l3,2
i38,e11,c1,p26,l2,6
i21,e03,c1,p04,l3,3
i38,e07,c1,p10,l2,3
i38,e10,c4,p23,l2,4
i38,e01,c1,unknown,l3,5
i25,e10,c5,p10,l4,5
i89,e01,c1,p21,l3,1
i16,e08,c5,p13,l3,1
i05,e09,c1,p12,l3,3
i05,e08,c1,p18,l3,1
i05,e03,c1,p32,l3,1
i06,e11,c5,p26,l2,6
i30,e09,c1,p12,l3,1
i39,e09,c5,p12,l3,7
i46,e09,c1,p17,l3,9
i30,e04,c1,p13,l3,3
i41,e01,c1,p07,l3,1
i06,e02,c5,p12,l1,1
i27,e10,c5,p11,l3,2
i38,e08,c4,p09,l2,2
i34,e04,c5,p28,l3,1
i06,e10,c3,p12,l3,10
i03,e04,c5,p16,l3,1
i46,e09,c1,p20,l3,1
i02,e11,c1,p05,l3,1
i46,e08,c1,p24,l3,1
i38,e09,c4,p13,l2,1
i23,e01,c5,p13,l3,3
i06,e01,c3,p20,l3,1
i07,e04,c5,p04,l3,1
i39,e09,c5,p08,l3,1
i43,e04,c1,p35,l3,1
i13,e03,c5,p11,l3,1
i23,e09,c5,p18,l3,1
i14,e12,c5,p16,l3,1
i38,e10,c1,p10,l3,73156
i06,e10,c5,p09,l3,9111
i38,e10,c1,p13,l4,3330
i06,e10,c5,p07,l4,1670
i38,e10,c1,p01,l1,44
i06,e10,c5,p04,l4,1494
i06,e10,c5,p35,l1,68
i06,e11,c5,p06,l2,173
i06,e10,c5,p05,l2,150
i46,e11,c1,p11,l3,486
i38,e11,c1,p21,l2,207
i38,e06,c1,p15,l3,892
i06,e10,c3,p13,l3,65
i06,e11,c5,p01,l2,327
i34,e08,c5,p25,l3,2
i06,e10,c5,p07,l1,76
i02,e08,c1,p12,l3,94
i06,e10,c5,p15,l2,93
i06,e01,c5,p08,l3,19
i39,e04,c5,p15,l3,9
i38,e09,c1,p29,l2,40
i06,e08,c5,p28,l2,252
i39,e04,c5,p35,l3,50
i06,e09,c5,p28,l2,13
i06,e10,c5,p29,l2,26
i38,e10,c4,p35,l2,10
i38,e06,c7,p13,l3,105
i38,e10,c4,p13,l3,309
i02,e01,c1,p03,l3,12
i38,e10,c4,p29,l4,8
i34,e01,c5,p10,l3,18
i34,e03,c5,p17,l3,17
i34,e08,c5,p35,l3,33
i38,e10,c4,p13,l2,11
i38,e10,c4,p23,l1,3
i38,e09,c1,p06,l2,13
i38,e06,c4,p12,l3,28
i13,e03,c5,p01,l3,4
i38,e06,c4,p05,l3,45
i06,e10,c3,p13,l4,6
i13,e11,c5,p11,l3,6
i06,e09,c5,p30,l2,14
i17,e04,c5,p32,l3,1
i06,e12,c5,p25,l3,25
i41,e04,c1,p29,l3,4
i14,e04,c5,p32,l3,4
i17,e01,c5,p12,l3,4
i13,e08,c5,p11,l3,4
i14,e11,c5,p30,l3,3
i38,e10,c7,p28,l3,1
i06,e05,c5,p25,l1,1
i21,e03,c1,p19,l3,3
i12,e04,c5,p14,l3,2
i34,e03,c5,p08,l3,9
i38,e08,c4,p15,l2,1
i38,e10,c1,p32,l1,4
i05,e01,c1,p14,l3,2
i06,e05,c5,p03,l1,2
i12,e08,c5,p03,l3,4
i06,e08,c3,p14,l2,6
i67,e09,c5,p16,l3,1
i23,e04,c5,p19,l3,1
i23,e01,c5,p23,l3,2
i34,e01,c5,p06,l3,1
i14,e04,c5,p21,l3,3
i46,e11,c4,p06,l3,2
i01,e08,c1,p17,l3,1
i46,e04,c4,p09,l3,1
i05,e09,c1,p04,l3,2
i43,e08,c1,p13,l3,1
i38,e07,c4,p03,l2,1
i01,e01,c1,p04,l3,1
i05,e01,c1,p30,l3,1
i30,e09,c1,p28,l3,1
i06,e10,c5,p01,l3,33399
i38,e08,c1,p11,l2,111
i38,e06,c1,p21,l3,1209
i38,e11,c1,p17,l2,166
i06,e01,c5,p35,l3,116
i38,e12,c1,p18,l3,942
i02,e04,c1,p19,l3,238
i38,e10,c1,p16,l2,48
i38,e10,c1,p23,l1,14
i38,e05,c1,p19,l1,2
i01,e08,c1,p24,l3,6
i06,e08,c5,p05,l2,1303
i06,e12,c5,p23,l3,279
i07,e04,c5,p35,l3,21
i01,e01,c1,p24,l3,1
i38,e11,c1,p05,l2,154
i23,e01,c5,p35,l3,1
i38,e06,c1,unknown,l3,9
i38,e10,c1,p12,l2,86
i06,e11,c5,p25,l2,100
i02,e09,c1,p11,l3,67
i06,e11,c3,p07,l2,19
i46,e01,c1,p26,l3,9
i46,e09,c1,p26,l3,7
i38,e11,c4,p06,l2,3
i34,e08,c5,p19,l3,64
i17,e11,c5,p29,l3,19
i38,e11,c1,p28,l2,21
i38,e06,c4,p18,l3,20
i06,e10,c5,p23,l1,37
i13,e12,c5,p01,l3,1
i46,e11,c1,p12,l3,69
i02,e09,c1,p04,l3,20
i34,e03,c5,p21,l3,64
i06,e12,c3,p35,l3,21
i05,e09,c1,p13,l3,5
i38,e01,c1,p29,l3,19
i02,e08,c1,p06,l3,7
i30,e09,c1,p10,l3,3
i38,e12,c1,p32,l3,3
i02,e09,c1,p25,l3,9
i17,e04,c5,p35,l3,4
i30,e09,c1,p15,l3,1
i23,e03,c5,p03,l3,2
i39,e09,c5,p02,l3,1
i46,e09,c4,p24,l3,7
i14,e04,c5,p16,l3,8
i17,e11,c5,p21,l3,12
