i14,e09,c5,p09,l3,3
i46,e01,c1,p05,l3,4
i06,e08,c3,p11,l2,12
i17,e04,c5,p24,l3,4
i38,e11,c4,p35,l2,1
i34,e05,c5,p21,l3,2
i41,e07,c1,p19,l3,3
i16,e08,c5,p12,l3,11
i21,e04,c1,p24,l3,4
i17,e04,c5,p06,l3,5
i05,e03,c1,p10,l3,2
i06,e05,c5,p01,l1,2
i14,e04,c5,p01,l3,4
i34,e08,c5,p06,l3,18
i16,e04,c5,p17,l3,2
i23,e03,c5,p12,l3,1
i06,e02,c5,p07,l1,1
i17,e01,c5,p21,l3,3
i13,e08,c5,p17,l3,2
i13,e08,c5,p19,l3,14
i43,e07,c1,p10,l3,1
i43,e01,c1,p10,l3,2
i43,e04,c1,p07,l3,1
i02,e01,c1,p22,l3,1
i17,e08,c5,p08,l3,6
i01,e08,c1,p22,l3,1
i01,e04,c1,p12,l3,3
i13,e03,c5,p24,l3,1
i30,e01,c1,p16,l3,2
i34,e09,c5,p06,l3,3
i23,e03,c5,p01,l3,2
i30,e04,c1,p18,l3,1
i06,e05,c5,p24,l1,1
i23,e01,c5,p12,l3,1
i06,e10,c5,p05,l2,69
i06,e04,c5,p21,l1,166
i43,e08,c1,p13,l3,2
i06,e04,c5,p14,l1,38
i06,e10,c5,p06,l1,32
i06,e08,c5,p03,l2,1729
i02,e09,c1,p11,l3,86
i38,e10,c1,p28,l4,396
i06,e12,c5,p17,l3,207
i46,e04,c1,p35,l3,56
i38,e10,c1,p16,l4,1055
i02,e09,c1,p03,l3,54
i38,e11,c1,p35,l2,36
i39,e01,c5,p15,l3,2
i06,e11,c5,p28,l2,64
i38,e11,c1,p23,l2,48
i06,e04,c5,p09,l1,91
i02,e01,c1,p10,l3,43
i06,e12,c5,p19,l3,680
i38,e10,c7,p10,l4,25
i38,e09,c1,p05,l2,37
i25,e10,c5,p01,l4,5
i34,e01,c5,p19,l3,6
i38,e06,c4,p11,l3,15
i21,e04,c1,p16,l3,5
i06,e09,c5,p12,l2,69
i38,e10,c4,p24,l3,42
i02,e08,c1,p04,l3,44
i13,e03,c5,p18,l3,1
i38,e04,c1,p14,l1,36
i16,e04,c5,p21,l3,7
i46,e06,c1,p35,l3,4
i48,e08,c1,p10,l3,7
i38,e11,c1,p28,l2,33
i06,e10,c5,p17,l2,41
i38,e01,c1,p09,l3,9
i38,e07,c1,p21,l2,3
i34,e03,c5,p14,l3,34
i05,e08,c1,p19,l3,4
i22,e05,c5,p29,l3,1
i17,e11,c5,p16,l3,13
i38,e04,c1,p12,l1,21
i14,e04,c5,p03,l3,7
i05,e07,c1,p03,l3,2
i03,e08,c5,p18,l3,12
i34,e08,c5,p07,l3,12
i39,e04,c5,p19,l3,4
i16,e01,c5,p19,l3,4
i38,e08,c1,p33,l2,1
i34,e01,c5,p24,l3,1
i03,e01,c5,p13,l3,1
i43,e08,c1,p10,l3,2
i14,e11,c5,p13,l3,4
i05,e12,c1,p14,l3,5
i39,e04,c5,p15,l3,1
i61,e09,c1,p35,l3,3
i46,e08,c4,p17,l3,1
i38,e11,c7,p10,l2,2
i38,e11,c4,p17,l2,2
i42,e02,c5,p21,l3,1
i20,e04,c5,p19,l3,1
i34,e01,c5,p32,l3,1
i38,e08,c4,p21,l2,1
i05,e08,c1,p23,l3,1
i06,e10,c5,p10,l3,102841
i06,e10,c5,p06,l3,14559
i34,e03,c5,p11,l3,78
i06,e10,c5,p28,l2,152
i38,e06,c1,p12,l3,242
i06,e10,c5,p13,l4,1364
i38,e10,c1,p18,l3,4394
i06,e11,c5,p07,l2,229
i06,e10,c5,p26,l3,880
i38,e10,c1,p32,l4,314
i06,e10,c5,p10,l2,246
i06,e01,c5,p17,l3,52
i38,e01,c1,p10,l3,231
i06,e08,c5,p22,l2,774
i02,e08,c1,p14,l3,149
i06,e08,c5,p02,l2,419
i14,e09,c5,p02,l3,12
i06,e12,c5,p18,l3,146
i38,e01,c7,p10,l3,6
i14,e08,c5,p12,l3,48
i38,e09,c1,p14,l2,35
i43,e09,c1,p19,l3,1
i14,e04,c5,p07,l3,3
i38,e11,c4,p10,l2,12
i42,e05,c5,p07,l3,5
i42,e05,c5,p13,l3,13
i39,e04,c5,p05,l3,4
i03,e09,c5,p06,l3,11
i39,e04,c5,p12,l3,9
i06,e12,c5,p31,l3,10
i06,e02,c5,p12,l1,2
i38,e07,c1,p13,l2,3
i38,e09,c4,p13,l2,1
i16,e09,c5,p19,l3,6
i38,e08,c4,p11,l2,1
i38,e10,c1,p23,l1,13
i05,e04,c1,p21,l3,1
i30,e09,c1,p14,l3,2
i32,e08,c5,p10,l3,1
i46,e09,c1,p19,l3,2
i17,e01,c5,p24,l3,1
i41,e09,c1,p10,l3,6
i30,e09,c1,p16,l3,2
i34,e01,c5,p07,l3,4
i13,e04,c5,p10,l3,7
i23,e03,c5,p28,l3,2
i17,e01,c5,p22,l3,2
i13,e09,c5,p01,l3,1
i34,e09,c5,p21,l3,6
i23,e12,c5,p09,l3,2
i42,e05,c3,p03,l3,1
i14,e01,c5,p10,l3,2
i38,e10,c1,unknown,l1,1
i17,e09,c5,p15,l3,4
i38,e10,c7,p02,l4,1
i12,e04,c5,p06,l3,2
i38,e12,c4,p05,l3,1
i06,e05,c5,p09,l1,1
i48,e11,c1,p07,l3,2
i22,e05,c5,p17,l3,1
i05,e01,c1,p09,l3,1
i14,e05,c5,p08,l3,1
i38,e10,c1,unknown,l3,1
i38,e10,c1,p15,l3,9657
i38,e11,c1,p08,l2,55
i38,e06,c1,p17,l3,255
i06,e08,c5,p19,l2,4048
i02,e08,c1,p35,l3,197
i38,e10,c1,p03,l1,65
i38,e10,c1,p17,l2,43
i38,e08,c1,p07,l2,229
i38,e12,c1,p11,l3,2
i38,e09,c1,p04,l2,9
i38,e10,c1,p25,l1,4
i02,e08,c4,p24,l3,14
i38,e04,c1,p03,l1,68
i43,e09,c1,p12,l3,9
i38,e01,c7,p13,l3,3
i38,e12,c1,p19,l3,3
i17,e11,c5,p19,l3,43
i06,e10,c3,p17,l3,4
i13,e11,c5,p19,l3,37
i38,e10,c4,p05,l2,2
i05,e12,c1,p12,l3,7
i38,e04,c4,p02,l1,14
i02,e08,c1,p22,l3,36
i13,e09,c5,p08,l3,2
i38,e04,c1,p04,l1,20
i06,e01,c3,p09,l3,1
i38,e10,c4,p31,l3,23
i03,e04,c5,p07,l3,1
i05,e01,c1,p13,l3,4
i06,e10,c3,p28,l3,4
i05,e04,c1,p15,l3,7
i06,e09,c5,p25,l2,11
i32,e08,c5,p35,l3,10
i17,e11,c5,p08,l3,11
i06,e10,c5,p26,l1,2
i42,e02,c5,p16,l3,2
i34,e08,c5,p18,l3,5
i43,e09,c1,p10,l3,4
i01,e08,c1,p19,l3,1
i16,e08,c5,p20,l3,3
i12,e08,c5,p12,l3,5
i01,e08,c1,p05,l3,5
i38,e04,c1,p25,l1,6
i02,e01,c1,p09,l3,2
i22,e05,c5,p01,l3,1
i46,e11,c4,p03,l3,4
i39,e09,c5,p12,l3,3
i12,e01,c5,p01,l3,3
i43,e07,c1,p03,l3,3
i27,e01,c5,p11,l3,1
i38,e05,c1,p05,l1,1
i05,e01,c1,p15,l3,2
i12,e09,c5,p19,l3,1
i14,e09,c5,p10,l3,2
i31,e04,c1,p35,l3,1
i42,e05,c5,p01,l3,1
i38,e10,c1,p07,l3,7540
i06,e10,c5,p12,l3,23441
i38,e10,c1,p08,l4,548
i06,e10,c5,p04,l4,1048
i06,e10,c5,p22,l4,628
i06,e08,c5,p04,l2,607
i38,e10,c1,p21,l4,1968
i06,e10,c5,p35,l4,1178
i38,e11,c1,p10,l2,1220
i06,e09,c5,p19,l2,174
i38,e01,c1,p19,l3,166
i38,e10,c1,p12,l2,75
i38,e04,c1,p19,l1,140
i06,e04,c5,p19,l1,259
i42,e05,c5,p23,l3,6
i38,e07,c1,p18,l2,2
i34,e04,c5,p12,l3,27
i38,e04,c1,p20,l1,25
i02,e09,c1,p05,l3,48
i05,e01,c1,p11,l3,10
i02,e08,c1,p10,l3,441
i38,e09,c1,p16,l2,21
i13,e11,c5,p08,l3,4
i06,e09,c5,p32,l2,10
i06,e04,c5,p29,l1,170
i02,e08,c1,p02,l3,1
i12,e08,c5,p05,l3,3
i38,e10,c1,p20,l2,8
i02,e04,c1,p04,l3,12
i05,e08,c1,p29,l3,4
i38,e01,c1,p29,l3,8
i43,e04,c1,p29,l3,1
i19,e11,c5,p10,l3,75
i34,e04,c5,p16,l3,12
i02,e08,c1,p21,l3,25
i12,e09,c5,p01,l3,4
i16,e04,c5,p03,l3,1
i38,e01,c1,p08,l3,4
i38,e10,c4,p10,l2,2
i02,e01,c1,p18,l3,5
i34,e08,c5,p14,l3,4
i17,e08,c5,p17,l3,15
i46,e08,c1,p03,l3,2
i46,e08,c1,p19,l3,14
i34,e08,c5,p13,l3,3
i12,e08,c5,p06,l3,1
i38,e08,c1,unknown,l2,8
i06,e02,c5,p05,l1,1
i16,e08,c5,p21,l3,16
i38,e09,c1,p25,l2,4
i05,e07,c1,p19,l3,1
i13,e08,c5,p03,l3,7
i25,e11,c5,p12,l3,1
i38,e10,c4,p07,l1,2
i38,e10,c1,unknown,l4,4
i34,e01,c5,p04,l3,2
i05,e09,c1,p21,l3,2
i06,e10,c5,p14,l3,11911
i06,e10,c5,p02,l3,13093
i06,e10,c5,p17,l3,20912
i06,e10,c5,p19,l4,4933
i06,e10,c5,p17,l4,1738
i06,e10,c5,p29,l4,1081
i38,e08,c1,p10,l2,1095
i06,e09,c5,p03,l2,60
i06,e10,c3,p03,l3,817
i06,e08,c5,p28,l2,150
i06,e08,c5,p23,l2,709
i38,e10,c4,p16,l3,227
i34,e08,c5,p10,l3,95
i38,e09,c1,p24,l2,39
i06,e11,c5,p02,l2,218
i38,e11,c4,p19,l2,4
i48,e11,c1,p10,l3,9
i38,e10,c4,p01,l3,121
i41,e01,c1,p09,l3,1
i01,e08,c1,p10,l3,170
i05,e07,c1,p11,l3,6
i05,e06,c1,p10,l3,16
i02,e01,c1,p12,l3,10
i14,e08,c5,p01,l3,19
i38,e01,c1,p21,l3,53
i38,e08,c1,p20,l2,7
i33,e08,c1,p10,l3,5
i38,e01,c1,p25,l3,10
i43,e04,c1,p35,l3,12
i21,e03,c1,p18,l3,3
i05,e08,c1,p02,l3,10
i07,e12,c5,p07,l3,3
i38,e06,c4,p07,l3,15
i02,e09,c1,p24,l3,2
i06,e10,c3,p13,l4,6
i16,e08,c5,p03,l3,9
i17,e08,c5,p13,l3,4
i38,e11,c1,unknown,l2,1
i38,e08,c1,unknown,l2,8
i06,e10,c3,p19,l2,15
i42,e02,c5,p28,l3,1
i46,e08,c4,p21,l3,2
i13,e03,c5,p10,l3,1
i05,e03,c1,p22,l3,1
i13,e04,c5,p01,l3,4
i38,e10,c4,p31,l4,3
i01,e11,c1,p01,l3,2
i34,e04,c5,p15,l3,2
i12,e04,c5,p17,l3,2
i43,e01,c1,p17,l3,4
i46,e08,c4,p19,l3,2
i38,e12,c1,p15,l3,2
i06,e05,c5,p04,l1,1
i14,e05,c5,p07,l3,1
i41,e01,c1,p19,l3,2
i12,e04,c5,p10,l3,5
i26,e09,c1,p35,l3,1
i05,e06,c1,p23,l3,1
i03,e01,c5,p10,l3,2
i16,e09,c5,p14,l3,1
i05,e04,c1,p05,l3,1
i05,e06,c1,p02,l3,2
i17,e08,c5,p23,l3,1
i33,e09,c1,p18,l3,1
i38,e06,c1,p10,l3,1781
i06,e10,c3,p21,l3,141
i17,e11,c5,p17,l3,34
i38,e10,c1,p06,l4,588
i06,e11,c5,p16,l2,250
i06,e01,c5,p04,l3,31
i38,e08,c1,p08,l2,54
i02,e08,c1,p05,l3,136
i38,e10,c4,p18,l4,10
i38,e10,c4,p11,l4,40
i06,e11,c5,p22,l2,134
i38,e08,c1,p22,l2,41
i13,e11,c5,p12,l3,6
i38,e10,c1,p14,l2,34
i38,e04,c1,p28,l1,19
i38,e10,c4,p19,l4,46
i34,e03,c5,p35,l3,55
i34,e03,c5,p12,l3,44
i38,e10,c1,p08,l2,9
i13,e11,c5,p15,l3,7
i05,e12,c1,p15,l3,12
i13,e11,c5,p06,l3,10
i05,e03,c1,p14,l3,1
i21,e01,c1,p19,l3,1
i06,e08,c3,p01,l2,62
i02,e08,c1,p08,l3,248
i07,e04,c5,p10,l3,4
i06,e12,c5,p28,l3,6
i17,e11,c5,p04,l3,12
i17,e04,c5,p12,l3,9
i14,e08,c5,p02,l3,7
i43,e09,c1,p17,l3,3
i17,e11,c5,p20,l3,5
i39,e04,c5,p02,l3,3
i05,e07,c1,p25,l3,2
i03,e09,c5,p10,l3,3
i46,e09,c1,p11,l3,4
i23,e08,c5,p10,l3,3
i38,e09,c1,p26,l2,1
i34,e01,c5,p28,l3,1
i06,e11,c5,p30,l2,1
i03,e04,c5,p01,l3,1
i38,e11,c4,p22,l2,1
i43,e04,c1,p10,l3,1
i38,e09,c1,p35,l2,1
i23,e09,c5,p02,l3,1
i06,e10,c5,p13,l3,16011
i38,e10,c1,p06,l3,1860
i38,e10,c7,p32,l4,22
i06,e10,c5,p30,l3,347
i06,e10,c5,p23,l4,706
i14,e04,c5,p19,l3,10
i38,e09,c1,p11,l2,38
i38,e11,c1,p02,l2,98
i34,e09,c5,p35,l3,40
i06,e10,c5,p21,l1,79
i05,e01,c1,p10,l3,42
i06,e10,c3,p13,l3,70
i38,e11,c1,p04,l2,89
i06,e10,c5,p01,l2,79
i02,e01,c1,p13,l3,40
i38,e10,c4,p15,l4,41
i17,e08,c5,p07,l3,72
i06,e04,c5,p22,l1,63
i34,e08,c5,p21,l3,21
i05,e07,c1,p01,l3,2
i07,e04,c5,p15,l3,5
i46,e11,c1,p10,l3,80
i41,e07,c1,p09,l3,1
i38,e12,c1,p07,l3,1
i06,e10,c3,p01,l4,32
i06,e08,c5,p33,l2,21
i06,e01,c5,p02,l3,14
i17,e11,c5,p12,l3,5
i39,e04,c5,p35,l3,65
i06,e10,c3,p35,l4,14
i02,e08,c1,p23,l3,31
i46,e08,c1,p25,l3,12
i38,e01,c1,p07,l3,44
i07,e12,c5,p17,l3,2
i21,e09,c1,p16,l3,6
i05,e03,c1,p11,l3,10
i06,e10,c3,p14,l3,10
i06,e10,c3,p15,l4,12
i17,e11,c5,p15,l3,15
i15,e01,c2,p35,l3,83
i17,e11,c5,p07,l3,4
i06,e01,c3,p16,l3,2
i17,e04,c5,p16,l3,6
i46,e04,c4,p15,l3,2
i17,e09,c5,p05,l3,2
i06,e10,c3,p01,l2,2
i17,e04,c5,p23,l3,3
i23,e03,c5,p02,l3,1
i13,e08,c5,p16,l3,2
i17,e09,c5,p25,l3,1
i14,e01,c5,p04,l3,1
i09,e04,c5,p10,l3,2
i05,e07,c1,p32,l3,1
i14,e11,c5,p29,l3,1
i05,e06,c1,p32,l3,1
i06,e10,c3,p25,l3,2
i46,e09,c1,p17,l3,1
i06,e05,c5,p15,l1,1
i30,e01,c1,p24,l3,2
i33,e09,c1,p03,l3,1
i46,e09,c1,p04,l3,1
i38,e10,c1,p29,l4,951
i38,e09,c1,p10,l2,281
i17,e04,c5,p09,l3,10
i06,e11,c5,p20,l2,12
i17,e09,c5,p16,l3,3
i06,e09,c5,p17,l2,38
i38,e08,c1,p11,l2,151
i02,e09,c1,p19,l3,116
i02,e09,c1,p16,l3,30
i06,e10,c5,p08,l1,15
i06,e01,c5,p08,l3,31
i06,e10,c5,p29,l1,25
i17,e08,c5,p24,l3,5
i23,e09,c5,p10,l3,5
i38,e11,c1,p22,l2,42
i38,e09,c4,p07,l2,7
i17,e04,c5,p05,l3,24
i34,e09,c5,p03,l3,10
i34,e08,c5,p29,l3,15
i21,e03,c1,p19,l3,2
i17,e11,c5,p21,l3,16
i17,e04,c5,p08,l3,7
i46,e09,c1,p05,l3,22
i39,e04,c5,p11,l3,6
i38,e12,c1,p10,l3,14
i16,e08,c5,p15,l3,1
i42,e05,c5,p19,l3,8
i05,e12,c1,p19,l3,14
i38,e09,c1,p08,l2,3
i38,e10,c1,p06,l1,11
i34,e08,c5,p24,l3,11
i02,e04,c1,p24,l3,1
i06,e05,c5,p11,l1,2
i06,e05,c5,p08,l1,1
i22,e05,c5,p07,l3,2
i01,e11,c1,p35,l3,6
i12,e04,c5,p13,l3,2
i38,e09,c1,unknown,l2,9
i12,e09,c5,p35,l3,3
i01,e01,c1,p19,l3,1
i06,e10,c3,p21,l1,1
i38,e04,c1,p26,l1,2
i20,e09,c5,p11,l3,1
i17,e11,c5,p29,l3,1
i14,e09,c5,p19,l3,1
i03,e04,c5,p15,l3,1
i33,e04,c1,p03,l3,1
i38,e10,c1,p01,l4,2911
i38,e10,c1,p23,l4,461
i14,e08,c5,p07,l3,40
i38,e11,c1,p11,l2,326
i17,e01,c5,p15,l3,9
i38,e10,c1,p15,l1,49
i34,e03,c5,p22,l3,25
i06,e09,c5,p07,l2,82
i38,e10,c1,p05,l1,49
i38,e10,c1,p24,l2,40
i38,e06,c1,p24,l3,123
i38,e10,c1,p05,l2,44
i17,e09,c5,p03,l3,13
i38,e10,c1,p33,l3,106
i02,e04,c1,p11,l3,87
i06,e10,c5,p05,l1,64
i02,e04,c1,p13,l3,24
i38,e11,c1,p32,l2,15
i38,e10,c7,p10,l3,16
i02,e04,c1,p21,l3,25
i46,e11,c1,p03,l3,9
i05,e12,c1,p02,l3,2
i39,e01,c5,p35,l3,29
i38,e06,c4,p22,l3,14
i01,e08,c1,p09,l3,8
i39,e09,c5,p35,l3,31
i41,e04,c1,p19,l3,3
i38,e09,c1,unknown,l2,7
i38,e01,c1,unknown,l3,4
i39,e09,c5,p19,l3,1
i21,e01,c1,p03,l3,2
i34,e01,c5,p06,l3,9
i05,e03,c1,p02,l3,1
i17,e01,c5,p12,l3,4
i06,e08,c3,p16,l2,9
i14,e08,c5,p22,l3,8
i34,e01,c5,p18,l3,2
i03,e01,c5,p17,l3,1
i13,e11,c5,p05,l3,1
i66,e04,c3,p10,l3,2
i09,e04,c5,p35,l3,1
i05,e01,c1,p06,l3,1
i42,e05,c3,p14,l3,1
i21,e12,c1,p15,l3,1
i06,e02,c5,p21,l1,1
i38,e05,c7,p32,l1,1
i33,e01,c1,p18,l3,1
i20,e08,c5,p11,l3,1
i34,e08,c5,p32,l3,3
i14,e04,c5,p10,l3,1
i16,e08,c5,p26,l3,1
i09,e04,c5,p24,l3,1
i17,e09,c5,p14,l3,1
i06,e09,c3,p11,l2,1
i46,e09,c1,p21,l3,1
i06,e10,c5,p05,l3,33293
i38,e10,c1,p11,l3,11452
i06,e10,c5,p12,l2,107
i38,e10,c1,p17,l4,1758
i38,e10,c4,p15,l3,383
i38,e10,c4,p03,l4,71
i38,e11,c1,p09,l2,75
i31,e11,c1,p35,l3,42
i06,e10,c5,p16,l2,78
i06,e08,c5,p13,l2,589
i38,e09,c1,p03,l2,78
i06,e10,c5,p30,l4,57
i34,e08,c5,p25,l3,2
i06,e08,c5,p24,l2,1474
i38,e10,c1,p02,l2,30
i15,e09,c2,p35,l3,89
i34,e04,c5,p02,l3,7
i47,e09,c1,p35,l3,177
i02,e08,c1,p24,l3,311
i06,e01,c5,p19,l3,192
i17,e08,c5,p19,l3,52
i15,e01,c6,p35,l3,4
i30,e09,c1,p10,l3,8
i16,e08,c5,p19,l3,9
i02,e04,c1,p08,l3,11
i17,e08,c5,p18,l3,4
i43,e01,c1,p35,l3,6
i17,e09,c5,p07,l3,12
i06,e01,c5,p05,l3,78
i07,e08,c5,p12,l3,7
i06,e07,c5,p03,l2,14
i38,e10,c4,p14,l4,19
i06,e01,c5,p26,l3,2
i38,e10,c1,p26,l2,10
i38,e09,c1,p28,l2,7
i38,e08,c4,p02,l2,5
i38,e08,c7,p13,l2,10
i23,e04,c5,p03,l3,4
i34,e09,c5,p12,l3,4
i38,e10,c1,p22,l2,5
i06,e05,c5,p14,l1,2
i06,e05,c5,p03,l1,3
i23,e09,c5,p11,l3,1
i18,e09,c1,p35,l3,4
i26,e01,c1,p35,l3,4
i02,e05,c1,p04,l3,1
i38,e11,c1,p33,l2,1
i38,e10,c4,p14,l1,1
i30,e01,c1,p10,l3,4
i38,e11,c4,p08,l2,1
i23,e01,c5,p11,l3,4
i34,e05,c5,p12,l3,1
i34,e09,c5,p22,l3,1
i12,e04,c5,p15,l3,2
i43,e01,c1,p29,l3,2
i02,e09,c1,p09,l3,1
i38,e10,c1,p19,l4,3982
i38,e10,c1,p03,l3,15855
i06,e10,c5,p06,l4,1405
i38,e10,c1,p28,l2,25
i38,e08,c1,p03,l2,434
i38,e10,c1,p18,l4,931
i38,e11,c1,p18,l2,114
i46,e08,c1,p35,l3,607
i06,e09,c5,p15,l2,83
i38,e06,c1,p07,l3,368
i38,e10,c1,p01,l1,53
i13,e11,c5,p17,l3,55
i06,e10,c5,p03,l2,131
i06,e04,c5,p15,l1,178
i06,e10,c5,p18,l1,81
i46,e08,c1,p07,l3,83
i38,e08,c1,p15,l2,147
i38,e06,c1,p16,l3,209
i61,e08,c1,p35,l3,9
i06,e12,c5,p21,l3,222
i06,e08,c3,p02,l2,8
i17,e11,c5,p06,l3,96
i12,e08,c5,p19,l3,19
i14,e08,c5,p32,l3,9
i38,e04,c1,p18,l1,80
i06,e09,c5,p09,l2,35
i38,e06,c1,p20,l3,74
i14,e08,c5,p25,l3,6
i06,e10,c5,p09,l1,29
i14,e08,c5,p15,l3,31
i02,e04,c1,p12,l3,12
i34,e03,c5,p06,l3,17
i17,e01,c5,p07,l3,5
i38,e05,c1,p35,l1,4
i46,e01,c1,p19,l3,12
i38,e10,c1,p32,l1,5
i38,e10,c7,p32,l2,4
i17,e01,c5,p05,l3,4
i25,e10,c5,p12,l4,4
i34,e01,c5,p29,l3,1
i38,e09,c4,p10,l2,3
i38,e06,c4,p19,l3,13
i13,e11,c5,p18,l3,4
i38,e12,c1,p01,l3,5
i14,e08,c3,p21,l3,1
i21,e03,c1,p05,l3,1
i06,e10,c5,p31,l2,2
i06,e10,c5,p20,l1,5
i02,e04,c1,p35,l3,5
i17,e01,c5,p35,l3,1
i16,e09,c5,p01,l3,1
i20,e08,c5,p21,l3,1
i30,e09,c1,p03,l3,1
i48,e11,c1,p28,l3,2
i06,e02,c5,p01,l1,1
i48,e08,c1,p17,l3,1
i48,e11,c4,p06,l3,1
i03,e04,c5,p16,l3,1
i13,e12,c5,p12,l3,1
i38,e10,c1,p10,l4,12125
i38,e10,c1,p12,l3,6931
i38,e10,c1,p28,l3,1384
i38,e06,c1,p15,l3,460
i38,e11,c1,p13,l2,229
i02,e09,c1,p13,l3,27
i06,e11,c5,p10,l2,1148
i42,e05,c5,p11,l3,16
i06,e12,c5,p23,l3,49
i06,e09,c5,p29,l2,64
i02,e01,c1,p19,l3,99
i13,e08,c5,p08,l3,2
i38,e06,c1,unknown,l3,15
i06,e02,c5,p19,l1,3
i38,e10,c1,p16,l2,20
i06,e11,c5,p25,l2,45
i17,e01,c5,p10,l3,24
i06,e04,c5,p23,l1,38
i06,e12,c5,p11,l3,310
i20,e04,c5,p21,l3,1
i17,e09,c5,p08,l3,1
i02,e08,c1,p18,l3,324
i46,e08,c4,p03,l3,6
i06,e04,c5,p07,l1,106
i06,e04,c5,p18,l1,100
i06,e10,c5,p13,l2,55
i06,e10,c3,p23,l3,39
i06,e04,c5,p02,l1,55
i06,e09,c5,p24,l2,23
i13,e08,c5,p12,l3,11
i06,e10,c3,p08,l3,4
i38,e09,c4,p18,l2,3
i38,e10,c7,p02,l3,8
i46,e09,c1,p35,l3,37
i06,e07,c5,p31,l2,6
i05,e12,c1,p05,l3,16
i05,e12,c1,p29,l3,3
i03,e10,c5,p24,l3,6
i23,e09,c5,p22,l3,1
i27,e09,c5,p10,l3,3
i06,e10,c3,p05,l4,2
i05,e11,c1,p03,l3,2
i27,e01,c5,p10,l3,4
i34,e04,c5,p07,l3,6
i14,e09,c5,p12,l3,4
i34,e08,c5,p08,l3,1
i47,e09,c4,p35,l3,1
i14,e08,c5,p21,l3,7
i16,e04,c5,p14,l3,1
i21,e03,c1,p07,l3,2
i34,e03,c5,p08,l3,3
i64,e11,c3,p35,l3,1
i36,e09,c5,p35,l3,1
i21,e05,c1,p10,l3,1
i03,e01,c5,p15,l3,1
i43,e12,c1,p12,l3,2
i06,e10,c5,p01,l3,26795
i38,e10,c1,p05,l3,7508
i38,e10,c1,p07,l4,1698
i06,e08,c5,p10,l2,5596
i06,e10,c5,p09,l4,932
i06,e10,c5,p23,l1,38
i06,e08,c5,p17,l2,1913
i38,e11,c1,p06,l2,61
i22,e05,c5,p35,l3,11
i38,e08,c1,p16,l2,68
i02,e08,c1,p11,l3,107
i34,e09,c5,p01,l3,14
i17,e08,c5,p10,l3,126
