i14,e08,c5,p19,l3,159
i06,e11,c5,p17,l2,278
i06,e12,c5,p28,l3,17
i38,e10,c4,p21,l3,370
i06,e10,c5,p07,l4,1119
i38,e06,c4,p03,l3,76
i46,e11,c1,p15,l3,323
i06,e10,c3,p16,l3,57
i38,e09,c1,p29,l2,13
i38,e10,c1,unknown,l4,2
i38,e10,c1,p01,l2,41
i02,e04,c1,p12,l3,18
i05,e12,c1,p03,l3,7
i34,e03,c5,p03,l3,23
i14,e11,c5,p15,l3,3
i38,e07,c4,p13,l2,1
i14,e11,c5,p04,l3,2
i06,e08,c5,p26,l2,20
i02,e09,c1,p05,l3,8
i14,e11,c5,p19,l3,9
i38,e11,c1,p20,l2,19
i02,e04,c1,p05,l3,3
i38,e11,c4,p11,l2,5
i38,e10,c1,p20,l1,10
i38,e10,c1,unknown,l4,16
i12,e01,c5,p13,l3,1
i29,e09,c5,p35,l3,1
i38,e08,c1,unknown,l2,1
i38,e10,c4,p02,l2,2
i17,e09,c5,p01,l3,2
i24,e04,c1,p19,l3,2
i06,e08,c3,p15,l2,2
i05,e01,c1,p14,l3,1
i43,e09,c1,p07,l3,2
i17,e01,c5,p13,l3,1
i07,e04,c5,p35,l3,4
i34,e04,c5,p24,l3,2
i06,e07,c5,p11,l2,1
i21,e09,c1,p22,l3,1
i49,e06,c1,p33,l3,1
i38,e08,c4,p29,l2,2
i01,e09,c1,p33,l3,2
i05,e09,c1,p18,l3,2
i14,e08,c3,p01,l3,2
i34,e04,c5,p23,l3,1
i06,e05,c5,p01,l1,1
i02,e08,c1,p24,l3,1
i38,e11,c4,p32,l2,1
i06,e11,c5,p19,l2,1611
i06,e11,c5,p29,l2,403
i06,e12,c5,p29,l3,98
i06,e11,c5,p25,l2,143
i06,e08,c5,p12,l2,769
i38,e10,c1,p01,l4,3665
i06,e08,c5,p07,l2,603
i38,e10,c1,p15,l3,9727
i06,e08,c5,p02,l2,256
i14,e08,c5,p29,l3,4
i38,e10,c4,p08,l3,11
i38,e10,c4,p07,l3,65
i06,e10,c5,p35,l1,41
i38,e01,c1,p24,l3,26
i38,e10,c4,p05,l4,16
i06,e09,c5,p29,l2,22
i38,e10,c1,p29,l2,60
i34,e09,c5,p21,l3,4
i06,e10,c3,p11,l4,59
i07,e08,c5,p35,l3,6
i38,e10,c4,p14,l4,56
i38,e10,c4,p25,l4,11
i06,e04,c5,p06,l1,20
i06,e01,c5,p23,l3,21
i06,e01,c5,p22,l3,26
i17,e04,c5,p14,l3,6
i38,e11,c4,p07,l2,4
i14,e04,c5,p30,l3,27
i38,e08,c1,p28,l2,7
i38,e06,c4,p19,l3,31
i38,e06,c4,p17,l3,13
i12,e08,c5,p17,l3,6
i34,e03,c5,p07,l3,16
i17,e04,c5,p02,l3,3
i02,e11,c1,p17,l3,4
i38,e04,c1,p04,l1,3
i38,e05,c1,p21,l1,2
i02,e09,c1,p18,l3,4
i17,e01,c5,p29,l3,4
i06,e10,c5,unknown,l4,5
i46,e01,c1,p21,l3,2
i13,e03,c5,p10,l3,1
i01,e08,c1,p12,l3,1
i05,e08,c1,p22,l3,1
i38,e10,c4,p10,l4,222
i06,e12,c5,p05,l3,155
i38,e06,c4,p21,l3,75
i38,e10,c1,p16,l3,8302
i06,e12,c5,p31,l3,17
i06,e04,c5,p23,l1,50
i47,e01,c1,p35,l3,219
i02,e08,c1,p20,l3,43
i38,e10,c1,p32,l1,15
i38,e11,c1,p12,l2,101
i38,e10,c1,p25,l4,367
i38,e10,c1,p01,l1,66
i06,e10,c5,p05,l2,103
i02,e08,c1,p15,l3,40
i74,e08,c5,p28,l3,21
i38,e10,c1,p17,l2,55
i34,e01,c5,p16,l3,5
i38,e08,c1,p09,l2,8
i23,e04,c5,p10,l3,3
i06,e10,c3,p09,l4,4
i38,e08,c1,p05,l2,56
i14,e04,c5,p13,l3,2
i38,e10,c1,p03,l1,36
i13,e11,c5,p09,l3,4
i14,e08,c5,p18,l3,23
i17,e08,c5,p13,l3,42
i06,e10,c3,p21,l4,20
i21,e03,c1,p01,l3,8
i43,e09,c1,p18,l3,4
i38,e10,c1,p23,l2,12
i43,e04,c1,p01,l3,24
i46,e04,c1,p29,l3,1
i38,e07,c1,p19,l2,9
i38,e04,c4,p10,l1,3
i39,e04,c5,p14,l3,1
i38,e12,c1,p29,l3,5
i05,e01,c1,p04,l3,1
i38,e12,c1,p02,l3,2
i05,e06,c1,p10,l3,12
i34,e09,c5,p07,l3,1
i34,e05,c5,p25,l3,1
i38,e10,c1,p28,l2,2
i34,e03,c5,p05,l3,2
i38,e08,c1,unknown,l2,1
i05,e03,c1,p18,l3,1
i34,e09,c5,p12,l3,2
i17,e08,c5,p15,l3,1
i06,e12,c5,p07,l3,71
i38,e10,c1,p09,l3,1096
i38,e10,c1,p22,l3,2031
i06,e11,c5,p18,l2,398
i38,e10,c1,p06,l4,545
i06,e12,c5,p03,l3,252
i38,e08,c1,p19,l2,508
i18,e04,c1,p35,l3,15
i06,e11,c5,p02,l2,129
i38,e10,c1,unknown,l3,55
i38,e11,c1,p10,l2,753
i38,e11,c1,p22,l2,36
i38,e10,c1,p07,l3,6686
i38,e10,c1,p20,l3,1866
i06,e10,c5,p23,l4,1097
i38,e11,c1,p03,l2,288
i38,e01,c1,p07,l3,8
i05,e09,c1,p35,l3,6
i06,e01,c5,p12,l3,24
i38,e10,c1,p16,l1,30
i46,e09,c1,p19,l3,28
i38,e06,c1,p23,l3,190
i34,e08,c5,p10,l3,28
i38,e04,c1,p01,l1,49
i38,e11,c1,p23,l2,38
i12,e01,c5,p19,l3,3
i02,e01,c1,p35,l3,10
i14,e04,c5,p03,l3,68
i06,e09,c5,p22,l2,31
i38,e09,c1,p15,l2,22
i05,e12,c1,p10,l3,23
i21,e03,c1,p10,l3,8
i41,e01,c1,p25,l3,1
i18,e01,c1,p35,l3,7
i02,e04,c1,p01,l3,14
i02,e04,c1,p03,l3,40
i01,e11,c1,p19,l3,2
i06,e01,c3,p15,l3,1
i34,e03,c5,p17,l3,6
i61,e01,c1,p35,l3,2
i05,e09,c1,p14,l3,2
i05,e06,c1,p02,l3,1
i34,e01,c5,p11,l3,1
i17,e08,c5,p22,l3,2
i34,e08,c5,p26,l3,2
i46,e08,c1,p10,l3,2
i14,e12,c5,p16,l3,1
i07,e12,c5,p29,l3,1
i30,e04,c1,p09,l3,1
i16,e11,c5,p12,l3,1
i06,e12,c5,p13,l3,88
i06,e08,c5,p05,l2,878
i06,e01,c5,p35,l3,37
i06,e12,c5,p21,l3,238
i38,e01,c1,p32,l3,35
i06,e04,c5,p05,l1,63
i38,e06,c1,p13,l3,1441
i38,e06,c1,p18,l3,218
i06,e10,c3,p18,l3,219
i06,e10,c3,p19,l3,473
i38,e10,c1,p30,l4,53
i06,e10,c3,p12,l4,19
i02,e08,c1,p12,l3,130
i38,e08,c1,p01,l2,253
i06,e10,c5,p14,l2,15
i39,e04,c5,p16,l3,8
i38,e10,c4,p32,l4,23
i06,e10,c5,p20,l1,10
i06,e10,c3,p14,l2,22
i38,e09,c1,p18,l2,11
i02,e01,c4,p18,l3,2
i14,e11,c5,p22,l3,1
i05,e08,c1,p04,l3,3
i26,e04,c1,p35,l3,6
i17,e01,c5,p10,l3,6
i38,e10,c1,p22,l1,7
i17,e09,c5,p21,l3,6
i34,e04,c5,p16,l3,6
i30,e04,c1,p14,l3,1
i06,e12,c5,p08,l3,3
i46,e11,c1,p05,l3,12
i46,e04,c1,p24,l3,12
i23,e04,c5,p13,l3,1
i39,e09,c5,p22,l3,2
i06,e07,c5,p01,l2,2
i20,e08,c5,p05,l3,1
i43,e01,c1,p10,l3,1
i46,e06,c1,p07,l3,4
i46,e08,c4,p02,l3,1
i43,e08,c1,p19,l3,1
i46,e09,c4,p07,l3,1
i37,e03,c5,p33,l3,1
i14,e12,c5,p23,l3,1
i06,e08,c5,p14,l2,555
i06,e10,c5,p06,l3,12498
i38,e10,c1,p18,l4,777
i06,e08,c5,p21,l2,1279
i17,e08,c5,p31,l3,10
i38,e10,c4,p29,l4,63
i14,e12,c5,p19,l3,301
i38,e10,c1,p34,l4,23
i38,e11,c1,p30,l2,5
i36,e04,c5,p35,l3,17
i21,e12,c1,p03,l3,10
i37,e08,c5,p33,l3,32
i02,e08,c4,p05,l3,7
i06,e08,c3,p08,l2,8
i38,e12,c1,p21,l3,521
i01,e09,c1,p35,l3,4
i34,e08,c5,p03,l3,7
i06,e01,c5,p20,l3,14
i34,e08,c5,p29,l3,8
i38,e04,c1,p22,l1,2
i13,e03,c5,p05,l3,1
i34,e03,c5,p01,l3,7
i46,e12,c4,p35,l3,1
i03,e10,c5,p14,l3,2
i02,e08,c1,p05,l3,4
i21,e03,c1,p03,l3,2
i06,e05,c5,p35,l1,1
i06,e02,c5,p10,l1,1
i34,e03,c5,p14,l3,4
i41,e08,c1,p19,l3,2
i05,e09,c1,p03,l3,1
i13,e08,c5,p35,l3,2
i13,e03,c5,p24,l3,1
i17,e04,c3,p24,l3,1
i16,e09,c5,p07,l3,1
i06,e08,c3,p10,l2,1
i06,e08,c5,p15,l2,1075
i06,e01,c5,p21,l3,52
i06,e11,c5,p03,l2,379
i06,e12,c5,p04,l3,25
i34,e08,c5,p22,l3,10
i38,e10,c4,p13,l3,582
i06,e10,c3,p01,l3,158
i06,e11,c5,p14,l2,141
i38,e08,c1,p03,l2,119
i06,e10,c5,p09,l1,10
i06,e10,c5,p10,l2,119
i38,e10,c4,p29,l3,230
i38,e11,c1,p16,l2,98
i38,e12,c1,p15,l3,31
i02,e08,c1,p21,l3,68
i38,e09,c4,p13,l2,5
i06,e01,c5,p07,l3,14
i38,e01,c1,p06,l3,29
i06,e01,c5,p10,l3,79
i05,e09,c1,p04,l3,4
i38,e08,c1,p24,l2,43
i05,e01,c1,p10,l3,31
i38,e04,c1,p06,l1,10
i15,e04,c2,p35,l3,39
i12,e04,c5,p05,l3,2
i12,e09,c5,p19,l3,8
i13,e11,c5,p35,l3,12
i34,e08,c5,p01,l3,5
i02,e08,c1,p01,l3,22
i38,e04,c4,p23,l1,11
i06,e12,c5,p09,l3,22
i14,e04,c5,p04,l3,2
i46,e01,c1,p11,l3,2
i46,e08,c4,p16,l3,1
i06,e10,c5,p30,l1,9
i38,e04,c4,p13,l1,6
i05,e06,c1,p03,l3,1
i46,e11,c1,p01,l3,6
i43,e08,c1,p35,l3,6
i14,e08,c5,p08,l3,4
i34,e09,c5,p05,l3,2
i14,e12,c5,p32,l3,2
i05,e06,c1,p35,l3,7
i17,e04,c5,p22,l3,3
i05,e08,c1,p05,l3,3
i07,e12,c5,p11,l3,4
i30,e04,c1,p19,l3,2
i38,e09,c4,p16,l2,3
i38,e11,c1,p34,l2,2
i07,e12,c5,p12,l3,1
i05,e06,c1,p13,l3,5
i21,e09,c1,p04,l3,1
i42,e02,c5,p17,l3,1
i34,e03,c5,p26,l3,1
i38,e11,c4,p04,l2,1
i02,e04,c1,p08,l3,1
i06,e11,c3,p11,l2,1
i06,e10,c5,p05,l3,21576
i06,e10,c5,p22,l3,9708
i06,e10,c5,p12,l4,1429
i38,e10,c1,p14,l4,377
i06,e10,c5,p29,l4,1859
i06,e10,c5,p05,l4,1575
i38,e11,c1,p05,l2,100
i39,e04,c5,p18,l3,5
i42,e05,c5,p12,l3,49
i38,e09,c1,p04,l2,7
i12,e04,c5,p01,l3,16
i06,e09,c5,p19,l2,198
i38,e09,c1,p13,l2,133
i24,e09,c1,p19,l3,6
i02,e01,c1,p11,l3,63
i06,e01,c5,p15,l3,48
i06,e10,c5,p12,l2,93
i38,e10,c1,p05,l2,15
i06,e08,c5,p23,l2,521
i34,e04,c5,p21,l3,12
i02,e09,c1,p22,l3,8
i05,e12,c1,p12,l3,2
i34,e03,c5,p25,l3,8
i16,e08,c5,p10,l3,85
i17,e08,c5,p11,l3,27
i34,e04,c5,p10,l3,11
i06,e10,c5,p02,l2,12
i43,e09,c1,p35,l3,12
i34,e04,c5,p01,l3,5
i34,e03,c5,p21,l3,13
i01,e08,c1,p19,l3,2
i38,e10,c4,p04,l4,4
i14,e08,c5,p09,l3,14
i06,e01,c5,p06,l3,9
i38,e11,c4,p25,l2,1
i72,e08,c1,p35,l3,3
i05,e03,c1,p19,l3,3
i42,e05,c3,p16,l3,1
i38,e01,c4,p29,l3,1
i38,e07,c1,p04,l2,4
i38,e12,c1,p01,l3,2
i21,e12,c1,p15,l3,1
i14,e11,c5,p11,l3,2
i46,e01,c1,p03,l3,2
i06,e10,c5,p08,l3,4496
i38,e10,c1,p18,l3,3798
i38,e10,c4,p19,l3,963
i02,e04,c1,p23,l3,5
i38,e06,c1,p14,l3,40
i38,e10,c1,p30,l3,194
i38,e01,c1,p10,l3,172
i38,e11,c1,p14,l2,33
i38,e06,c1,p09,l3,253
i46,e11,c1,p19,l3,511
i06,e04,c5,p21,l1,116
i02,e04,c1,p02,l3,5
i38,e01,c1,p04,l3,20
i06,e10,c3,p15,l3,40
i38,e09,c1,p17,l2,35
i02,e04,c1,p11,l3,37
i38,e01,c1,p01,l3,43
i13,e08,c5,p24,l3,5
i12,e08,c5,p19,l3,31
i06,e01,c5,p08,l3,7
i38,e10,c1,unknown,l3,6
i02,e09,c1,p17,l3,19
i06,e02,c5,p21,l1,2
i17,e04,c5,p10,l3,54
i38,e01,c1,p14,l3,10
i14,e01,c5,p11,l3,1
i06,e02,c5,p11,l1,2
i06,e04,c5,p08,l1,8
i38,e09,c1,p14,l2,9
i17,e01,c5,p17,l3,5
i05,e07,c1,p15,l3,2
i39,e09,c5,p21,l3,11
i15,e04,c6,p35,l3,4
i38,e09,c4,p03,l2,1
i06,e10,c3,p16,l4,3
i38,e05,c1,p35,l1,6
i39,e01,c5,p10,l3,2
i05,e07,c1,p10,l3,7
i23,e04,c5,p29,l3,4
i38,e08,c4,p01,l2,1
i16,e04,c5,p10,l3,11
i14,e04,c5,p15,l3,3
i42,e05,c5,p35,l3,2
i38,e05,c1,p01,l1,1
i02,e01,c1,p29,l3,7
i38,e12,c4,p10,l3,1
i31,e08,c1,p35,l3,4
i16,e04,c5,p21,l3,6
i05,e12,c1,p32,l3,1
i17,e08,c5,p09,l3,1
i38,e11,c4,p05,l2,1
i38,e05,c1,p05,l1,2
i06,e10,c5,p14,l3,15515
i38,e11,c1,p02,l2,93
i06,e10,c5,p17,l2,49
i46,e11,c4,p10,l3,354
i02,e09,c1,p19,l3,101
i06,e10,c3,p02,l3,101
i34,e03,c5,p10,l3,78
i06,e01,c5,p05,l3,35
i06,e01,c5,p04,l3,32
i38,e10,c1,p13,l1,32
i06,e10,c5,p17,l1,70
i06,e10,c5,p06,l2,14
i06,e10,c5,p14,l1,31
i38,e10,c1,unknown,l3,18
i06,e09,c5,p04,l2,63
i06,e12,c5,p35,l3,86
i05,e08,c1,p31,l3,2
i06,e12,c5,p14,l3,67
i38,e10,c1,unknown,l3,43
i17,e09,c5,p20,l3,1
i46,e08,c1,p29,l3,11
i38,e09,c1,p07,l2,7
i46,e05,c1,p35,l3,2
i06,e10,c5,p04,l2,20
i14,e04,c5,p10,l3,4
i34,e09,c5,p20,l3,1
i16,e04,c5,p29,l3,1
i34,e08,c5,p06,l3,7
i06,e11,c3,p01,l2,10
i46,e08,c1,p21,l3,6
i30,e04,c1,p10,l3,3
i17,e04,c5,p29,l3,14
i38,e08,c1,unknown,l2,1
i17,e11,c5,p18,l3,3
i14,e05,c5,p31,l3,1
i17,e08,c5,p20,l3,3
i14,e08,c3,p08,l3,1
i30,e09,c1,p15,l3,1
i46,e09,c1,p18,l3,1
i23,e01,c5,p28,l3,1
i38,e10,c4,p03,l3,399
i06,e09,c5,p24,l2,26
i06,e11,c5,p15,l2,378
i06,e11,c5,p26,l2,12
i38,e10,c1,p18,l2,21
i06,e08,c5,p28,l2,89
i42,e05,c5,p22,l3,2
i02,e08,c1,p22,l3,44
i05,e12,c1,p35,l3,19
i59,e08,c5,p10,l3,16
i34,e09,c5,p10,l3,4
i38,e10,c4,p14,l2,1
i16,e08,c5,p12,l3,20
i14,e08,c5,p32,l3,33
i14,e08,c5,p21,l3,108
i12,e08,c5,p12,l3,6
i23,e08,c5,p07,l3,11
i34,e08,c5,p15,l3,4
i06,e09,c5,p07,l2,9
i39,e09,c5,p24,l3,2
i38,e10,c1,p23,l1,6
i38,e05,c1,p19,l1,4
i06,e07,c5,p20,l2,2
i21,e03,c1,p16,l3,3
i38,e10,c1,p15,l2,19
i38,e10,c1,unknown,l3,10
i38,e04,c1,p24,l1,2
i06,e11,c3,p35,l2,2
i38,e12,c1,p06,l3,3
i03,e04,c5,p18,l3,2
i06,e07,c5,p03,l2,1
i06,e10,c3,p14,l4,4
i38,e10,c4,p08,l2,4
i05,e06,c1,p15,l3,1
i21,e03,c1,p07,l3,1
i05,e08,c1,p29,l3,1
i41,e01,c1,p16,l3,1
i23,e04,c5,p07,l3,3
i14,e08,c5,p22,l3,2
i06,e10,c3,p12,l1,1
i02,e04,c1,p16,l3,1
i06,e10,c5,p13,l4,1849
i06,e10,c5,p11,l4,2111
i38,e11,c1,p17,l2,141
i38,e10,c1,p23,l4,507
i06,e10,c5,p33,l3,88
i06,e08,c5,p19,l2,5042
i01,e01,c1,p35,l3,6
i38,e10,c4,p13,l4,72
i06,e08,c5,p16,l2,1069
i05,e04,c1,p23,l3,1
i15,e09,c2,p35,l3,86
i38,e01,c1,p16,l3,14
i38,e01,c1,p28,l3,3
i14,e08,c3,p02,l3,13
i06,e11,c5,p09,l2,98
i17,e11,c5,p01,l3,29
i08,e08,c1,p35,l3,20
i14,e08,c5,p10,l3,28
i17,e04,c5,p35,l3,31
i02,e08,c1,p18,l3,14
i34,e08,c5,p19,l3,17
i38,e11,c1,p31,l2,4
i38,e12,c1,p32,l3,2
i13,e08,c5,p17,l3,3
i38,e11,c4,p21,l2,5
i05,e06,c1,p32,l3,1
i38,e01,c4,p18,l3,3
i38,e11,c4,p35,l2,10
i06,e05,c5,p05,l1,2
i14,e09,c5,p30,l3,5
i42,e05,c5,p29,l3,1
i38,e05,c1,p02,l1,1
i38,e12,c1,p22,l3,1
i13,e03,c5,p19,l3,1
i05,e09,c1,p10,l3,4
i43,e01,c1,p01,l3,12
i06,e10,c5,p20,l2,3
i38,e12,c1,p16,l3,7
i06,e12,c3,p11,l3,3
i38,e01,c4,p08,l3,1
i48,e11,c1,p10,l3,11
i06,e10,c5,unknown,l3,4
i34,e01,c5,p06,l3,2
i14,e04,c5,p16,l3,2
i38,e04,c1,p12,l1,4
i39,e01,c5,p16,l3,2
i29,e01,c5,p35,l3,3
i48,e04,c1,p01,l3,1
i17,e09,c5,p24,l3,1
i38,e11,c1,p33,l2,2
i38,e10,c1,p03,l4,3735
i06,e10,c5,p24,l3,20560
i06,e10,c5,p04,l4,1081
i38,e10,c1,p08,l3,1389
i38,e10,c1,p24,l4,1119
i06,e10,c5,p26,l4,238
i38,e10,c1,p15,l1,44
i06,e10,c5,p19,l1,246
i06,e10,c5,p32,l4,997
i02,e01,c1,p19,l3,129
i38,e11,c1,p19,l2,635
i06,e10,c5,p29,l2,50
i06,e10,c5,p01,l2,114
i46,e08,c4,p35,l3,925
i38,e08,c1,p29,l2,72
i06,e11,c5,p24,l2,185
i38,e06,c4,p10,l3,149
i38,e08,c1,p08,l2,13
i38,e04,c1,p17,l1,73
i38,e01,c1,p13,l3,153
i06,e10,c5,p28,l1,21
i02,e08,c1,p17,l3,37
i38,e10,c4,p05,l3,64
i46,e09,c1,p24,l3,10
i17,e01,c5,p03,l3,5
i38,e06,c4,p15,l3,45
i38,e09,c1,p08,l2,21
i13,e11,c5,p24,l3,16
i38,e10,c1,p09,l2,10
i06,e07,c5,p19,l2,2
i34,e03,c5,p11,l3,36
i23,e08,c5,p29,l3,4
i12,e04,c5,p16,l3,8
i06,e12,c5,p32,l3,50
i17,e08,c5,p21,l3,13
i13,e08,c5,p10,l3,12
i02,e01,c1,p23,l3,12
i38,e10,c1,p28,l1,5
i46,e08,c1,p05,l3,4
i38,e10,c4,p28,l3,2
i42,e05,c5,p19,l3,7
i03,e10,c5,p23,l3,2
i38,e10,c1,p14,l2,7
i49,e04,c1,p01,l3,1
i16,e09,c5,p24,l3,1
i16,e08,c5,p22,l3,10
i02,e09,c1,p09,l3,2
i17,e09,c5,p11,l3,2
i46,e06,c1,p29,l3,2
i46,e01,c1,p17,l3,1
i31,e01,c1,p35,l3,1
i38,e01,c4,p03,l3,1
i25,e03,c5,p15,l3,1
i42,e05,c5,p03,l3,1
i34,e03,c5,p28,l3,1
i06,e10,c5,p29,l3,20880
i38,e08,c1,p20,l2,41
i38,e10,c1,unknown,l4,8
i38,e10,c1,p35,l4,487
i38,e10,c1,p26,l4,89
i06,e11,c5,p11,l2,356
i38,e04,c1,p21,l1,53
i06,e04,c5,p10,l1,152
i06,e10,c5,p28,l2,33
i06,e10,c5,p11,l2,92
i38,e08,c1,p22,l2,52
i38,e10,c1,p30,l2,4
i38,e10,c1,p05,l1,19
i46,e08,c4,p10,l3,56
i06,e09,c5,p11,l2,46
i42,e05,c5,p14,l3,3
i38,e10,c1,unknown,l3,28
i34,e04,c5,p29,l3,21
i38,e10,c1,p14,l1,14
i06,e10,c3,p18,l4,8
i02,e01,c1,p22,l3,14
i02,e08,c1,p02,l3,26
i10,e02,c3,p12,l3,1
i38,e04,c1,p08,l1,10
i17,e09,c5,p19,l3,5
i17,e11,c5,p21,l3,3
i38,e10,c1,p18,l1,20
i14,e05,c5,p19,l3,1
i05,e06,c1,p12,l3,2
i67,e10,c5,p13,l3,4
i05,e01,c1,p19,l3,6
i06,e04,c5,p20,l1,6
i02,e01,c1,p25,l3,2
i48,e11,c1,p21,l3,2
i06,e10,c3,p26,l3,11
i02,e04,c1,p28,l3,3
i06,e09,c3,p10,l2,2
i16,e01,c5,p13,l3,2
i38,e07,c1,p16,l2,3
i14,e04,c5,p23,l3,1
i03,e08,c5,p21,l3,2
i12,e09,c5,p13,l3,3
i23,e03,c5,p35,l3,1
i06,e05,c5,p07,l1,1
i38,e11,c4,p29,l2,4
i38,e12,c1,p07,l3,4
i14,e04,c5,p22,l3,1
i21,e12,c1,p04,l3,1
i61,e09,c1,p35,l3,3
i46,e09,c1,p04,l3,1
i06,e02,c5,p13,l1,1
i12,e04,c5,p13,l3,2
i01,e01,c1,p16,l3,1
i42,e05,c5,p06,l3,1
i05,e12,c1,p13,l3,4
i05,e04,c1,p01,l3,1
i46,e09,c1,p02,l3,1
i14,e08,c3,p03,l3,1
i07,e08,c5,p19,l3,1
i06,e10,c5,p15,l3,31951
i06,e10,c5,p21,l3,28947
i38,e10,c1,p35,l3,1387
i38,e10,c1,p14,l3,1924
i38,e10,c1,p03,l2,107
i38,e10,c4,p17,l3,177
i06,e10,c5,p15,l4,2354
i47,e09,c1,p35,l3,253
i38,e11,c1,p11,l2,233
i38,e06,c1,p19,l3,2839
i06,e12,c5,p11,l3,308
i38,e04,c1,p10,l1,227
