i43,e04,c1,p18,l3,4
i21,e03,c1,p21,l3,2
i05,e03,c1,p16,l3,1
i05,e01,c1,p04,l3,3
i34,e08,c5,p13,l3,2
i38,e07,c1,p29,l2,1
i38,e10,c4,p14,l1,1
i01,e01,c1,p15,l3,1
i41,e04,c1,p17,l3,1
i05,e01,c1,p14,l3,1
i13,e03,c5,p13,l3,1
i12,e04,c5,p14,l3,1
i06,e10,c5,p25,l3,9230
i06,e11,c5,p10,l2,813
i06,e01,c5,p14,l3,55
i02,e08,c1,p16,l3,681
i38,e10,c1,p21,l2,38
i41,e01,c1,p12,l3,5
i02,e04,c1,p17,l3,94
i34,e03,c5,p14,l3,26
i38,e11,c1,p11,l2,253
i23,e03,c5,p06,l3,2
i06,e09,c5,p06,l2,45
i06,e10,c5,p14,l2,52
i38,e10,c1,p11,l2,114
i01,e01,c1,p11,l3,5
i06,e01,c5,p19,l3,307
i38,e10,c4,p12,l4,32
i38,e09,c1,p06,l2,5
i02,e01,c1,p23,l3,42
i06,e10,c3,p24,l3,41
i17,e09,c5,p10,l3,46
i34,e08,c5,p04,l3,12
i23,e01,c5,p32,l3,6
i46,e09,c1,p30,l3,11
i16,e01,c5,p11,l3,12
i16,e04,c5,p13,l3,9
i41,e04,c1,p11,l3,6
i46,e06,c1,p35,l3,2
i38,e10,c1,p23,l1,4
i30,e04,c1,p29,l3,5
i05,e04,c1,p19,l3,4
i05,e12,c1,p12,l3,5
i16,e08,c5,p17,l3,16
i30,e01,c1,p24,l3,6
i07,e01,c5,p29,l3,3
i41,e07,c1,p25,l3,5
i02,e11,c1,p21,l3,1
i23,e08,c5,p35,l3,4
i12,e09,c5,p02,l3,1
i05,e03,c1,p20,l3,1
i41,e09,c1,p10,l3,7
i66,e04,c3,p29,l3,1
i22,e05,c5,p16,l3,3
i17,e01,c5,p24,l3,1
i23,e09,c5,p24,l3,1
i33,e03,c1,p03,l3,1
i23,e10,c5,p10,l3,4
i16,e09,c5,p22,l3,1
i30,e01,c1,p21,l3,7
i41,e09,c1,p16,l3,4
i06,e10,c3,p21,l1,1
i21,e03,c1,p03,l3,1
i12,e04,c5,p09,l3,1
i06,e10,c3,p22,l1,1
i30,e09,c1,p09,l3,1
i06,e05,c5,p19,l1,1
i23,e07,c5,p35,l3,1
i48,e04,c1,p19,l3,1
i41,e05,c1,p19,l3,1
i38,e05,c1,p13,l1,1
i38,e08,c4,p01,l2,1
i06,e02,c5,p02,l1,1
i49,e03,c1,p01,l3,1
i03,e04,c5,p12,l3,1
i39,e01,c5,p14,l3,1
i38,e01,c7,p13,l3,1
i38,e10,c1,p17,l3,8144
i06,e04,c5,p23,l1,43
i06,e08,c5,p25,l2,302
i38,e10,c1,p09,l4,818
i06,e10,c5,p11,l4,2742
i02,e08,c1,p25,l3,237
i06,e01,c5,p04,l3,42
i17,e04,c5,p06,l3,27
i38,e12,c1,p04,l3,1
i38,e08,c1,p14,l2,21
i06,e10,c5,p19,l2,189
i06,e10,c5,p26,l3,1928
i12,e08,c5,p11,l3,5
i06,e01,c5,p01,l3,86
i66,e01,c3,p35,l3,6
i38,e08,c1,p01,l2,266
i38,e04,c1,p10,l1,361
i49,e10,c1,p33,l3,102
i06,e10,c5,p28,l4,644
i38,e08,c1,p13,l2,613
i07,e12,c5,p11,l3,2
i06,e09,c5,p07,l2,99
i07,e12,c5,p06,l3,1
i05,e08,c1,p19,l3,14
i16,e04,c5,p04,l3,2
i38,e11,c1,p30,l2,7
i38,e10,c4,p15,l3,242
i38,e06,c1,p06,l3,115
i38,e06,c1,p03,l3,430
i38,e01,c1,p09,l3,7
i05,e12,c4,p11,l3,206
i38,e08,c1,p28,l2,73
i19,e11,c5,p35,l3,75
i30,e04,c1,p03,l3,7
i07,e08,c5,p35,l3,177
i06,e10,c3,p06,l3,47
i34,e01,c5,p18,l3,1
i14,e04,c5,p29,l3,16
i41,e04,c1,p01,l3,8
i21,e03,c1,p10,l3,7
i42,e05,c5,p02,l3,1
i41,e08,c1,p21,l3,2
i34,e09,c5,p21,l3,4
i05,e12,c1,p17,l3,7
i03,e08,c5,p19,l3,9
i12,e08,c5,p16,l3,7
i34,e01,c5,p11,l3,1
i43,e09,c1,p35,l3,26
i03,e10,c5,p12,l3,5
i38,e06,c4,p15,l3,12
i03,e04,c5,p21,l3,6
i43,e04,c1,p13,l3,1
i38,e01,c4,p23,l3,3
i21,e03,c1,p01,l3,1
i12,e04,c5,p02,l3,3
i23,e09,c5,p12,l3,2
i38,e10,c4,p24,l1,6
i41,e07,c1,p06,l3,2
i23,e01,c5,p13,l3,1
i30,e09,c1,p23,l3,5
i23,e08,c5,p10,l3,2
i67,e10,c5,p10,l3,2
i24,e08,c1,p19,l3,1
i01,e09,c1,p24,l3,1
i38,e11,c1,p33,l2,2
i06,e12,c3,p10,l3,1
i30,e09,c1,p17,l3,2
i05,e03,c1,p03,l3,1
i14,e11,c5,p26,l3,1
i14,e08,c3,p05,l3,2
i48,e11,c1,p29,l3,1
i38,e10,c1,p15,l3,9027
i06,e10,c5,p07,l3,25295
i06,e10,c5,p04,l4,1326
i06,e09,c3,p23,l2,1
i02,e04,c1,p03,l3,188
i46,e11,c1,p10,l3,124
i06,e11,c5,p07,l2,233
i12,e04,c5,p21,l3,7
i17,e08,c5,p06,l3,28
i17,e11,c5,p01,l3,54
i02,e04,c1,p04,l3,123
i06,e04,c5,p28,l1,106
i38,e09,c1,p05,l2,43
i39,e04,c5,p18,l3,18
i14,e04,c5,p10,l3,14
i06,e01,c5,p18,l3,61
i43,e01,c1,p35,l3,22
i39,e04,c5,p24,l3,6
i38,e06,c1,p11,l3,401
i46,e08,c1,p11,l3,19
i17,e11,c5,p32,l3,65
i38,e09,c1,p04,l2,16
i46,e11,c1,p24,l3,18
i38,e10,c4,p19,l2,4
i06,e09,c5,p28,l2,27
i17,e11,c5,p28,l3,31
i41,e04,c1,p04,l3,8
i07,e01,c5,p35,l3,29
i38,e11,c4,p21,l2,10
i34,e04,c5,p16,l3,18
i39,e09,c5,p22,l3,10
i30,e01,c1,p04,l3,3
i42,e02,c5,p04,l3,1
i39,e01,c5,p11,l3,10
i34,e09,c5,p19,l3,18
i38,e04,c1,p23,l1,30
i06,e05,c5,p20,l1,1
i41,e07,c1,p11,l3,9
i43,e09,c1,p23,l3,3
i06,e10,c3,p11,l4,4
i33,e08,c1,p01,l3,1
i23,e03,c5,p19,l3,4
i38,e11,c4,p18,l2,4
i42,e05,c5,p06,l3,3
i14,e12,c5,p08,l3,1
i12,e08,c5,p08,l3,2
i29,e09,c5,p10,l3,1
i03,e01,c5,p24,l3,1
i19,e10,c5,p10,l2,6
i06,e10,c3,p02,l2,1
i38,e12,c1,p08,l3,2
i05,e07,c1,p01,l3,2
i01,e09,c1,p25,l3,1
i14,e01,c5,p04,l3,1
i41,e09,c1,p12,l3,3
i23,e03,c5,p10,l3,7
i02,e09,c1,p20,l3,5
i43,e01,c1,p07,l3,1
i38,e11,c4,p17,l2,3
i17,e08,c5,p26,l3,3
i02,e01,c1,p06,l3,1
i43,e09,c1,p08,l3,1
i86,e04,c5,p03,l3,1
i38,e04,c1,p34,l1,1
i06,e08,c5,p13,l2,1360
i15,e04,c2,p35,l3,676
i17,e09,c5,p13,l3,7
i38,e10,c1,p11,l4,2188
i38,e10,c1,p22,l4,408
i38,e06,c1,p19,l3,939
i16,e08,c5,p07,l3,40
i05,e07,c1,p04,l3,1
i06,e12,c5,p25,l3,21
i01,e01,c1,p10,l3,10
i17,e04,c5,p24,l3,23
i06,e09,c3,p29,l2,5
i39,e04,c5,p05,l3,37
i14,e08,c5,p22,l3,25
i14,e01,c5,p10,l3,4
i02,e08,c1,p08,l3,34
i30,e04,c1,p13,l3,11
i23,e03,c5,p17,l3,2
i65,e01,c3,p10,l3,7
i02,e08,c1,p13,l3,533
i38,e10,c1,p26,l4,91
i02,e09,c1,p35,l3,61
i17,e11,c5,p04,l3,54
i05,e06,c1,p35,l3,21
i06,e09,c5,p29,l2,56
i06,e10,c5,p24,l2,36
i05,e01,c1,p20,l3,4
i38,e06,c1,p32,l3,114
i38,e10,c1,p11,l1,53
i34,e09,c5,p08,l3,1
i34,e04,c5,p11,l3,15
i03,e08,c5,p06,l3,15
i03,e01,c5,p06,l3,10
i02,e09,c1,p05,l3,34
i38,e04,c1,p25,l1,13
i02,e08,c1,p32,l3,25
i30,e04,c1,p08,l3,2
i01,e04,c1,p04,l3,9
i05,e06,c1,p17,l3,6
i05,e04,c4,p11,l3,2
i23,e03,c5,p12,l3,4
i05,e04,c1,p15,l3,1
i17,e09,c5,p24,l3,2
i16,e09,c5,p17,l3,1
i41,e09,c1,p14,l3,3
i39,e09,c5,p28,l3,2
i38,e09,c4,p11,l2,1
i07,e12,c5,p05,l3,2
i42,e05,c5,p28,l3,1
i59,e05,c5,p10,l3,1
i02,e11,c1,p17,l3,3
i25,e11,c5,p21,l3,3
i12,e09,c5,p10,l3,4
i38,e11,c4,p29,l2,1
i06,e07,c5,p23,l2,1
i46,e01,c1,p16,l3,1
i39,e09,c5,p29,l3,2
i23,e01,c5,p21,l3,1
i22,e05,c5,p29,l3,1
i12,e01,c5,p04,l3,1
i49,e06,c1,p01,l3,2
i27,e09,c5,p22,l3,1
i66,e04,c3,p23,l3,2
i33,e09,c1,p13,l3,1
i23,e03,c5,p24,l3,1
i38,e07,c1,p13,l2,1
i16,e08,c5,p02,l3,1
i42,e02,c5,p17,l3,1
i46,e01,c1,unknown,l3,2
i66,e04,c3,p11,l3,1
i14,e05,c5,p24,l3,1
i38,e12,c1,p13,l3,1
i17,e04,c5,p10,l3,224
i38,e10,c1,p07,l3,9509
i38,e08,c1,p18,l2,86
i06,e04,c5,p12,l1,191
i06,e12,c5,p04,l3,124
i06,e08,c5,p32,l2,225
i06,e04,c5,p16,l1,134
i06,e10,c5,p19,l4,6246
i06,e09,c5,p16,l2,57
i46,e01,c1,p35,l3,61
i17,e04,c5,p17,l3,39
i06,e01,c5,p15,l3,77
i06,e11,c5,p09,l2,135
i34,e04,c5,p10,l3,157
i38,e10,c4,p17,l3,207
i06,e10,c3,p18,l3,93
i17,e08,c5,p22,l3,12
i39,e04,c5,p21,l3,32
i06,e10,c5,p07,l1,66
i02,e04,c1,p18,l3,38
i17,e08,c5,p15,l3,15
i46,e11,c1,p08,l3,6
i02,e01,c1,p13,l3,163
i38,e10,c4,p09,l4,54
i38,e06,c1,p13,l3,1501
i38,e11,c4,p05,l2,3
i38,e01,c1,p23,l3,12
i06,e10,c3,p19,l3,123
i38,e06,c1,p30,l3,29
i38,e09,c1,p14,l2,12
i05,e09,c1,p19,l3,16
i41,e04,c1,p29,l3,4
i38,e09,c1,p12,l2,46
i05,e07,c1,p16,l3,2
i38,e06,c4,p21,l3,44
