i38,e08,c1,p14,l2,1
i42,e02,c5,p18,l3,1
i06,e04,c5,p04,l1,4
i06,e05,c5,p29,l1,2
i46,e04,c1,p13,l3,1
i17,e08,c5,p11,l3,4
i46,e09,c1,p18,l3,1
i06,e08,c5,p11,l2,375
i02,e08,c1,p22,l3,22
i17,e08,c5,p19,l3,80
i06,e08,c5,p12,l2,504
i38,e10,c1,p18,l3,584
i06,e11,c5,p06,l2,50
i46,e09,c1,p01,l3,12
i14,e08,c5,p15,l3,439
i38,e10,c4,p11,l4,23
i47,e04,c1,p35,l3,131
i06,e04,c5,p10,l1,62
i46,e08,c1,p13,l3,40
i06,e12,c5,p28,l3,5
i14,e09,c5,p17,l3,1
i06,e11,c5,p17,l2,38
i38,e01,c1,p07,l3,11
i14,e04,c5,p33,l3,14
i27,e08,c5,p05,l3,3
i16,e08,c5,p24,l3,2
i13,e11,c5,p10,l3,3
i42,e05,c3,p23,l3,17
i38,e09,c1,p22,l2,2
i39,e04,c5,p32,l3,1
i05,e07,c1,p11,l3,5
i74,e08,c5,p10,l3,6
i38,e10,c1,p24,l2,2
i02,e04,c1,p22,l3,6
i38,e10,c1,p08,l2,2
i23,e01,c5,p07,l3,3
i46,e08,c4,p08,l3,1
i06,e08,c3,p01,l2,3
i03,e04,c5,p15,l3,2
i02,e08,c1,p05,l3,2
i06,e09,c5,p13,l2,1
i34,e03,c5,p28,l3,1
i06,e11,c5,p25,l2,3
i06,e10,c3,p10,l4,2
i38,e07,c1,p07,l2,4
i06,e10,c5,p32,l2,2
i06,e02,c5,p11,l1,1
i17,e01,c5,p13,l3,1
i46,e04,c1,p01,l3,1
i46,e08,c1,p10,l3,2
i34,e08,c5,p22,l3,1
i06,e12,c5,p03,l3,35
i06,e12,c5,p10,l3,191
i38,e10,c1,p01,l4,388
i06,e04,c5,p17,l1,34
i06,e05,c5,p05,l1,2
i38,e10,c1,p32,l4,19
i15,e09,c2,p35,l3,13
i06,e10,c5,p14,l1,23
i06,e01,c5,p08,l3,7
i38,e01,c1,p11,l3,22
i17,e04,c5,p12,l3,5
i06,e10,c5,p33,l3,120
i38,e11,c1,p09,l2,21
i38,e01,c1,p13,l3,4
i06,e10,c3,p29,l4,3
i06,e01,c5,p01,l3,7
i46,e04,c4,p11,l3,37
i38,e10,c1,p20,l3,27
i46,e09,c1,p03,l3,1
i38,e10,c1,p23,l4,10
i38,e10,c1,p05,l1,3
i14,e04,c5,p24,l3,5
i46,e01,c1,p03,l3,3
i14,e09,c5,p09,l3,1
i34,e08,c5,p35,l3,6
i23,e08,c5,p07,l3,3
i05,e07,c1,p05,l3,1
i38,e10,c4,p07,l4,6
i38,e01,c1,p01,l3,7
i34,e04,c5,p07,l3,4
i06,e09,c5,p07,l2,5
i23,e01,c5,p05,l3,2
i30,e09,c1,p02,l3,2
i46,e01,c4,p02,l3,4
i46,e01,c1,p25,l3,1
i46,e06,c1,p32,l3,1
i14,e08,c5,p05,l3,222
i14,e08,c3,p01,l3,34
i38,e10,c1,p08,l3,1156
i06,e10,c5,p02,l3,1676
i38,e10,c1,p18,l2,13
i38,e10,c1,p23,l3,87
i38,e10,c1,p04,l4,71
i46,e04,c1,p10,l3,16
i14,e01,c5,p19,l3,23
i38,e10,c4,p09,l4,10
i17,e04,c5,p19,l3,24
i38,e10,c1,unknown,l4,10
i46,e04,c4,p10,l3,18
i38,e09,c1,p15,l2,3
i02,e01,c1,p16,l3,6
i14,e04,c5,p10,l3,14
i38,e04,c1,p19,l1,9
i06,e10,c5,p31,l1,2
i46,e09,c1,p15,l3,11
i17,e11,c5,p12,l3,2
i14,e04,c5,p03,l3,4
i14,e08,c5,p26,l3,1
i38,e09,c1,p13,l2,3
i38,e04,c1,p13,l1,5
i34,e04,c5,p17,l3,4
i38,e10,c1,p09,l2,7
i38,e09,c1,p32,l2,1
i38,e09,c1,p12,l2,6
i38,e08,c1,p05,l2,6
i17,e09,c5,p10,l3,4
i06,e05,c5,p35,l1,4
i46,e08,c1,p02,l3,1
i46,e09,c1,p32,l3,3
i25,e03,c5,p05,l3,1
i19,e04,c5,p35,l3,1
i17,e04,c5,p29,l3,3
i06,e08,c5,p33,l2,1
i38,e10,c1,p09,l1,2
i38,e10,c1,p21,l3,1065
i02,e09,c1,p10,l3,19
i38,e10,c1,p28,l4,10
i06,e10,c5,p05,l2,8
i07,e12,c5,p05,l3,26
i14,e01,c5,p02,l3,5
i02,e08,c1,p35,l3,123
i02,e08,c1,p20,l3,5
i30,e04,c1,p24,l3,7
i12,e04,c5,p14,l3,1
i06,e10,c5,p04,l1,9
i06,e10,c5,p05,l1,13
i38,e11,c1,p04,l2,10
i46,e01,c4,p18,l3,8
i34,e04,c5,p05,l3,1
i30,e01,c1,p12,l3,1
i38,e10,c4,p22,l3,4
i06,e10,c5,p13,l1,13
i14,e09,c5,p18,l3,6
i02,e01,c1,p12,l3,8
i39,e04,c5,p35,l3,8
i02,e04,c1,p12,l3,4
i02,e01,c1,p20,l3,2
i02,e01,c1,p24,l3,5
i06,e10,c3,p19,l4,4
i38,e10,c1,p07,l1,5
i14,e01,c5,p16,l3,3
i06,e10,c5,p21,l1,6
i06,e08,c3,p06,l2,1
i39,e09,c5,p32,l3,1
i17,e04,c5,p35,l3,1
i38,e10,c1,p19,l2,71
i06,e10,c5,p10,l4,1836
i38,e10,c1,p06,l3,507
i38,e11,c1,p15,l2,42
i06,e11,c5,p05,l2,103
i38,e11,c1,p17,l2,25
i38,e09,c1,p19,l2,18
i38,e10,c1,p16,l2,23
i46,e01,c1,p10,l3,19
i38,e11,c1,p23,l2,2
i38,e08,c1,p07,l2,67
i06,e12,c5,p07,l3,31
i06,e11,c5,p31,l2,8
i15,e04,c2,p35,l3,20
i06,e04,c5,p09,l1,14
i38,e09,c4,p10,l2,2
i17,e08,c5,p13,l3,1
i29,e04,c5,p35,l3,3
i46,e04,c1,p23,l3,12
i38,e08,c1,p06,l2,1
i17,e11,c5,p10,l3,2
i14,e11,c5,p01,l3,2
i46,e09,c4,p11,l3,11
i05,e08,c1,p22,l3,5
i05,e09,c1,p21,l3,3
i38,e10,c1,p08,l1,2
i46,e04,c1,p21,l3,3
i16,e04,c5,p01,l3,3
i06,e08,c3,p22,l2,4
i42,e05,c5,p17,l3,1
i30,e01,c1,p08,l3,1
i46,e01,c1,p13,l3,2
i06,e01,c5,p32,l3,2
i34,e01,c5,p03,l3,1
i30,e04,c1,p02,l3,1
i38,e10,c1,p02,l3,823
i46,e01,c1,p09,l3,5
i02,e01,c1,p01,l3,1
i38,e10,c4,p19,l3,37
i38,e11,c1,p29,l2,14
i46,e01,c4,p11,l3,15
i06,e04,c5,p29,l1,46
i05,e12,c1,p10,l3,6
i02,e09,c1,p03,l3,7
i38,e08,c1,p24,l2,4
i06,e10,c5,p10,l2,34
i06,e10,c3,p16,l3,8
i46,e08,c1,p24,l3,23
i34,e09,c5,p10,l3,9
i06,e07,c5,p12,l2,1
i06,e09,c5,p18,l2,6
i46,e08,c4,p22,l3,5
i38,e08,c1,p08,l2,3
i38,e04,c1,p28,l1,10
i07,e12,c5,p10,l3,1
i34,e08,c5,p12,l3,7
i34,e08,c5,p14,l3,2
i06,e09,c5,p06,l2,2
i34,e08,c5,p31,l3,1
i14,e01,c5,p03,l3,1
i11,e05,c4,p35,l3,1
i20,e08,c5,p11,l3,1
i14,e08,c5,p16,l3,166
i06,e10,c5,p28,l3,943
i06,e10,c5,p07,l4,619
i46,e09,c4,p10,l3,5
i06,e08,c5,p09,l2,431
i46,e09,c1,p22,l3,15
i17,e08,c5,p21,l3,36
i47,e09,c4,p35,l3,1
i12,e04,c5,p29,l3,3
i38,e04,c1,p12,l1,5
i38,e10,c4,p29,l3,18
i02,e08,c1,p01,l3,4
i38,e10,c1,p25,l4,16
i38,e11,c4,p05,l2,2
i05,e08,c1,p09,l3,5
i38,e09,c1,p02,l2,2
i41,e08,c1,p10,l3,1
i34,e05,c5,p15,l3,1
i17,e01,c5,p19,l3,32
i38,e10,c1,p17,l2,1
i34,e08,c5,p17,l3,2
i14,e11,c5,p29,l3,1
i39,e04,c5,p07,l3,4
i20,e05,c5,p05,l3,1
i06,e10,c5,p18,l1,8
i14,e04,c5,p25,l3,1
i12,e08,c5,p01,l3,4
i02,e01,c1,p29,l3,4
i46,e09,c1,p25,l3,4
i14,e04,c5,p17,l3,1
i38,e10,c1,p06,l1,2
i38,e11,c4,p17,l2,2
i34,e03,c5,p09,l3,2
i03,e01,c5,p10,l3,1
i06,e07,c5,p15,l2,1
i14,e08,c3,p03,l3,1
i17,e09,c5,p06,l3,1
i38,e10,c1,p10,l4,1265
i06,e10,c5,p20,l4,29
i38,e11,c1,p07,l2,47
i06,e10,c3,p01,l3,9
i38,e09,c1,p05,l2,20
i38,e10,c1,p21,l2,12
i34,e03,c5,p10,l3,51
i14,e08,c5,p04,l3,64
i06,e09,c5,p14,l2,20
i38,e01,c1,p28,l3,15
i34,e03,c5,p24,l3,44
i38,e01,c1,p03,l3,27
i06,e08,c3,p35,l2,4
i02,e08,c1,p08,l3,9
i07,e12,c5,p03,l3,1
i06,e10,c5,p08,l2,5
i14,e01,c5,p01,l3,26
i05,e12,c1,p18,l3,3
i38,e04,c1,p02,l1,7
i46,e04,c1,p29,l3,2
i38,e01,c4,p10,l3,3
i02,e04,c1,p24,l3,2
i06,e10,c5,p22,l2,1
i46,e08,c1,p11,l3,9
i34,e09,c5,p05,l3,3
i38,e09,c1,p21,l2,3
i02,e04,c1,p05,l3,2
i14,e05,c5,p15,l3,2
i34,e04,c5,p11,l3,1
i14,e08,c3,p16,l3,1
i12,e08,c5,p31,l3,2
i34,e04,c5,p04,l3,1
i12,e09,c5,p21,l3,1
i06,e10,c5,p22,l4,101
i14,e08,c5,p25,l3,211
i38,e10,c1,p26,l4,20
i14,e08,c5,p01,l3,321
i46,e04,c1,p19,l3,23
i06,e01,c5,p21,l3,24
i06,e12,c5,p21,l3,285
i02,e01,c1,p10,l3,23
i22,e05,c5,p35,l3,4
i14,e11,c5,p10,l3,5
i38,e12,c1,p03,l3,5
i06,e04,c5,p11,l1,21
i07,e12,c5,p08,l3,2
i30,e04,c1,p10,l3,6
i34,e08,c5,p23,l3,3
i80,e01,c3,p35,l3,2
i38,e09,c1,p11,l2,8
i14,e01,c5,p21,l3,6
i05,e03,c1,p19,l3,3
i15,e09,c6,p35,l3,3
i17,e01,c5,p11,l3,2
i14,e08,c3,p15,l3,5
i14,e09,c5,p07,l3,1
i05,e09,c1,p07,l3,1
i34,e09,c5,p04,l3,2
i46,e08,c4,p19,l3,1
i38,e05,c1,p07,l1,1
i34,e04,c5,p02,l3,4
i12,e01,c5,p01,l3,1
i80,e09,c3,p35,l3,1
i46,e01,c1,p04,l3,1
i46,e09,c4,p13,l3,1
i34,e03,c5,p29,l3,2
i05,e12,c1,p28,l3,1
i30,e09,c1,p29,l3,1
i46,e08,c1,p35,l3,1212
i38,e12,c1,p29,l3,185
i38,e10,c1,p02,l4,157
i38,e10,c1,p12,l4,207
i06,e10,c5,p29,l4,192
i43,e04,c1,p10,l3,1
i06,e11,c5,p18,l2,36
i06,e10,c5,p15,l1,18
i14,e08,c5,p19,l3,722
i38,e11,c1,p21,l2,19
i06,e08,c5,p22,l2,244
i06,e10,c3,p05,l3,10
i49,e08,c1,p17,l3,11
i38,e10,c4,p17,l3,8
i14,e08,c5,p06,l3,80
i06,e01,c5,p16,l3,31
i01,e08,c1,p05,l3,14
i89,e01,c1,p35,l3,3
i38,e10,c1,p15,l2,2
i02,e08,c1,p06,l3,60
i12,e08,c5,p11,l3,8
i38,e10,c1,p01,l2,6
i05,e12,c1,p35,l3,11
i23,e04,c5,p01,l3,5
i34,e03,c5,p07,l3,12
i05,e07,c1,p35,l3,2
i23,e04,c5,p07,l3,4
i14,e11,c5,p17,l3,1
i23,e03,c5,p15,l3,1
i14,e11,c5,p08,l3,1
i46,e09,c1,p11,l3,4
i38,e10,c1,p18,l1,1
i06,e01,c5,p33,l3,1
i06,e10,c5,p09,l4,419
i38,e10,c1,p04,l3,420
i46,e01,c4,p35,l3,84
i46,e11,c4,p35,l3,1090
i38,e10,c1,p08,l4,180
i38,e10,c1,p21,l4,154
i06,e11,c5,p10,l2,463
i06,e11,c5,p12,l2,102
i38,e10,c1,p06,l4,67
i17,e04,c5,p02,l3,3
i06,e12,c5,p09,l3,83
i38,e04,c1,p16,l1,3
i49,e10,c1,p35,l3,56
i02,e04,c1,p10,l3,15
i38,e10,c1,p03,l2,5
i38,e11,c1,p14,l2,15
i06,e10,c3,p03,l1,1
i02,e09,c1,p14,l3,4
i13,e11,c5,p04,l3,4
i06,e04,c3,p22,l1,1
i34,e01,c5,p15,l3,1
i06,e08,c3,p29,l2,30
i05,e01,c4,p29,l3,2
i38,e10,c4,p01,l3,6
i38,e11,c1,p31,l2,1
i02,e01,c1,p02,l3,2
i13,e09,c5,p15,l3,1
i19,e11,c5,p35,l3,1
i17,e08,c5,p05,l3,2
i38,e01,c1,p18,l3,1
i38,e01,c1,p14,l3,4
i34,e01,c5,p04,l3,1
i34,e08,c5,p02,l3,3
i46,e01,c1,p02,l3,2
i17,e01,c5,p06,l3,1
i38,e11,c1,p22,l2,3
i06,e05,c5,p12,l1,1
i46,e01,c1,p32,l3,3
i66,e04,c3,p10,l3,1
i09,e09,c5,p15,l3,1
i06,e10,c5,p20,l3,833
i06,e10,c5,p18,l4,222
i06,e10,c5,p21,l4,349
i06,e11,c5,p16,l2,142
i06,e11,c5,p14,l2,59
i02,e09,c1,p16,l3,11
i46,e01,c1,p05,l3,6
i06,e05,c5,p01,l1,1
i38,e10,c4,p05,l3,16
i06,e10,c5,p28,l2,19
i46,e01,c1,p01,l3,23
i46,e11,c1,p24,l3,50
i14,e09,c5,p21,l3,11
i12,e08,c5,p03,l3,5
i17,e08,c5,p10,l3,42
i12,e08,c5,p10,l3,14
i39,e04,c5,p10,l3,8
i38,e04,c4,p01,l1,1
i17,e04,c5,p01,l3,4
i06,e10,c5,p30,l4,8
i05,e01,c1,p07,l3,3
i05,e11,c1,p19,l3,1
i02,e04,c1,p35,l3,5
i06,e10,c5,p24,l1,1
i38,e07,c1,p10,l2,2
i38,e09,c1,p24,l2,1
i05,e01,c1,p09,l3,1
i34,e08,c5,p09,l3,2
i14,e05,c5,p35,l3,1
i06,e10,c5,p30,l3,122
i14,e04,c5,p01,l3,101
i46,e11,c1,p11,l3,706
i06,e10,c3,p02,l3,26
i38,e09,c1,p16,l2,6
i46,e08,c1,p16,l3,4
i06,e08,c5,p35,l2,503
i02,e08,c1,p14,l3,65
i06,e08,c5,p13,l2,205
i38,e04,c1,p07,l1,11
i34,e04,c5,p19,l3,12
i14,e08,c5,p18,l3,109
i46,e09,c1,p10,l3,11
i06,e11,c3,p35,l2,20
i38,e11,c1,unknown,l2,1
i43,e01,c1,p09,l3,2
i02,e08,c1,p07,l3,59
i05,e04,c1,p09,l3,1
i06,e09,c5,p12,l2,3
i34,e08,c5,p16,l3,7
i02,e09,c1,p28,l3,3
i06,e04,c5,p20,l1,2
i12,e04,c5,p03,l3,4
i02,e08,c1,p16,l3,1
i14,e01,c5,p10,l3,4
i05,e04,c1,p10,l3,4
i17,e11,c5,p19,l3,2
i38,e11,c4,p21,l2,1
i46,e11,c1,unknown,l3,1
i17,e11,c5,p08,l3,2
i06,e09,c5,p09,l2,5
i46,e08,c1,p32,l3,2
i34,e04,c5,p35,l3,1
i17,e08,c5,p02,l3,1
i07,e01,c5,p35,l3,1
i30,e01,c1,p29,l3,1
i06,e08,c5,p01,l2,770
i14,e08,c5,p17,l3,179
i38,e10,c1,p10,l2,333
i06,e10,c5,p12,l4,360
i06,e10,c5,p21,l2,49
i38,e10,c1,p32,l3,126
i06,e10,c3,p19,l3,99
i38,e04,c1,p05,l1,21
i38,e10,c4,p09,l3,10
i02,e08,c1,p12,l3,38
i02,e01,c1,p14,l3,12
i05,e12,c1,p11,l3,6
i34,e08,c5,p24,l3,4
i46,e08,c1,p19,l3,8
i34,e08,c5,p13,l3,3
i06,e08,c3,p16,l2,1
i38,e10,c1,p19,l1,10
i34,e03,c5,p16,l3,6
i38,e08,c1,p17,l2,2
i06,e09,c5,p08,l2,5
i14,e11,c5,p19,l3,2
i38,e01,c1,p02,l3,3
i46,e09,c1,p09,l3,4
i02,e04,c1,p09,l3,1
i46,e04,c1,p24,l3,1
i16,e08,c5,p19,l3,8
i17,e04,c5,p11,l3,7
i14,e05,c5,p21,l3,1
i13,e08,c5,p15,l3,1
i17,e09,c5,p19,l3,1
i23,e03,c5,p13,l3,1
i06,e04,c5,p22,l1,14
i14,e04,c5,p07,l3,62
i06,e10,c5,p03,l4,583
i17,e08,c5,p24,l3,25
