i06,e04,c5,p22,l1,23
i33,e08,c1,p10,l3,17
i05,e06,c1,p11,l3,3
i38,e09,c1,p12,l2,4
i17,e01,c5,p13,l3,2
i34,e09,c5,p19,l3,1
i17,e04,c5,p25,l3,1
i05,e08,c1,p10,l3,5
i17,e08,c5,p17,l3,2
i05,e07,c1,p03,l3,3
i17,e08,c5,p35,l3,5
i34,e08,c5,p29,l3,1
i14,e08,c3,p07,l3,1
i38,e10,c1,p02,l2,4
i38,e06,c1,p28,l3,4
i17,e11,c5,p04,l3,1
i47,e01,c4,p35,l3,2
i38,e01,c1,p16,l3,1
i38,e10,c1,p05,l2,2
i38,e06,c4,p03,l3,1
i38,e07,c1,p07,l2,1
i34,e04,c5,p16,l3,1
i06,e05,c5,p01,l1,1
i18,e08,c1,p35,l3,1
i06,e04,c5,p15,l1,33
i14,e08,c5,p35,l3,23
i06,e10,c5,p12,l3,5222
i12,e08,c5,p17,l3,14
i38,e10,c1,p23,l4,70
i38,e10,c1,p02,l4,171
i38,e10,c4,p23,l4,9
i06,e07,c5,p10,l2,281
i38,e06,c1,p14,l3,39
i38,e10,c1,p14,l1,2
i38,e10,c1,p04,l2,26
i02,e01,c1,p05,l3,24
i38,e10,c4,p19,l3,177
i06,e10,c3,p09,l3,28
i46,e08,c1,p11,l3,4
i38,e10,c4,p35,l4,17
i14,e11,c5,p08,l3,1
i38,e11,c1,p16,l2,9
i05,e12,c1,p35,l3,13
i06,e10,c5,p15,l1,11
i14,e11,c5,p04,l3,4
i15,e09,c6,p35,l3,9
i02,e01,c4,p35,l3,6
i38,e04,c1,p08,l1,1
i38,e09,c1,p08,l2,2
i38,e12,c1,p18,l3,1
i02,e01,c4,p09,l3,1
i13,e08,c5,p14,l3,3
i13,e03,c5,p19,l3,1
i46,e08,c1,p01,l3,1
i42,e05,c5,p15,l3,2
i05,e01,c1,p07,l3,5
i38,e09,c1,p04,l2,1
i38,e10,c1,p06,l1,1
i38,e08,c1,p02,l2,5
i38,e01,c1,p17,l3,2
i45,e01,c1,p09,l3,1
i17,e01,c5,p10,l3,5
i38,e10,c1,p16,l3,1020
i38,e10,c1,p17,l3,1485
i06,e10,c5,p19,l3,12638
i17,e04,c5,p10,l3,45
i06,e04,c5,p07,l1,33
i17,e01,c5,p35,l3,2
i38,e10,c1,p12,l3,677
i38,e09,c1,p10,l2,22
i06,e07,c5,p03,l2,22
i06,e11,c5,p17,l2,105
i06,e11,c5,p11,l2,187
i46,e11,c1,p02,l3,221
i38,e10,c4,p28,l3,111
i38,e11,c1,p19,l2,69
i38,e06,c4,p10,l3,60
i38,e11,c1,p02,l2,15
i74,e09,c5,p17,l3,4
i06,e04,c5,p35,l1,19
i38,e10,c1,p28,l3,190
i38,e06,c4,p19,l3,28
i06,e10,c5,p30,l4,17
i38,e11,c1,p08,l2,19
i05,e04,c1,unknown,l3,1
i38,e01,c1,p12,l3,2
i38,e10,c4,p01,l2,2
i18,e01,c1,p35,l3,3
i38,e08,c4,p09,l2,1
i38,e10,c1,p23,l2,3
i05,e06,c1,p02,l3,1
i06,e09,c5,p14,l2,3
i17,e09,c5,p13,l3,2
i06,e10,c3,p19,l1,1
i17,e08,c5,p25,l3,1
i02,e01,c1,p08,l3,1
i06,e08,c5,p21,l2,710
i38,e10,c1,p19,l3,4442
i14,e08,c5,p11,l3,26
i46,e08,c1,p19,l3,10
i80,e01,c3,p35,l3,1
i12,e04,c5,p18,l3,8
i02,e08,c1,p07,l3,49
i06,e10,c5,p16,l4,647
i06,e08,c3,p19,l2,10
i38,e10,c4,p07,l3,292
i38,e09,c4,p11,l2,2
i38,e10,c1,p22,l4,74
i38,e06,c1,p05,l3,24
i38,e10,c4,p10,l4,43
i38,e10,c1,p32,l4,63
i06,e11,c5,p28,l2,35
i38,e04,c1,p01,l1,1
i02,e01,c1,p13,l3,5
i02,e04,c1,p28,l3,5
i34,e03,c5,p12,l3,4
i02,e08,c4,p09,l3,4
i38,e11,c4,p35,l2,2
i02,e01,c1,p28,l3,5
i05,e03,c1,p10,l3,1
i16,e04,c5,p10,l3,1
i06,e10,c3,p29,l3,4
i14,e04,c5,p19,l3,2
i06,e10,c5,p24,l1,2
i02,e08,c4,p35,l3,2
i34,e04,c5,p07,l3,2
i46,e06,c1,p29,l3,1
i06,e10,c3,p15,l2,1
i05,e05,c1,p11,l3,1
i14,e08,c5,p17,l3,65
i06,e10,c5,p29,l3,3138
i38,e10,c1,p11,l4,569
i16,e08,c5,p11,l3,10
i06,e10,c5,p06,l4,353
i17,e08,c5,p05,l3,6
i06,e09,c5,p18,l2,18
i06,e10,c5,p23,l4,116
i38,e10,c4,p19,l4,34
i38,e08,c1,p15,l2,26
i38,e10,c4,p18,l3,12
i38,e08,c1,p13,l2,21
i06,e01,c5,p04,l3,20
i02,e01,c1,p17,l3,9
i06,e04,c5,p08,l1,11
i06,e04,c5,p28,l1,18
i07,e08,c5,p10,l3,6
i06,e10,c3,p06,l4,6
i21,e01,c1,p09,l3,5
i38,e10,c1,p08,l2,2
i14,e04,c5,p31,l3,2
i14,e08,c5,p32,l3,4
i14,e12,c5,p02,l3,2
i46,e09,c1,p10,l3,1
i34,e03,c5,p04,l3,1
i17,e08,c5,p22,l3,3
i13,e11,c5,p19,l3,2
i38,e11,c1,p32,l2,3
i38,e06,c1,p25,l3,1
i06,e10,c5,p35,l2,1
i38,e10,c1,p08,l4,199
i06,e10,c5,p32,l3,399
i06,e10,c5,p19,l4,1155
i06,e10,c5,p28,l4,170
i06,e10,c5,p13,l4,386
i38,e10,c1,p12,l2,4
i06,e11,c5,p21,l2,124
i38,e08,c1,p29,l2,6
i06,e09,c5,p28,l2,11
i07,e12,c5,p10,l3,20
i38,e01,c1,p28,l3,1
i38,e10,c4,p11,l4,22
i34,e08,c5,p12,l3,6
i23,e08,c5,p12,l3,9
i17,e09,c5,p12,l3,3
i30,e09,c1,p07,l3,1
i23,e03,c5,p19,l3,1
i15,e01,c6,p35,l3,4
i38,e01,c1,p09,l3,6
i38,e08,c1,p20,l2,6
i06,e10,c3,p17,l3,11
i06,e11,c3,p15,l2,2
i38,e04,c1,p17,l1,1
i13,e11,c5,p03,l3,2
i30,e09,c1,p29,l3,1
i38,e10,c1,p21,l4,162
i06,e10,c5,p28,l3,1563
i38,e10,c1,p15,l3,1246
i38,e10,c1,p24,l3,477
i06,e10,c5,p13,l1,10
i06,e10,c5,p17,l2,12
i38,e11,c1,p13,l2,26
i05,e09,c1,p07,l3,3
i02,e08,c1,p14,l3,23
i38,e10,c4,p17,l3,18
i06,e10,c5,p17,l1,9
i38,e10,c1,p25,l2,6
i02,e01,c1,p35,l3,9
i38,e11,c1,p11,l2,58
i17,e04,c5,p13,l3,14
i06,e08,c3,p35,l2,36
i17,e08,c5,p03,l3,13
i34,e04,c5,p05,l3,1
i06,e10,c3,p17,l4,6
i39,e04,c5,p19,l3,3
i42,e05,c5,p01,l3,1
i38,e10,c4,p32,l3,27
i46,e11,c1,p15,l3,2
i16,e08,c5,p04,l3,3
i14,e08,c5,p04,l3,4
i05,e06,c1,p03,l3,2
i14,e11,c5,p03,l3,3
i34,e09,c5,p35,l3,1
i02,e04,c1,p16,l3,6
i12,e09,c5,p12,l3,1
i06,e10,c5,p23,l1,1
i46,e11,c1,p35,l3,1503
i06,e12,c5,p21,l3,187
i06,e10,c5,p03,l3,8412
i38,e11,c4,p11,l2,1
i06,e11,c5,p01,l2,91
i06,e11,c5,p18,l2,72
i38,e10,c4,p28,l4,5
i06,e10,c5,p07,l2,65
i38,e10,c1,p32,l3,140
i23,e12,c5,p09,l3,70
i06,e10,c5,p33,l3,50
i38,e08,c1,p09,l2,6
i02,e08,c1,p18,l3,14
i38,e11,c1,p04,l2,15
i06,e09,c5,p09,l2,27
i06,e11,c5,p20,l2,7
i38,e04,c1,p07,l1,5
i38,e06,c4,p17,l3,29
i38,e10,c1,p07,l2,7
i06,e08,c5,p26,l2,72
i12,e08,c5,p05,l3,1
i06,e01,c5,p19,l3,35
i23,e04,c5,p10,l3,1
i38,e10,c1,p24,l2,5
i34,e03,c5,p05,l3,5
i12,e08,c5,p01,l3,5
i38,e12,c1,p24,l3,5
i38,e01,c1,p05,l3,8
i06,e10,c5,p28,l1,6
i02,e04,c1,p14,l3,2
i14,e11,c5,p18,l3,1
i06,e10,c5,p06,l1,6
i06,e01,c5,p21,l3,4
i46,e09,c4,p11,l3,2
i34,e04,c5,p08,l3,1
i38,e09,c1,p11,l2,1
i06,e05,c5,p03,l1,1
i38,e05,c4,p02,l1,1
i21,e09,c1,p01,l3,1
i46,e01,c1,p13,l3,1
i17,e01,c5,p15,l3,1
i39,e09,c5,p10,l3,1
i06,e12,c5,p13,l3,28
i38,e11,c1,p06,l2,6
i14,e08,c5,p02,l3,8
i38,e10,c1,p02,l3,858
i38,e10,c1,p15,l4,397
i38,e11,c1,p10,l2,225
i38,e10,c1,p20,l4,65
i02,e01,c1,p10,l3,37
i41,e01,c1,p35,l3,1
i38,e06,c1,p22,l3,40
i39,e04,c5,p35,l3,15
i38,e07,c1,p10,l2,24
i39,e04,c5,p07,l3,6
i06,e10,c3,p03,l4,4
i43,e03,c1,p35,l3,1
i30,e01,c1,p10,l3,2
i12,e04,c5,p13,l3,1
i21,e12,c1,p10,l3,3
i38,e08,c4,p02,l2,1
i48,e01,c1,p35,l3,2
i05,e06,c1,p06,l3,1
i34,e03,c5,p13,l3,1
i06,e09,c5,p25,l2,1
i38,e11,c4,p17,l2,1
i17,e08,c5,p06,l3,1
i38,e08,c1,p25,l2,22
i06,e04,c5,p13,l1,24
i06,e08,c5,p28,l2,206
i44,e08,c3,p10,l3,65
i06,e10,c5,p24,l4,335
i06,e10,c5,p04,l3,2078
i17,e04,c5,p12,l3,4
i38,e10,c1,p16,l4,181
i06,e10,c5,p07,l3,9750
i06,e10,c5,p35,l4,522
i46,e11,c1,p10,l3,320
i38,e10,c1,p18,l4,183
i38,e10,c1,p25,l3,225
i38,e10,c4,p02,l4,25
i38,e08,c1,p17,l2,46
i06,e11,c5,p24,l2,30
i06,e01,c5,p15,l3,23
i38,e11,c4,p13,l2,1
i38,e10,c1,p26,l4,56
i06,e01,c5,p11,l3,13
i38,e12,c1,p21,l3,24
i38,e11,c1,unknown,l2,1
i06,e10,c5,p01,l2,13
i05,e08,c1,unknown,l3,9
i38,e11,c4,p01,l2,4
i17,e11,c5,p10,l3,13
i38,e01,c1,p21,l3,4
i38,e04,c1,p15,l1,4
i14,e04,c5,p30,l3,1
i14,e01,c5,p30,l3,6
i38,e10,c1,p32,l1,2
i14,e09,c5,p19,l3,3
i06,e12,c5,p22,l3,5
i38,e08,c1,p35,l2,3
i30,e04,c1,p19,l3,2
i34,e03,c5,p29,l3,4
i34,e01,c5,p23,l3,1
i38,e11,c1,p01,l2,59
i06,e10,c5,p08,l3,3522
i38,e10,c1,p05,l4,241
i06,e10,c5,p22,l3,996
i38,e06,c1,p01,l3,201
i06,e10,c5,p30,l3,153
i06,e10,c3,p03,l3,56
i38,e11,c1,p05,l2,34
i38,e11,c1,p18,l2,15
i06,e10,c5,p01,l1,13
i06,e01,c5,p18,l3,14
i33,e10,c1,p01,l3,11
i06,e04,c5,p16,l1,37
i38,e10,c1,p19,l2,12
i06,e12,c5,p18,l3,19
i38,e11,c4,p10,l2,8
i02,e08,c1,p09,l3,48
i17,e08,c5,p29,l3,49
i06,e10,c5,p05,l2,13
i34,e08,c5,p10,l3,28
i38,e10,c4,p17,l4,16
i30,e01,c1,p21,l3,1
i01,e01,c1,p35,l3,1
i06,e09,c5,p29,l2,9
i34,e01,c5,p11,l3,2
i17,e04,c5,p11,l3,14
i14,e08,c5,p10,l3,9
i38,e10,c1,p12,l1,9
i12,e08,c5,p18,l3,8
i39,e04,c5,p21,l3,5
i42,e05,c5,p03,l3,2
i06,e07,c5,p04,l2,1
i17,e04,c5,p28,l3,1
i02,e09,c1,p06,l3,1
i38,e10,c1,p11,l1,1
i38,e10,c1,p04,l3,737
i38,e10,c1,p06,l3,626
i38,e10,c4,p11,l3,269
i38,e09,c1,p01,l2,8
i06,e10,c5,p24,l2,38
i06,e04,c5,p09,l1,49
i38,e08,c1,p01,l2,41
i02,e01,c1,p03,l3,16
i38,e10,c4,p19,l1,2
i34,e04,c5,p15,l3,6
i02,e09,c1,p21,l3,2
i16,e04,c5,p07,l3,7
i02,e01,c1,p29,l3,7
i14,e08,c5,p01,l3,11
i12,e08,c5,p11,l3,5
i16,e08,c5,p22,l3,10
i38,e09,c1,p30,l2,1
i14,e04,c5,p05,l3,2
i46,e01,c4,p35,l3,2
i38,e09,c1,p35,l2,7
i17,e08,c5,p19,l3,4
i07,e12,c5,p05,l3,4
i43,e09,c1,p04,l3,1
i12,e04,c5,p09,l3,2
i38,e10,c1,p35,l1,1
i30,e09,c1,p18,l3,1
i09,e04,c5,p10,l3,1
i06,e08,c5,p22,l2,301
i06,e10,c5,p08,l2,27
i38,e06,c1,p08,l3,100
i06,e10,c5,p17,l4,451
i06,e10,c5,p26,l4,29
i34,e04,c5,p10,l3,9
i06,e10,c5,p19,l1,42
i06,e04,c5,p21,l1,24
i06,e11,c5,p13,l2,59
i06,e10,c5,p11,l1,25
i02,e04,c1,p03,l3,3
i06,e10,c3,p35,l3,33
i06,e04,c5,p04,l1,73
i02,e09,c1,p13,l3,7
i02,e09,c1,p16,l3,6
i38,e10,c4,p10,l2,4
i38,e09,c1,p15,l2,20
i17,e04,c5,p21,l3,9
i06,e10,c5,p04,l1,4
i02,e09,c1,p35,l3,18
i38,e11,c1,p12,l2,24
i74,e04,c5,p01,l3,4
i34,e03,c5,p09,l3,5
i38,e11,c1,p23,l2,4
i38,e10,c1,p11,l2,9
i02,e08,c1,p08,l3,23
i17,e08,c5,p21,l3,8
i14,e08,c5,p08,l3,3
i06,e01,c5,p12,l3,6
i06,e11,c5,p22,l2,19
i06,e01,c5,p28,l3,1
i06,e01,c5,p13,l3,7
i38,e04,c1,p03,l1,5
i17,e11,c5,p22,l3,2
i39,e04,c5,p02,l3,3
i12,e08,c5,p09,l3,2
i43,e01,c1,p04,l3,1
i43,e09,c1,p07,l3,1
i06,e12,c5,p30,l3,1
i12,e08,c5,p13,l3,6
i12,e08,c5,p15,l3,4
i23,e01,c5,p09,l3,1
i38,e10,c1,p26,l1,1
i14,e08,c5,p30,l3,1
i38,e10,c1,p04,l4,181
i06,e08,c5,p03,l2,450
i06,e08,c5,p04,l2,502
i06,e10,c5,p11,l3,7755
i38,e10,c1,p12,l4,251
i06,e10,c5,p14,l4,311
i02,e09,c1,p17,l3,6
i38,e10,c1,p03,l1,12
i06,e01,c5,p14,l3,7
i38,e08,c1,p03,l2,145
i38,e06,c1,p15,l3,243
i06,e10,c5,p07,l1,18
i06,e10,c5,p22,l1,5
i14,e08,c5,p22,l3,36
i17,e04,c5,p35,l3,17
i34,e08,c5,p01,l3,4
i34,e01,c5,p35,l3,7
i38,e01,c1,p13,l3,3
i06,e01,c5,p02,l3,17
i34,e08,c5,p04,l3,4
i12,e08,c5,p29,l3,4
i17,e09,c5,p10,l3,7
i14,e08,c5,p31,l3,2
i12,e09,c5,p10,l3,1
i17,e01,c5,p19,l3,2
i38,e10,c1,p01,l2,9
i26,e04,c1,p35,l3,3
i38,e10,c4,p10,l1,1
i25,e11,c5,p18,l3,2
i14,e08,c3,p15,l3,1
i17,e09,c5,p21,l3,5
i01,e01,c1,p01,l3,1
i05,e08,c1,p19,l3,2
i06,e02,c5,p13,l1,1
i07,e12,c5,p32,l3,2
i42,e05,c5,p29,l3,1
i47,e01,c1,p35,l3,103
i15,e09,c2,p35,l3,33
i06,e10,c5,p35,l3,3149
i06,e10,c5,p25,l4,66
i06,e07,c5,p17,l2,54
i06,e10,c5,p16,l1,27
i38,e10,c1,p31,l3,24
i06,e10,c3,p07,l3,18
i38,e05,c4,p10,l1,1
i14,e08,c5,p21,l3,9
i43,e08,c1,p07,l3,1
i38,e04,c1,p05,l1,4
i21,e03,c1,p10,l3,4
i46,e11,c4,p03,l3,12
i06,e07,c5,p28,l2,7
i07,e08,c5,p35,l3,3
i17,e08,c5,p02,l3,1
i38,e10,c4,p12,l4,4
i22,e05,c5,p35,l3,2
i38,e10,c1,unknown,l3,2
i17,e09,c5,p28,l3,1
i06,e05,c5,p10,l1,2
i17,e04,c5,p16,l3,1
i06,e12,c5,p19,l3,179
i38,e09,c1,p19,l2,6
i38,e10,c1,p05,l3,1341
i17,e09,c5,p19,l3,4
i06,e08,c5,p20,l2,52
i38,e01,c1,p35,l3,17
i06,e10,c5,p04,l4,241
i46,e08,c4,p07,l3,3
i06,e12,c5,p08,l3,21
i06,e12,c5,p01,l3,199
i06,e10,c5,p17,l3,4295
i38,e06,c1,p09,l3,65
i38,e10,c1,p14,l4,103
i38,e11,c1,p09,l2,13
i38,e10,c4,p01,l4,7
i13,e08,c5,p08,l3,3
i06,e12,c5,p14,l3,17
i38,e10,c4,p35,l2,6
i38,e04,c1,p29,l1,7
i46,e01,c1,p03,l3,2
i14,e05,c5,p11,l3,1
i02,e08,c1,p28,l3,4
i17,e08,c5,p18,l3,11
i14,e12,c5,p35,l3,2
i23,e08,c5,p10,l3,3
i06,e10,c3,p05,l3,2
i06,e08,c5,p30,l2,1
i23,e03,c5,p09,l3,3
i34,e08,c5,p26,l3,2
i38,e08,c1,p23,l2,3
i30,e09,c1,p21,l3,1
i38,e04,c1,p16,l1,1
i17,e04,c5,p29,l3,29
i06,e12,c5,p29,l3,194
i38,e10,c1,p07,l4,641
i38,e10,c1,p29,l4,83
i06,e10,c3,p04,l3,101
i06,e11,c5,p14,l2,88
i06,e08,c5,p32,l2,249
i34,e09,c5,p10,l3,3
i38,e09,c1,p13,l2,5
i07,e12,c5,p35,l3,65
i06,e12,c5,p35,l3,63
i38,e10,c1,p18,l1,1
i06,e07,c5,p02,l2,23
i06,e10,c5,p03,l1,10
i34,e03,c5,p07,l3,4
i16,e08,c5,p10,l3,29
i14,e08,c5,p29,l3,3
i17,e09,c5,p22,l3,1
i14,e04,c5,p03,l3,9
i13,e08,c5,p12,l3,3
i38,e10,c1,p24,l1,2
i05,e06,c1,p08,l3,1
i05,e04,c1,p19,l3,2
i34,e09,c5,p03,l3,1
i38,e01,c1,p26,l3,2
i34,e08,c5,p02,l3,2
i42,e05,c5,p08,l3,1
i06,e08,c5,p18,l2,448
i06,e08,c5,p02,l2,291
i06,e10,c5,p32,l4,59
i06,e12,c5,p24,l3,19
i06,e11,c5,p03,l2,166
i06,e10,c5,p31,l3,111
i38,e06,c4,p13,l3,28
i02,e01,c1,p19,l3,79
i38,e10,c1,unknown,l3,34
i38,e11,c1,p29,l2,11
i21,e12,c1,p19,l3,7
i06,e11,c5,p04,l2,58
i34,e03,c5,p15,l3,18
i14,e04,c5,p16,l3,1
i02,e08,c4,p18,l3,1
i13,e08,c5,p01,l3,29
i39,e04,c5,p01,l3,4
i38,e04,c1,p19,l1,7
i12,e08,c5,p10,l3,13
i38,e11,c1,p28,l2,6
i23,e08,c5,p09,l3,3
i39,e04,c5,p14,l3,2
i21,e09,c1,p09,l3,2
i38,e10,c4,p19,l2,2
i05,e12,c4,p35,l3,2
i34,e01,c5,p10,l3,1
i42,e02,c5,p03,l3,1
i06,e04,c3,p04,l1,2
i46,e09,c1,p24,l3,1
i43,e09,c1,p35,l3,1
i38,e04,c1,p04,l1,1
i38,e05,c1,p35,l1,1
i02,e09,c1,p04,l3,3
i17,e04,c5,p07,l3,3
i09,e01,c5,p35,l3,1
i34,e04,c5,p18,l3,1
i21,e03,c1,p05,l3,2
i06,e05,c5,p19,l1,1
i13,e11,c5,p10,l3,1
i34,e01,c5,p18,l3,1
i17,e08,c5,p01,l3,104
i06,e08,c5,p24,l2,335
i06,e10,c5,p01,l3,8140
i06,e10,c5,p09,l3,4088
i06,e10,c5,p16,l3,6571
i38,e08,c1,p16,l2,4
i06,e11,c5,p07,l2,126
i33,e03,c1,p19,l3,3
i06,e10,c5,p12,l2,34
i02,e08,c1,p04,l3,14
i06,e10,c5,p15,l2,7
i02,e04,c1,p19,l3,58
i06,e11,c5,p12,l2,85
i38,e06,c1,p06,l3,33
i13,e11,c5,p01,l3,3
i06,e12,c5,p17,l3,44
i14,e08,c5,p13,l3,3
i17,e04,c5,p17,l3,2
