i34,e03,c5,p17,l3,57
i38,e11,c4,p24,l2,5
i35,e01,c2,p35,l3,14
i38,e08,c4,p13,l2,20
i17,e04,c5,p25,l3,7
i41,e09,c1,p05,l3,5
i35,e04,c2,p35,l3,1
i39,e01,c5,p16,l3,15
i07,e07,c5,p35,l3,1
i26,e01,c1,p35,l3,7
i13,e12,c5,p19,l3,1
i38,e11,c4,p23,l2,1
i02,e11,c1,p09,l3,1
i17,e08,c3,p19,l3,1
i34,e04,c5,p11,l3,7
i01,e04,c1,p03,l3,1
i01,e08,c1,p26,l3,1
i42,e05,c3,p09,l3,1
i01,e09,c1,p25,l3,1
i42,e05,c3,p03,l3,1
i16,e08,c5,p05,l3,3
i17,e01,c5,p31,l3,5
i06,e04,c3,p16,l1,1
i38,e07,c1,p25,l2,2
i38,e12,c1,p06,l3,1
i42,e05,c5,p12,l3,2
i14,e09,c3,p01,l3,1
i06,e09,c3,p29,l2,1
i14,e09,c5,p25,l3,1
i34,e01,c5,p15,l3,1
i27,e01,c5,p13,l3,2
i38,e07,c1,p17,l2,1
i01,e01,c1,p07,l3,1
i27,e04,c5,p02,l3,1
i38,e10,c1,p13,l4,3808
i06,e08,c5,p15,l2,3060
i06,e11,c5,p10,l2,1243
i02,e08,c1,p35,l3,682
i06,e08,c5,p33,l2,30
i38,e10,c1,p05,l3,13984
i14,e04,c5,p18,l3,5
i06,e10,c5,p10,l4,8303
i38,e10,c1,p13,l2,761
i13,e08,c5,p02,l3,44
i02,e09,c1,p35,l3,62
i06,e09,c5,p13,l2,54
i13,e08,c5,p13,l3,10
i38,e08,c1,p09,l2,173
i34,e08,c5,p01,l3,46
i31,e08,c1,p35,l3,32
i12,e08,c5,p13,l3,16
i05,e08,c1,p24,l3,4
i39,e04,c5,p13,l3,15
i39,e01,c5,p01,l3,13
i02,e08,c4,p17,l3,5
i17,e01,c5,p09,l3,3
i06,e10,c3,p12,l3,212
i06,e10,c3,p13,l3,176
i06,e10,c5,p23,l1,50
i21,e04,c1,p21,l3,4
i42,e05,c3,p19,l3,24
i38,e11,c4,p25,l2,3
i38,e09,c1,p25,l2,26
i12,e09,c5,p19,l3,5
i38,e06,c4,p18,l3,13
i38,e06,c4,p21,l3,56
i33,e09,c1,p21,l3,2
i07,e08,c5,p11,l3,30
i05,e06,c1,p15,l3,7
i46,e11,c1,p03,l3,10
i09,e09,c5,p13,l3,2
i06,e12,c5,p26,l3,8
i38,e09,c1,p23,l2,19
i43,e01,c1,p16,l3,5
i43,e08,c1,p13,l3,3
i38,e11,c4,p07,l2,2
i03,e01,c5,p15,l3,1
i06,e11,c3,p35,l2,2
i17,e11,c5,p31,l3,3
i34,e08,c5,p02,l3,13
i38,e10,c7,p10,l2,6
i39,e09,c5,p24,l3,2
i25,e10,c5,p04,l4,9
i30,e09,c1,p14,l3,2
i21,e04,c1,p10,l3,2
i38,e01,c1,unknown,l3,2
i27,e04,c5,p06,l3,4
i06,e07,c5,p09,l2,1
i12,e04,c5,p15,l3,2
i61,e11,c4,p35,l3,1
i41,e08,c1,p08,l3,3
i02,e11,c1,p05,l3,1
i66,e09,c3,p23,l3,1
i16,e04,c5,p22,l3,1
i05,e12,c1,p14,l3,1
i09,e09,c5,p07,l3,1
i25,e08,c5,p19,l3,1
i03,e09,c5,p12,l3,1
i06,e10,c5,p16,l4,2844
i06,e08,c5,p21,l2,2229
i06,e01,c5,p13,l3,75
i06,e10,c5,p10,l3,131857
i06,e09,c5,p12,l2,41
i16,e08,c5,p10,l3,107
i06,e10,c5,p22,l4,1090
i02,e08,c1,p18,l3,254
i34,e08,c5,p06,l3,12
i38,e10,c1,p02,l3,6190
i17,e08,c5,p11,l3,61
i14,e08,c5,p14,l3,19
i02,e04,c1,p01,l3,252
i38,e10,c1,p35,l3,897
i06,e10,c5,p32,l3,7509
i34,e09,c5,p15,l3,2
i38,e10,c1,p28,l1,18
i38,e08,c1,p08,l2,104
i06,e11,c5,p04,l2,199
i23,e04,c5,p17,l3,2
i17,e01,c5,p12,l3,10
i02,e09,c1,p12,l3,90
i49,e11,c1,p33,l3,3
i38,e10,c4,p22,l3,23
i01,e08,c1,p01,l3,26
i12,e04,c5,p04,l3,4
i23,e04,c5,p19,l3,30
i38,e01,c1,p14,l3,7
i06,e10,c3,p19,l4,52
i38,e11,c4,p35,l2,5
i42,e05,c5,p14,l3,16
i38,e04,c1,p09,l1,20
i67,e09,c5,p04,l3,2
i38,e01,c1,p22,l3,23
i43,e01,c1,p11,l3,1
i46,e11,c4,p35,l3,34
i34,e08,c5,p08,l3,8
i41,e04,c1,p15,l3,4
i05,e09,c1,p01,l3,7
i30,e01,c1,p11,l3,6
i05,e01,c1,p15,l3,7
i38,e09,c7,p13,l2,7
i19,e11,c3,p10,l3,15
i38,e04,c4,p04,l1,1
i30,e09,c1,p21,l3,7
i09,e01,c5,p05,l3,1
i41,e01,c1,p03,l3,2
i23,e04,c5,p25,l3,1
i38,e04,c1,p31,l1,1
i41,e01,c1,p11,l3,4
i01,e08,c1,p18,l3,2
i38,e09,c1,p33,l2,2
i38,e10,c1,p34,l2,1
i27,e01,c5,p24,l3,2
i12,e09,c5,p18,l3,4
i27,e09,c5,p22,l3,1
i06,e08,c3,p06,l2,1
i06,e01,c5,p06,l3,89
i12,e04,c5,p13,l3,17
i46,e08,c4,p35,l3,134
i38,e10,c1,p07,l4,2008
i06,e04,c5,p29,l1,282
i16,e08,c5,p13,l3,11
i39,e04,c5,p19,l3,39
i38,e10,c4,p16,l3,618
i48,e08,c1,p19,l3,8
i38,e04,c1,p14,l1,12
i34,e03,c5,p35,l3,191
i12,e01,c5,p19,l3,12
i38,e08,c1,p14,l2,48
i05,e12,c1,p09,l3,6
i06,e09,c5,p14,l2,38
i14,e08,c3,p07,l3,1
i38,e09,c1,p03,l2,105
i14,e08,c5,p15,l3,36
i12,e04,c5,p03,l3,4
i34,e04,c5,p06,l3,2
i02,e09,c1,p21,l3,94
i46,e04,c1,p35,l3,81
i38,e10,c4,p09,l4,17
i12,e01,c5,p10,l3,2
i13,e03,c5,p02,l3,3
i06,e10,c3,p11,l4,37
i27,e01,c5,p21,l3,9
i05,e01,c1,p07,l3,6
i12,e08,c5,p22,l3,10
i05,e07,c1,p19,l3,7
i06,e09,c3,p20,l2,9
i06,e10,c5,p33,l4,7
i05,e06,c1,p18,l3,4
i41,e01,c1,p12,l3,2
i16,e04,c5,p05,l3,3
i39,e09,c5,p17,l3,9
i17,e11,c5,p32,l3,35
i12,e01,c5,p17,l3,1
i34,e01,c5,p25,l3,2
i12,e04,c5,p01,l3,6
i61,e11,c1,p35,l3,8
i27,e09,c5,p16,l3,1
i13,e11,c5,p05,l3,5
i30,e01,c1,p15,l3,4
i27,e09,c5,p07,l3,1
i27,e04,c5,p16,l3,2
i46,e01,c1,p16,l3,1
i38,e08,c4,p09,l2,3
i23,e04,c5,p29,l3,1
i27,e01,c5,p16,l3,2
i38,e10,c4,p21,l2,3
i33,e03,c1,p11,l3,1
i41,e01,c1,p18,l3,1
i16,e11,c5,p01,l3,1
i06,e10,c5,p11,l3,41656
i06,e08,c5,p18,l2,2342
i38,e04,c1,p12,l1,19
i38,e10,c1,p22,l4,775
i06,e12,c5,p18,l3,232
i38,e01,c1,p06,l3,39
i06,e10,c5,p08,l3,9919
i38,e06,c1,p03,l3,575
i38,e10,c1,p12,l2,70
i17,e04,c5,p22,l3,22
i38,e11,c1,p24,l2,133
i38,e10,c1,p19,l2,204
i02,e01,c1,p19,l3,690
i02,e01,c1,p13,l3,131
i38,e10,c1,p19,l1,242
i34,e04,c5,p07,l3,4
i30,e04,c1,p21,l3,17
i38,e10,c4,p06,l3,19
i06,e11,c5,p31,l2,12
i06,e10,c5,p24,l2,166
i15,e01,c6,p35,l3,28
i06,e10,c3,p12,l2,22
i06,e02,c5,p21,l1,1
i38,e07,c1,p19,l2,11
i23,e01,c5,p21,l3,1
i06,e10,c3,p02,l3,107
i06,e10,c3,p35,l3,42
i38,e09,c1,p17,l2,34
i38,e11,c4,p03,l2,10
i38,e10,c4,p01,l4,31
i38,e06,c4,p11,l3,15
i38,e01,c1,p20,l3,3
i06,e10,c5,p24,l1,64
i61,e08,c1,p35,l3,233
i06,e10,c5,p28,l1,21
i42,e05,c5,p11,l3,13
i23,e08,c5,p19,l3,20
i41,e11,c1,p35,l3,5
i41,e01,c1,p19,l3,11
i05,e09,c1,p19,l3,18
i42,e05,c5,p22,l3,6
i46,e01,c1,p17,l3,2
i38,e12,c1,p08,l3,1
i41,e01,c1,p29,l3,2
i06,e10,c3,p12,l4,4
i67,e04,c5,p15,l3,4
i61,e01,c1,p35,l3,10
i39,e09,c5,p01,l3,8
i21,e09,c1,p08,l3,2
i07,e01,c5,p07,l3,7
i46,e08,c1,p11,l3,3
i05,e07,c1,p03,l3,3
i09,e04,c5,p24,l3,3
i06,e10,c3,p28,l3,7
i27,e04,c5,p20,l3,1
i06,e10,c5,p31,l2,6
i38,e10,c4,p18,l1,1
i33,e03,c1,p06,l3,1
i03,e01,c5,p21,l3,2
i46,e11,c1,p17,l3,1
i12,e08,c5,p08,l3,2
i17,e11,c5,p15,l3,1
i12,e01,c5,p03,l3,3
i46,e05,c1,p35,l3,1
i43,e01,c1,p13,l3,1
i42,e05,c3,p17,l3,1
i38,e08,c1,unknown,l2,1
i23,e03,c5,p16,l3,1
i06,e11,c5,p16,l2,326
i01,e08,c1,p15,l3,3
i06,e04,c5,p22,l1,107
i06,e12,c5,p06,l3,70
i13,e08,c5,p10,l3,169
i17,e08,c5,p19,l3,89
i06,e04,c5,p11,l1,222
i34,e08,c3,p06,l3,2
i34,e03,c5,p10,l3,288
i01,e08,c1,p02,l3,9
i38,e09,c1,p10,l2,458
i34,e08,c5,p15,l3,28
i17,e09,c5,p10,l3,43
i06,e09,c5,p29,l2,31
i02,e08,c1,p13,l3,685
i07,e12,c5,p12,l3,48
i38,e09,c1,p04,l2,21
i17,e08,c5,p07,l3,47
i14,e08,c5,p04,l3,16
i39,e04,c5,p02,l3,7
i06,e11,c5,p20,l2,20
i02,e08,c4,p28,l3,2
i14,e01,c5,p01,l3,2
i06,e09,c5,p02,l2,24
i17,e01,c5,p28,l3,3
i38,e09,c1,p14,l2,16
i05,e08,c1,p22,l3,4
i38,e10,c1,unknown,l3,12
i02,e01,c1,p02,l3,58
i23,e04,c5,p07,l3,2
i38,e07,c1,p22,l2,1
i05,e12,c1,p02,l3,8
i41,e08,c1,p05,l3,9
i34,e08,c5,p29,l3,29
i21,e12,c1,p13,l3,5
i34,e03,c5,p20,l3,27
i23,e04,c5,p23,l3,4
i17,e11,c5,p29,l3,6
i29,e09,c5,p21,l3,1
i06,e10,c5,p20,l2,5
i38,e10,c1,unknown,l3,6
i43,e01,c1,p01,l3,1
i03,e09,c5,p21,l3,1
i06,e01,c3,p29,l3,6
i05,e04,c1,p21,l3,1
i05,e01,c1,p05,l3,8
i27,e01,c5,p18,l3,1
i38,e11,c4,p18,l2,1
i01,e11,c1,p03,l3,2
i17,e11,c5,p26,l3,4
i38,e05,c1,p35,l1,3
i46,e01,c1,p24,l3,1
i23,e01,c5,p01,l3,2
i16,e04,c5,p20,l3,3
i33,e03,c1,p21,l3,2
i06,e07,c5,p29,l2,1
i06,e10,c3,p32,l4,1
i14,e04,c5,p24,l3,3
i16,e01,c5,p26,l3,1
i43,e09,c1,p20,l3,1
i34,e09,c5,p22,l3,1
i06,e07,c5,p11,l2,1
i34,e01,c5,p22,l3,1
i06,e08,c5,p14,l2,688
i38,e10,c1,p24,l3,6972
i38,e10,c1,p10,l2,2787
i38,e08,c1,p13,l2,691
i38,e01,c1,p21,l3,47
i05,e11,c1,p11,l3,6
i06,e09,c5,p06,l2,37
i17,e08,c5,p14,l3,35
i14,e04,c5,p15,l3,2
i06,e10,c5,p31,l4,286
i38,e04,c1,p16,l1,81
i14,e12,c5,p10,l3,5
i38,e10,c1,p28,l4,460
i06,e08,c3,p19,l2,20
i38,e11,c1,p04,l2,106
i17,e09,c5,p29,l3,4
i23,e03,c5,p10,l3,8
i34,e09,c5,p21,l3,16
i03,e09,c5,p07,l3,4
i16,e09,c5,p07,l3,2
i41,e08,c1,p24,l3,13
i06,e01,c5,p12,l3,58
i02,e04,c1,p16,l3,107
i07,e08,c5,p03,l3,1
i38,e08,c4,p10,l2,19
i38,e08,c1,p32,l2,46
i16,e04,c5,p21,l3,10
i06,e10,c5,p21,l2,75
i02,e04,c1,p28,l3,13
i38,e10,c4,p19,l4,182
i34,e04,c5,p14,l3,8
i34,e08,c5,p21,l3,21
i38,e10,c4,p03,l4,95
i38,e10,c7,p19,l3,2
i05,e06,c1,p10,l3,29
i05,e04,c1,p19,l3,12
i06,e09,c5,p18,l2,50
i06,e10,c5,p01,l2,66
i38,e10,c4,p35,l3,16
i38,e10,c4,p25,l3,134
i23,e08,c5,p18,l3,81
i02,e09,c1,p29,l3,61
i38,e06,c4,p04,l3,13
i02,e09,c1,p08,l3,46
i41,e04,c1,p21,l3,12
i41,e08,c1,p29,l3,2
i38,e05,c4,p10,l1,1
i38,e10,c1,unknown,l3,34
i05,e01,c1,p11,l3,8
i38,e07,c1,p11,l2,2
i06,e10,c3,p05,l4,5
i13,e11,c5,p02,l3,4
i38,e06,c4,p17,l3,14
i38,e01,c1,p26,l3,6
i33,e03,c1,p24,l3,2
i34,e01,c5,p03,l3,2
i12,e08,c5,p03,l3,3
i46,e09,c1,p17,l3,3
i30,e09,c1,p10,l3,6
i01,e11,c1,p10,l3,2
i41,e01,c1,p14,l3,5
i03,e04,c5,p17,l3,2
i38,e12,c4,p11,l3,2
i38,e04,c4,p05,l1,3
i16,e01,c5,p14,l3,3
i42,e05,c5,p05,l3,2
i46,e11,c1,p15,l3,1
i34,e01,c5,p12,l3,9
i06,e04,c3,p17,l1,1
i38,e11,c4,p09,l2,2
i05,e09,c1,p15,l3,4
i38,e12,c1,p13,l3,1
i25,e08,c5,p21,l3,1
i05,e07,c1,p25,l3,1
i03,e09,c5,p03,l3,1
i30,e01,c1,p29,l3,2
i05,e03,c1,p18,l3,1
i02,e08,c1,p04,l3,570
i06,e08,c5,p25,l2,491
i06,e10,c5,p28,l3,7856
i38,e10,c1,p24,l4,1253
i01,e08,c1,p35,l3,180
i34,e03,c5,p18,l3,29
i34,e04,c5,p15,l3,10
i38,e10,c1,p15,l1,75
i06,e12,c5,p31,l3,8
i17,e01,c5,p19,l3,23
i38,e11,c1,p17,l2,212
i05,e08,c1,p03,l3,31
i02,e09,c1,p01,l3,84
i05,e09,c1,p10,l3,19
i16,e08,c5,p16,l3,10
i38,e04,c1,p24,l1,49
i06,e10,c5,p17,l1,88
i06,e10,c5,p19,l1,316
i14,e04,c5,p13,l3,1
i39,e04,c5,p17,l3,23
i38,e08,c1,p25,l2,35
i16,e04,c5,p10,l3,20
i38,e10,c4,p32,l4,2
i38,e04,c1,p29,l1,48
i16,e08,c5,p17,l3,5
i06,e10,c5,p01,l1,151
i38,e10,c1,p34,l3,102
i06,e10,c3,p04,l3,496
i06,e05,c5,p12,l1,1
i38,e10,c1,unknown,l4,13
i12,e08,c5,p05,l3,7
i46,e08,c1,p24,l3,34
i38,e10,c1,p23,l1,17
i06,e12,c5,p30,l3,7
i06,e04,c5,p30,l1,16
i34,e04,c5,p18,l3,6
i34,e08,c5,p17,l3,9
i38,e10,c4,p35,l4,26
i05,e12,c1,p04,l3,4
i14,e11,c5,p21,l3,1
i14,e04,c5,p03,l3,8
i48,e11,c1,p13,l3,2
i38,e01,c4,p07,l3,2
i06,e10,c3,p24,l4,10
i07,e11,c5,p13,l3,1
i75,e09,c1,p35,l3,3
i16,e01,c5,p29,l3,3
i06,e04,c3,p20,l1,6
i38,e07,c1,p28,l2,1
i21,e12,c1,p10,l3,3
i43,e01,c1,p04,l3,5
i41,e04,c1,p09,l3,1
i30,e01,c1,p16,l3,1
i12,e09,c5,p03,l3,1
i13,e08,c5,p29,l3,3
i42,e05,c3,p20,l3,1
i06,e07,c5,p14,l2,3
i05,e06,c1,p31,l3,1
i06,e07,c5,p28,l2,1
i30,e01,c1,p17,l3,1
i22,e05,c5,p16,l3,1
i06,e12,c5,p11,l3,488
i06,e10,c5,p22,l3,12735
i34,e04,c5,p10,l3,66
i16,e08,c5,p24,l3,45
i38,e11,c1,p10,l2,1188
i38,e10,c1,p08,l3,3998
i06,e08,c5,p13,l2,1472
i38,e01,c1,p10,l3,499
i38,e11,c4,p01,l2,5
i14,e08,c5,p19,l3,74
i38,e11,c1,p21,l2,231
i38,e10,c4,p01,l3,189
i29,e04,c5,p10,l3,1
i17,e04,c5,p28,l3,6
i06,e04,c5,p03,l1,133
i06,e11,c5,p05,l2,371
i17,e01,c5,p17,l3,6
i06,e10,c5,p04,l1,51
i06,e11,c5,p11,l2,312
i46,e11,c1,p19,l3,610
i38,e10,c1,p08,l2,27
i06,e11,c3,p18,l2,1
i41,e08,c1,p35,l3,68
i41,e08,c1,p07,l3,10
i38,e11,c1,p28,l2,109
i31,e11,c1,p35,l3,82
i34,e04,c5,p02,l3,6
i38,e06,c1,p23,l3,114
i05,e03,c1,p35,l3,13
i41,e08,c1,p04,l3,178
i02,e04,c1,p09,l3,26
i46,e09,c1,p10,l3,1
i34,e03,c5,p06,l3,62
i14,e09,c5,p23,l3,1
i03,e04,c5,p14,l3,1
i07,e09,c5,p07,l3,2
i14,e12,c5,p03,l3,4
i17,e08,c5,p21,l3,47
i17,e04,c5,p07,l3,8
i34,e09,c5,p03,l3,15
i27,e04,c5,p07,l3,8
i01,e08,c1,p08,l3,16
i38,e08,c4,p24,l2,4
i06,e09,c5,p31,l2,12
i09,e01,c5,p17,l3,1
i25,e10,c5,p21,l4,8
i33,e03,c1,p15,l3,1
i01,e04,c1,p13,l3,3
i06,e01,c5,p31,l3,16
i38,e04,c1,unknown,l1,3
i39,e05,c5,p03,l3,2
i13,e01,c5,p15,l3,1
i38,e10,c4,p07,l2,4
i16,e08,c5,p01,l3,7
i38,e10,c1,p30,l2,1
i34,e09,c5,p13,l3,9
i49,e08,c1,p06,l3,8
i46,e08,c1,p05,l3,5
i06,e05,c5,p29,l1,3
i43,e01,c1,p23,l3,1
i06,e07,c5,p35,l2,2
i31,e01,c1,p35,l3,1
i05,e01,c1,p12,l3,1
i33,e03,c1,p17,l3,1
i30,e04,c1,p14,l3,1
i06,e07,c5,p03,l2,2
i14,e12,c5,p05,l3,1
i42,e05,c3,unknown,l3,1
i38,e11,c4,p04,l2,3
i06,e07,c5,p13,l2,2
i38,e12,c1,p31,l3,1
i42,e05,c3,p12,l3,1
i38,e08,c1,p31,l2,1
i41,e09,c1,p01,l3,1
i06,e11,c5,p24,l2,200
i14,e11,c5,p19,l3,2
i17,e09,c5,p19,l3,11
i38,e08,c1,p04,l2,106
i12,e08,c5,p19,l3,35
i38,e10,c1,p12,l4,1791
i13,e08,c5,p19,l3,30
i06,e01,c5,p19,l3,302
i38,e10,c1,p14,l2,58
i06,e10,c5,p14,l3,21019
i02,e08,c1,p05,l3,113
i06,e10,c5,p06,l3,23052
i06,e02,c5,p13,l1,1
i19,e04,c5,p10,l3,2
i06,e01,c5,p11,l3,149
i02,e08,c1,p29,l3,284
i02,e08,c1,p17,l3,644
i38,e09,c1,p06,l2,42
i14,e08,c5,p35,l3,22
i38,e01,c1,p24,l3,16
i06,e02,c5,p19,l1,8
i02,e04,c1,p22,l3,44
i06,e09,c5,p16,l2,82
i38,e06,c1,p02,l3,176
i06,e10,c5,p29,l2,53
i38,e04,c1,p15,l1,58
i06,e08,c3,p10,l2,140
i02,e09,c1,p02,l3,31
i02,e08,c1,p12,l3,132
i41,e04,c1,p16,l3,4
i06,e01,c5,p14,l3,32
i34,e03,c5,p16,l3,44
i06,e09,c5,p15,l2,104
i39,e04,c5,p15,l3,23
i02,e01,c1,p08,l3,18
i41,e01,c1,p21,l3,13
i38,e06,c1,unknown,l3,13
i34,e04,c5,p01,l3,22
i03,e09,c5,p04,l3,3
i46,e01,c1,p10,l3,3
i38,e08,c1,p23,l2,43
i13,e08,c5,p06,l3,21
i31,e12,c1,p35,l3,3
i34,e09,c5,p16,l3,3
i39,e04,c5,p07,l3,9
i09,e04,c5,p03,l3,4
i17,e08,c5,p18,l3,10
i01,e08,c1,p11,l3,6
i02,e09,c1,p20,l3,3
i06,e10,c3,p07,l3,9
i27,e09,c5,p17,l3,2
i27,e01,c5,p05,l3,5
i16,e04,c5,p18,l3,4
i09,e04,c5,p09,l3,4
i13,e08,c5,p04,l3,3
i16,e08,c5,p07,l3,5
i42,e05,c5,p35,l3,8
i01,e11,c1,p01,l3,3
i14,e04,c5,p01,l3,3
i14,e01,c5,p21,l3,4
i23,e03,c5,p11,l3,2
i17,e08,c5,p31,l3,4
i21,e12,c1,p02,l3,1
i17,e09,c5,p03,l3,3
i05,e03,c1,p07,l3,1
i30,e04,c1,p26,l3,5
i16,e09,c5,p29,l3,1
i34,e01,c5,p31,l3,2
i46,e11,c1,p06,l3,1
i03,e04,c5,p08,l3,1
i41,e08,c1,p32,l3,1
i67,e04,c5,p10,l3,1
i45,e01,c1,p29,l3,1
i52,e01,c3,p10,l3,1
i42,e02,c5,p16,l3,1
i34,e04,c5,p31,l3,1
i06,e12,c5,p02,l3,57
i06,e10,c5,p15,l3,54614
i38,e10,c1,p14,l3,4934
i34,e08,c5,p35,l3,33
i38,e10,c1,p13,l3,13810
i38,e11,c1,p13,l2,305
i38,e10,c1,p11,l1,83
i06,e12,c5,p21,l3,276
i02,e01,c1,p15,l3,136
i06,e04,c5,p15,l1,226
i06,e11,c5,p02,l2,191
i06,e10,c5,p06,l4,1725
i06,e09,c5,p23,l2,29
i06,e10,c5,p30,l3,1401
i06,e10,c5,p33,l3,111
i06,e10,c5,p18,l1,70
i07,e09,c5,p18,l3,2
i41,e04,c1,p04,l3,10
i38,e06,c1,p28,l3,58
i06,e09,c5,p25,l2,21
i02,e01,c1,p07,l3,91
i38,e10,c1,p22,l2,12
i38,e10,c1,p31,l4,80
i38,e10,c4,p07,l4,24
i34,e03,c5,p15,l3,92
i38,e10,c1,p01,l1,100
i30,e04,c1,p10,l3,12
i38,e11,c1,p23,l2,48
i39,e01,c5,p10,l3,12
i06,e10,c5,p32,l1,24
i39,e09,c5,p07,l3,7
i02,e08,c1,p08,l3,19
i41,e01,c1,p35,l3,24
i16,e09,c5,p01,l3,1
i05,e09,c1,p35,l3,28
i12,e08,c5,p17,l3,8
i64,e09,c3,p35,l3,3
i38,e08,c4,p21,l2,5
i14,e01,c5,p17,l3,1
i05,e12,c1,p13,l3,13
i39,e01,c5,p14,l3,6
i06,e08,c3,p12,l2,10
i46,e09,c1,p35,l3,64
i05,e06,c1,p06,l3,3
i66,e04,c3,p10,l3,5
i38,e11,c1,p30,l2,3
i07,e12,c5,p21,l3,11
i48,e04,c1,p10,l3,1
i23,e04,c5,p22,l3,1
i13,e08,c5,p11,l3,6
i23,e08,c5,p15,l3,6
i23,e08,c5,p01,l3,1
i27,e01,c5,p06,l3,2
i06,e07,c5,p10,l2,3
i38,e09,c1,p35,l2,5
i14,e01,c5,p10,l3,1
i46,e11,c1,p20,l3,1
i66,e04,c3,p05,l3,1
i46,e08,c1,p23,l3,1
i38,e04,c4,p21,l1,1
i03,e04,c5,p01,l3,2
i23,e08,c5,p22,l3,1
i46,e06,c1,p35,l3,1
i06,e08,c5,p19,l2,6344
i13,e08,c5,p03,l3,15
i34,e03,c5,p19,l3,216
i38,e08,c1,p22,l2,77
i06,e04,c5,p17,l1,276
i42,e05,c5,p01,l3,1
i38,e09,c1,p13,l2,375
i02,e04,c1,p07,l3,114
i38,e04,c1,p06,l1,25
