i13,e08,c5,p19,l3,24
i34,e03,c5,p04,l3,35
i06,e12,c5,p06,l3,135
i39,e04,c5,p17,l3,8
i38,e10,c1,unknown,l3,2
i06,e10,c5,p15,l1,156
i34,e03,c5,p09,l3,36
i06,e10,c3,p23,l3,255
i06,e10,c5,p13,l2,49
i06,e01,c5,p28,l3,12
i34,e01,c5,p10,l3,25
i06,e10,c5,p23,l1,15
i14,e04,c5,p05,l3,2
i05,e08,c1,p18,l3,4
i24,e08,c1,p35,l3,6
i06,e01,c5,p25,l3,5
i06,e10,c3,p15,l4,13
i05,e01,c1,p19,l3,12
i59,e08,c5,p10,l3,7
i34,e09,c5,p04,l3,1
i43,e04,c1,p01,l3,2
i13,e03,c5,p28,l3,1
i39,e09,c5,p24,l3,1
i05,e11,c1,p09,l3,8
i02,e09,c1,p25,l3,1
i05,e09,c1,p29,l3,1
i06,e07,c5,p11,l2,1
i28,e04,c1,p35,l3,2
i22,e05,c5,p10,l3,2
i41,e07,c1,p10,l3,1
i38,e11,c4,p05,l2,3
i07,e04,c5,p11,l3,2
i14,e04,c5,p24,l3,2
i14,e07,c5,p11,l3,1
i13,e11,c5,p15,l3,1
i38,e09,c4,p09,l2,1
i46,e08,c1,p17,l3,1
i06,e11,c5,p24,l2,60
i06,e12,c5,p14,l3,146
i15,e09,c2,p35,l3,119
i06,e11,c5,p15,l2,417
i06,e12,c5,p05,l3,536
i06,e10,c5,p14,l3,14193
i06,e12,c5,p13,l3,253
i38,e04,c1,p19,l1,138
i38,e10,c1,p24,l4,905
i38,e10,c1,p23,l3,1911
i14,e09,c5,p10,l3,7
i05,e08,c1,p05,l3,12
i13,e08,c5,p21,l3,6
i17,e04,c5,p12,l3,45
i06,e09,c5,p04,l2,38
i16,e04,c5,p07,l3,7
i38,e10,c1,p25,l3,1026
i06,e05,c5,p15,l1,5
i38,e11,c1,p23,l2,32
i38,e10,c7,p10,l3,31
i31,e11,c1,p35,l3,14
i17,e11,c5,p16,l3,15
i34,e03,c5,p12,l3,50
i02,e04,c1,p04,l3,5
i06,e10,c5,p14,l2,26
i07,e04,c5,p35,l3,9
i38,e09,c4,p02,l2,2
i38,e01,c4,p02,l3,10
i38,e09,c1,p32,l2,9
i38,e05,c1,p08,l1,1
i05,e12,c1,unknown,l3,1
i14,e08,c5,p23,l3,6
i46,e04,c1,unknown,l3,3
i05,e03,c1,p12,l3,61
i38,e12,c1,p02,l3,1
i23,e01,c5,p07,l3,2
i38,e08,c1,p35,l2,3
i38,e10,c1,p20,l2,5
i12,e01,c5,p01,l3,3
i12,e08,c5,p13,l3,6
i05,e01,c1,p01,l3,1
i42,e05,c5,p28,l3,2
i46,e01,c1,p12,l3,2
i06,e05,c5,p07,l1,1
i46,e09,c1,p13,l3,1
i46,e09,c1,p28,l3,1
i38,e09,c1,p35,l2,1
i12,e01,c5,p03,l3,4
i42,e02,c3,p04,l3,1
i12,e01,c5,p02,l3,1
i39,e01,c5,p15,l3,1
i33,e03,c1,p16,l3,1
i34,e03,c3,p21,l3,1
i06,e08,c5,p21,l2,1959
i06,e10,c5,p10,l3,126340
i07,e12,c5,p10,l3,66
i38,e01,c1,p11,l3,54
i17,e08,c5,p11,l3,13
i14,e08,c5,p04,l3,10
i14,e08,c5,p33,l3,1
i06,e10,c5,p14,l4,961
i02,e09,c1,p17,l3,58
i38,e04,c1,p18,l1,27
i02,e04,c1,p21,l3,25
i05,e01,c1,p09,l3,1
i48,e08,c1,p35,l3,8
i17,e08,c5,p16,l3,16
i38,e10,c1,p19,l1,37
i38,e10,c1,p25,l4,282
i01,e11,c1,p19,l3,5
i06,e10,c5,p05,l1,48
i07,e08,c5,p19,l3,12
i46,e11,c1,p11,l3,21
i38,e09,c1,p24,l2,6
i17,e11,c5,p19,l3,32
i06,e04,c5,p32,l1,11
i48,e01,c1,p19,l3,5
i02,e04,c1,p16,l3,21
i26,e09,c1,p35,l3,13
i38,e11,c4,p09,l2,4
i38,e12,c1,p15,l3,610
i34,e01,c5,p07,l3,6
i38,e10,c1,p34,l4,6
i38,e11,c4,p10,l2,4
i01,e08,c1,p03,l3,2
i34,e08,c5,p04,l3,7
i42,e05,c5,p35,l3,2
i38,e10,c4,p03,l2,2
i38,e11,c1,p31,l2,7
i38,e10,c4,p19,l2,2
i39,e04,c5,p06,l3,2
i06,e10,c5,p26,l1,3
i23,e09,c5,p21,l3,1
i38,e07,c1,p18,l2,3
i06,e04,c3,p01,l1,1
i05,e06,c1,p14,l3,1
i46,e08,c1,p18,l3,1
i46,e11,c1,p29,l3,1
i13,e11,c5,p11,l3,3
i13,e11,c5,p02,l3,2
i23,e01,c5,p25,l3,1
i06,e10,c3,p10,l1,1
i12,e04,c5,p24,l3,1
i02,e05,c1,p03,l3,1
i13,e08,c5,p13,l3,3
i88,e04,c1,p35,l3,1
i30,e01,c1,p07,l3,1
i23,e01,c5,p13,l3,1
i05,e04,c1,p07,l3,1
i16,e01,c5,p31,l3,1
i38,e11,c4,p14,l2,1
i27,e08,c5,p12,l3,1
i23,e03,c5,p26,l3,1
i13,e04,c5,p02,l3,1
i38,e10,c1,p15,l1,25
i38,e10,c1,p04,l3,4105
i15,e01,c2,p35,l3,174
i34,e03,c5,p05,l3,40
i38,e09,c1,p01,l2,44
i06,e10,c5,p11,l4,2334
i38,e08,c1,p02,l2,52
i06,e10,c5,p35,l3,13788
i17,e08,c5,p29,l3,37
i34,e03,c5,p07,l3,34
i34,e08,c5,p01,l3,16
i46,e11,c1,p21,l3,30
i38,e10,c1,p06,l2,11
i02,e04,c1,p12,l3,25
i06,e10,c5,p09,l1,29
i06,e01,c5,p11,l3,66
i06,e10,c5,p16,l1,43
i38,e11,c4,p19,l2,4
i06,e11,c5,p02,l2,50
i38,e07,c1,p11,l2,4
i34,e04,c5,p06,l3,7
i34,e03,c5,p25,l3,14
i09,e01,c5,p35,l3,7
i12,e01,c5,p10,l3,4
i38,e06,c4,p14,l3,12
i06,e07,c5,p05,l2,2
i05,e12,c1,p07,l3,13
i14,e04,c5,p16,l3,9
i38,e05,c1,p01,l1,1
i38,e07,c1,p10,l2,16
i07,e04,c5,p22,l3,6
i03,e08,c5,p22,l3,15
i02,e09,c1,p06,l3,3
i46,e11,c1,p02,l3,3
i46,e08,c1,p15,l3,5
i38,e04,c4,p06,l1,1
i38,e11,c1,p30,l2,2
i05,e06,c1,p24,l3,4
i41,e01,c1,p21,l3,1
i16,e04,c5,p05,l3,2
i16,e09,c5,p10,l3,1
i17,e11,c5,p22,l3,4
i16,e09,c5,p12,l3,1
i46,e11,c1,p15,l3,1
i05,e08,c1,p03,l3,5
i31,e04,c1,p35,l3,2
i13,e03,c5,p19,l3,2
i12,e01,c5,p19,l3,3
i06,e09,c5,p31,l2,1
i30,e09,c1,p06,l3,2
i06,e10,c3,p05,l2,1
i17,e04,c5,p07,l3,22
i06,e10,c5,p16,l3,28864
i06,e10,c5,p05,l4,2376
i02,e08,c1,p11,l3,171
i34,e03,c5,p35,l3,88
i06,e09,c5,p07,l2,60
i17,e08,c5,p21,l3,35
i38,e10,c1,p22,l3,910
i02,e04,c1,p01,l3,140
i14,e12,c5,p10,l3,82
i14,e04,c5,p10,l3,17
i17,e04,c5,p15,l3,12
i38,e06,c1,p17,l3,311
i06,e10,c5,p11,l1,77
i02,e09,c1,p10,l3,48
i38,e09,c1,p07,l2,44
i38,e10,c4,p17,l4,13
i38,e10,c1,p01,l1,32
i38,e11,c1,p26,l2,5
i34,e08,c5,p05,l3,35
i06,e10,c3,p21,l3,193
i06,e10,c5,p08,l2,11
i38,e06,c1,p22,l3,28
i17,e08,c5,p26,l3,3
i34,e04,c5,p15,l3,4
i25,e10,c5,p12,l4,4
i34,e03,c5,p18,l3,36
i34,e01,c5,p17,l3,15
i01,e08,c1,p04,l3,4
i05,e12,c1,p09,l3,9
i30,e01,c1,p19,l3,6
i41,e08,c1,p08,l3,1
i01,e08,c1,p05,l3,3
i21,e03,c1,p14,l3,1
i38,e10,c4,p10,l2,2
i34,e09,c5,p16,l3,5
i23,e09,c5,p10,l3,8
i14,e04,c5,p03,l3,2
i05,e08,c1,p12,l3,65
i17,e01,c5,p24,l3,3
i02,e09,c1,p18,l3,4
i06,e04,c5,p26,l1,3
i14,e09,c3,p19,l3,12
i02,e04,c1,p20,l3,3
i34,e01,c5,p11,l3,11
i36,e08,c5,p35,l3,11
i05,e06,c1,p23,l3,1
i42,e05,c5,p21,l3,7
i38,e10,c4,p32,l2,6
i23,e01,c5,p20,l3,1
i05,e09,c1,p18,l3,1
i38,e08,c1,p33,l2,1
i05,e04,c1,p03,l3,3
i38,e07,c1,p02,l2,4
i05,e03,c1,p15,l3,3
i38,e10,c4,p13,l4,2
i38,e10,c4,p13,l1,1
i02,e09,c1,p29,l3,2
i43,e09,c1,p12,l3,5
i39,e09,c5,p15,l3,2
i12,e08,c5,p18,l3,2
i38,e05,c1,p09,l1,1
i06,e10,c3,p05,l4,5
i49,e06,c1,p33,l3,1
i42,e05,c5,p30,l3,1
i39,e04,c5,p24,l3,1
i46,e04,c1,p07,l3,1
i39,e01,c5,p12,l3,1
i46,e01,c1,p11,l3,2
i34,e01,c5,p02,l3,1
i21,e01,c1,p03,l3,1
i25,e08,c5,p10,l3,1
i02,e08,c1,p08,l3,314
i38,e10,c1,p21,l3,10965
i43,e08,c1,p35,l3,42
i38,e10,c1,p11,l4,1973
i38,e10,c1,p24,l3,5049
i02,e04,c1,p06,l3,6
i38,e11,c1,p21,l2,159
i38,e08,c1,p14,l2,38
i17,e09,c5,p10,l3,28
i06,e08,c3,p10,l2,6
i05,e12,c1,p28,l3,2
i06,e01,c5,p18,l3,53
i38,e10,c4,p12,l3,440
i38,e10,c4,p03,l4,51
i38,e10,c4,p25,l4,15
i05,e06,c1,p10,l3,25
i46,e11,c1,p07,l3,241
i38,e06,c4,p04,l3,13
i05,e08,c1,p19,l3,25
i39,e01,c5,p35,l3,38
i38,e08,c1,p28,l2,23
i02,e04,c1,p13,l3,82
i34,e03,c5,p16,l3,53
i38,e10,c4,p06,l4,18
i17,e11,c5,p03,l3,4
i05,e06,c1,p12,l3,8
i16,e11,c5,p10,l3,2
i07,e11,c5,p03,l3,37
i38,e01,c1,p07,l3,50
i17,e09,c5,p04,l3,5
i06,e08,c5,p30,l2,69
i34,e08,c5,p09,l3,46
i23,e09,c5,p06,l3,1
i46,e11,c1,p20,l3,28
i05,e08,c1,p09,l3,119
i05,e12,c1,p21,l3,13
i06,e08,c3,p06,l2,45
i14,e04,c5,p28,l3,1
i05,e04,c4,p16,l3,2
i02,e08,c1,p25,l3,2
i38,e07,c1,p21,l2,3
i46,e01,c1,p29,l3,2
i16,e04,c5,p01,l3,2
i17,e04,c5,p08,l3,9
i02,e04,c1,p22,l3,7
i17,e11,c5,p05,l3,13
i38,e11,c1,unknown,l2,1
i06,e12,c3,p03,l3,4
i46,e11,c1,p03,l3,3
i38,e11,c1,unknown,l2,1
i07,e12,c5,p07,l3,3
i14,e04,c5,p04,l3,1
i16,e04,c5,p29,l3,1
i21,e03,c1,p04,l3,1
i03,e04,c5,p22,l3,4
i03,e01,c5,p05,l3,1
i39,e09,c5,p01,l3,2
i02,e01,c1,p22,l3,1
i06,e08,c5,p12,l2,949
i06,e12,c5,p20,l3,42
i38,e09,c1,p19,l2,111
i06,e02,c5,p07,l1,2
i38,e06,c1,p01,l3,284
i34,e08,c5,p12,l3,19
i06,e10,c5,p35,l4,1201
i06,e10,c5,p06,l3,13415
i38,e08,c1,p11,l2,80
i48,e11,c1,p35,l3,7
i38,e10,c1,p22,l4,190
i17,e04,c5,p13,l3,28
i17,e08,c5,p24,l3,3
i06,e10,c5,p06,l2,49
i38,e11,c1,p06,l2,42
i17,e09,c5,p19,l3,12
i23,e01,c5,p01,l3,3
i38,e10,c4,p13,l3,63
i30,e04,c1,p19,l3,14
i17,e04,c5,p26,l3,3
i34,e08,c5,p29,l3,13
i05,e12,c1,p15,l3,1
i43,e07,c1,p03,l3,1
i02,e04,c1,p25,l3,4
i17,e09,c5,p08,l3,2
i06,e12,c5,p32,l3,23
i46,e08,c1,p07,l3,6
i43,e01,c1,p25,l3,1
i38,e10,c1,unknown,l4,15
i05,e01,c1,p02,l3,3
i01,e01,c1,p19,l3,1
i23,e09,c5,p03,l3,1
i34,e03,c5,p26,l3,3
i05,e07,c1,p32,l3,1
i06,e12,c3,p05,l3,1
i38,e09,c1,p02,l2,4
i34,e04,c5,p23,l3,1
i25,e03,c5,p12,l3,2
i42,e02,c5,p01,l3,1
i05,e05,c1,p35,l3,1
i42,e05,c3,p06,l3,1
i02,e01,c1,p25,l3,1
i06,e11,c5,p10,l2,901
i02,e08,c1,p10,l3,178
i06,e10,c5,p04,l3,14536
i06,e11,c5,p08,l2,50
i34,e03,c5,p19,l3,126
i06,e01,c5,p07,l3,68
i43,e04,c1,p10,l3,27
i06,e09,c5,p24,l2,23
i38,e06,c1,p10,l3,1480
i06,e08,c5,p26,l2,79
i06,e02,c5,p19,l1,4
i16,e08,c5,p12,l3,23
i38,e06,c1,p02,l3,56
i09,e04,c5,p35,l3,20
i38,e04,c1,p14,l1,42
i06,e09,c5,p08,l2,26
i02,e09,c1,p19,l3,97
i39,e04,c5,p29,l3,4
i32,e08,c5,p35,l3,15
i38,e10,c1,p09,l2,23
i38,e10,c4,p15,l4,13
i14,e08,c5,p14,l3,25
i02,e01,c1,p11,l3,28
i07,e09,c5,p17,l3,1
i12,e04,c5,p03,l3,2
i06,e09,c5,p25,l2,11
i38,e05,c1,p10,l1,4
i34,e01,c5,p18,l3,17
i16,e09,c5,p15,l3,3
i41,e04,c1,p10,l3,4
i34,e03,c3,p01,l3,1
i12,e04,c5,p11,l3,1
i42,e02,c3,p29,l3,1
i06,e10,c3,p03,l4,7
i43,e08,c1,p12,l3,5
i32,e11,c5,p35,l3,9
i46,e08,c1,p21,l3,3
i32,e12,c5,p35,l3,2
i06,e10,c3,p32,l3,8
i17,e08,c5,p28,l3,3
i18,e01,c1,p35,l3,10
i46,e08,c1,p28,l3,1
i23,e09,c5,p35,l3,1
i03,e08,c5,p14,l3,2
i17,e11,c5,p09,l3,1
i46,e04,c1,p03,l3,3
i02,e08,c1,p02,l3,2
i23,e08,c5,p05,l3,3
i16,e01,c5,p12,l3,1
i34,e04,c5,p11,l3,6
i26,e04,c1,p35,l3,1
i34,e04,c5,p16,l3,4
i21,e03,c1,p09,l3,1
i17,e09,c5,p05,l3,4
i03,e04,c5,p05,l3,1
i21,e12,c1,p21,l3,1
i05,e06,c1,p02,l3,1
i06,e11,c3,p03,l2,1
i06,e12,c5,p15,l3,267
i06,e10,c5,p01,l3,32413
i01,e08,c1,p29,l3,4
i38,e10,c1,p03,l3,17162
i02,e09,c1,p08,l3,3
i38,e10,c1,p13,l3,7344
i06,e09,c5,p01,l2,32
i06,e10,c5,p02,l3,12960
i46,e08,c4,p35,l3,391
i06,e12,c5,p02,l3,94
i06,e11,c5,p13,l2,225
i06,e11,c5,p06,l2,179
i38,e10,c1,p16,l4,1092
i06,e10,c5,p20,l3,3467
i05,e07,c1,p28,l3,1
i06,e10,c5,p09,l3,10925
i38,e11,c1,p24,l2,91
i06,e01,c5,p17,l3,50
i06,e09,c5,p29,l2,26
i38,e10,c7,p13,l2,9
i38,e01,c1,p14,l3,30
i05,e09,c1,p17,l3,5
i06,e10,c5,p02,l2,127
i02,e01,c1,p15,l3,19
i38,e01,c1,p15,l3,31
i17,e11,c5,p10,l3,118
i06,e10,c5,p07,l1,54
i38,e09,c1,p09,l2,11
i02,e09,c1,p15,l3,26
i06,e10,c3,p03,l1,1
i07,e08,c5,p01,l3,45
i06,e09,c5,p22,l2,26
i38,e04,c1,p16,l1,12
i34,e03,c5,p31,l3,3
i34,e08,c3,p21,l3,6
i06,e09,c5,p20,l2,8
i07,e04,c5,p17,l3,2
i46,e08,c1,p13,l3,14
i38,e11,c4,p24,l2,3
i38,e12,c1,p09,l3,1
i05,e06,c1,p13,l3,3
i05,e12,c1,p18,l3,3
i38,e12,c1,p03,l3,5
i02,e04,c1,p18,l3,8
i14,e08,c5,p02,l3,4
i03,e08,c5,p16,l3,3
i23,e03,c5,p06,l3,1
i43,e01,c1,p21,l3,1
i18,e07,c1,p35,l3,2
i17,e11,c5,p29,l3,8
i13,e08,c5,p10,l3,3
i46,e06,c1,p07,l3,1
i38,e12,c1,p07,l3,6
i13,e03,c5,p03,l3,1
i30,e01,c1,p10,l3,2
i39,e01,c5,p24,l3,4
i06,e05,c5,p17,l1,4
i49,e11,c1,p01,l3,1
i07,e07,c5,p35,l3,1
i06,e10,c3,p35,l1,1
i17,e11,c5,p14,l3,4
i43,e09,c1,p07,l3,1
i14,e08,c5,p17,l3,5
i23,e09,c5,p01,l3,1
i38,e05,c1,p04,l1,1
i47,e01,c4,p35,l3,1
i06,e04,c5,p10,l1,540
i38,e10,c1,p19,l3,24390
i06,e10,c5,p15,l4,2970
i38,e10,c1,p08,l3,2758
i21,e09,c1,p10,l3,13
i07,e08,c5,p06,l3,39
i38,e10,c1,p35,l2,495
i38,e10,c1,p12,l1,14
i38,e06,c1,p21,l3,211
i06,e08,c5,p11,l2,1569
i06,e11,c5,p26,l2,16
i14,e04,c3,p19,l3,10
i06,e09,c5,p13,l2,59
i34,e09,c5,p10,l3,17
i06,e10,c5,p30,l4,20
i38,e06,c1,p32,l3,40
i38,e10,c1,p16,l2,14
i30,e09,c1,p10,l3,2
i14,e08,c5,p10,l3,70
i06,e01,c5,p06,l3,72
i38,e11,c4,p22,l2,2
i38,e06,c4,p22,l3,12
i34,e09,c5,p08,l3,3
i14,e01,c5,p07,l3,2
i38,e12,c1,p16,l3,2
i46,e08,c1,p10,l3,3
i06,e10,c5,p31,l2,1
i05,e07,c1,p03,l3,2
i34,e09,c5,p24,l3,6
i17,e04,c5,p02,l3,5
i31,e12,c1,p35,l3,1
i38,e04,c1,p11,l1,35
i46,e08,c1,p24,l3,4
i39,e09,c5,p07,l3,3
i13,e08,c5,p15,l3,13
i01,e08,c1,p21,l3,12
i38,e10,c1,unknown,l3,2
i23,e03,c5,p12,l3,2
i06,e02,c5,p05,l1,2
i38,e01,c1,p06,l3,5
i05,e03,c1,p06,l3,2
i14,e04,c5,p11,l3,5
i16,e11,c5,p03,l3,1
i05,e04,c1,p32,l3,1
i16,e08,c5,p29,l3,8
i17,e08,c5,p23,l3,10
i38,e01,c1,p22,l3,2
i38,e07,c1,p16,l2,2
i38,e11,c4,p17,l2,1
i42,e02,c5,p10,l3,2
i06,e08,c3,p17,l2,2
i61,e01,c1,p35,l3,1
i38,e08,c4,p05,l2,1
i46,e05,c1,p07,l3,1
i38,e08,c1,unknown,l2,1
i34,e08,c5,p32,l3,1
i06,e10,c3,p15,l3,293
i06,e10,c5,p28,l4,438
i06,e08,c5,p24,l2,1700
i38,e08,c1,p07,l2,230
i38,e10,c1,p09,l4,646
i06,e11,c5,p25,l2,204
i14,e11,c5,p18,l3,20
i06,e11,c5,p01,l2,377
i06,e11,c5,p29,l2,142
i02,e04,c1,p10,l3,63
i06,e11,c5,p16,l2,322
i38,e11,c1,p14,l2,68
i06,e08,c5,p17,l2,1525
i06,e04,c5,p04,l1,92
i23,e08,c5,p19,l3,42
i46,e04,c1,p35,l3,169
i06,e10,c5,p33,l4,22
i14,e08,c5,p19,l3,102
i38,e06,c1,p05,l3,153
i14,e08,c5,p18,l3,17
i02,e05,c1,p35,l3,2
i02,e08,c1,p13,l3,547
i05,e03,c1,p10,l3,5
i06,e12,c5,p35,l3,352
i06,e10,c5,p25,l1,12
i06,e10,c3,p35,l4,14
i42,e05,c5,p14,l3,5
i13,e01,c5,p11,l3,4
i07,e12,c5,p16,l3,2
i46,e04,c1,p01,l3,17
i06,e05,c5,p24,l1,2
i17,e04,c5,p18,l3,18
i46,e09,c1,p21,l3,9
i09,e09,c5,p17,l3,1
i02,e01,c1,p09,l3,5
i46,e08,c4,p10,l3,7
i34,e08,c5,p28,l3,23
i14,e08,c3,p33,l3,1
i13,e11,c5,p10,l3,3
i34,e08,c5,p02,l3,2
i07,e12,c5,p13,l3,7
i38,e12,c1,p12,l3,3
i38,e10,c1,p02,l1,6
i38,e10,c1,unknown,l4,2
i13,e08,c5,p25,l3,1
i39,e01,c5,p14,l3,1
i05,e03,c1,p09,l3,1
i05,e06,c1,p16,l3,1
i05,e09,c1,p13,l3,1
i42,e02,c5,p14,l3,1
i16,e01,c5,p15,l3,1
i38,e10,c1,p32,l1,1
i46,e09,c1,p11,l3,1
i05,e07,c1,p14,l3,1
i07,e01,c5,p35,l3,1
i06,e10,c5,p12,l3,23379
i06,e10,c5,p19,l3,74483
i38,e10,c1,p10,l4,10397
i38,e10,c1,p15,l4,1373
i06,e10,c5,p24,l2,40
i06,e10,c5,p31,l3,2064
i38,e11,c1,p11,l2,222
i38,e06,c1,p04,l3,138
i17,e01,c5,p03,l3,18
i13,e08,c5,p01,l3,18
i17,e01,c5,p20,l3,3
i05,e07,c1,p01,l3,5
i46,e04,c4,p35,l3,11
i38,e06,c1,p29,l3,103
i06,e09,c5,p05,l2,69
i06,e09,c5,p12,l2,42
i38,e08,c1,p16,l2,99
i38,e10,c1,p29,l1,13
i23,e04,c5,p19,l3,15
i14,e08,c5,p32,l3,17
i23,e01,c5,p10,l3,12
i34,e04,c5,p09,l3,2
i38,e06,c4,p09,l3,13
