i02,e04,c1,p25,l3,8
i27,e09,c5,p22,l3,3
i30,e04,c1,p12,l3,3
i39,e09,c5,p26,l3,1
i05,e08,c1,p21,l3,1
i46,e06,c1,p35,l3,10
i14,e01,c5,p29,l3,2
i17,e09,c5,p09,l3,3
i41,e09,c1,p01,l3,7
i09,e09,c5,p35,l3,2
i46,e09,c4,p19,l3,1
i12,e08,c5,p18,l3,1
i06,e02,c5,p08,l1,1
i88,e08,c1,p35,l3,5
i23,e08,c5,p35,l3,1
i02,e05,c1,p10,l3,1
i05,e03,c4,p03,l3,1
i38,e01,c4,p29,l3,1
i38,e12,c4,p24,l3,1
i30,e04,c1,p11,l3,1
i43,e09,c1,p11,l3,2
i27,e09,c3,p01,l3,1
i43,e11,c1,p35,l3,2
i05,e12,c1,p05,l3,2
i13,e10,c3,p02,l3,1
i05,e03,c1,p23,l3,1
i23,e05,c5,p01,l3,2
i06,e09,c3,p16,l2,1
i23,e01,c5,p16,l3,2
i16,e09,c5,p17,l3,1
i14,e08,c3,p15,l3,2
i41,e05,c1,p03,l3,1
i43,e09,c1,p24,l3,1
i06,e10,c5,p15,l3,60388
i06,e08,c5,p15,l2,4898
i38,e10,c1,p01,l3,18317
i02,e04,c1,p19,l3,831
i06,e11,c5,p19,l2,1361
i01,e08,c1,p35,l3,414
i02,e09,c1,p10,l3,234
i02,e08,c1,p04,l3,366
i17,e08,c5,p29,l3,41
i06,e09,c5,p04,l2,82
i06,e11,c5,p28,l2,253
i05,e06,c1,p10,l3,35
i38,e10,c1,p17,l2,97
i34,e01,c5,p12,l3,5
i06,e04,c5,p09,l1,107
i06,e12,c5,p28,l3,65
i38,e12,c1,p10,l3,748
i41,e04,c1,p20,l3,37
i06,e09,c5,p21,l2,116
i38,e10,c1,p11,l2,117
i38,e10,c1,p19,l1,57
i06,e10,c5,p13,l1,62
i46,e09,c4,p13,l3,24
i06,e10,c5,p28,l1,12
i34,e03,c5,p18,l3,54
i06,e10,c5,p21,l1,60
i07,e01,c5,p02,l3,2
i63,e10,c1,p10,l4,72
i19,e10,c5,p10,l2,16
i06,e10,c5,p03,l2,87
i06,e10,c5,p33,l4,20
i38,e08,c1,p23,l2,23
i12,e08,c5,p04,l3,18
i133,e04,c3,p10,l3,3
i23,e10,c5,p10,l3,14
i46,e09,c1,p01,l3,3
i38,e10,c4,p17,l4,18
i38,e10,c4,p07,l4,18
i41,e01,c1,p17,l3,10
i34,e04,c5,p09,l3,8
i03,e04,c5,p05,l3,1
i13,e03,c5,p12,l3,2
i46,e11,c1,p29,l3,14
i06,e12,c5,p26,l3,3
i14,e08,c5,p23,l3,95
i14,e08,c5,p11,l3,10
i66,e04,c3,p13,l3,1
i38,e04,c1,p35,l1,3
i66,e04,c3,p19,l3,1
i38,e11,c1,p28,l2,24
i41,e01,c1,p35,l3,32
i34,e04,c5,p11,l3,23
i03,e09,c5,p14,l3,2
i17,e04,c5,p04,l3,24
i42,e05,c5,p01,l3,2
i17,e09,c5,p18,l3,8
i12,e04,c5,p12,l3,1
i17,e01,c5,p21,l3,7
i21,e01,c1,p29,l3,2
i41,e01,c1,p32,l3,2
i17,e04,c5,p23,l3,10
i66,e09,c3,p11,l3,2
i42,e05,c5,p29,l3,5
i06,e10,c3,p24,l4,2
i41,e07,c1,p29,l3,2
i27,e04,c5,p01,l3,1
i07,e01,c5,p04,l3,1
i33,e04,c1,p07,l3,2
i17,e01,c5,p24,l3,3
i09,e04,c5,p29,l3,2
i46,e01,c1,p18,l3,1
i34,e03,c3,p01,l3,1
i06,e04,c3,p09,l1,2
i32,e04,c5,p15,l3,1
i05,e03,c1,p18,l3,1
i38,e10,c1,unknown,l4,1
i21,e01,c1,p25,l3,1
i29,e04,c5,p16,l3,1
i29,e09,c5,p10,l3,2
i32,e09,c5,p21,l3,1
i12,e12,c5,p13,l3,1
i23,e01,c5,p28,l3,1
i46,e08,c1,p15,l3,1
i06,e07,c5,p17,l2,1
i21,e04,c1,p12,l3,1
i06,e10,c5,p10,l4,11165
i01,e08,c1,p09,l3,1
i38,e08,c1,p07,l2,508
i31,e11,c1,p35,l3,53
i06,e08,c5,p28,l2,972
i38,e09,c1,p11,l2,60
i17,e08,c5,p24,l3,33
i06,e12,c5,p23,l3,89
i38,e06,c4,p21,l3,24
i38,e08,c1,p16,l2,100
i06,e12,c5,p31,l3,20
i13,e08,c5,p11,l3,183
i06,e09,c5,p16,l2,89
i38,e11,c1,p15,l2,238
i16,e04,c5,p19,l3,21
i30,e09,c1,p10,l3,25
i02,e09,c1,p17,l3,110
i01,e09,c1,p01,l3,3
i03,e09,c5,p18,l3,3
i06,e10,c3,p21,l3,67
i02,e09,c1,p35,l3,58
i17,e11,c5,p09,l3,10
i34,e04,c5,p16,l3,12
i13,e08,c5,p07,l3,74
i06,e09,c5,p18,l2,69
i42,e05,c5,p19,l3,11
i21,e01,c1,p02,l3,1
i06,e10,c3,p09,l3,47
i06,e10,c3,p29,l3,95
i38,e10,c1,p11,l1,37
i41,e09,c1,p06,l3,4
i38,e04,c1,p05,l1,37
i13,e08,c3,p02,l3,5
i07,e01,c5,p05,l3,3
i38,e06,c4,p01,l3,31
i01,e09,c1,p10,l3,10
i05,e06,c1,p09,l3,3
i34,e08,c5,p02,l3,7
i38,e06,c4,p13,l3,12
i02,e01,c1,p24,l3,30
i41,e01,c1,p20,l3,2
i46,e08,c1,p05,l3,1
i63,e03,c1,p10,l3,4
i38,e10,c4,p05,l4,9
i46,e11,c1,p21,l3,9
i02,e04,c4,p15,l3,3
i16,e09,c5,p24,l3,6
i43,e08,c1,p03,l3,7
i22,e05,c5,p07,l3,2
i17,e09,c5,p13,l3,4
i30,e09,c1,p01,l3,2
i06,e08,c3,p06,l2,3
i05,e12,c1,p13,l3,5
i13,e04,c5,p16,l3,3
i41,e07,c1,p16,l3,2
i25,e04,c5,p04,l3,1
i27,e09,c5,p13,l3,1
i38,e10,c4,p32,l3,2
i39,e01,c5,p23,l3,9
i33,e01,c1,p04,l3,3
i21,e12,c1,p12,l3,2
i38,e10,c1,p23,l2,8
i41,e07,c1,p18,l3,1
i42,e05,c5,p14,l3,3
i39,e09,c5,p02,l3,2
i34,e01,c5,p21,l3,2
i14,e08,c5,p20,l3,2
i46,e11,c1,p10,l3,2
i43,e01,c1,p04,l3,1
i134,e04,c1,p10,l3,1
i46,e04,c1,p12,l3,1
i23,e01,c5,p14,l3,2
i06,e05,c5,p32,l1,1
i13,e10,c5,p12,l3,1
i27,e09,c5,p19,l3,1
i14,e08,c3,p10,l3,3
i43,e08,c1,p15,l3,3
i05,e08,c1,p18,l3,1
i46,e08,c4,p20,l3,2
i14,e08,c3,p17,l3,1
i16,e09,c5,p07,l3,1
i06,e10,c5,p17,l3,33143
i38,e10,c1,p04,l4,1197
i38,e10,c1,p11,l4,3303
i38,e10,c1,p15,l4,2497
i17,e08,c5,p15,l3,73
i38,e10,c1,p23,l4,530
i06,e08,c5,p02,l2,836
i06,e04,c5,p29,l1,203
i39,e01,c5,p12,l3,54
i38,e10,c1,p28,l4,429
i06,e04,c5,p04,l1,223
i30,e04,c1,p20,l3,1
i19,e10,c5,p35,l3,259
i39,e09,c5,p18,l3,18
i38,e06,c1,p13,l3,4264
i38,e01,c1,p01,l3,149
i17,e08,c5,p12,l3,60
i02,e01,c1,p11,l3,202
i06,e10,c5,p32,l4,926
i12,e09,c5,p11,l3,1
unknown,e04,c5,p35,l3,4
i02,e01,c1,p15,l3,87
i46,e04,c1,p13,l3,38
i17,e11,c5,p15,l3,67
i02,e01,c1,p02,l3,42
i30,e04,c1,p15,l3,11
i21,e04,c1,p10,l3,26
i38,e10,c1,unknown,l3,19
i39,e09,c5,p25,l3,16
i06,e10,c5,p23,l1,24
i38,e01,c1,p09,l3,28
i41,e01,c1,p11,l3,48
i21,e01,c1,p01,l3,2
i41,e04,c1,p18,l3,9
i19,e10,c5,p35,l2,10
i34,e04,c5,p10,l3,22
i06,e10,c5,p24,l1,51
i06,e01,c5,p26,l3,2
i06,e04,c5,p20,l1,16
i46,e01,c7,p13,l3,1
i02,e04,c1,p16,l3,94
i38,e01,c4,p18,l3,7
i41,e08,c1,p16,l3,7
i07,e12,c5,p12,l3,10
i14,e04,c5,p19,l3,1
i01,e04,c1,p04,l3,6
i06,e04,c5,p31,l1,9
i34,e08,c5,p08,l3,11
i43,e01,c1,p19,l3,10
i05,e06,c1,p06,l3,2
i43,e01,c1,p10,l3,18
i38,e10,c4,p02,l4,33
i43,e01,c1,p17,l3,14
i34,e09,c5,p13,l3,2
i06,e04,c3,p28,l1,1
i06,e10,c5,p20,l2,12
i05,e04,c1,p10,l3,7
i05,e09,c1,p32,l3,2
i39,e09,c5,p28,l3,6
i25,e08,c5,p21,l3,10
i05,e09,c1,p18,l3,4
i22,e02,c5,p24,l3,1
i46,e04,c1,p14,l3,1
i14,e05,c5,p01,l3,1
i43,e12,c1,p07,l3,2
i39,e04,c5,p23,l3,7
i34,e08,c5,p01,l3,7
i01,e01,c1,p15,l3,2
i38,e11,c4,p19,l2,8
i07,e11,c5,p28,l3,3
i13,e10,c5,p19,l3,2
i14,e08,c5,p18,l3,5
i14,e11,c5,p01,l3,1
i38,e07,c4,p03,l2,1
i23,e04,c5,p05,l3,1
i23,e03,c5,p06,l3,1
i49,e03,c1,p33,l3,1
i27,e01,c5,p03,l3,1
i39,e01,c5,p09,l3,1
i07,e01,c5,p29,l3,1
i06,e07,c5,p19,l2,2
i38,e11,c1,p33,l2,2
i63,e10,c1,p35,l3,1
i21,e03,c1,p16,l3,1
i06,e11,c5,p10,l2,2256
i38,e06,c1,p03,l3,2398
i38,e10,c1,p24,l4,1139
i06,e04,c5,p01,l1,334
i13,e08,c5,p16,l3,59
i38,e10,c1,p29,l3,6896
i17,e11,c5,p03,l3,89
i02,e09,c1,p15,l3,52
i06,e04,c5,p11,l1,330
i34,e09,c5,p07,l3,4
i02,e09,c1,p12,l3,60
i02,e01,c1,p03,l3,105
i02,e04,c1,p22,l3,40
i38,e04,c1,p24,l1,58
i38,e08,c1,p28,l2,26
i46,e11,c1,p17,l3,287
i38,e06,c1,p20,l3,201
i38,e01,c1,p03,l3,99
i38,e10,c1,p05,l1,27
i02,e09,c1,p07,l3,63
i02,e01,c1,p01,l3,137
i43,e05,c1,p35,l3,1
i38,e10,c4,p14,l4,12
i17,e11,c5,p13,l3,33
i38,e01,c1,p07,l3,50
i01,e09,c1,p15,l3,3
i02,e01,c1,p18,l3,17
i38,e04,c1,p18,l1,40
i05,e12,c1,p11,l3,21
i05,e06,c1,p12,l3,9
i03,e04,c5,p14,l3,2
i41,e11,c1,p21,l3,2
i43,e12,c1,p28,l3,125
i05,e04,c1,p13,l3,18
i34,e08,c5,p12,l3,16
i06,e05,c5,p10,l1,5
i41,e09,c1,p16,l3,7
i05,e01,c1,p04,l3,12
i17,e01,c5,p22,l3,11
i21,e03,c1,p09,l3,3
i06,e04,c3,p19,l1,5
i17,e11,c5,p07,l3,17
i05,e04,c1,p24,l3,4
i12,e04,c5,p17,l3,4
i05,e09,c1,p03,l3,2
i09,e09,c5,p15,l3,2
i41,e08,c1,p17,l3,6
i42,e05,c3,p07,l3,3
i66,e04,c3,p23,l3,1
i14,e09,c5,p10,l3,1
i31,e01,c1,p35,l3,4
i14,e04,c5,p01,l3,13
i05,e09,c1,p15,l3,5
i06,e09,c3,p19,l2,1
i38,e07,c1,p32,l2,1
i46,e08,c7,p13,l3,1
i12,e08,c5,p02,l3,1
i12,e09,c5,p17,l3,1
i01,e08,c1,p18,l3,1
i25,e08,c5,p35,l3,3
i13,e04,c5,p10,l3,7
i38,e08,c4,p10,l2,2
i23,e09,c5,p09,l3,4
i12,e01,c5,p10,l3,2
i38,e10,c4,p25,l1,1
i42,e05,c5,p23,l3,1
i46,e08,c1,unknown,l3,1
i38,e11,c4,p11,l2,2
i17,e11,c5,p33,l3,2
i42,e05,c5,p21,l3,1
i27,e01,c5,p13,l3,1
i41,e01,c1,p09,l3,3
i07,e12,c5,p24,l3,2
i05,e11,c1,p10,l3,1
i13,e03,c5,p05,l3,1
i41,e09,c1,p17,l3,1
i22,e05,c5,p06,l3,1
i14,e01,c5,p12,l3,1
i38,e10,c1,p22,l4,654
i06,e11,c5,p07,l2,397
i19,e08,c5,p10,l3,14
i16,e08,c5,p19,l3,42
i17,e08,c5,p10,l3,245
i34,e08,c5,p32,l3,19
i38,e10,c1,p05,l3,13609
i06,e10,c5,p01,l3,52651
i06,e08,c5,p08,l2,762
i38,e06,c1,p15,l3,1717
i38,e11,c1,p10,l2,1517
i38,e10,c1,p14,l4,1049
i06,e10,c5,p17,l4,2729
i38,e08,c1,p01,l2,376
i06,e09,c5,p28,l2,47
i34,e08,c5,p21,l3,29
i49,e09,c1,p33,l3,1
i06,e12,c5,p09,l3,63
i38,e08,c1,p21,l2,166
i39,e04,c5,p12,l3,59
i21,e09,c1,p10,l3,18
i12,e09,c5,p15,l3,2
i46,e11,c1,unknown,l3,6
i38,e10,c4,p18,l3,319
i34,e03,c5,p04,l3,35
i38,e11,c1,p09,l2,72
i07,e12,c5,p10,l3,91
i46,e09,c1,p15,l3,66
i38,e10,c1,p06,l2,35
i02,e04,c1,p09,l3,38
i30,e01,c1,p05,l3,12
i71,e09,c1,p10,l3,2
i38,e04,c1,p17,l1,65
i41,e04,c1,p16,l3,16
i05,e03,c1,p21,l3,1
i06,e10,c5,p02,l1,24
i38,e10,c1,p18,l2,26
i34,e04,c5,p18,l3,9
i14,e04,c5,p07,l3,2
i14,e08,c5,p25,l3,9
i14,e11,c5,p19,l3,5
i14,e08,c5,p30,l3,27
i41,e09,c1,p15,l3,11
i38,e08,c1,p30,l2,3
i39,e09,c5,p16,l3,3
i17,e08,c5,p07,l3,20
i38,e10,c1,p09,l1,3
i38,e10,c4,p35,l4,32
i38,e10,c1,p06,l1,12
i06,e10,c5,p25,l1,14
i17,e01,c5,p28,l3,4
i41,e09,c1,p18,l3,20
i23,e01,c5,p10,l3,8
i38,e05,c1,p19,l1,2
i13,e12,c3,p02,l3,3
i06,e10,c3,p02,l3,4
i38,e04,c4,p01,l1,2
i21,e03,c1,p04,l3,10
i16,e09,c5,p01,l3,6
i38,e10,c1,unknown,l3,18
i38,e10,c1,p26,l2,4
i06,e10,c3,p20,l4,6
i27,e09,c5,p12,l3,1
i05,e07,c1,p16,l3,1
i08,e08,c1,p10,l3,21
i30,e09,c1,p18,l3,4
i05,e08,c1,p10,l3,9
i38,e11,c4,p29,l2,3
i02,e09,c1,p20,l3,6
i38,e01,c1,unknown,l3,1
i02,e04,c1,p28,l3,3
i07,e12,c5,p07,l3,6
i30,e09,c1,p13,l3,2
i39,e01,c5,p31,l3,6
i38,e07,c1,p02,l2,1
i41,e04,c1,p13,l3,4
i06,e10,c5,p25,l2,4
i72,e04,c1,p10,l3,1
i05,e09,c1,p12,l3,1
i38,e07,c1,p29,l2,1
i42,e05,c5,p16,l3,2
i06,e05,c5,p12,l1,1
i05,e03,c1,p16,l3,1
