i38,e11,c4,p03,l2,1
i14,e09,c5,p10,l3,2
i14,e08,c3,p21,l3,1
i19,e12,c5,p10,l3,1
i06,e08,c3,p23,l2,1
i38,e10,c1,p18,l2,1
i21,e03,c1,p03,l3,1
i38,e10,c1,p07,l1,1
i06,e08,c5,p11,l2,546
i38,e10,c1,p31,l4,8
i38,e10,c1,p22,l3,448
i38,e10,c4,p11,l4,47
i38,e11,c1,p10,l2,133
i34,e01,c5,p21,l3,7
i06,e09,c5,p35,l2,39
i06,e04,c5,p32,l1,8
i38,e01,c1,p11,l3,13
i06,e12,c5,p16,l3,38
i06,e09,c5,p19,l2,14
i38,e06,c1,p30,l3,15
i06,e09,c5,p07,l2,5
i14,e08,c5,p01,l3,32
i38,e10,c1,p28,l4,7
i17,e04,c5,p12,l3,7
i06,e01,c5,p24,l3,12
i17,e04,c5,p14,l3,18
i17,e08,c5,p06,l3,5
i06,e10,c5,p23,l1,8
i06,e10,c5,p07,l2,5
i34,e09,c5,p10,l3,2
i38,e10,c1,p26,l4,4
i38,e11,c1,p35,l2,3
i46,e11,c1,p04,l3,1
i06,e09,c5,p32,l2,8
i20,e08,c5,p19,l3,2
i20,e04,c5,p10,l3,4
i38,e10,c1,p20,l1,1
i14,e09,c5,p21,l3,2
i38,e08,c1,p25,l2,1
i12,e08,c5,p35,l3,1
i14,e13,c5,p16,l3,1
i30,e01,c1,p24,l3,1
i42,e02,c5,p12,l3,1
i38,e01,c1,p02,l3,1
i06,e08,c5,p10,l2,868
i06,e10,c5,p25,l3,711
i38,e11,c4,p07,l2,1
i38,e09,c1,p11,l2,8
i17,e08,c5,p19,l3,53
i02,e08,c1,p13,l3,82
i06,e12,c5,p17,l3,13
i06,e01,c5,p12,l3,1
i06,e09,c5,p22,l2,3
i06,e10,c3,p12,l4,3
i38,e10,c4,p28,l4,8
i34,e08,c5,p24,l3,1
i02,e09,c1,p29,l3,19
i17,e08,c5,p22,l3,10
i17,e09,c5,p03,l3,2
i17,e09,c5,p15,l3,1
i14,e13,c5,p02,l3,2
i06,e10,c5,p32,l1,2
i06,e04,c5,p18,l1,6
i02,e09,c1,p14,l3,5
i13,e08,c5,p08,l3,2
i38,e10,c1,p08,l1,1
i20,e08,c5,p10,l3,4
i14,e08,c3,p03,l3,1
i17,e01,c5,p19,l3,2
i05,e06,c1,p10,l3,1
i38,e10,c4,p21,l4,1
i38,e10,c1,p19,l3,3864
i06,e10,c5,p02,l1,22
i38,e10,c1,p22,l1,8
i38,e10,c1,p08,l3,598
i47,e09,c1,p35,l3,48
i38,e10,c4,p07,l4,7
i06,e10,c3,p09,l3,44
i06,e01,c5,p23,l3,52
i38,e08,c1,p22,l2,5
i38,e09,c1,p17,l2,3
i06,e10,c5,p13,l1,5
i18,e09,c1,p35,l3,2
i06,e10,c5,p18,l2,9
i06,e04,c5,p09,l1,26
i38,e12,c1,p15,l3,1
i34,e03,c5,p10,l3,41
i14,e09,c5,p19,l3,13
i02,e09,c1,p04,l3,4
i06,e10,c5,p28,l1,2
i17,e08,c5,p11,l3,12
i06,e08,c3,p10,l2,2
i05,e08,c1,p13,l3,2
i38,e10,c4,p10,l2,4
i22,e05,c5,p35,l3,7
i38,e08,c1,p06,l2,3
i38,e10,c4,p12,l4,1
i17,e04,c5,p01,l3,18
i16,e09,c5,p12,l3,2
i38,e10,c4,p19,l3,151
i38,e10,c1,p23,l3,165
i06,e11,c5,p13,l2,79
i06,e10,c5,p24,l4,238
i38,e10,c1,p22,l4,89
i06,e08,c5,p08,l2,102
i02,e09,c1,p03,l3,15
i06,e08,c3,p01,l2,1
i06,e04,c5,p24,l1,29
i38,e10,c1,p16,l2,1
i14,e13,c5,p07,l3,2
i38,e06,c1,p18,l3,15
i38,e10,c4,p03,l4,11
i43,e04,c1,p13,l3,3
i38,e06,c1,p20,l3,14
i17,e01,c5,p20,l3,1
i14,e13,c5,p10,l3,2
i38,e10,c1,p11,l2,3
i13,e11,c5,p08,l3,3
i34,e03,c5,p11,l3,16
i05,e06,c1,p11,l3,2
i17,e04,c5,p24,l3,1
i01,e08,c1,p23,l3,2
i38,e10,c1,unknown,l4,1
i38,e10,c1,p07,l2,4
i05,e01,c1,p24,l3,1
i06,e05,c5,p23,l1,1
i38,e10,c1,p17,l1,1
i17,e09,c5,p21,l3,7
i38,e08,c1,p10,l2,142
i06,e08,c5,p12,l2,235
i06,e04,c5,p35,l1,43
i14,e11,c5,p35,l3,6
i14,e08,c5,p11,l3,7
i06,e10,c5,p11,l3,5016
i38,e10,c1,p21,l4,278
i06,e01,c5,p25,l3,3
i02,e04,c1,p11,l3,78
i02,e09,c1,p07,l3,7
i38,e10,c1,p05,l1,7
i38,e10,c1,p15,l2,9
i38,e08,c1,p09,l2,15
i06,e08,c5,p09,l2,99
i42,e05,c5,p10,l3,5
i38,e08,c1,p19,l2,63
i20,e04,c5,p11,l3,1
i38,e06,c1,p24,l3,14
i38,e12,c1,p24,l3,1
i46,e11,c4,p03,l3,4
i38,e10,c1,p01,l1,8
i14,e13,c5,p08,l3,5
i06,e10,c5,p28,l2,13
i34,e08,c5,p18,l3,1
i17,e04,c5,p17,l3,1
i02,e04,c1,p09,l3,1
i06,e10,c5,p25,l1,2
i06,e10,c5,p24,l3,2932
i06,e10,c5,p14,l3,1891
i06,e10,c3,p01,l3,11
i06,e10,c5,p30,l3,28
i06,e11,c5,p21,l2,119
i38,e10,c1,p14,l4,62
i02,e04,c1,p28,l3,3
i02,e08,c1,p28,l3,13
i02,e08,c1,p03,l3,32
i38,e11,c1,p14,l2,8
i02,e01,c1,p05,l3,2
i05,e12,c1,p10,l3,15
i02,e08,c1,p18,l3,16
i38,e01,c4,p15,l3,1
i46,e09,c1,p35,l3,4
i06,e12,c5,p12,l3,13
i12,e08,c5,p24,l3,5
i38,e11,c1,unknown,l2,1
i38,e10,c1,p04,l1,3
i34,e01,c5,p19,l3,4
i38,e10,c1,unknown,l3,4
i38,e04,c1,p03,l1,10
i19,e11,c5,p35,l3,2
i17,e09,c5,p22,l3,3
i06,e08,c3,p16,l2,1
i17,e01,c5,p10,l3,1
i46,e08,c1,p12,l3,3
i02,e08,c1,p20,l3,1
i38,e10,c4,p09,l4,2
i38,e10,c1,p11,l3,2402
i46,e11,c4,p10,l3,9
i38,e10,c1,p17,l3,762
i06,e11,c5,p16,l2,122
i06,e04,c5,p05,l1,33
i06,e10,c3,p13,l3,33
i38,e01,c1,p20,l3,1
i14,e08,c5,p22,l3,7
i12,e08,c5,p19,l3,34
i38,e10,c1,p05,l2,14
i38,e10,c1,p26,l1,1
i05,e08,c1,p04,l3,12
i34,e03,c5,p14,l3,10
i06,e04,c5,p16,l1,21
i23,e13,c5,p12,l3,2
i38,e11,c4,p28,l2,1
i38,e01,c1,p10,l3,14
i34,e03,c5,p32,l3,10
i14,e04,c5,p21,l3,3
i02,e01,c1,p18,l3,2
i06,e10,c5,p11,l1,12
i05,e08,c1,p32,l3,1
i02,e01,c1,p04,l3,3
i02,e01,c1,p01,l3,1
i34,e08,c5,p07,l3,1
i17,e08,c5,p01,l3,47
i38,e10,c1,p19,l4,714
i38,e10,c1,p21,l3,1710
i06,e10,c3,p12,l3,65
i38,e10,c4,p11,l3,247
i02,e08,c1,p11,l3,284
i06,e10,c3,p29,l3,32
i38,e11,c1,p13,l2,35
i06,e10,c5,p09,l1,12
i06,e10,c5,p32,l2,1
i38,e04,c1,p24,l1,12
i46,e08,c1,p18,l3,3
i06,e09,c5,p08,l2,4
i14,e08,c5,p35,l3,101
i38,e11,c1,p18,l2,6
i14,e04,c5,p35,l3,3
i02,e09,c1,p19,l3,24
i02,e01,c1,p14,l3,10
i38,e10,c1,p11,l1,14
i14,e13,c5,p15,l3,2
i34,e04,c5,p22,l3,4
i38,e08,c1,p23,l2,1
i02,e08,c4,p25,l3,1
i38,e09,c1,p04,l2,1
i38,e11,c4,p02,l2,1
i02,e04,c4,p28,l3,1
i80,e09,c3,p35,l3,2
i02,e09,c1,p35,l3,1
i14,e13,c5,p29,l3,1
i34,e04,c5,p29,l3,1
i06,e08,c5,p19,l2,1032
i16,e08,c5,p21,l3,20
i38,e10,c1,unknown,l3,29
i02,e01,c1,p16,l3,7
i38,e08,c1,p13,l2,40
i38,e10,c1,p03,l2,10
i38,e10,c1,p29,l4,24
i06,e01,c5,p01,l3,15
i47,e04,c1,p35,l3,57
i06,e12,c5,p02,l3,13
i06,e01,c5,p04,l3,5
i39,e04,c5,p06,l3,4
i12,e08,c5,p15,l3,4
i02,e04,c1,p29,l3,30
i38,e10,c1,p31,l3,39
i42,e05,c5,p14,l3,10
i38,e10,c1,unknown,l4,7
i06,e12,c5,p29,l3,13
i34,e03,c5,p03,l3,4
i14,e08,c5,p30,l3,2
i06,e01,c5,p08,l3,3
i38,e11,c1,unknown,l2,1
i06,e10,c5,p17,l1,7
i17,e08,c5,p17,l3,1
i21,e03,c1,p10,l3,1
i06,e11,c5,p10,l2,395
i02,e08,c1,p10,l3,145
i42,e02,c5,p14,l3,1
i17,e04,c5,p19,l3,40
i02,e08,c1,p06,l3,15
i38,e06,c1,p03,l3,59
i06,e10,c5,p07,l4,360
i06,e10,c5,p05,l2,62
i38,e10,c1,p20,l4,52
i06,e10,c5,p20,l4,25
i38,e10,c1,p35,l2,104
i38,e11,c1,p22,l2,5
i38,e01,c1,p24,l3,20
i38,e11,c1,p15,l2,37
i06,e11,c5,p08,l2,45
i06,e10,c3,p04,l3,6
i06,e05,c5,p10,l1,2
i17,e08,c5,p12,l3,4
i03,e10,c5,p16,l3,5
i38,e10,c4,p01,l1,6
i05,e12,c1,p19,l3,3
i16,e04,c5,p10,l3,3
i14,e11,c5,p01,l3,3
i05,e08,c1,p14,l3,1
i02,e11,c1,p04,l3,1
i34,e08,c5,p29,l3,1
i26,e09,c1,p35,l3,1
i02,e09,c1,p10,l3,27
i06,e10,c5,p35,l3,2094
i14,e08,c5,p28,l3,36
i06,e04,c5,p20,l1,5
i14,e08,c5,p10,l3,18
i38,e10,c1,p01,l4,308
i34,e09,c5,p03,l3,1
i03,e08,c5,p15,l3,13
i15,e01,c2,p35,l3,21
i39,e04,c5,p07,l3,1
i12,e04,c5,p19,l3,14
i38,e10,c1,p18,l4,65
i38,e10,c1,p24,l4,117
i46,e11,c1,p26,l3,17
i38,e10,c1,p20,l3,117
i06,e10,c5,p22,l1,7
i13,e08,c5,p10,l3,5
i38,e11,c1,p12,l2,18
i38,e05,c1,p24,l1,1
i06,e10,c5,p10,l1,60
i38,e08,c1,p24,l2,20
i02,e08,c1,p15,l3,32
i06,e09,c5,p23,l2,6
i06,e10,c3,p10,l4,14
i06,e10,c5,p31,l4,37
i38,e08,c1,p03,l2,13
i38,e10,c1,unknown,l4,6
i05,e06,c1,p19,l3,1
i05,e08,c1,p24,l3,8
i06,e09,c5,p31,l2,1
i34,e09,c5,p28,l3,1
i06,e09,c5,p09,l2,2
i03,e08,c5,p14,l3,1
i38,e10,c1,p03,l4,462
i06,e10,c5,p22,l4,97
i05,e12,c1,p07,l3,3
i05,e12,c1,p35,l3,9
i06,e10,c5,p28,l4,66
i02,e08,c1,p21,l3,52
i06,e09,c5,p24,l2,5
i06,e09,c5,p15,l2,11
i14,e08,c5,p32,l3,23
i06,e01,c5,p32,l3,12
i06,e08,c5,p28,l2,72
i06,e12,c5,p01,l3,24
i06,e01,c5,p13,l3,6
i06,e04,c5,p01,l1,8
i38,e10,c4,p05,l3,8
i38,e10,c1,p01,l2,7
i12,e01,c5,p07,l3,2
i06,e10,c3,p13,l4,3
i38,e11,c4,p10,l2,4
i38,e07,c1,p13,l2,3
i17,e08,c5,p15,l3,7
i05,e12,c1,p29,l3,4
i38,e09,c1,p08,l2,1
i38,e09,c1,p01,l2,1
i05,e01,c1,p12,l3,1
i12,e04,c5,p35,l3,1
i46,e01,c4,p16,l3,1
i17,e04,c5,p08,l3,2
i05,e03,c1,p10,l3,1
i14,e08,c3,p15,l3,2
i06,e12,c5,p05,l3,23
i38,e10,c1,p03,l3,1723
i38,e10,c1,p16,l3,490
i38,e10,c1,p15,l3,1324
i06,e11,c5,p19,l2,245
i38,e01,c1,p13,l3,13
i38,e10,c1,p02,l3,308
i38,e10,c1,p03,l1,19
i38,e10,c4,p18,l3,46
i34,e03,c5,p35,l3,40
i38,e10,c1,p23,l4,47
i05,e08,c1,p03,l3,20
i06,e10,c5,p35,l2,28
i34,e08,c5,p01,l3,6
i12,e01,c5,p11,l3,2
i06,e11,c5,p24,l2,49
i13,e04,c5,p08,l3,2
i46,e08,c1,p16,l3,2
i38,e04,c1,p23,l1,1
i26,e01,c1,p35,l3,3
i38,e10,c1,p30,l4,9
i06,e01,c5,p05,l3,8
i06,e08,c3,p19,l2,14
i38,e04,c1,unknown,l1,1
i06,e09,c5,p04,l2,1
i34,e03,c5,p21,l3,6
i38,e11,c4,p01,l2,4
i34,e03,c5,p01,l3,1
i14,e13,c5,p13,l3,1
i06,e10,c5,p18,l3,3063
i06,e10,c5,p29,l3,2200
i17,e04,c5,p11,l3,19
i06,e10,c5,p04,l4,148
i17,e08,c5,p10,l3,18
i06,e11,c5,p32,l2,24
i06,e10,c3,p01,l4,7
i06,e10,c5,p07,l1,20
i38,e06,c1,p15,l3,42
i38,e10,c4,p17,l4,28
i06,e05,c5,p15,l1,4
i46,e08,c1,p02,l3,175
i38,e10,c4,p05,l4,9
i38,e11,c1,p04,l2,12
i38,e10,c1,p19,l2,19
i06,e04,c5,p28,l1,3
i34,e03,c5,p22,l3,2
i38,e09,c1,p13,l2,14
i02,e01,c1,p28,l3,3
i02,e04,c1,p12,l3,1
i14,e08,c5,p31,l3,2
i38,e08,c1,p05,l2,4
i17,e04,c5,p35,l3,12
i80,e04,c3,p35,l3,4
i14,e04,c5,p13,l3,1
i03,e09,c5,p14,l3,1
i34,e09,c5,p17,l3,2
i34,e03,c5,p06,l3,1
i34,e04,c5,p17,l3,2
i20,e02,c5,p13,l3,1
i14,e05,c5,p24,l3,1
i38,e10,c1,p01,l3,1431
i06,e10,c5,p03,l3,4434
i38,e10,c1,p09,l3,258
i38,e10,c1,p17,l4,139
i38,e06,c1,p19,l3,158
i38,e10,c1,p14,l1,8
i02,e08,c1,p19,l3,112
i06,e12,c5,p06,l3,9
i14,e08,c5,p04,l3,15
i38,e06,c1,p01,l3,25
i06,e08,c5,p23,l2,201
i14,e08,c5,p23,l3,6
i16,e08,c5,p01,l3,18
i14,e08,c5,p05,l3,26
i17,e01,c5,p11,l3,3
i15,e04,c6,p35,l3,10
i06,e10,c3,p11,l4,7
i05,e04,c1,p07,l3,1
i06,e09,c5,p29,l2,8
i16,e08,c5,p11,l3,8
i17,e08,c5,p18,l3,2
i17,e04,c5,p13,l3,4
i38,e10,c1,p15,l1,4
i34,e01,c5,p04,l3,1
i38,e10,c1,p16,l1,1
i14,e12,c5,p05,l3,1
i17,e11,c5,p19,l3,1
i34,e03,c5,p08,l3,1
i02,e01,c1,p35,l3,1
i05,e06,c1,p01,l3,1
i38,e09,c1,p20,l2,1
i06,e10,c5,p04,l3,1988
i06,e10,c3,p19,l3,112
i06,e11,c5,p35,l2,191
i02,e09,c1,p16,l3,14
i02,e01,c1,p23,l3,16
i34,e03,c5,p09,l3,12
i14,e01,c5,p03,l3,3
i06,e01,c5,p10,l3,25
i16,e08,c5,p24,l3,29
i15,e01,c6,p35,l3,11
i06,e09,c5,p14,l2,4
i14,e11,c5,p02,l3,2
i42,e05,c5,p19,l3,1
i14,e04,c5,p07,l3,2
i17,e08,c5,p02,l3,3
i14,e08,c3,p35,l3,3
i06,e02,c5,p08,l1,1
i14,e04,c5,p10,l3,12
i34,e04,c5,p21,l3,15
i06,e04,c5,p25,l1,7
i31,e08,c1,p35,l3,1
i02,e01,c1,p09,l3,2
i34,e04,c5,p12,l3,1
i05,e12,c1,p04,l3,5
i13,e09,c5,p10,l3,1
i01,e11,c1,p10,l3,2
i05,e03,c1,p24,l3,1
i06,e01,c5,p31,l3,1
i05,e12,c1,p13,l3,1
i38,e10,c4,p07,l3,4
i02,e01,c1,p08,l3,1
i12,e04,c5,p07,l3,1
i17,e08,c5,p07,l3,38
i06,e10,c5,p08,l3,1560
i06,e11,c5,p01,l2,66
i06,e11,c5,p07,l2,134
i38,e10,c1,p12,l3,1109
i38,e10,c1,p05,l4,112
i06,e01,c5,p21,l3,15
i06,e10,c5,p18,l4,268
i15,e09,c2,p35,l3,28
i38,e10,c1,p09,l4,91
i38,e01,c1,p19,l3,10
i38,e12,c1,p19,l3,100
i34,e03,c5,p02,l3,11
i38,e10,c1,p21,l1,15
i13,e11,c5,p10,l3,17
i42,e05,c5,p17,l3,2
i38,e10,c4,p09,l3,10
i06,e01,c5,p03,l3,11
i34,e03,c5,p13,l3,1
i38,e10,c1,p18,l1,5
i05,e09,c1,p19,l3,1
i34,e08,c5,p22,l3,5
i34,e08,c5,p04,l3,2
i14,e09,c5,p29,l3,1
i12,e08,c5,p03,l3,1
i14,e08,c5,p29,l3,7
i34,e09,c5,p01,l3,1
i38,e11,c1,p25,l2,4
i12,e09,c5,p11,l3,2
i14,e01,c5,p09,l3,1
i42,e05,c5,p18,l3,1
i14,e13,c5,p12,l3,1
i07,e12,c5,p07,l3,1
i38,e10,c1,p18,l3,428
i38,e11,c1,p21,l2,24
i38,e10,c1,p13,l2,53
i02,e04,c1,p13,l3,2
i38,e10,c1,p08,l4,88
i46,e11,c1,p02,l3,635
i38,e01,c1,p05,l3,11
i06,e04,c5,p07,l1,18
i06,e12,c5,p04,l3,12
i06,e10,c3,p03,l3,12
i38,e06,c1,p08,l3,44
i06,e11,c5,p06,l2,58
i38,e08,c1,p11,l2,29
i17,e01,c5,p05,l3,4
i06,e09,c5,p10,l2,20
i02,e09,c1,p08,l3,2
i17,e09,c5,p02,l3,2
i30,e09,c1,p10,l3,3
i16,e08,c5,p16,l3,10
i38,e08,c1,p07,l2,10
i39,e04,c5,p17,l3,1
i38,e11,c1,p05,l2,14
i46,e13,c1,p35,l3,1
i46,e08,c1,p04,l3,1
i48,e11,c1,p28,l3,2
i13,e11,c5,p07,l3,4
i06,e07,c5,p35,l2,1
i06,e11,c5,p23,l2,15
i38,e01,c1,p01,l3,6
i02,e09,c4,p28,l3,1
i17,e04,c5,p28,l3,1
i17,e08,c5,p16,l3,2
i38,e10,c4,p03,l1,1
i42,e05,c5,p24,l3,2
i17,e09,c5,p18,l3,1
i14,e11,c5,p30,l3,2
i06,e05,c5,p09,l1,1
i13,e03,c5,p10,l3,1
i02,e04,c1,p05,l3,2
i05,e06,c1,p03,l3,1
i06,e10,c5,p12,l3,2998
i46,e08,c4,p35,l3,70
i06,e10,c5,p20,l3,526
i38,e10,c1,p10,l2,420
i06,e09,c5,p06,l2,5
i38,e06,c1,p10,l3,156
i06,e04,c5,p10,l1,41
i06,e11,c5,p31,l2,38
i06,e08,c5,p15,l2,411
i06,e10,c5,p20,l2,5
i34,e03,c5,p16,l3,13
i34,e03,c5,p15,l3,20
i02,e08,c4,p28,l3,4
i17,e08,c5,p03,l3,20
i02,e09,c1,p18,l3,1
i38,e10,c1,p12,l1,16
i06,e10,c5,p08,l1,6
i02,e04,c1,p07,l3,3
i38,e11,c1,p20,l2,7
i06,e02,c5,p15,l1,1
i02,e04,c1,p19,l3,13
i12,e08,c5,p13,l3,7
i34,e03,c5,p17,l3,4
i17,e01,c5,p09,l3,3
i38,e10,c4,p18,l1,1
i03,e10,c5,p05,l3,3
i39,e04,c5,p12,l3,2
i16,e04,c5,p21,l3,1
i38,e12,c1,p11,l3,1
i02,e09,c1,p20,l3,2
i20,e04,c5,p19,l3,1
i12,e04,c5,p01,l3,1
i12,e04,c5,p21,l3,1
i34,e01,c5,p11,l3,2
i02,e04,c1,p16,l3,1
i16,e08,c5,p15,l3,1
i06,e08,c5,p05,l2,380
i06,e11,c5,p17,l2,66
i06,e08,c5,p17,l2,565
i38,e11,c1,p03,l2,57
i03,e04,c5,p15,l3,8
i06,e10,c5,p13,l3,2940
i06,e10,c5,p35,l1,4
i38,e10,c1,p06,l3,593
i06,e10,c5,p17,l4,274
i06,e10,c5,p10,l2,39
i38,e10,c1,p04,l3,432
i34,e03,c5,p19,l3,6
i06,e09,c5,p11,l2,7
i34,e03,c5,p12,l3,6
i38,e04,c1,p13,l1,24
i23,e13,c5,p19,l3,1
i38,e06,c1,p12,l3,15
i42,e05,c5,p35,l3,4
i06,e10,c5,p21,l1,9
i12,e08,c5,p17,l3,4
i12,e01,c5,p19,l3,3
i17,e04,c5,p16,l3,2
i06,e09,c5,p03,l2,8
i05,e12,c1,p11,l3,3
i24,e01,c1,p19,l3,1
i14,e09,c5,p01,l3,1
i06,e10,c5,p16,l3,3495
i06,e10,c5,p09,l3,2551
i06,e10,c5,p10,l4,1288
i06,e10,c5,p11,l4,409
i38,e10,c1,p13,l3,1156
i06,e10,c5,p21,l4,275
i38,e10,c4,p17,l3,14
i46,e11,c4,p12,l3,150
i06,e10,c5,p04,l1,9
i38,e06,c1,p13,l3,240
i38,e06,c1,p06,l3,15
i38,e08,c1,p12,l2,11
i06,e10,c3,p23,l3,36
i17,e04,c5,p05,l3,4
i06,e08,c5,p20,l2,74
i17,e08,c5,p21,l3,4
i02,e08,c1,p16,l3,53
i13,e08,c5,p11,l3,22
i06,e01,c5,p11,l3,25
i38,e08,c1,p21,l2,10
i38,e09,c1,p12,l2,3
i06,e04,c5,p02,l1,4
i12,e08,c5,p07,l3,3
i34,e08,c5,p08,l3,1
i46,e08,c4,p15,l3,3
i34,e04,c5,p10,l3,4
i05,e12,c1,p23,l3,1
i05,e03,c1,p11,l3,1
i38,e10,c1,p10,l3,6899
i46,e11,c1,p35,l3,779
i14,e11,c5,p10,l3,2
i02,e04,c1,p03,l3,23
i06,e09,c5,p21,l2,8
i02,e04,c1,p23,l3,14
i06,e10,c5,p15,l1,29
i06,e01,c5,p07,l3,12
i38,e10,c1,p30,l3,78
i06,e11,c5,p30,l2,2
i38,e08,c1,p29,l2,6
i17,e04,c5,p15,l3,11
i06,e12,c5,p23,l3,1
i34,e08,c5,p15,l3,2
i17,e08,c5,p29,l3,1
i02,e08,c1,p24,l3,11
i06,e10,c3,p04,l4,5
i06,e10,c5,p29,l1,7
i09,e01,c5,p19,l3,1
i17,e08,c5,p13,l3,3
i17,e09,c5,p19,l3,3
i06,e10,c5,p08,l2,11
i38,e10,c1,p17,l2,1
i20,e01,c5,p13,l3,1
i38,e11,c4,p19,l2,1
i46,e11,c1,p16,l3,1
i25,e03,c5,p35,l3,1
i17,e04,c5,p22,l3,9
i06,e01,c5,p35,l3,25
i17,e04,c5,p31,l3,1
i06,e01,c5,p17,l3,31
i06,e04,c5,p14,l1,5
i15,e09,c6,p35,l3,17
i38,e10,c1,p16,l4,80
i38,e06,c1,p07,l3,28
i17,e09,c5,p10,l3,2
i38,e10,c1,p25,l4,47
i05,e01,c1,p32,l3,3
i06,e10,c5,p17,l2,34
i06,e11,c5,p12,l2,77
i02,e08,c1,p04,l3,17
i14,e12,c5,p04,l3,62
i38,e11,c1,p16,l2,13
i38,e09,c1,p19,l2,18
i38,e11,c1,p24,l2,12
i38,e01,c1,p17,l3,4
i42,e05,c5,p13,l3,10
i17,e11,c5,p08,l3,6
i38,e08,c1,p28,l2,2
i14,e11,c5,p08,l3,1
i02,e11,c1,p08,l3,2
