i06,e10,c5,p29,l3,16900
i06,e11,c5,p04,l2,268
i16,e08,c5,p14,l3,22
i06,e11,c5,p18,l2,165
i38,e01,c1,p18,l3,68
i17,e01,c5,p13,l3,18
i12,e08,c5,p13,l3,27
i06,e04,c5,p15,l1,201
i38,e10,c1,p31,l3,691
i17,e11,c5,p10,l3,689
i46,e11,c4,p35,l3,720
i17,e01,c5,p32,l3,20
i38,e01,c1,p22,l3,18
i38,e04,c1,p21,l1,61
i63,e08,c1,p10,l3,115
i30,e04,c1,p01,l3,10
i14,e12,c5,p09,l3,1
i07,e12,c5,p15,l3,2
i43,e01,c1,p19,l3,9
i46,e08,c1,p10,l3,9
i12,e04,c5,p17,l3,5
i38,e08,c1,p04,l2,84
i38,e05,c1,p35,l1,6
i02,e08,c1,p09,l3,54
i02,e04,c1,p01,l3,102
i38,e01,c1,p24,l3,45
i38,e05,c1,p15,l1,1
i46,e04,c1,p26,l3,20
i63,e10,c1,p10,l3,148
i38,e10,c4,p16,l3,78
i12,e09,c5,p10,l3,2
i42,e05,c5,p15,l3,6
i39,e01,c5,p10,l3,7
i14,e09,c5,p02,l3,4
i14,e04,c5,p14,l3,11
i01,e01,c1,p08,l3,1
i21,e03,c1,p08,l3,1
i23,e08,c5,p01,l3,57
i17,e11,c5,p09,l3,4
i41,e07,c1,p32,l3,8
i63,e10,c1,p01,l3,6
i120,e08,c5,p10,l3,12
i16,e08,c5,p15,l3,1
i06,e10,c3,p17,l4,5
i43,e04,c1,p28,l3,3
i46,e09,c1,p15,l3,2
i43,e09,c1,p28,l3,1
i06,e12,c3,p07,l3,4
i17,e09,c5,p28,l3,3
i39,e01,c5,p20,l3,2
i03,e01,c5,p16,l3,4
i07,e08,c5,p05,l3,3
i46,e08,c1,p08,l3,2
i46,e09,c4,p08,l3,3
i46,e01,c1,p23,l3,1
i27,e04,c5,p10,l3,1
i17,e01,c5,p23,l3,3
i38,e08,c4,p07,l2,1
i23,e08,c5,p04,l3,1
i23,e03,c5,p17,l3,2
i38,e09,c4,p03,l2,1
i32,e11,c5,p11,l3,1
i14,e09,c5,p31,l3,1
i23,e11,c5,p01,l3,1
i01,e09,c1,p17,l3,1
i06,e01,c5,p01,l3,94
i38,e06,c1,p05,l3,308
i02,e04,c1,p23,l3,49
i06,e08,c5,p04,l2,1293
i38,e10,c1,p21,l3,10774
i38,e08,c1,p11,l2,262
i38,e10,c1,p16,l3,6810
i38,e01,c1,p19,l3,155
i34,e03,c5,p11,l3,81
i38,e11,c1,p15,l2,152
i38,e10,c1,p24,l2,11
i12,e04,c5,p18,l3,4
i06,e04,c5,p13,l1,120
i17,e01,c5,p01,l3,19
i13,e08,c5,p03,l3,12
i06,e10,c5,p17,l4,1986
i06,e10,c3,p15,l3,415
i01,e11,c1,p04,l3,4
i38,e10,c4,p15,l3,592
i02,e09,c1,p04,l3,89
i30,e01,c1,p11,l3,1
i02,e08,c1,p16,l3,650
i06,e01,c5,p15,l3,101
i41,e08,c1,p19,l3,42
i06,e08,c3,p28,l2,6
i06,e11,c5,p06,l2,290
i33,e08,c1,p07,l3,5
i38,e06,c1,p21,l3,261
i17,e08,c5,p31,l3,24
i38,e08,c4,p10,l2,115
i06,e08,c3,p09,l2,3
i06,e10,c5,p04,l1,29
i06,e09,c5,p09,l2,43
i06,e10,c5,p11,l2,86
i39,e01,c5,p12,l3,7
i38,e10,c1,p29,l2,114
i14,e11,c5,p03,l3,7
i34,e01,c5,p35,l3,14
i41,e01,c1,p11,l3,9
i38,e10,c4,p23,l3,111
i39,e04,c5,p01,l3,16
i02,e09,c1,p28,l3,6
i39,e04,c5,p06,l3,8
i16,e09,c5,p19,l3,8
i05,e01,c1,p03,l3,3
i38,e12,c1,p07,l3,43
i06,e10,c5,p13,l2,44
i27,e08,c5,p16,l3,10
i38,e08,c1,p30,l2,2
i16,e04,c5,p13,l3,13
i13,e11,c5,p19,l3,17
i46,e04,c1,p24,l3,3
i46,e08,c1,p15,l3,20
i43,e03,c1,p19,l3,2
i16,e01,c5,p21,l3,3
i38,e09,c1,p15,l2,11
i05,e08,c1,p32,l3,14
i17,e01,c5,p28,l3,3
i38,e11,c4,p18,l2,2
i05,e09,c1,unknown,l3,2
i34,e04,c5,p32,l3,4
i38,e10,c1,unknown,l3,8
i05,e01,c1,p21,l3,4
i42,e05,c5,p19,l3,11
i05,e01,c1,p07,l3,1
i06,e05,c5,p06,l1,1
i06,e10,c3,p14,l4,4
i27,e01,c5,p21,l3,1
i09,e01,c5,p03,l3,1
i20,e04,c5,p15,l3,1
i10,e05,c3,p02,l3,1
i23,e01,c5,p28,l3,1
i12,e08,c5,p07,l3,1
i02,e11,c1,p35,l3,2
i30,e01,c1,p13,l3,2
i01,e01,c1,p20,l3,1
i61,e08,c4,p35,l3,1
i46,e11,c1,p08,l3,1
i41,e07,c1,p04,l3,1
i05,e07,c1,p06,l3,1
i23,e04,c5,p35,l3,2
i25,e12,c5,p21,l3,1
i07,e08,c5,p24,l3,2
i02,e08,c1,p21,l3,503
i17,e01,c5,p10,l3,68
i02,e08,c1,p18,l3,264
i16,e04,c5,p16,l3,12
i06,e04,c5,p18,l1,122
i06,e04,c5,p14,l1,131
i38,e10,c1,p13,l4,1925
i06,e10,c5,p15,l4,3306
i06,e10,c5,p15,l1,101
i38,e06,c1,p13,l3,1149
i06,e11,c5,p01,l2,528
i02,e01,c1,p24,l3,35
i06,e10,c3,p10,l3,356
i06,e01,c5,p02,l3,23
i34,e03,c5,p03,l3,99
i16,e04,c5,p21,l3,2
i06,e10,c5,p30,l3,486
i21,e03,c1,p21,l3,10
i38,e10,c4,p17,l3,20
i23,e04,c5,p03,l3,20
i63,e03,c1,p10,l3,12
i06,e09,c5,p21,l2,89
i46,e11,c1,p11,l3,320
i14,e01,c5,p19,l3,19
i17,e11,c5,p05,l3,60
i38,e04,c1,p22,l1,26
i42,e02,c5,p30,l3,1
i07,e12,c5,p10,l3,9
i13,e08,c5,p11,l3,15
i06,e10,c5,p03,l2,64
i17,e11,c5,p29,l3,19
i13,e08,c5,p18,l3,1
i34,e09,c5,p06,l3,14
i06,e08,c3,p05,l2,4
i41,e11,c1,p05,l3,7
i38,e09,c1,p07,l2,34
i14,e08,c5,p02,l3,11
i38,e08,c1,p26,l2,6
i46,e08,c1,p21,l3,3
i19,e04,c5,p10,l3,11
i05,e07,c1,p12,l3,1
i05,e04,c1,p35,l3,16
i34,e08,c5,p05,l3,7
i14,e11,c5,p07,l3,2
i38,e05,c7,p21,l1,1
i43,e03,c1,p03,l3,2
i34,e08,c5,p01,l3,27
i30,e01,c1,p24,l3,4
i05,e05,c1,p35,l3,1
i05,e01,c4,p11,l3,9
i05,e09,c1,p17,l3,3
i06,e05,c5,p21,l1,1
i38,e10,c4,p10,l1,1
i39,e09,c5,p20,l3,2
i05,e06,c1,p22,l3,1
i01,e11,c1,p10,l3,6
i38,e08,c4,p23,l2,1
i06,e05,c5,p16,l1,2
i23,e09,c5,p04,l3,1
i23,e04,c5,p18,l3,2
i34,e09,c5,p23,l3,1
i07,e04,c5,p12,l3,1
i41,e04,c1,p29,l3,4
i46,e11,c4,p19,l3,3
i30,e01,c1,p15,l3,1
i01,e04,c1,p01,l3,1
i05,e01,c1,p29,l3,2
i30,e09,c1,p01,l3,1
i06,e07,c5,p14,l2,1
i39,e09,c5,p31,l3,2
i16,e08,c3,p13,l3,1
i46,e11,c1,p14,l3,1
i38,e10,c1,p10,l3,76175
i06,e09,c5,p07,l2,69
i06,e10,c5,p28,l4,562
i48,e11,c1,p03,l3,7
i06,e12,c5,p02,l3,66
i38,e11,c1,p21,l2,176
i06,e10,c5,p29,l4,1238
i41,e08,c1,p03,l3,69
i06,e11,c5,p07,l2,419
i17,e11,c5,p21,l3,147
i23,e09,c5,p35,l3,11
i06,e10,c3,p13,l3,67
i06,e01,c5,p11,l3,92
i02,e09,c1,p29,l3,38
i06,e12,c5,p08,l3,40
i12,e08,c5,p09,l3,20
i06,e11,c5,p22,l2,92
i07,e08,c5,p19,l3,6
i34,e01,c5,p08,l3,11
i14,e09,c5,p19,l3,32
i38,e08,c1,p34,l2,23
i38,e08,c1,p08,l2,26
i17,e04,c5,p08,l3,19
i16,e08,c5,p19,l3,71
i06,e10,c5,p17,l1,55
i06,e10,c5,p09,l1,23
i06,e10,c3,p23,l4,3
i38,e11,c4,p13,l2,7
i03,e08,c5,p16,l3,9
i14,e09,c5,p03,l3,2
i06,e10,c3,p17,l3,58
i06,e10,c5,p08,l1,20
i30,e04,c1,p29,l3,20
i30,e09,c1,p10,l3,19
i49,e10,c1,p33,l3,56
i38,e06,c1,unknown,l3,7
i41,e08,c1,p21,l3,19
i21,e09,c1,p07,l3,1
i14,e12,c5,p12,l3,6
i05,e06,c1,p07,l3,3
i17,e01,c5,p04,l3,9
i38,e01,c1,p16,l3,23
i46,e01,c1,p03,l3,2
i39,e09,c5,p21,l3,4
i32,e01,c5,p16,l3,2
i12,e04,c5,p13,l3,10
i39,e01,c5,p07,l3,3
i43,e03,c1,p04,l3,3
i41,e01,c1,p17,l3,3
i66,e04,c3,p21,l3,1
i13,e09,c5,p02,l3,1
i39,e01,c5,p09,l3,1
i36,e08,c5,p35,l3,13
i13,e03,c5,p19,l3,1
i41,e07,c1,p25,l3,1
i46,e08,c4,p01,l3,1
i43,e07,c1,p11,l3,2
i17,e05,c5,p10,l3,1
i02,e09,c4,p15,l3,2
i09,e09,c5,p17,l3,1
i54,e04,c1,p35,l3,1
i01,e08,c1,p09,l3,1
i19,e11,c5,p10,l3,195
i06,e04,c5,p10,l1,496
i06,e04,c5,p03,l1,170
i06,e10,c5,p17,l3,25397
i06,e08,c5,p14,l2,1148
i14,e08,c5,p07,l3,45
i38,e09,c1,p19,l2,113
i06,e10,c5,p07,l3,28737
i16,e08,c5,p13,l3,17
i17,e04,c5,p28,l3,7
i38,e06,c1,p16,l3,198
i38,e10,c1,p22,l2,52
i46,e08,c1,p05,l3,15
i06,e04,c5,p12,l1,106
i06,e04,c5,p23,l1,97
i38,e06,c1,p18,l3,371
i39,e04,c5,p14,l3,18
i02,e11,c1,p07,l3,1
i38,e10,c4,p21,l4,34
i23,e01,c5,p03,l3,7
i34,e03,c5,p14,l3,28
i16,e04,c5,p11,l3,6
i38,e06,c4,p15,l3,27
i17,e09,c5,p09,l3,10
i13,e03,c5,p35,l3,1
i06,e10,c5,p21,l2,75
i17,e08,c5,p08,l3,17
i38,e10,c1,p04,l1,9
i38,e10,c1,p21,l2,39
i39,e01,c5,p31,l3,4
i01,e01,c1,p17,l3,4
i14,e12,c5,p18,l3,1
i06,e10,c5,p24,l2,29
i38,e01,c1,p08,l3,13
i46,e08,c1,p13,l3,18
i13,e08,c5,p01,l3,5
i38,e10,c4,p31,l3,41
i14,e11,c5,p21,l3,4
i02,e09,c1,p18,l3,26
i38,e10,c4,p25,l3,11
i46,e01,c1,p19,l3,6
i14,e11,c5,p15,l3,9
i22,e05,c5,p19,l3,1
i38,e09,c1,p25,l2,7
i14,e04,c5,p02,l3,8
i32,e01,c5,p35,l3,6
i23,e01,c5,p17,l3,7
i38,e10,c1,unknown,l4,24
i12,e08,c5,p11,l3,4
i14,e07,c3,p07,l3,2
i01,e09,c1,p05,l3,1
i38,e07,c1,p29,l2,2
i14,e05,c5,p11,l3,2
i05,e12,c1,p15,l3,4
i41,e04,c1,p10,l3,2
i06,e11,c3,p01,l2,1
i05,e09,c1,p16,l3,1
i18,e07,c1,p35,l3,6
i46,e08,c1,p03,l3,2
i39,e01,c5,p22,l3,3
i03,e04,c5,p11,l3,1
i34,e09,c5,p08,l3,2
i22,e05,c5,p25,l3,1
i41,e01,c1,p08,l3,2
i13,e08,c5,p28,l3,1
i14,e02,c5,p21,l3,1
i42,e05,c5,p25,l3,1
i34,e04,c5,p14,l3,1
i05,e01,c1,p28,l3,1
i66,e01,c3,p21,l3,1
i17,e08,c5,p01,l3,67
i02,e09,c1,p14,l3,82
i34,e04,c5,p10,l3,44
i17,e11,c5,p14,l3,20
i06,e04,c5,p24,l1,146
i06,e11,c5,p25,l2,99
i06,e11,c5,p15,l2,636
i34,e01,c5,p23,l3,4
i02,e01,c1,p09,l3,15
i06,e01,c5,p14,l3,45
i06,e01,c5,p35,l3,50
i39,e04,c5,p04,l3,33
i06,e10,c5,p14,l2,25
i38,e10,c4,p06,l3,263
i38,e04,c1,p20,l1,4
i06,e10,c5,p31,l4,227
i38,e10,c1,p03,l1,22
i06,e10,c3,p16,l4,7
i06,e10,c3,p03,l4,5
i38,e10,c4,p13,l4,24
i02,e09,c1,p24,l3,43
i14,e01,c5,p21,l3,5
i39,e01,c5,p11,l3,15
i23,e01,c5,p16,l3,9
i38,e10,c4,p20,l4,15
i38,e10,c1,unknown,l3,44
i17,e09,c5,p22,l3,12
i06,e05,c5,p19,l1,4
i05,e09,c1,p08,l3,6
i41,e11,c1,p10,l3,1
i07,e12,c5,p19,l3,14
i25,e10,c5,p11,l4,4
i06,e12,c5,p20,l3,12
i39,e09,c5,p19,l3,5
i03,e09,c5,p09,l3,1
i42,e05,c5,p09,l3,6
i61,e09,c1,p35,l3,1
i06,e09,c5,p26,l2,6
i42,e05,c5,p32,l3,2
i14,e09,c5,p33,l3,1
i30,e09,c1,p04,l3,2
i09,e09,c5,p03,l3,3
i16,e08,c5,p12,l3,6
i33,e08,c1,p15,l3,6
i42,e05,c3,p29,l3,5
i38,e10,c4,p17,l4,6
i02,e11,c1,p22,l3,1
i34,e01,c5,p10,l3,10
i38,e07,c1,p08,l2,1
i46,e09,c1,p01,l3,2
i03,e08,c5,p07,l3,1
i06,e02,c5,p09,l1,1
i14,e01,c5,p12,l3,1
i05,e01,c1,p13,l3,1
i20,e08,c5,p11,l3,1
i38,e10,c1,unknown,l4,1
i14,e05,c5,p21,l3,1
i38,e12,c1,p23,l3,1
i38,e10,c4,p22,l1,1
i06,e12,c5,p19,l3,992
i38,e10,c1,p25,l4,246
i06,e10,c5,p32,l3,7722
i38,e10,c1,p05,l4,1324
i38,e10,c1,p28,l4,339
i02,e08,c1,p12,l3,435
i02,e08,c1,p07,l3,248
i06,e10,c5,p12,l4,1913
i06,e11,c5,p05,l2,456
i38,e06,c4,p32,l3,14
i38,e10,c1,p03,l2,83
i17,e09,c5,p10,l3,68
i02,e08,c1,p15,l3,660
i38,e08,c1,p12,l2,97
i38,e09,c1,p29,l2,25
i34,e04,c5,p01,l3,16
i03,e09,c5,p16,l3,12
i39,e09,c5,p35,l3,102
i06,e01,c5,p04,l3,62
i23,e04,c5,p08,l3,14
i38,e10,c7,p19,l4,4
i38,e07,c1,p19,l2,7
i02,e04,c1,p22,l3,43
i38,e04,c1,p07,l1,37
i41,e07,c1,p11,l3,24
i46,e08,c1,p01,l3,20
i06,e10,c5,p26,l1,1
i63,e10,c1,p01,l2,122
i06,e10,c3,p01,l4,6
i17,e01,c5,p17,l3,18
i39,e09,c5,p18,l3,10
i12,e01,c5,p11,l3,6
i38,e10,c4,p01,l2,6
i14,e08,c5,p35,l3,7
i02,e08,c4,p15,l3,7
i44,e04,c3,p35,l3,1
i46,e01,c1,p01,l3,1
i06,e07,c5,p31,l2,3
i05,e08,c1,p08,l3,7
i06,e07,c5,p19,l2,3
i06,e12,c5,p26,l3,6
i05,e03,c1,p12,l3,1
i05,e06,c1,p16,l3,1
i20,e05,c5,p21,l3,2
i38,e10,c1,unknown,l4,4
i05,e06,c1,p32,l3,1
i03,e04,c5,p18,l3,1
i42,e02,c5,p16,l3,1
i38,e11,c1,unknown,l2,1
i23,e04,c5,p16,l3,3
i30,e09,c1,p24,l3,4
i23,e11,c5,p03,l3,15
i36,e04,c5,p35,l3,1
i05,e09,c1,p19,l3,3
i42,e05,c5,p02,l3,1
i21,e01,c1,p10,l3,3
i42,e05,c5,p23,l3,2
i39,e04,c5,p07,l3,2
i05,e07,c1,p16,l3,1
i21,e01,c1,p03,l3,1
i38,e10,c1,p25,l1,4
i12,e09,c5,p03,l3,1
i14,e01,c5,p13,l3,1
i29,e09,c5,p17,l3,2
i47,e09,c1,p35,l3,340
i06,e10,c5,p22,l3,13051
i06,e08,c5,p02,l2,349
i38,e10,c1,p04,l3,5751
i06,e10,c5,p12,l3,31931
i06,e10,c5,p35,l4,1734
i38,e08,c1,p29,l2,188
i38,e10,c1,p08,l3,3444
i38,e06,c1,p24,l3,137
i30,e01,c1,p23,l3,3
i34,e09,c5,p11,l3,6
i02,e04,c1,p07,l3,30
i06,e07,c5,p16,l2,1
i38,e07,c1,p12,l2,14
i16,e09,c5,p11,l3,2
i06,e09,c5,p32,l2,33
i132,e09,c1,p35,l3,1
i46,e11,c1,p29,l3,100
i34,e03,c5,p26,l3,9
i13,e12,c5,p17,l3,5
i38,e12,c1,p13,l3,91
i38,e10,c1,p20,l4,184
i34,e09,c5,p10,l3,16
i46,e11,c1,p15,l3,236
i38,e09,c1,p12,l2,45
i63,e10,c1,p35,l4,52
i06,e10,c3,p29,l3,24
i06,e10,c3,p23,l3,55
i38,e10,c1,p01,l1,26
i21,e04,c1,p05,l3,2
i06,e10,c5,p05,l1,82
i02,e08,c1,p22,l3,77
i38,e01,c1,p12,l3,34
i46,e01,c1,p05,l3,10
i05,e12,c1,p22,l3,24
i17,e11,c5,p18,l3,22
i12,e04,c5,p19,l3,35
i23,e08,c5,p14,l3,32
i05,e12,c1,p04,l3,2
i14,e12,c5,p10,l3,4
i46,e09,c1,p32,l3,1
i39,e09,c5,p07,l3,5
i43,e04,c1,p02,l3,1
i38,e10,c4,p03,l2,5
i30,e01,c1,p28,l3,9
i34,e01,c5,p32,l3,1
i35,e01,c2,p35,l3,2
i23,e09,c5,p18,l3,1
i17,e08,c5,p04,l3,14
i27,e01,c5,p11,l3,2
i34,e04,c5,p28,l3,1
i38,e04,c1,p31,l1,3
i38,e08,c4,p12,l2,1
i21,e09,c1,p11,l3,1
i30,e09,c1,p11,l3,3
i16,e09,c5,p01,l3,4
i05,e12,c1,p06,l3,3
i38,e11,c4,p23,l2,3
i38,e11,c4,p24,l2,2
i46,e09,c1,p03,l3,2
i02,e11,c1,p13,l3,1
i16,e09,c5,p07,l3,2
i03,e09,c5,p01,l3,1
i43,e08,c1,p32,l3,8
i34,e09,c5,p21,l3,4
i05,e12,c1,p09,l3,1
i38,e05,c1,p28,l1,1
i49,e04,c1,p01,l3,3
i03,e10,c5,p24,l3,1
i14,e08,c5,p28,l3,1
i17,e09,c5,p26,l3,1
i23,e08,c5,p19,l3,1
i14,e04,c5,p06,l3,1
i01,e09,c1,p24,l3,1
i42,e02,c5,p05,l3,1
i06,e08,c5,p06,l2,1197
i06,e11,c5,p16,l2,450
i38,e10,c1,p03,l4,3254
i06,e08,c5,p25,l2,696
i38,e08,c1,p13,l2,505
i38,e01,c1,p11,l3,65
i17,e08,c5,p15,l3,30
i07,e08,c5,p10,l3,87
i14,e04,c5,p15,l3,18
i06,e10,c5,p19,l2,194
i06,e11,c5,p12,l2,525
i06,e10,c5,p23,l4,931
i34,e01,c5,p03,l3,5
i02,e01,c1,p19,l3,509
i38,e09,c1,p13,l2,180
i14,e05,c5,p07,l3,1
i38,e06,c1,p23,l3,130
i02,e04,c1,p06,l3,22
i34,e04,c5,p11,l3,13
i23,e09,c5,p22,l3,2
i43,e09,c1,p17,l3,2
i05,e06,c1,p06,l3,3
i38,e10,c4,p24,l4,17
i02,e09,c1,p22,l3,31
i38,e11,c1,p14,l2,58
i38,e07,c1,p28,l2,3
i06,e10,c5,p18,l1,37
i38,e10,c1,p18,l2,51
i16,e01,c5,p01,l3,5
i38,e09,c1,p06,l2,10
i03,e10,c5,p01,l3,6
i39,e09,c5,p17,l3,12
i17,e09,c5,p01,l3,23
i05,e06,c1,p10,l3,10
i17,e09,c5,p12,l3,8
i07,e04,c5,p10,l3,16
i05,e03,c1,p19,l3,2
