i14,e09,c5,p05,l3,4
i48,e11,c1,p11,l3,3
i14,e08,c5,p30,l3,2
i29,e01,c5,p10,l3,1
i23,e09,c5,p06,l3,2
i34,e08,c5,p03,l3,26
i46,e11,c4,p16,l3,40
i39,e04,c5,p13,l3,14
i05,e12,c1,p25,l3,4
i16,e05,c5,p01,l3,4
i16,e09,c5,p11,l3,7
i12,e09,c5,p19,l3,10
i30,e09,c1,p14,l3,1
i06,e05,c5,p22,l1,2
i30,e01,c1,p18,l3,6
i50,e09,c1,p35,l3,2
i41,e09,c1,p05,l3,3
i23,e03,c5,p03,l3,1
i38,e09,c1,p22,l2,3
i43,e01,c1,p07,l3,6
i16,e04,c5,p32,l3,3
i12,e08,c5,p20,l3,1
i13,e08,c5,p01,l3,5
i03,e01,c5,p22,l3,1
i46,e11,c1,p32,l3,2
i34,e01,c5,p29,l3,2
i01,e09,c1,p23,l3,1
i46,e09,c1,p13,l3,1
i30,e04,c1,p14,l3,1
i14,e01,c5,p01,l3,2
i01,e01,c1,p11,l3,2
i23,e01,c5,p19,l3,3
i13,e12,c5,p10,l3,1
i14,e11,c5,p21,l3,1
i38,e05,c1,p13,l1,1
i05,e04,c1,p04,l3,4
i14,e11,c5,p18,l3,1
i14,e12,c5,p22,l3,1
i12,e08,c5,p24,l3,1
i06,e08,c5,p12,l2,2748
i06,e11,c5,p10,l2,967
i28,e08,c1,p35,l3,32270
i06,e08,c5,p32,l2,600
i06,e08,c5,p23,l2,400
i16,e01,c5,p07,l3,1
i06,e08,c5,p14,l2,1769
i38,e10,c1,p26,l3,185
i17,e08,c5,p33,l3,15
i01,e08,c1,p04,l3,7
i06,e10,c5,p02,l3,10620
i02,e09,c1,p10,l3,197
i02,e04,c1,p03,l3,144
i39,e09,c5,p16,l3,14
i38,e10,c1,p23,l4,256
i02,e04,c1,p21,l3,128
i02,e01,c1,p35,l3,65
i38,e08,c1,p04,l2,55
i38,e06,c1,p04,l3,117
i23,e03,c5,p18,l3,5
i41,e01,c1,p10,l3,19
i38,e10,c7,p19,l3,58
i38,e10,c4,p14,l3,18
i30,e04,c1,p21,l3,38
i06,e10,c5,p29,l1,60
i38,e08,c1,p26,l2,73
i06,e05,c5,p23,l1,2
i06,e05,c5,p19,l1,6
i16,e08,c5,p11,l3,34
i34,e09,c5,p11,l3,9
i12,e01,c5,p03,l3,4
i12,e08,c5,p21,l3,1
i41,e01,c1,p12,l3,6
i49,e03,c1,p33,l3,4
i43,e01,c1,p01,l3,7
i38,e11,c4,p17,l2,2
i07,e04,c5,p02,l3,6
i38,e10,c1,p14,l2,17
i27,e04,c5,p18,l3,1
i38,e12,c1,p01,l3,7
i30,e04,c1,p16,l3,1
i34,e01,c5,p11,l3,10
i46,e08,c1,p20,l3,3
i17,e01,c5,p22,l3,2
i17,e09,c5,p23,l3,5
i65,e01,c3,p10,l3,4
i05,e09,c1,p04,l3,1
i07,e09,c5,p18,l3,2
i16,e04,c5,p29,l3,12
i39,e09,c5,p23,l3,11
i23,e03,c5,p12,l3,3
i06,e02,c5,p07,l1,1
i05,e12,c1,p18,l3,5
i05,e08,c1,p22,l3,7
i09,e04,c5,p19,l3,3
i12,e08,c5,p25,l3,1
i30,e09,c1,p10,l3,8
i05,e12,c1,p29,l3,2
i21,e03,c1,p01,l3,1
i17,e09,c5,p32,l3,1
i17,e09,c5,p05,l3,4
i38,e12,c1,p02,l3,2
i27,e09,c5,p10,l3,1
i63,e01,c1,p10,l3,1
i09,e04,c5,p06,l3,1
i20,e08,c5,p12,l3,1
i43,e09,c1,p13,l3,1
i31,e12,c1,p35,l3,1
i97,e08,c1,p35,l3,1
i06,e07,c5,p35,l2,3
i14,e08,c3,p02,l3,1
i42,e05,c3,p19,l3,1
i23,e03,c5,p11,l3,1
i17,e01,c5,p28,l3,1
i21,e01,c1,p24,l3,1
i01,e08,c1,p15,l3,35
i38,e08,c1,p21,l2,123
i17,e01,c5,p03,l3,19
i14,e08,c5,p01,l3,53
i38,e10,c1,p18,l4,824
i46,e01,c1,p28,l3,8
i06,e11,c5,p09,l2,197
i06,e10,c5,p19,l1,144
i34,e03,c5,p10,l3,210
i16,e09,c5,p01,l3,6
i14,e11,c5,p03,l3,4
i38,e01,c1,p19,l3,129
i19,e11,c5,p35,l3,75
i38,e10,c1,p12,l4,1111
i16,e08,c5,p04,l3,28
i38,e10,c1,unknown,l3,20
i38,e08,c1,p01,l2,186
i38,e11,c1,p09,l2,63
i38,e11,c1,p08,l2,39
i46,e11,c1,p16,l3,670
i34,e01,c5,p17,l3,6
i05,e12,c1,p19,l3,31
i30,e01,c1,p04,l3,8
i38,e01,c1,p13,l3,147
i06,e10,c3,p02,l4,12
i48,e11,c1,p35,l3,19
i06,e10,c5,p13,l2,36
i01,e08,c1,p12,l3,9
i34,e08,c5,p13,l3,1
i06,e09,c5,p02,l2,37
i34,e08,c5,p17,l3,9
i74,e08,c5,p04,l3,21
i39,e01,c5,p13,l3,5
i46,e08,c1,p24,l3,6
i46,e04,c1,p07,l3,15
i17,e08,c5,p04,l3,11
i14,e11,c5,p29,l3,3
i30,e09,c1,p13,l3,6
i38,e10,c4,p10,l2,13
i38,e10,c1,unknown,l3,10
i05,e12,c1,p16,l3,5
i30,e01,c1,p01,l3,6
i39,e01,c5,p18,l3,2
i27,e10,c5,p11,l3,2
i66,e09,c3,p11,l3,2
i41,e09,c1,p15,l3,2
i17,e09,c5,p06,l3,7
i46,e09,c1,p23,l3,4
i41,e04,c1,p28,l3,4
i25,e10,c5,p16,l4,5
i39,e04,c5,p03,l3,20
i34,e09,c5,p03,l3,12
i05,e07,c1,p24,l3,1
i49,e08,c1,p35,l3,1
i38,e05,c1,p15,l1,2
i07,e08,c5,p07,l3,4
i06,e10,c3,p05,l2,2
i28,e01,c1,p35,l3,2
i38,e10,c1,p04,l1,4
i35,e09,c2,p35,l3,4
i23,e03,c5,p25,l3,4
i42,e02,c5,p10,l3,1
i01,e09,c1,p01,l3,1
i23,e03,c5,p19,l3,2
i27,e04,c5,p16,l3,1
i22,e05,c3,p35,l3,1
i27,e08,c5,p05,l3,2
i46,e01,c1,p05,l3,1
i30,e09,c1,p20,l3,2
i46,e08,c1,p03,l3,2
i21,e12,c1,p29,l3,2
i38,e10,c1,p01,l3,12946
i17,e08,c5,p10,l3,209
i06,e08,c5,p06,l2,1262
i14,e04,c5,p01,l3,5
i06,e12,c5,p17,l3,405
i17,e04,c5,p33,l3,18
i38,e08,c1,p05,l2,88
i06,e10,c5,p11,l4,2653
i02,e04,c1,p29,l3,55
i06,e07,c5,p19,l2,5
i38,e10,c1,p21,l2,128
i06,e10,c5,p29,l4,1493
i38,e10,c1,p11,l1,54
i06,e10,c5,p17,l2,80
i34,e03,c5,p28,l3,9
i38,e09,c1,p16,l2,41
i38,e10,c1,p02,l2,44
i07,e09,c5,p35,l3,17
i38,e10,c4,p12,l4,31
i14,e05,c5,p09,l3,2
i14,e04,c5,p14,l3,7
i19,e09,c5,p10,l3,3
i17,e09,c5,p07,l3,7
i38,e10,c7,p10,l2,14
unknown,e10,c3,p10,l3,6
i38,e10,c1,p13,l1,26
i38,e08,c1,p08,l2,31
i17,e08,c5,p07,l3,33
i75,e09,c1,p35,l3,2
i16,e01,c5,p16,l3,2
i05,e09,c1,p05,l3,5
i46,e04,c1,p01,l3,5
i39,e09,c5,p06,l3,8
i49,e11,c1,p33,l3,3
i38,e09,c1,p09,l2,13
i41,e01,c1,p23,l3,3
i06,e10,c5,p26,l1,2
i38,e06,c1,p06,l3,2
i38,e09,c7,p13,l2,1
i17,e08,c5,p18,l3,6
i05,e03,c1,p09,l3,1
i02,e05,c1,p29,l3,1
i42,e02,c5,p13,l3,1
i38,e12,c1,p14,l3,6
i17,e09,c5,p20,l3,2
i01,e04,c1,p32,l3,1
i05,e03,c1,p18,l3,2
i14,e09,c5,p24,l3,1
i14,e08,c3,p12,l3,2
i46,e11,c4,p19,l3,2
i38,e11,c4,p19,l2,5
i01,e01,c1,p14,l3,1
i38,e06,c4,p03,l3,1
i03,e01,c5,p19,l3,1
i14,e04,c5,p22,l3,2
i46,e09,c1,p17,l3,3
i06,e10,c3,p05,l1,1
i38,e04,c1,p06,l1,3
i06,e07,c5,p01,l2,1
i06,e10,c3,p14,l4,2
i64,e11,c3,p35,l3,1
i03,e04,c5,p19,l3,1
i38,e10,c1,p21,l3,9141
i38,e10,c1,p25,l3,1580
i17,e08,c5,p21,l3,83
i16,e08,c5,p01,l3,19
i14,e08,c3,p01,l3,1
i02,e09,c1,p07,l3,81
i02,e01,c1,p03,l3,112
i34,e03,c5,p19,l3,185
i17,e08,c5,p15,l3,65
i06,e04,c5,p26,l1,37
i17,e04,c5,p19,l3,57
i14,e08,c5,p03,l3,107
i30,e04,c1,p35,l3,9
i02,e09,c1,p16,l3,91
i38,e11,c1,p25,l2,26
i38,e09,c1,p11,l2,52
i38,e10,c4,p09,l3,114
i38,e01,c1,p14,l3,11
i38,e12,c1,p24,l3,438
i38,e06,c1,p35,l3,60
i34,e04,c5,p12,l3,14
i06,e09,c5,p29,l2,58
i02,e04,c1,p08,l3,10
i34,e08,c5,p05,l3,25
i30,e01,c1,p10,l3,15
i41,e09,c1,p03,l3,9
i01,e11,c1,p01,l3,2
i06,e10,c3,p03,l3,66
i01,e08,c1,p29,l3,19
i43,e04,c1,p02,l3,10
i03,e10,c5,p04,l3,8
i38,e12,c4,p21,l3,1
i46,e04,c4,p35,l3,85
i23,e03,c5,p01,l3,3
i05,e08,c1,p19,l3,11
i03,e01,c5,p10,l3,1
i59,e08,c5,p10,l3,4
i16,e08,c5,p16,l3,18
i30,e04,c1,p04,l3,19
i41,e08,c1,p12,l3,8
i35,e01,c2,p35,l3,1
i14,e08,c5,p04,l3,5
i39,e09,c5,p12,l3,5
i38,e07,c1,p10,l2,13
i12,e09,c5,p24,l3,2
i38,e04,c1,p33,l1,4
i30,e01,c1,p14,l3,2
i43,e04,c1,p18,l3,3
i06,e07,c5,p24,l2,2
i14,e04,c5,p15,l3,6
i46,e08,c4,p01,l3,1
i46,e09,c1,p11,l3,5
i61,e04,c1,p35,l3,3
i38,e09,c7,p10,l2,1
i30,e04,c1,p09,l3,1
i34,e01,c5,p13,l3,3
i14,e11,c5,p04,l3,2
i41,e12,c1,p19,l3,2
i13,e09,c5,p31,l3,1
i43,e01,c1,p03,l3,1
i06,e07,c5,p22,l2,1
i17,e05,c5,p35,l3,1
i05,e01,c1,p12,l3,1
i01,e01,c1,p22,l3,1
i30,e09,c1,p31,l3,1
i21,e09,c1,p29,l3,1
i27,e09,c5,p17,l3,1
i20,e04,c5,p12,l3,1
i05,e08,c1,p24,l3,1
i01,e08,c1,p35,l3,452
i06,e10,c5,p05,l3,35177
i06,e10,c5,p16,l3,42086
i06,e08,c5,p16,l2,2864
i06,e10,c5,p01,l3,33754
i06,e10,c5,p06,l3,19624
i17,e11,c5,p16,l3,170
i38,e10,c1,p07,l3,7102
i06,e12,c5,p07,l3,640
i06,e08,c5,p18,l2,1533
i38,e10,c1,p35,l4,112
i17,e04,c5,p35,l3,9
i38,e10,c1,p11,l4,1623
i06,e10,c5,p23,l3,10485
i06,e11,c5,p23,l2,98
i38,e10,c1,p01,l1,23
i06,e11,c5,p28,l2,96
i06,e09,c5,p15,l2,95
i38,e10,c4,p01,l3,134
i38,e08,c1,p06,l2,24
i38,e10,c4,p03,l3,352
i06,e09,c5,p10,l2,144
i38,e06,c1,p29,l3,75
i06,e10,c5,p03,l1,50
i06,e10,c5,p06,l2,77
i34,e03,c5,p21,l3,85
i88,e01,c1,p35,l3,4
i39,e01,c5,p17,l3,20
i06,e09,c5,p09,l2,29
i06,e05,c5,p25,l1,1
i06,e10,c3,p15,l4,32
i14,e08,c5,p24,l3,46
i38,e10,c4,p21,l4,57
i13,e08,c5,p29,l3,2
i16,e04,c5,p21,l3,13
i02,e08,c1,p02,l3,62
i34,e03,c5,p29,l3,9
i14,e11,c5,p23,l3,1
i05,e12,c1,p13,l3,21
i42,e02,c5,p19,l3,2
i42,e02,c5,p29,l3,1
i14,e08,c3,p09,l3,1
i38,e11,c4,p08,l2,1
i17,e01,c5,p08,l3,4
i06,e05,c5,p24,l1,2
i46,e08,c1,unknown,l3,5
i67,e01,c5,p19,l3,3
i38,e01,c1,p25,l3,2
i43,e03,c1,p07,l3,2
i34,e01,c5,p08,l3,1
i21,e03,c1,p07,l3,1
i02,e09,c1,p20,l3,4
i03,e08,c5,p05,l3,4
i38,e09,c1,unknown,l2,1
i23,e09,c5,p11,l3,1
i38,e08,c7,p13,l2,6
i05,e01,c1,p15,l3,6
i22,e02,c5,p19,l3,1
i05,e04,c1,p11,l3,1
i38,e11,c1,unknown,l2,1
i02,e08,c4,p18,l3,2
i38,e06,c1,p22,l3,1
i16,e05,c3,p21,l3,1
i48,e11,c1,p13,l3,1
i03,e04,c5,p06,l3,1
i16,e11,c5,p19,l3,1
i01,e08,c1,p05,l3,2
i05,e05,c1,p11,l3,1
i22,e05,c5,p17,l3,1
i39,e04,c5,p35,l3,377
i46,e11,c1,p35,l3,10599
i06,e04,c5,p19,l1,465
i06,e08,c5,p02,l2,681
i16,e01,c5,p18,l3,13
i38,e10,c1,p23,l3,1877
i06,e04,c5,p04,l1,223
i06,e12,c5,p09,l3,520
i06,e11,c5,p35,l2,1197
i38,e09,c1,p10,l2,465
i06,e11,c5,p17,l2,277
i38,e01,c1,p04,l3,27
i06,e10,c5,p12,l1,61
i06,e10,c5,p06,l1,37
i06,e10,c5,p35,l2,138
i02,e04,c1,p35,l3,57
i06,e10,c3,p29,l3,173
i03,e01,c5,p13,l3,1
i02,e09,c1,p35,l3,53
i38,e10,c7,p10,l3,23
i06,e10,c5,p07,l2,65
i38,e08,c1,p18,l2,133
i38,e08,c1,p35,l2,65
i34,e03,c5,p07,l3,56
i48,e08,c1,p35,l3,8
i38,e10,c4,p29,l3,54
i01,e08,c1,p09,l3,7
i38,e04,c1,p07,l1,30
i38,e12,c1,p20,l3,1
i38,e10,c4,p06,l4,7
i06,e10,c5,p03,l2,42
i02,e08,c1,p20,l3,45
i14,e01,c5,p23,l3,1
i38,e11,c4,p07,l2,5
i25,e10,c5,p29,l4,5
i46,e01,c1,p17,l3,11
i34,e08,c5,p15,l3,13
i38,e10,c4,p25,l4,23
i01,e08,c1,p24,l3,24
i46,e01,c4,p11,l3,1
i43,e04,c1,p13,l3,2
i38,e10,c4,p16,l2,2
i38,e10,c1,p06,l1,5
i14,e01,c5,p20,l3,4
i23,e03,c5,p13,l3,1
i46,e08,c1,p28,l3,3
i34,e04,c5,p18,l3,6
i16,e04,c5,p03,l3,5
i05,e09,c1,p13,l3,2
i10,e05,c3,p07,l3,1
i41,e07,c1,p07,l3,1
i41,e01,c1,p28,l3,3
i23,e09,c5,p21,l3,2
i06,e12,c3,p19,l3,2
i46,e09,c1,p28,l3,1
i07,e04,c5,p24,l3,1
i38,e10,c1,p19,l3,32673
i06,e12,c5,p13,l3,303
i38,e10,c1,p10,l3,55117
i38,e10,c1,p11,l3,10517
i06,e10,c5,p10,l4,7209
i38,e10,c1,p05,l4,842
i38,e10,c1,p22,l3,1324
i38,e10,c1,p06,l4,393
i17,e11,c5,p19,l3,143
i06,e04,c5,p35,l1,212
i06,e01,c5,p16,l3,123
i38,e10,c4,p02,l3,141
i38,e06,c1,p19,l3,520
i03,e11,c5,p35,l3,16
i46,e01,c1,p04,l3,22
i06,e11,c5,p22,l2,103
i16,e01,c5,p19,l3,19
i38,e10,c4,p21,l2,5
i38,e09,c1,p04,l2,21
i78,e01,c1,p20,l3,4
i30,e09,c1,p29,l3,12
i14,e04,c5,p12,l3,15
i38,e06,c1,p17,l3,112
i46,e06,c1,p07,l3,1
i41,e04,c1,p35,l3,21
i05,e09,c1,p03,l3,2
i66,e01,c3,p35,l3,2
i38,e10,c4,p17,l4,15
i34,e09,c5,p29,l3,2
i38,e10,c4,p17,l2,7
i46,e01,c1,p23,l3,6
i41,e08,c1,p01,l3,8
i06,e02,c3,p03,l1,1
i23,e04,c5,p03,l3,1
i38,e04,c1,p18,l1,10
i14,e11,c5,p31,l3,1
i06,e07,c5,p18,l2,1
i38,e08,c1,p33,l2,2
i61,e01,c1,p35,l3,9
i38,e01,c1,p31,l3,1
i38,e07,c1,p13,l2,6
i38,e09,c1,p14,l2,7
i16,e09,c5,p25,l3,3
i06,e12,c3,p09,l3,1
i05,e07,c1,p19,l3,6
i38,e12,c1,p21,l3,3
i38,e10,c4,p25,l2,4
i38,e06,c1,p26,l3,7
i03,e10,c5,p15,l3,2
i02,e04,c1,p20,l3,7
i14,e08,c5,p28,l3,3
i38,e10,c1,unknown,l4,2
i43,e09,c1,p06,l3,2
i16,e04,c5,p02,l3,10
