i06,e10,c5,p04,l3,14377
i38,e10,c1,p13,l3,6514
i38,e10,c1,p12,l4,988
i06,e10,c5,p30,l4,36
i38,e11,c1,p08,l2,54
i06,e10,c5,p14,l4,1058
i49,e10,c1,p33,l3,62
i14,e04,c5,p35,l3,209
i06,e05,c5,p28,l1,5
i14,e11,c5,p10,l3,477
i06,e12,c5,p07,l3,175
i38,e10,c4,p02,l3,25
i14,e08,c5,p15,l3,1514
i02,e01,c1,p15,l3,54
i06,e10,c5,p28,l1,18
i46,e08,c1,p33,l3,6
i06,e08,c5,p18,l2,1325
i43,e08,c1,p07,l3,25
i02,e08,c1,p04,l3,112
i05,e01,c1,p35,l3,16
i49,e10,c1,p19,l3,36
i38,e10,c1,p18,l1,4
i38,e08,c1,p29,l2,10
i14,e12,c5,p10,l3,3
i14,e01,c5,p12,l3,7
i42,e05,c5,p19,l3,10
i21,e04,c1,p10,l3,4
i14,e08,c3,p11,l3,62
i34,e03,c5,p06,l3,24
i16,e01,c5,p24,l3,2
i17,e04,c5,p15,l3,18
i16,e09,c5,p21,l3,3
i17,e08,c5,p35,l3,1
i34,e08,c5,p04,l3,2
i12,e08,c5,p17,l3,20
i16,e11,c5,p11,l3,2
i06,e10,c3,p06,l3,8
i14,e04,c3,p18,l3,1
i14,e09,c5,p13,l3,5
i39,e01,c5,p06,l3,1
i38,e01,c1,unknown,l3,1
i16,e01,c5,p15,l3,1
i21,e01,c1,p19,l3,1
i19,e04,c5,p10,l3,1
i38,e11,c1,unknown,l2,1
i46,e04,c1,p23,l3,2
i17,e04,c5,p25,l3,2
i43,e01,c1,p15,l3,2
i13,e08,c5,p19,l3,1
i02,e06,c1,p02,l3,1
i06,e10,c5,p07,l3,29357
i06,e10,c5,p06,l3,18778
i06,e10,c5,p20,l3,2839
i38,e10,c1,p02,l3,3664
i38,e10,c1,p35,l4,90
i38,e10,c1,p30,l3,250
i06,e10,c5,p05,l1,78
i02,e01,c1,p29,l3,93
i06,e08,c5,p04,l2,1068
i38,e01,c1,p01,l3,58
i38,e10,c1,p21,l1,14
i14,e04,c5,p10,l3,100
i02,e04,c1,p03,l3,81
i06,e08,c5,p09,l2,964
i46,e01,c1,p09,l3,4
i02,e09,c1,p16,l3,25
i38,e09,c1,p31,l2,2
i06,e10,c5,p03,l1,32
i30,e01,c1,p10,l3,16
i34,e08,c5,p11,l3,30
i38,e07,c1,p12,l2,2
i06,e04,c5,p10,l1,302
i06,e10,c5,p13,l2,56
i02,e08,c1,p24,l3,403
i14,e08,c5,p31,l3,145
i06,e10,c5,p13,l1,36
i38,e04,c1,p17,l1,22
i06,e10,c3,p32,l3,4
i46,e01,c1,p13,l3,139
i14,e05,c5,p30,l3,2
i38,e09,c1,p02,l2,18
i43,e09,c1,p35,l3,8
i38,e10,c1,p11,l1,28
i46,e04,c1,p29,l3,27
i23,e03,c5,p10,l3,2
i41,e04,c1,p09,l3,5
i38,e09,c1,p23,l2,14
i38,e12,c1,p05,l3,47
i06,e10,c5,p23,l1,20
i12,e04,c5,p10,l3,7
i12,e04,c5,p13,l3,3
i17,e08,c5,p11,l3,29
i17,e08,c5,p22,l3,12
i38,e10,c4,p09,l4,4
i38,e09,c1,p18,l2,14
i02,e09,c1,p23,l3,5
i16,e04,c5,p18,l3,2
i02,e01,c1,p25,l3,1
i38,e08,c1,p26,l2,146
i46,e09,c1,p04,l3,4
i38,e01,c1,p25,l3,10
i06,e02,c5,p10,l1,3
i23,e04,c5,p13,l3,16
i17,e04,c5,p09,l3,2
i14,e05,c5,p07,l3,1
i17,e04,c5,p21,l3,20
i41,e04,c1,p13,l3,7
i16,e09,c5,p18,l3,1
i02,e06,c1,p19,l3,1
i48,e11,c1,p18,l3,3
i30,e04,c1,p19,l3,10
i38,e01,c4,p03,l3,1
i12,e04,c5,p17,l3,2
i27,e01,c5,p28,l3,3
i06,e10,c3,p12,l4,4
i17,e01,c5,p18,l3,1
i46,e09,c1,p08,l3,2
i38,e10,c4,p29,l2,2
i38,e10,c1,unknown,l2,2
i02,e09,c4,p17,l3,1
i01,e11,c1,p24,l3,2
i43,e01,c1,p31,l3,1
i06,e12,c3,p04,l3,1
i01,e01,c1,p16,l3,1
i23,e09,c5,p18,l3,1
i17,e09,c5,p19,l3,6
i09,e04,c5,p35,l3,1
i12,e04,c5,p07,l3,1
i07,e12,c5,p02,l3,2
i12,e08,c5,p05,l3,4
i13,e03,c5,p17,l3,1
i39,e04,c5,p01,l3,2
i03,e01,c5,p18,l3,2
i13,e08,c5,p04,l3,3
i14,e11,c3,p10,l3,1
i16,e01,c5,p08,l3,1
i14,e11,c3,p19,l3,1
i38,e10,c1,p09,l4,482
i38,e10,c1,p02,l4,676
i46,e11,c1,p02,l3,587
i34,e03,c5,p07,l3,32
i47,e09,c1,p35,l3,291
i06,e10,c5,p22,l1,20
i06,e01,c5,p29,l3,62
i06,e10,c5,p06,l1,30
i38,e04,c1,p22,l1,30
i02,e09,c1,p03,l3,118
i38,e11,c1,p02,l2,109
i06,e11,c5,p28,l2,50
i02,e11,c1,p10,l3,1
i06,e04,c5,p24,l1,144
i38,e08,c1,p14,l2,37
i06,e12,c5,p16,l3,468
i06,e12,c3,p07,l3,1
i38,e01,c1,p03,l3,47
i06,e10,c5,p04,l1,34
i46,e01,c1,p16,l3,20
i06,e10,c3,p14,l4,5
i06,e04,c5,p16,l1,139
i38,e04,c1,p24,l1,21
i06,e12,c5,p31,l3,23
i34,e09,c5,p05,l3,7
i38,e07,c1,p18,l2,3
i43,e09,c1,p07,l3,4
i16,e04,c5,p07,l3,7
i05,e12,c1,p15,l3,10
i38,e10,c4,p22,l3,11
i38,e10,c1,unknown,l3,63
i02,e08,c1,p23,l3,45
i43,e01,c1,p21,l3,1
i13,e11,c5,p21,l3,5
i38,e07,c1,p07,l2,4
i30,e04,c1,p15,l3,17
i17,e11,c5,p07,l3,12
i23,e08,c5,p13,l3,72
i39,e04,c5,p24,l3,6
i23,e03,c5,p04,l3,1
i06,e07,c5,p07,l2,3
i46,e04,c1,p10,l3,15
i38,e05,c1,p35,l1,1
i06,e05,c5,p10,l1,5
i17,e01,c5,p32,l3,1
i46,e04,c1,p14,l3,16
i30,e01,c1,p07,l3,5
i34,e05,c5,p14,l3,1
i38,e09,c1,p28,l2,3
i42,e12,c5,p09,l3,1
i39,e01,c5,p28,l3,1
i38,e10,c4,p01,l1,1
i38,e12,c1,p02,l3,2
i23,e09,c5,p10,l3,2
i07,e12,c5,p19,l3,1
i16,e04,c5,p32,l3,1
i42,e05,c5,p06,l3,1
i06,e05,c5,p15,l1,1
i34,e09,c5,p02,l3,1
i38,e10,c1,p10,l3,48659
i06,e10,c5,p16,l3,38262
i38,e10,c1,p25,l3,891
i06,e10,c5,p35,l3,19794
i38,e10,c1,p06,l4,479
i06,e01,c5,p11,l3,55
i02,e08,c1,p10,l3,554
i38,e01,c1,p32,l3,16
i02,e01,c1,p13,l3,46
i38,e10,c1,p29,l2,40
i02,e08,c1,p35,l3,68
i06,e10,c5,p18,l1,39
i38,e10,c1,p15,l1,20
i06,e01,c5,p20,l3,9
i38,e09,c4,p08,l2,2
i02,e01,c1,p16,l3,36
i06,e09,c5,p35,l2,50
i06,e12,c5,p12,l3,783
i46,e09,c1,p13,l3,116
i42,e05,c5,p08,l3,5
i06,e01,c5,p15,l3,104
i06,e10,c3,p01,l3,41
i02,e09,c1,p01,l3,91
i14,e08,c3,p19,l3,122
i38,e09,c1,p32,l2,7
i38,e04,c1,p02,l1,41
i03,e10,c5,p16,l3,6
i06,e09,c5,p23,l2,30
i14,e08,c5,p25,l3,100
i14,e08,c5,p13,l3,528
i38,e08,c1,p32,l2,14
i38,e10,c1,p01,l1,17
i38,e04,c1,p14,l1,3
i06,e10,c5,p06,l2,18
i39,e01,c5,p22,l3,3
i02,e01,c4,p18,l3,1
i12,e01,c5,p10,l3,2
i12,e08,c5,p03,l3,6
i41,e07,c1,p03,l3,6
i38,e10,c4,p23,l3,8
i38,e04,c1,p32,l1,7
i14,e08,c3,p12,l3,2
i23,e04,c5,p11,l3,4
i21,e12,c1,p19,l3,2
i31,e07,c1,p35,l3,2
i38,e10,c4,p20,l1,1
i02,e11,c1,p03,l3,1
i38,e10,c4,p05,l1,1
i17,e09,c5,p12,l3,4
i23,e04,c5,p17,l3,1
i07,e01,c5,p35,l3,5
i03,e01,c5,p05,l3,1
i38,e01,c1,p08,l3,2
i34,e09,c5,p11,l3,1
i14,e01,c5,p22,l3,2
i02,e08,c1,p02,l3,1
i48,e08,c1,p28,l3,1
i46,e04,c1,p24,l3,2
i06,e01,c3,p08,l3,1
i06,e10,c5,p22,l4,584
i46,e11,c1,p23,l3,380
i02,e04,c1,p35,l3,58
i38,e10,c1,p14,l4,553
i02,e08,c1,p19,l3,1268
i38,e10,c1,p10,l1,99
i06,e05,c5,p05,l1,2
i14,e08,c5,p22,l3,346
i06,e09,c5,p22,l2,25
i06,e10,c5,p07,l1,71
i06,e08,c5,p06,l2,1015
i34,e08,c5,p09,l3,10
i38,e04,c1,p04,l1,18
i38,e10,c4,p24,l4,21
i17,e11,c5,p11,l3,17
i06,e05,c5,p23,l1,2
i34,e03,c5,p16,l3,57
i30,e04,c1,p07,l3,2
i38,e10,c4,p04,l2,2
i02,e09,c1,p29,l3,44
i14,e04,c5,p13,l3,34
i14,e11,c5,p24,l3,21
i14,e09,c5,p03,l3,30
i38,e10,c1,p06,l1,8
i67,e04,c5,p04,l3,2
i38,e08,c4,p05,l2,3
i17,e04,c5,p29,l3,17
i05,e09,c1,p21,l3,4
i38,e11,c1,p30,l2,7
i39,e04,c5,p09,l3,10
i02,e01,c1,p06,l3,4
i46,e11,c4,p24,l3,1
i38,e01,c1,p22,l3,11
i02,e08,c1,p18,l3,25
i13,e03,c5,p35,l3,2
i14,e09,c5,p05,l3,7
i46,e01,c1,p04,l3,7
i13,e08,c5,p35,l3,8
i06,e07,c5,p19,l2,4
i16,e04,c5,p10,l3,12
i13,e03,c5,p16,l3,1
i16,e08,c5,p12,l3,2
i01,e11,c1,p07,l3,2
i34,e08,c5,p02,l3,3
i02,e11,c1,p16,l3,1
i34,e05,c5,p19,l3,2
i46,e09,c1,p24,l3,5
i46,e06,c4,p35,l3,1
i38,e06,c1,p10,l3,7
i38,e01,c1,p35,l3,2
i06,e05,c3,p28,l1,1
i16,e04,c5,p03,l3,2
i06,e05,c5,p03,l1,2
i06,e07,c5,p13,l2,1
i30,e09,c1,p13,l3,1
i01,e01,c1,p02,l3,1
i27,e11,c5,p35,l3,2
i16,e01,c5,p21,l3,1
i06,e07,c5,p23,l2,1
i03,e04,c5,p21,l3,1
i02,e06,c1,p11,l3,1
i06,e10,c5,p13,l3,20979
i06,e10,c5,p06,l4,1198
i06,e10,c5,p25,l3,6211
i06,e09,c5,p08,l2,23
i02,e01,c1,p04,l3,58
i06,e11,c5,p16,l2,367
i14,e09,c5,p14,l3,15
i06,e08,c5,p12,l2,1570
i06,e11,c5,p21,l2,407
i06,e12,c5,p11,l3,338
i06,e01,c5,p19,l3,168
i06,e08,c5,p08,l2,401
i38,e09,c1,p03,l2,38
i06,e11,c5,p13,l2,113
i38,e11,c1,p06,l2,68
i14,e08,c5,p01,l3,1002
i34,e03,c5,p18,l3,45
i02,e01,c1,p28,l3,17
i41,e11,c1,p35,l3,3
i38,e01,c1,p02,l3,43
i02,e09,c1,p15,l3,46
i07,e12,c5,p35,l3,17
i38,e12,c1,p09,l3,61
i46,e04,c1,p16,l3,22
i17,e01,c5,p01,l3,10
i38,e01,c1,p26,l3,10
i38,e04,c1,p11,l1,42
i34,e03,c5,p23,l3,20
i42,e05,c3,p01,l3,21
i46,e04,c4,p21,l3,2
i34,e04,c5,p10,l3,74
i06,e04,c5,p15,l1,117
i46,e08,c1,p15,l3,22
i17,e04,c5,p24,l3,12
i38,e09,c1,p16,l2,15
i38,e08,c1,p17,l2,93
i02,e08,c1,p17,l3,213
i46,e04,c1,p19,l3,16
i14,e09,c5,p01,l3,6
i30,e04,c1,p29,l3,16
i16,e04,c5,p14,l3,4
i16,e08,c5,p09,l3,7
i17,e09,c5,p09,l3,2
i02,e01,c1,p08,l3,6
i34,e09,c5,p12,l3,6
i05,e07,c1,p09,l3,2
i02,e09,c1,p22,l3,3
i34,e04,c5,p07,l3,7
i34,e04,c5,p12,l3,15
i38,e11,c4,p03,l2,13
i38,e06,c1,p19,l3,16
i38,e10,c1,unknown,l4,4
i48,e11,c1,p13,l3,1
i38,e11,c1,p32,l2,12
i14,e05,c5,p02,l3,3
i46,e09,c1,p02,l3,3
i14,e09,c5,p24,l3,7
i42,e12,c5,p19,l3,1
i14,e05,c5,p12,l3,1
i107,e04,c2,p35,l3,1
i02,e07,c1,p15,l3,1
i34,e09,c3,p09,l3,1
i34,e04,c5,p19,l3,8
i34,e04,c5,p32,l3,6
i23,e03,c5,p03,l3,1
i34,e09,c5,p32,l3,3
i34,e04,c5,p29,l3,2
i14,e09,c5,p12,l3,4
i02,e11,c1,p19,l3,1
i03,e04,c5,p22,l3,1
i01,e08,c1,p21,l3,2
i06,e07,c5,p04,l2,1
i30,e01,c4,p10,l3,1
i14,e04,c5,p12,l3,98
i17,e08,c5,p01,l3,131
i38,e11,c1,p10,l2,1027
i34,e08,c5,p21,l3,37
i06,e10,c5,p19,l4,4200
i42,e12,c5,p05,l3,10
i14,e08,c5,p07,l3,934
i14,e08,c5,p24,l3,760
i38,e10,c1,p08,l4,427
i38,e10,c1,p08,l3,3106
i06,e12,c5,p02,l3,137
i38,e08,c1,p24,l2,155
i34,e03,c5,p05,l3,45
i14,e11,c5,p21,l3,23
i46,e04,c1,p21,l3,50
i38,e04,c4,p10,l1,2
i14,e11,c3,p18,l3,1
i06,e11,c5,p24,l2,180
i46,e04,c1,p07,l3,50
i06,e10,c5,p25,l2,9
i38,e01,c1,p07,l3,41
i06,e10,c3,p17,l3,77
i06,e10,c5,p29,l1,33
i10,e05,c3,p12,l3,2
i32,e11,c5,p35,l3,68
i06,e10,c5,p16,l1,65
i02,e01,c1,p01,l3,94
i38,e11,c4,p19,l2,10
i06,e10,c5,p24,l1,44
i02,e01,c1,p23,l3,11
i06,e01,c5,p24,l3,63
i13,e08,c5,p32,l3,1
i43,e01,c1,p35,l3,18
i37,e10,c5,p33,l3,10
i05,e03,c1,p18,l3,2
i38,e01,c1,p12,l3,16
i38,e10,c1,p17,l1,16
i05,e12,c1,p11,l3,13
i39,e01,c5,p12,l3,8
i34,e01,c5,p18,l3,2
i34,e04,c5,p09,l3,6
i23,e03,c5,p24,l3,2
i16,e04,c5,p01,l3,5
i06,e10,c3,p21,l4,2
i34,e01,c5,p15,l3,4
i46,e06,c1,p15,l3,1
i14,e11,c5,p06,l3,2
i25,e03,c5,p29,l3,1
i30,e04,c1,p17,l3,5
i37,e05,c5,p19,l3,1
i38,e11,c4,p22,l2,2
i38,e09,c4,p03,l2,1
i38,e11,c1,unknown,l2,1
i14,e05,c5,p19,l3,1
i46,e08,c1,p23,l3,2
i38,e06,c1,p15,l3,2
i38,e01,c1,unknown,l3,1
i38,e10,c4,p19,l1,1
i01,e04,c1,p07,l3,1
i17,e08,c5,p09,l3,1
i14,e09,c5,p32,l3,2
i46,e01,c1,p17,l3,2
i43,e09,c1,p12,l3,1
i42,e05,c5,p11,l3,1
i06,e12,c3,p19,l3,1
i39,e01,c5,p09,l3,1
i38,e07,c1,p11,l2,1
i06,e08,c5,p19,l2,6048
i06,e08,c5,p03,l2,3263
i38,e08,c1,p10,l2,875
i06,e12,c5,p05,l3,445
i38,e10,c1,p10,l4,7187
i06,e10,c5,p14,l3,17434
i38,e10,c1,p11,l3,14523
i38,e01,c1,p11,l3,60
i38,e12,c1,p23,l3,3
i06,e10,c5,p07,l4,1727
i38,e08,c1,p03,l2,259
i34,e04,c5,p23,l3,9
i38,e08,c1,p18,l2,16
i14,e04,c5,p15,l3,98
i38,e10,c4,p19,l3,316
i14,e01,c5,p10,l3,20
i14,e08,c3,p08,l3,19
i06,e10,c3,p13,l3,19
i06,e10,c5,p25,l4,430
i46,e11,c1,p16,l3,568
i38,e11,c1,p14,l2,73
i06,e11,c5,p04,l2,159
i42,e05,c3,p07,l3,60
i38,e06,c1,p16,l3,1
i74,e08,c5,p15,l3,12
i02,e04,c1,p23,l3,14
i34,e01,c5,p35,l3,23
i46,e09,c1,p11,l3,14
i49,e10,c1,p35,l3,42
i46,e01,c1,p10,l3,30
i14,e09,c5,p08,l3,7
i05,e03,c1,p35,l3,11
i14,e11,c5,p17,l3,9
i14,e08,c3,p16,l3,1
i02,e01,c1,p14,l3,30
i39,e04,c5,p04,l3,8
i34,e08,c5,p19,l3,31
i16,e01,c5,p05,l3,1
i46,e04,c1,p25,l3,3
i06,e01,c5,p08,l3,15
i06,e09,c5,p26,l2,3
i21,e04,c1,p12,l3,1
i43,e08,c1,p35,l3,4
i38,e01,c4,p07,l3,1
i07,e04,c5,p19,l3,1
i03,e04,c5,p02,l3,1
i25,e11,c5,p04,l3,6
i16,e04,c5,p05,l3,5
i38,e08,c4,p07,l2,2
i14,e01,c5,p18,l3,2
i14,e04,c5,p09,l3,2
i06,e10,c3,p16,l4,4
i34,e08,c5,p23,l3,3
i23,e03,c5,p19,l3,2
i38,e10,c1,unknown,l3,6
i38,e10,c1,p20,l2,4
i22,e02,c5,p35,l3,1
i17,e04,c5,p26,l3,1
i23,e04,c5,p15,l3,1
i34,e01,c5,p04,l3,1
i41,e11,c1,p11,l3,1
i80,e01,c3,p35,l3,1
i09,e09,c5,p05,l3,1
