i06,e10,c3,p24,l4,2
i41,e09,c1,p23,l3,1
i01,e11,c1,p29,l3,2
i38,e09,c4,p16,l2,1
i38,e01,c1,unknown,l3,1
i23,e04,c5,p23,l3,1
i02,e04,c4,p35,l3,1
i06,e10,c5,p07,l3,38444
i06,e10,c5,p14,l3,18561
i38,e10,c1,p16,l4,907
i06,e11,c5,p16,l2,396
i16,e08,c5,p19,l3,49
i06,e10,c5,p06,l4,1239
i05,e12,c1,p01,l3,9
i06,e10,c5,p13,l4,1570
i39,e09,c5,p23,l3,5
i02,e08,c1,p17,l3,312
i06,e01,c5,p11,l3,107
i06,e12,c5,p31,l3,12
i46,e04,c1,p04,l3,1
i06,e10,c5,p21,l2,111
i66,e01,c3,p35,l3,2
i17,e01,c5,p01,l3,16
i01,e04,c1,p13,l3,2
i46,e09,c1,unknown,l3,4
i14,e08,c5,p29,l3,35
i38,e10,c1,p31,l3,232
i06,e10,c5,p10,l1,221
i02,e01,c1,p20,l3,27
i06,e10,c5,p18,l2,47
i06,e09,c5,p06,l2,33
i38,e12,c1,p09,l3,1
i38,e10,c1,p07,l2,76
i06,e10,c3,p28,l3,80
i34,e04,c5,p03,l3,13
i34,e09,c5,p29,l3,1
i14,e08,c5,p24,l3,30
i13,e11,c5,p10,l3,4
i06,e10,c5,p28,l1,19
i38,e10,c4,p13,l3,93
i39,e01,c5,p07,l3,15
i06,e05,c5,p04,l1,2
i38,e10,c1,p07,l1,21
i38,e10,c4,p09,l4,28
i17,e01,c5,p16,l3,17
i05,e03,c1,p13,l3,1
i06,e07,c5,p09,l2,1
i06,e09,c5,p28,l2,14
i48,e11,c1,p24,l3,4
i13,e08,c5,p14,l3,12
i46,e08,c1,p04,l3,2
i05,e01,c1,p13,l3,9
i34,e08,c5,p23,l3,4
i06,e09,c5,p32,l2,12
i38,e12,c1,p12,l3,9
i30,e01,c1,p10,l3,13
i14,e08,c5,p26,l3,5
i06,e10,c3,p29,l4,5
i06,e01,c5,p26,l3,2
i23,e04,c5,p03,l3,1
i03,e01,c5,p13,l3,3
i03,e04,c5,p08,l3,2
i42,e02,c5,p29,l3,1
i07,e08,c5,p21,l3,2
i34,e05,c5,p25,l3,1
i06,e10,c3,p18,l4,3
i42,e02,c5,p18,l3,1
i38,e01,c1,p32,l3,1
i41,e01,c1,p23,l3,1
i05,e05,c1,p13,l3,1
i16,e09,c5,p17,l3,1
i23,e04,c5,p12,l3,1
i06,e10,c5,p05,l3,50327
i06,e08,c5,p31,l2,154
i06,e11,c5,p10,l2,1277
i16,e08,c5,p12,l3,31
i38,e10,c4,p10,l4,87
i38,e10,c1,p14,l4,619
i02,e09,c1,p07,l3,99
i14,e08,c5,p15,l3,155
i38,e10,c1,p28,l3,1471
i38,e04,c1,p21,l1,12
i38,e11,c1,p06,l2,76
i38,e04,c1,p09,l1,25
i13,e08,c5,p10,l3,37
i17,e08,c5,p28,l3,3
i39,e01,c5,p10,l3,40
i05,e03,c1,p29,l3,4
i06,e10,c5,p14,l1,39
i02,e04,c1,p08,l3,18
i21,e03,c1,p15,l3,3
i06,e09,c5,p13,l2,38
i46,e01,c1,p18,l3,11
i05,e12,c1,p19,l3,30
i39,e04,c5,p06,l3,29
i23,e08,c5,p04,l3,2
i41,e09,c1,p17,l3,5
i06,e09,c5,p03,l2,60
i06,e10,c5,p09,l2,23
i38,e08,c1,p23,l2,36
i30,e04,c1,p17,l3,14
i12,e04,c5,p19,l3,35
i14,e01,c5,p21,l3,4
i14,e09,c5,p13,l3,6
i39,e04,c5,p28,l3,5
i14,e04,c5,p07,l3,17
i41,e09,c1,p12,l3,9
i41,e08,c1,p24,l3,1
i34,e01,c5,p22,l3,4
i03,e01,c5,p04,l3,1
i41,e01,c1,p28,l3,8
i39,e01,c5,p28,l3,4
i16,e09,c5,p11,l3,3
i43,e09,c1,p14,l3,2
i03,e09,c5,p24,l3,2
i16,e09,c5,p05,l3,3
i65,e01,c3,p35,l3,1
i06,e12,c5,p30,l3,2
i05,e01,c1,p19,l3,5
i88,e01,c1,p35,l3,1
i02,e08,c1,p28,l3,1
i38,e07,c1,p07,l2,4
i22,e05,c5,p16,l3,2
i27,e01,c5,p15,l3,2
i02,e04,c1,p31,l3,4
i05,e03,c1,p17,l3,3
i46,e01,c1,p04,l3,1
i43,e08,c1,p06,l3,4
i05,e12,c1,p02,l3,1
i23,e05,c5,p19,l3,1
i45,e01,c1,p01,l3,1
i46,e08,c1,p35,l3,2102
i38,e10,c1,p25,l4,246
i38,e10,c1,p12,l3,9554
i06,e11,c5,p12,l2,447
i06,e08,c5,p09,l2,1458
i01,e08,c1,p10,l3,115
i38,e10,c1,p35,l3,530
i38,e08,c1,p17,l2,294
i38,e10,c1,p17,l4,1568
i38,e10,c1,p09,l4,725
i06,e01,c5,p21,l3,98
i36,e08,c5,p35,l3,25
i46,e04,c4,p35,l3,61
i02,e01,c1,p19,l3,594
i14,e08,c5,p35,l3,68
i17,e01,c5,p19,l3,24
i02,e08,c1,p14,l3,191
i05,e09,c1,p35,l3,25
i01,e08,c1,p12,l3,18
i06,e10,c5,p32,l2,14
i39,e01,c5,p17,l3,13
i38,e08,c4,p01,l2,20
i38,e09,c1,p12,l2,20
i38,e10,c1,p14,l2,49
i34,e04,c5,p17,l3,5
i14,e04,c3,p01,l3,3
i41,e09,c1,p11,l3,4
i17,e08,c5,p09,l3,26
i39,e01,c5,p04,l3,8
i41,e11,c1,p19,l3,10
i19,e10,c5,p35,l4,20
i03,e09,c5,p18,l3,6
i12,e04,c5,p17,l3,7
i38,e12,c1,p04,l3,22
i46,e01,c1,p25,l3,10
i43,e01,c1,p10,l3,4
i07,e12,c5,p03,l3,4
i17,e04,c5,p31,l3,3
i34,e08,c5,p18,l3,13
i38,e12,c1,p21,l3,4
i17,e08,c5,p33,l3,2
i34,e01,c5,p05,l3,11
i14,e08,c3,p18,l3,1
i05,e01,c1,p35,l3,25
i05,e01,c1,p07,l3,5
i46,e09,c1,p28,l3,5
i27,e04,c5,p13,l3,12
i05,e03,c1,p10,l3,13
i14,e04,c5,p17,l3,11
i06,e11,c5,p30,l2,5
i23,e09,c5,p15,l3,2
i12,e04,c5,p14,l3,6
i14,e04,c5,p15,l3,2
i38,e12,c1,p01,l3,8
i34,e09,c5,p08,l3,3
i14,e11,c5,p23,l3,2
i34,e04,c5,p32,l3,7
i46,e04,c1,unknown,l3,14
i06,e07,c5,p18,l2,4
i23,e09,c5,p10,l3,3
i16,e08,c5,p08,l3,5
i12,e01,c5,p06,l3,1
i27,e01,c5,p17,l3,1
i96,e04,c5,p35,l3,2
i21,e03,c1,p03,l3,1
i38,e10,c1,unknown,l3,2
i16,e01,c5,p16,l3,1
i16,e09,c5,p15,l3,1
i13,e03,c5,p23,l3,1
i42,e05,c5,p09,l3,1
i16,e01,c5,p29,l3,2
i38,e10,c1,p33,l4,4
i25,e12,c5,p10,l3,2
i05,e12,c1,p31,l3,1
i22,e05,c5,p02,l3,1
i16,e05,c5,p21,l3,1
i06,e10,c5,p19,l3,84404
i38,e10,c1,p15,l4,1839
i06,e10,c5,p32,l3,6763
i06,e10,c5,p24,l3,25392
i38,e10,c4,p03,l3,521
i38,e10,c1,p10,l2,2309
i06,e08,c5,p04,l2,1927
i39,e04,c5,p35,l3,409
i02,e11,c1,p10,l3,1
i06,e12,c5,p21,l3,529
i17,e11,c5,p09,l3,8
i30,e01,c1,p07,l3,7
i38,e08,c1,p03,l2,389
i41,e04,c1,p21,l3,12
i23,e09,c5,p29,l3,3
i06,e10,c5,p03,l2,56
i39,e04,c5,p24,l3,20
i38,e09,c1,p24,l2,14
i34,e01,c5,p10,l3,28
i17,e09,c5,p29,l3,14
i06,e09,c5,p25,l2,23
i12,e08,c5,p01,l3,11
i41,e01,c1,p10,l3,16
i41,e11,c1,p11,l3,28
i06,e04,c5,p35,l1,117
i46,e08,c1,p05,l3,14
i48,e11,c1,p15,l3,1
i17,e01,c5,p03,l3,13
i18,e08,c1,p35,l3,19
i30,e09,c1,p12,l3,10
i05,e07,c1,p04,l3,3
i41,e11,c1,p35,l3,16
i02,e04,c1,p23,l3,22
i30,e04,c1,p10,l3,20
i16,e04,c5,p12,l3,1
i14,e09,c5,p17,l3,3
i17,e09,c5,p07,l3,9
i38,e04,c4,p10,l1,11
i34,e04,c5,p11,l3,5
i12,e04,c5,p11,l3,5
i16,e04,c5,p18,l3,3
i38,e10,c1,p31,l2,1
i34,e09,c5,p07,l3,3
i27,e04,c5,p17,l3,1
i42,e05,c5,p24,l3,1
i06,e07,c5,p19,l2,1
i34,e04,c5,p12,l3,7
i36,e09,c5,p35,l3,1
i30,e04,c1,p13,l3,1
i30,e04,c1,p15,l3,4
i06,e02,c5,p09,l1,1
i48,e11,c1,p31,l3,2
i39,e09,c5,p14,l3,1
i09,e01,c5,p18,l3,1
i31,e09,c1,p35,l3,3
i01,e01,c1,p07,l3,1
i34,e05,c5,p04,l3,1
i30,e04,c1,p06,l3,1
i46,e09,c1,p21,l3,2
i01,e08,c1,p25,l3,2
i06,e05,c5,p21,l1,2
i43,e09,c1,p17,l3,2
i06,e04,c5,p07,l1,182
i46,e11,c1,p29,l3,925
i06,e01,c5,p32,l3,11
