i02,e08,c1,p29,l3,38
i02,e08,c1,p35,l3,75
i14,e12,c5,p01,l3,1502
i01,e01,c1,p01,l3,2
i38,e06,c1,p29,l3,681
i38,e10,c4,p01,l4,218
i38,e10,c1,p07,l2,163
i33,e03,c1,p10,l3,9
i38,e10,c4,p15,l4,115
i02,e08,c1,p09,l3,13
i06,e10,c5,p17,l1,73
i38,e12,c1,p05,l3,7
i06,e12,c5,p02,l3,72
i38,e01,c1,p17,l3,60
i38,e06,c1,p23,l3,482
i06,e09,c5,p04,l2,81
i06,e01,c3,p13,l3,1
i34,e08,c5,p01,l3,30
i02,e04,c1,p03,l3,37
i43,e09,c1,p10,l3,13
i13,e11,c5,p03,l3,17
i38,e06,c4,p02,l3,58
i38,e04,c1,p25,l1,11
i06,e05,c5,p15,l1,14
i05,e12,c1,p09,l3,2
i43,e01,c1,p18,l3,2
i38,e08,c7,p13,l2,22
i14,e04,c5,p17,l3,4
i30,e09,c1,p15,l3,1
i06,e04,c5,p26,l1,22
i41,e04,c1,p29,l3,7
i02,e04,c4,p28,l3,6
i05,e12,c1,p13,l3,19
i14,e11,c5,p32,l3,2
i38,e10,c1,unknown,l3,4
i50,e01,c1,p35,l3,5
i34,e01,c5,p13,l3,4
i12,e01,c5,p12,l3,2
i01,e04,c1,p01,l3,4
i14,e08,c5,p22,l3,1
i41,e09,c1,p21,l3,1
i42,e05,c5,p01,l3,2
i41,e09,c1,p15,l3,4
i21,e04,c1,p11,l3,1
i39,e01,c5,p26,l3,3
i43,e04,c1,p08,l3,2
i07,e04,c5,p01,l3,2
i34,e01,c5,p05,l3,6
i05,e08,c1,p17,l3,2
i42,e05,c5,p04,l3,3
i48,e11,c1,p15,l3,1
i27,e09,c5,p02,l3,1
i05,e04,c1,p24,l3,1
i06,e10,c3,p04,l2,1
i05,e03,c1,p17,l3,1
i38,e01,c4,p28,l3,3
i14,e12,c5,p35,l3,1
i41,e01,c1,p14,l3,2
i12,e08,c5,p14,l3,1
i21,e03,c1,p04,l3,1
i43,e01,c1,p28,l3,1
i34,e08,c5,p14,l3,2
i09,e04,c5,p29,l3,1
i38,e09,c4,p21,l2,1
i06,e10,c5,p09,l3,15484
i46,e11,c1,p19,l3,604
i06,e01,c5,p19,l3,656
i06,e11,c5,p09,l2,241
i14,e12,c5,p02,l3,87
i34,e03,c5,p07,l3,25
i15,e09,c2,p35,l3,112
i06,e10,c3,p10,l4,44
i46,e04,c1,p35,l3,294
i06,e10,c5,p04,l1,50
i38,e01,c1,p29,l3,59
i06,e10,c5,p15,l1,138
i38,e09,c1,p12,l2,54
i06,e09,c5,p31,l2,13
i15,e04,c2,p35,l3,95
i21,e03,c1,p16,l3,1
i34,e03,c5,p23,l3,22
i38,e10,c1,unknown,l4,13
i05,e07,c1,p10,l3,11
i30,e01,c1,p19,l3,19
i39,e04,c5,p18,l3,5
i37,e10,c5,p33,l3,27
i02,e04,c1,p14,l3,5
i38,e10,c1,unknown,l3,209
i02,e01,c1,p29,l3,42
i38,e10,c4,p09,l4,19
i06,e09,c5,p24,l2,125
i02,e08,c1,p28,l3,12
i14,e04,c5,p14,l3,17
i41,e09,c1,p01,l3,12
i06,e10,c5,p31,l1,12
i17,e04,c5,p03,l3,44
i05,e12,c1,p01,l3,7
i38,e04,c1,p31,l1,3
i12,e04,c5,p18,l3,1
i21,e09,c1,p11,l3,2
i07,e12,c5,p05,l3,3
i05,e09,c1,p13,l3,11
i38,e08,c4,p17,l2,3
i06,e10,c3,p05,l4,13
i14,e01,c5,p06,l3,7
i34,e09,c5,p13,l3,3
i16,e08,c5,p05,l3,9
i14,e04,c5,p02,l3,5
i38,e11,c1,unknown,l2,1
i38,e11,c1,p33,l2,3
i14,e01,c5,p03,l3,3
i38,e11,c4,p06,l2,1
i05,e04,c1,p19,l3,10
i38,e08,c4,p32,l2,3
i05,e12,c1,p25,l3,4
i13,e11,c3,p02,l3,1
i38,e05,c4,p02,l1,1
i46,e09,c1,p19,l3,4
i06,e07,c5,p01,l2,2
i14,e09,c5,p17,l3,3
i13,e12,c5,p18,l3,1
i05,e04,c1,p32,l3,1
i13,e11,c5,p31,l3,3
i05,e12,c1,p06,l3,1
i05,e06,c1,p29,l3,1
i33,e09,c1,p01,l3,1
i23,e01,c5,p05,l3,1
i14,e01,c5,p29,l3,1
i13,e03,c5,p10,l3,3
i14,e12,c5,p04,l3,1
i35,e01,c2,p35,l3,1
i46,e08,c1,p11,l3,3
i21,e01,c1,p25,l3,1
i64,e09,c3,p35,l3,1
i47,e01,c1,p35,l3,555
i06,e10,c5,p26,l3,2441
i38,e10,c1,p09,l1,11
i49,e10,c1,p01,l3,112
i07,e04,c5,p35,l3,79
i06,e11,c5,p14,l2,321
i38,e11,c4,p24,l2,6
i38,e06,c1,p09,l3,647
i02,e08,c1,p14,l3,350
i01,e08,c1,p01,l3,21
i06,e10,c3,p17,l3,88
i46,e01,c1,p35,l3,364
i06,e04,c5,p17,l1,224
i34,e04,c5,p07,l3,14
i06,e08,c5,p25,l2,541
i06,e10,c5,p25,l2,27
i43,e08,c1,p35,l3,33
i38,e10,c1,p31,l4,93
i02,e09,c1,p04,l3,19
i03,e04,c5,p16,l3,4
i06,e04,c5,p22,l1,187
i14,e08,c5,p02,l3,172
i17,e09,c5,p04,l3,7
i14,e08,c5,p28,l3,28
i14,e01,c5,p16,l3,9
i14,e08,c5,p08,l3,43
i46,e11,c4,p07,l3,32
i02,e04,c1,p21,l3,56
i34,e04,c5,p29,l3,27
i34,e08,c5,p19,l3,118
i17,e11,c5,p25,l3,42
i17,e01,c5,p17,l3,6
i34,e09,c5,p29,l3,18
i34,e01,c5,p12,l3,9
i23,e08,c5,p21,l3,69
i13,e11,c5,p12,l3,2
i38,e01,c1,p26,l3,9
i06,e11,c5,p30,l2,8
i14,e11,c5,p09,l3,2
i13,e08,c5,p07,l3,14
i48,e11,c1,p10,l3,22
i06,e12,c3,p17,l3,4
i46,e11,c1,p07,l3,23
i16,e01,c5,p29,l3,1
i06,e10,c5,p31,l2,42
i38,e10,c1,unknown,l4,6
i23,e04,c5,p03,l3,2
i01,e08,c1,p29,l3,25
i42,e05,c3,p29,l3,1
i34,e04,c5,p24,l3,9
i05,e04,c1,p13,l3,4
i38,e10,c4,p16,l2,6
i14,e09,c5,p07,l3,1
i07,e12,c5,p07,l3,26
i38,e01,c4,p10,l3,3
i02,e01,c4,p25,l3,2
i41,e07,c1,p12,l3,2
i33,e04,c1,p02,l3,1
i34,e04,c5,p05,l3,8
i24,e09,c1,p06,l3,2
i01,e04,c1,p20,l3,1
i23,e09,c5,p07,l3,2
i03,e04,c5,p29,l3,1
i13,e04,c5,p19,l3,4
i38,e11,c1,p31,l2,8
i03,e04,c5,p18,l3,2
i14,e11,c5,p10,l3,4
i43,e01,c1,p17,l3,1
i05,e09,c1,p10,l3,3
i38,e04,c4,p28,l1,1
i14,e02,c5,p15,l3,1
i17,e09,c5,p14,l3,2
i13,e12,c5,p15,l3,1
i14,e04,c5,p18,l3,3
i36,e09,c5,p35,l3,1
i34,e08,c5,p06,l3,4
i06,e04,c3,p18,l1,1
i06,e10,c5,p13,l3,39382
i06,e10,c5,p02,l4,1814
i38,e08,c1,p17,l2,256
i06,e10,c5,p13,l2,94
i06,e10,c3,p16,l4,12
i06,e10,c5,p03,l2,134
i38,e08,c1,p08,l2,18
i06,e08,c5,p12,l2,1413
i17,e11,c5,p19,l3,73
i17,e11,c5,p10,l3,215
i46,e01,c4,p35,l3,85
i38,e08,c1,p28,l2,48
i06,e10,c3,p14,l4,9
i38,e11,c4,p17,l2,7
i38,e06,c1,p35,l3,356
i14,e12,c5,p15,l3,128
i06,e11,c5,p08,l2,170
i38,e06,c4,p18,l3,44
i16,e04,c5,p29,l3,6
i07,e04,c5,p19,l3,8
i06,e10,c5,p14,l1,62
i38,e10,c1,p07,l1,38
i38,e06,c1,unknown,l3,44
i07,e08,c5,p10,l3,42
i23,e04,c5,p09,l3,9
i39,e04,c5,p10,l3,58
i02,e04,c1,p04,l3,16
i38,e10,c1,p32,l2,13
i23,e09,c5,p23,l3,1
i05,e12,c1,p03,l3,10
i46,e11,c1,p17,l3,78
i05,e06,c1,p02,l3,3
i01,e08,c1,p13,l3,12
i06,e10,c3,p03,l4,25
i46,e01,c1,p13,l3,5
i38,e07,c1,p24,l2,17
i34,e09,c5,p17,l3,13
i06,e10,c3,p09,l1,4
i33,e10,c1,p11,l3,2
i38,e10,c1,p23,l1,9
i38,e10,c1,unknown,l4,20
i41,e07,c1,p01,l3,4
i05,e06,c1,p12,l3,7
i12,e08,c5,p01,l3,5
i17,e09,c5,p32,l3,5
i35,e09,c2,p35,l3,3
i06,e10,c5,p32,l2,16
i33,e10,c1,p19,l3,3
i01,e08,c1,p18,l3,6
i89,e04,c1,p03,l3,3
i38,e10,c7,p17,l2,4
i34,e08,c5,p12,l3,9
i38,e04,c4,p05,l1,2
i09,e04,c5,p35,l3,1
i46,e09,c1,p24,l3,6
i43,e09,c1,p08,l3,4
i38,e12,c1,p13,l3,4
i39,e09,c5,p14,l3,5
i38,e11,c4,p25,l2,2
i12,e01,c5,p19,l3,3
i41,e07,c1,p13,l3,1
i39,e01,c5,p15,l3,7
i06,e05,c5,p12,l1,1
i37,e08,c5,p33,l3,4
i23,e05,c5,p19,l3,1
i06,e05,c5,p16,l1,8
i38,e12,c1,p17,l3,3
i21,e03,c1,p08,l3,1
i14,e01,c5,p20,l3,1
i21,e01,c1,p04,l3,1
i14,e08,c5,p30,l3,2
i14,e04,c5,p24,l3,1
i07,e04,c5,p03,l3,1
i03,e04,c5,p05,l3,1
i38,e10,c1,p01,l4,5166
i06,e10,c5,p12,l3,47794
i38,e10,c4,p24,l3,464
i06,e11,c5,p21,l2,1112
i38,e06,c1,p11,l3,2544
i06,e10,c5,p19,l1,246
i38,e04,c1,p30,l1,29
i41,e09,c1,p19,l3,19
i06,e01,c5,p16,l3,129
i14,e12,c5,p07,l3,637
i39,e04,c5,p21,l3,21
i43,e04,c1,p29,l3,21
i38,e01,c1,p15,l3,170
i34,e03,c5,p19,l3,216
i13,e08,c5,p23,l3,20
i17,e08,c5,p13,l3,6
i06,e09,c5,p11,l2,113
i38,e06,c4,p03,l3,90
i38,e06,c4,p17,l3,70
i06,e12,c5,p23,l3,171
i38,e10,c4,p31,l3,23
i39,e01,c5,p13,l3,12
i23,e03,c5,p21,l3,12
i05,e06,c1,p25,l3,3
i02,e09,c1,p29,l3,38
i38,e04,c1,p07,l1,55
i06,e10,c3,p24,l4,12
i39,e04,c5,p04,l3,2
i12,e04,c5,p10,l3,18
i38,e08,c4,p13,l2,8
i38,e10,c1,unknown,l3,14
i38,e10,c1,p18,l2,50
i14,e11,c5,p18,l3,3
i14,e08,c5,p16,l3,4
i23,e09,c5,p19,l3,6
i09,e09,c5,p03,l3,2
i34,e09,c5,p02,l3,3
i43,e04,c1,p18,l3,4
i06,e02,c5,p16,l1,1
i14,e01,c5,p21,l3,3
i23,e04,c5,p16,l3,1
i07,e01,c5,p10,l3,2
i03,e01,c5,p16,l3,3
i05,e09,c1,p32,l3,2
i13,e09,c5,p05,l3,1
i21,e03,c1,p02,l3,3
i38,e11,c4,p08,l2,3
i14,e05,c5,p16,l3,2
i12,e01,c5,p06,l3,1
i38,e11,c4,p16,l2,3
i27,e04,c5,p19,l3,1
i43,e04,c1,p05,l3,1
i13,e08,c3,p02,l3,2
i02,e11,c4,p28,l3,1
i38,e09,c4,p13,l2,1
i14,e04,c5,p12,l3,1
i46,e01,c1,p03,l3,1
i06,e02,c5,p21,l1,1
i42,e05,c5,p20,l3,1
i43,e07,c1,p10,l3,1
i06,e01,c5,p13,l3,109
i38,e10,c1,p10,l4,20833
i06,e10,c5,p18,l4,2431
i38,e11,c1,p19,l2,787
i38,e11,c1,p14,l2,108
i02,e09,c1,p10,l3,155
i38,e04,c1,p21,l1,117
i17,e04,c5,p10,l3,202
i07,e12,c5,p08,l3,16
i02,e09,c1,p21,l3,53
i42,e05,c3,p02,l3,28
i38,e10,c1,p33,l3,144
i30,e04,c1,p19,l3,15
i02,e09,c1,p05,l3,16
i06,e12,c5,p21,l3,261
i02,e01,c1,p35,l3,22
i38,e11,c1,p20,l2,28
i14,e04,c5,p16,l3,17
i02,e04,c1,p23,l3,21
i06,e09,c5,p07,l2,98
i38,e10,c1,p28,l1,9
i34,e01,c5,p35,l3,21
i39,e09,c5,p05,l3,2
i23,e08,c5,p01,l3,4
i34,e03,c5,p09,l3,5
i34,e09,c5,p01,l3,29
i30,e04,c1,p29,l3,9
i22,e05,c5,p35,l3,8
i12,e04,c5,p07,l3,9
i06,e08,c3,p18,l2,85
i17,e04,c5,p17,l3,7
i05,e08,c1,p07,l3,9
i46,e08,c1,p17,l3,13
i21,e03,c1,p01,l3,3
i46,e09,c1,p10,l3,3
i21,e03,c1,p17,l3,1
i38,e05,c1,p18,l1,1
i16,e08,c5,p07,l3,33
i14,e08,c5,p25,l3,79
i05,e04,c1,unknown,l3,4
i17,e01,c5,p22,l3,2
i17,e09,c5,p21,l3,12
i05,e12,c1,p17,l3,4
i07,e08,c5,p01,l3,2
i06,e11,c3,p10,l2,21
i41,e07,c1,p35,l3,10
i06,e10,c3,p13,l4,3
i46,e01,c1,p11,l3,6
i46,e08,c1,p15,l3,4
i34,e03,c5,p32,l3,7
i42,e05,c3,p18,l3,1
i02,e04,c1,p08,l3,2
i59,e08,c5,p10,l3,4
i46,e01,c1,p18,l3,4
i14,e08,c5,p09,l3,6
i67,e04,c5,p10,l3,2
i38,e10,c1,unknown,l3,2
i25,e10,c5,p19,l4,2
i23,e03,c5,p23,l3,2
i06,e07,c5,p25,l2,1
i50,e04,c1,p15,l3,2
i06,e12,c3,p24,l3,1
i06,e11,c5,p29,l2,517
i06,e10,c5,p10,l3,193261
i38,e10,c1,p03,l3,22081
i06,e10,c5,p31,l3,4702
i38,e10,c1,p20,l4,322
i38,e10,c4,p21,l4,20
i46,e08,c4,p35,l3,1069
i38,e10,c1,p02,l2,141
i06,e08,c5,p08,l2,431
i38,e01,c1,p03,l3,96
i38,e10,c1,p17,l1,39
i06,e10,c3,p22,l3,65
i02,e04,c1,p22,l3,23
i38,e12,c1,p23,l3,2
i13,e03,c5,p35,l3,2
i02,e04,c1,p10,l3,229
i38,e08,c1,p06,l2,47
i14,e05,c3,p01,l3,11
i38,e06,c1,p26,l3,99
i39,e04,c5,p22,l3,7
i06,e12,c5,p12,l3,282
i17,e09,c5,p20,l3,5
i39,e04,c5,p13,l3,17
i34,e03,c5,p24,l3,22
i06,e10,c5,p06,l1,33
i43,e04,c1,p10,l3,12
i38,e04,c1,unknown,l1,26
i38,e06,c4,p08,l3,13
i06,e10,c5,p33,l4,18
i39,e04,c5,p01,l3,26
i02,e01,c1,p03,l3,40
i34,e04,c5,p15,l3,6
i38,e08,c1,p23,l2,17
i38,e11,c1,p25,l2,31
i06,e11,c3,p32,l2,18
i02,e04,c1,p16,l3,54
i39,e09,c5,p13,l3,18
i34,e09,c5,p09,l3,4
i43,e03,c1,p35,l3,2
i34,e01,c5,p09,l3,7
i38,e07,c1,p29,l2,6
i17,e01,c5,p29,l3,32
i34,e08,c5,p29,l3,39
i13,e08,c5,p13,l3,7
i17,e01,c5,p19,l3,16
i06,e04,c3,p13,l1,1
i13,e08,c5,p12,l3,10
i06,e04,c5,p25,l1,23
i17,e04,c5,p14,l3,12
i02,e04,c1,p06,l3,4
i43,e09,c4,p17,l3,1
i17,e09,c5,p24,l3,2
i01,e01,c1,p18,l3,1
i46,e01,c1,p12,l3,3
i38,e01,c4,p29,l3,1
i14,e11,c5,p23,l3,3
i39,e09,c5,p03,l3,4
i23,e09,c5,p09,l3,2
i38,e07,c1,p04,l2,9
i33,e08,c1,p19,l3,1
i14,e12,c5,p05,l3,2
i16,e04,c5,p16,l3,2
i05,e01,c1,unknown,l3,1
i41,e04,c1,p21,l3,1
i17,e01,c5,p32,l3,3
i07,e01,c5,p24,l3,3
i14,e04,c5,p09,l3,8
i21,e12,c1,p20,l3,1
i07,e12,c5,p14,l3,2
i43,e01,c1,p02,l3,4
i02,e08,c4,p17,l3,2
i03,e01,c5,p18,l3,3
i41,e09,c1,p18,l3,1
i07,e12,c3,p35,l3,2
i06,e10,c3,p29,l2,1
i48,e11,c1,p02,l3,1
i49,e03,c1,p35,l3,1
i05,e06,c1,p09,l3,1
i06,e10,c5,p07,l3,38116
i06,e10,c5,p03,l3,49679
i06,e10,c5,p18,l3,28814
i06,e10,c5,p10,l4,13369
i38,e06,c1,p10,l3,15200
i06,e10,c5,p06,l2,74
i38,e09,c1,p04,l2,15
i46,e08,c1,p35,l3,1814
i38,e04,c1,p13,l1,1018
i38,e06,c4,p14,l3,95
i38,e08,c1,p03,l2,232
i38,e10,c1,p30,l3,220
i02,e08,c1,p11,l3,129
i06,e12,c5,p10,l3,836
i17,e01,c5,p06,l3,4
i06,e04,c5,p03,l1,231
i05,e08,c1,p35,l3,464
i38,e01,c1,p16,l3,62
i06,e10,c5,p20,l1,17
i12,e08,c5,p10,l3,12
i02,e01,c1,p10,l3,149
i38,e08,c4,p10,l2,57
i07,e12,c5,p18,l3,55
i38,e11,c1,p26,l2,11
i05,e09,c1,p01,l3,10
i06,e10,c3,p21,l3,134
i43,e01,c1,p13,l3,9
i38,e10,c4,p08,l3,26
i17,e09,c5,p11,l3,3
i17,e09,c5,p23,l3,2
i38,e10,c1,p25,l1,4
i21,e04,c1,p03,l3,8
i38,e06,c4,p29,l3,12
i02,e01,c1,p18,l3,22
i17,e08,c5,p19,l3,32
i111,e08,c1,p10,l3,2
i06,e08,c3,p06,l2,14
i23,e03,c5,p07,l3,10
i26,e01,c1,p35,l3,2
i14,e04,c5,p15,l3,7
i06,e01,c5,p25,l3,27
i06,e04,c3,p19,l1,4
i02,e08,c1,p08,l3,2
i39,e04,c5,p28,l3,13
i07,e08,c5,p12,l3,1
i06,e12,c3,p15,l3,5
i41,e08,c1,p13,l3,1
i01,e01,c1,p04,l3,1
i20,e04,c5,p01,l3,1
i07,e11,c5,p35,l3,3
i06,e05,c3,p22,l1,2
i87,e04,c5,p16,l3,1
i09,e01,c5,p35,l3,3
i33,e03,c1,p25,l3,2
i05,e03,c1,p02,l3,1
i06,e08,c3,p29,l2,1
i23,e03,c5,p28,l3,2
i23,e08,c5,p29,l3,6
i30,e01,c1,p12,l3,3
i38,e12,c4,p22,l3,1
i46,e09,c1,p13,l3,1
i48,e11,c1,p09,l3,2
i06,e10,c3,p35,l4,5
i06,e07,c5,p10,l2,5
i21,e12,c1,p02,l3,1
i17,e09,c5,p22,l3,1
i23,e01,c5,p02,l3,1
i38,e10,c7,p15,l4,3
i41,e09,c1,p13,l3,2
i05,e03,c1,p01,l3,2
i16,e08,c5,p35,l3,1
i39,e09,c5,p24,l3,2
i14,e01,c5,p02,l3,2
i46,e01,c1,p21,l3,6
i38,e01,c4,p20,l3,1
i38,e11,c1,unknown,l2,1
i05,e06,c1,p15,l3,1
i06,e10,c5,p14,l3,25970
i38,e10,c1,p25,l3,1481
i06,e12,c5,p04,l3,85
i06,e01,c5,p11,l3,146
i38,e10,c1,p32,l3,1664
i06,e08,c3,p19,l2,9
i38,e10,c1,p08,l3,4375
i06,e09,c5,p19,l2,575
i06,e12,c5,p01,l3,242
i34,e03,c5,p10,l3,272
i02,e09,c1,p15,l3,30
i38,e06,c1,p13,l3,4910
i38,e10,c1,p23,l3,2998
i38,e10,c1,p13,l2,582
i06,e10,c5,p35,l4,2864
i38,e10,c4,p29,l4,26
i46,e11,c1,p12,l3,83
i38,e06,c1,p22,l3,334
i06,e04,c5,p11,l1,241
i38,e09,c1,p11,l2,154
i21,e12,c1,p10,l3,17
i38,e10,c4,p24,l4,115
i48,e11,c1,p35,l3,5
i06,e05,c5,p25,l1,4
i14,e08,c5,p12,l3,89
i38,e12,c1,p12,l3,7
i06,e10,c3,p06,l4,8
i30,e01,c1,p11,l3,2
i38,e11,c1,p24,l2,169
i38,e10,c1,p16,l1,26
i06,e08,c3,p01,l2,25
i13,e08,c5,p02,l3,8
i38,e10,c1,p16,l2,81
i06,e10,c3,p18,l4,17
i34,e04,c5,p21,l3,18
i02,e01,c1,p15,l3,36
i34,e08,c5,p16,l3,49
i06,e12,c5,p09,l3,67
i46,e04,c1,p29,l3,42
i23,e04,c5,p19,l3,23
i39,e09,c5,p15,l3,13
i39,e04,c5,p25,l3,4
i38,e09,c1,p28,l2,13
i38,e05,c1,p21,l1,3
i29,e01,c5,p35,l3,8
i14,e11,c5,p19,l3,11
i21,e03,c1,p10,l3,25
i06,e05,c5,p17,l1,1
i06,e08,c3,p16,l2,4
i23,e08,c5,p03,l3,2
i38,e06,c4,p23,l3,13
i49,e08,c1,p01,l3,1
i42,e05,c5,p35,l3,7
i06,e05,c5,p22,l1,4
i14,e04,c5,p08,l3,14
i06,e07,c5,p24,l2,1
i06,e07,c5,p05,l2,5
i46,e09,c1,p16,l3,9
i01,e11,c1,p07,l3,2
i23,e03,c5,p24,l3,2
i06,e05,c5,p07,l1,2
i38,e09,c1,p30,l2,13
i38,e08,c4,p21,l2,9
i38,e01,c4,p19,l3,5
i41,e11,c1,p11,l3,3
i16,e04,c5,p10,l3,2
i12,e04,c5,p12,l3,1
i43,e09,c1,p12,l3,1
i34,e09,c5,p05,l3,5
i06,e11,c3,p19,l2,3
i39,e01,c5,p04,l3,3
i72,e08,c1,p35,l3,4
i16,e04,c5,p01,l3,2
i07,e09,c5,p03,l3,1
i03,e10,c5,p21,l3,1
i23,e03,c5,p22,l3,1
i46,e04,c4,p21,l3,2
i43,e09,c1,p13,l3,1
i38,e06,c1,p16,l3,1262
i06,e10,c5,p19,l3,146108
i06,e08,c5,p15,l2,2553
i06,e10,c5,p21,l3,63151
i06,e09,c5,p18,l2,71
i47,e09,c1,p35,l3,517
i06,e04,c5,p16,l1,270
i38,e08,c1,p30,l2,7
i06,e10,c5,p11,l1,89
i06,e10,c5,p30,l3,854
i05,e09,c1,p29,l3,1
i06,e09,c5,p14,l2,28
i06,e09,c5,p08,l2,19
i38,e01,c1,p19,l3,372
i06,e10,c3,p14,l3,64
i46,e11,c4,p19,l3,435
i41,e01,c1,p35,l3,12
i06,e09,c5,p01,l2,190
i38,e07,c1,p21,l2,16
i34,e03,c5,p12,l3,42
i38,e06,c4,p35,l3,18
i06,e04,c5,p20,l1,36
i41,e11,c1,p14,l3,5
i38,e10,c1,unknown,l4,10
i06,e11,c5,p26,l2,37
i02,e04,c1,p24,l3,21
i21,e04,c1,p19,l3,26
i34,e08,c5,p24,l3,11
i38,e06,c1,unknown,l3,13
i42,e05,c5,p05,l3,6
i06,e05,c5,p04,l1,3
i23,e03,c5,p29,l3,7
i34,e08,c5,p02,l3,14
i46,e08,c4,p07,l3,7
i38,e10,c4,p23,l3,26
i38,e12,c1,p03,l3,13
i06,e10,c3,p15,l4,48
i38,e01,c1,p20,l3,8
i23,e01,c5,p19,l3,11
i18,e09,c1,p35,l3,13
