i38,e09,c4,p10,l2,14
i01,e11,c1,p35,l3,15
i66,e04,c3,p07,l3,2
i17,e04,c5,p32,l3,17
i38,e10,c1,p02,l2,11
i46,e08,c1,p19,l3,27
i43,e09,c1,p13,l3,10
i41,e01,c1,p07,l3,3
i34,e09,c5,p12,l3,10
i23,e01,c5,p04,l3,9
i05,e04,c1,p06,l3,7
i06,e10,c3,p29,l4,8
i67,e09,c5,p24,l3,2
i46,e09,c1,p03,l3,1
i06,e07,c5,p08,l2,5
i46,e01,c1,p33,l3,2
i46,e08,c1,p33,l3,4
i06,e05,c5,p22,l1,1
i38,e10,c4,p26,l3,4
i21,e03,c1,p18,l3,1
i41,e09,c1,p28,l3,2
i38,e10,c1,p26,l1,3
i30,e01,c1,p14,l3,2
i25,e03,c5,p01,l3,1
i06,e10,c5,p11,l3,32571
i06,e11,c5,p24,l2,198
i17,e11,c5,p17,l3,82
i38,e10,c1,p23,l4,448
i06,e10,c5,p19,l1,260
i38,e11,c1,p35,l2,76
i06,e11,c5,p04,l2,256
i19,e10,c5,p10,l3,370
i02,e04,c1,p05,l3,77
i07,e12,c5,p35,l3,104
i38,e06,c1,p35,l3,148
i38,e10,c7,p10,l4,53
i39,e04,c5,p10,l3,80
i38,e08,c1,p22,l2,46
i38,e10,c1,p13,l1,20
i06,e09,c5,p23,l2,24
i06,e10,c5,p20,l2,15
i01,e01,c1,p35,l3,38
i17,e11,c5,p08,l3,69
i02,e01,c1,p18,l3,39
i72,e08,c1,p35,l3,49
i06,e12,c3,p21,l3,112
i39,e04,c5,p15,l3,28
i17,e08,c5,p05,l3,49
i27,e01,c5,p35,l3,2
i03,e04,c5,p02,l3,1
i12,e04,c5,p15,l3,4
i13,e11,c5,p01,l3,7
i17,e08,c5,p17,l3,24
i17,e08,c5,p35,l3,19
i46,e01,c1,p13,l3,5
i46,e01,c1,p09,l3,8
i23,e09,c5,p23,l3,1
i23,e04,c5,p19,l3,5
i05,e12,c1,p15,l3,5
i01,e04,c1,p03,l3,1
i41,e07,c1,p19,l3,10
i27,e01,c5,p05,l3,9
i01,e01,c1,p10,l3,7
i27,e01,c5,p17,l3,3
i40,e13,c5,p35,l3,2
i39,e04,c5,p31,l3,5
i30,e01,c1,p23,l3,4
i43,e09,c1,p16,l3,2
i06,e10,c3,p08,l1,2
i38,e10,c4,p07,l1,1
i05,e07,c1,p25,l3,1
i42,e05,c5,p01,l3,1
i41,e12,c1,p10,l3,1
i21,e04,c1,p01,l3,1
i09,e04,c5,p05,l3,2
i01,e09,c1,p01,l3,3
i43,e08,c1,p19,l3,4
i73,e01,c3,p04,l3,1
i12,e08,c5,p14,l3,1
i14,e01,c5,p35,l3,2
i02,e11,c1,p35,l3,3
i34,e03,c3,p13,l3,1
i34,e05,c5,p02,l3,1
i39,e01,c5,p26,l3,2
i25,e03,c5,p02,l3,1
i22,e05,c5,p10,l3,1
i06,e12,c3,p02,l3,1
i02,e11,c1,p18,l3,1
i16,e04,c5,p20,l3,3
i30,e04,c1,p21,l3,1
i22,e02,c5,p17,l3,1
i39,e01,c5,p14,l3,2
i14,e05,c5,p03,l3,1
i34,e04,c5,p19,l3,79
i06,e08,c5,p06,l2,1056
i17,e04,c5,p23,l3,24
i38,e08,c1,p15,l2,158
i38,e11,c1,p24,l2,97
i38,e10,c1,p21,l4,1713
i02,e09,c1,p15,l3,82
i02,e01,c1,p11,l3,296
i06,e01,c5,p35,l3,91
i38,e10,c4,p03,l4,102
i38,e10,c7,p10,l3,67
i06,e10,c5,p10,l1,171
i02,e09,c1,p02,l3,42
i05,e09,c1,p19,l3,13
i02,e04,c1,p03,l3,207
i38,e06,c4,p13,l3,40
i38,e10,c4,p16,l3,46
i06,e10,c5,p16,l1,92
i02,e04,c1,p02,l3,135
i06,e11,c5,p28,l2,53
i38,e06,c1,p26,l3,95
i38,e10,c4,p05,l3,187
i41,e08,c1,p01,l3,40
i38,e06,c4,p01,l3,28
i05,e08,c1,p10,l3,29
i06,e09,c5,p03,l2,65
i46,e04,c1,p15,l3,20
i05,e12,c1,p04,l3,23
i05,e12,c1,p21,l3,17
i06,e04,c5,p09,l1,75
i06,e10,c3,p21,l4,20
i38,e04,c1,p17,l1,34
i17,e04,c5,p03,l3,62
i06,e10,c5,p29,l2,58
i41,e07,c1,p01,l3,15
i02,e01,c1,p06,l3,23
i39,e01,c5,p09,l3,2
i06,e10,c3,p19,l4,4
i38,e12,c1,p18,l3,12
i05,e12,c1,p07,l3,2
i34,e08,c5,p15,l3,45
i05,e01,c1,p21,l3,4
i38,e07,c1,p24,l2,5
i12,e08,c5,p13,l3,21
i49,e10,c1,p33,l3,20
i25,e10,c5,p04,l4,3
i14,e08,c5,p17,l3,17
i23,e13,c5,p10,l3,4
i38,e01,c1,p28,l3,5
i21,e03,c1,p10,l3,8
i38,e07,c1,p21,l2,2
i38,e08,c4,p10,l2,27
i48,e11,c1,p02,l3,2
i79,e11,c1,p21,l3,4
i43,e03,c1,p35,l3,8
i38,e10,c4,p07,l4,8
i38,e10,c1,unknown,l3,2
i01,e01,c1,p16,l3,6
i06,e10,c5,p23,l1,20
i67,e09,c5,p12,l3,2
i46,e09,c1,p01,l3,2
i46,e01,c1,p01,l3,4
i46,e08,c1,p24,l3,17
i38,e11,c1,p30,l2,2
i14,e11,c5,p10,l3,3
i21,e01,c1,p16,l3,1
i14,e12,c5,p11,l3,2
i02,e08,c4,p09,l3,1
i16,e09,c5,p32,l3,3
i17,e09,c5,p31,l3,7
i06,e08,c3,p11,l2,1
i38,e08,c4,p01,l2,1
i46,e01,c1,p23,l3,1
i13,e04,c5,p10,l3,1
i43,e01,c1,p07,l3,2
i38,e11,c4,p29,l2,1
i38,e08,c1,p16,l2,102
i01,e08,c1,p35,l3,401
i01,e08,c1,p10,l3,132
i06,e01,c5,p13,l3,65
i17,e08,c5,p07,l3,51
i06,e12,c5,p02,l3,146
i06,e12,c5,p06,l3,550
i12,e04,c5,p01,l3,12
i06,e10,c5,p24,l2,46
i06,e04,c5,p03,l1,135
i06,e10,c5,p17,l3,26773
i06,e10,c5,p20,l3,3989
i02,e01,c1,p01,l3,183
i38,e06,c1,p06,l3,247
i38,e11,c1,p15,l2,166
i43,e09,c1,p10,l3,26
i38,e10,c1,p31,l3,365
i39,e04,c5,p29,l3,32
i38,e10,c1,p06,l1,12
i06,e10,c5,p11,l1,77
i38,e10,c1,p26,l4,84
i34,e03,c5,p01,l3,135
i06,e11,c5,p08,l2,134
i02,e04,c1,p21,l3,121
i06,e10,c5,p32,l2,12
i38,e12,c1,p11,l3,35
i06,e10,c5,p11,l2,65
i46,e09,c1,p19,l3,14
i06,e04,c5,p15,l1,178
i108,e13,c5,p01,l3,4
i02,e09,c1,p03,l3,129
i17,e04,c5,p04,l3,23
i34,e08,c5,p11,l3,30
i06,e10,c5,p23,l2,51
i06,e01,c5,p32,l3,35
i05,e04,c1,p15,l3,22
i05,e08,c1,p01,l3,5
i06,e08,c5,p33,l2,96
i34,e04,c5,p20,l3,10
i34,e08,c5,p06,l3,26
i30,e04,c1,p29,l3,16
i07,e12,c5,p32,l3,16
i06,e09,c5,p20,l2,23
i05,e09,c4,p21,l3,1
i46,e11,c1,p09,l3,20
i06,e10,c3,p13,l3,6
i16,e09,c5,p13,l3,1
i38,e01,c1,p14,l3,8
i05,e12,c1,p17,l3,9
i26,e09,c1,p35,l3,4
i38,e01,c1,p35,l3,5
i03,e09,c5,p04,l3,2
i14,e08,c5,p08,l3,12
i13,e11,c5,p04,l3,6
i38,e01,c7,p13,l3,4
i41,e01,c1,p21,l3,7
i91,e08,c1,p10,l3,2
i23,e03,c5,p03,l3,3
i19,e05,c5,p10,l3,2
i46,e09,c1,p29,l3,17
i05,e08,c1,p09,l3,6
i12,e01,c5,p19,l3,14
i38,e09,c1,p22,l2,9
i16,e04,c5,p11,l3,4
i06,e02,c5,p11,l1,1
i18,e12,c1,p35,l3,1
i06,e07,c5,p16,l2,5
i46,e04,c4,p11,l3,1
i12,e01,c5,p15,l3,1
i05,e09,c1,p16,l3,3
i43,e09,c1,p15,l3,2
i05,e07,c1,p07,l3,2
i74,e08,c5,p10,l3,3
i12,e01,c5,p21,l3,2
i41,e01,c1,p20,l3,1
i27,e01,c5,p24,l3,2
i01,e08,c1,p11,l3,1
i38,e11,c4,p14,l2,1
i01,e01,c1,p07,l3,1
i06,e08,c5,p01,l2,2614
i06,e12,c5,p26,l3,20
i34,e08,c5,p01,l3,66
i02,e08,c1,p05,l3,583
i16,e08,c5,p11,l3,25
i06,e08,c5,p25,l2,376
i38,e10,c1,p24,l3,5573
i38,e10,c4,p24,l4,29
i38,e10,c4,p15,l3,295
i46,e08,c4,p07,l3,139
i17,e11,c5,p01,l3,157
i46,e08,c1,p22,l3,84
i05,e12,c1,p10,l3,110
i17,e09,c5,p18,l3,18
i38,e04,c1,p03,l1,58
i24,e08,c1,p08,l3,1
i06,e10,c3,p16,l3,173
i17,e04,c5,p35,l3,32
i06,e11,c5,p11,l2,287
i38,e08,c1,p24,l2,43
i05,e04,c1,p03,l3,2
i17,e01,c5,p05,l3,13
i43,e08,c1,p35,l3,98
i38,e10,c1,p02,l1,10
i23,e04,c5,p18,l3,4
i06,e09,c5,p25,l2,27
i12,e09,c5,p19,l3,4
i06,e08,c3,p19,l2,61
i39,e09,c5,p18,l3,25
i38,e12,c1,p03,l3,9
i17,e09,c5,p03,l3,7
i03,e04,c5,p19,l3,3
i05,e12,c1,p11,l3,13
i38,e10,c4,p25,l4,17
i14,e08,c3,p11,l3,18
i06,e10,c3,p04,l4,17
i41,e01,c1,p17,l3,5
i38,e10,c4,p29,l4,13
i34,e04,c5,p06,l3,13
i16,e09,c5,p19,l3,6
i16,e04,c5,p15,l3,4
i06,e10,c3,p23,l3,22
i05,e01,c1,p10,l3,35
i06,e10,c3,p09,l4,8
i30,e04,c1,p22,l3,5
i17,e04,c5,p18,l3,42
i16,e04,c5,p03,l3,7
i13,e08,c5,p13,l3,2
i06,e10,c5,p30,l2,1
i06,e05,c5,p01,l1,2
i38,e10,c1,p29,l2,19
i14,e01,c5,p11,l3,1
i38,e08,c1,p06,l2,21
i14,e08,c3,p29,l3,1
i02,e08,c4,p25,l3,1
i42,e05,c5,p03,l3,1
i41,e01,c1,p12,l3,6
i14,e11,c5,p11,l3,3
i38,e10,c1,p30,l1,1
i46,e09,c1,p07,l3,1
i12,e08,c5,p15,l3,2
i06,e05,c5,p13,l1,1
i41,e01,c1,p29,l3,3
i02,e05,c1,p11,l3,1
i43,e08,c1,p17,l3,1
i23,e01,c5,p16,l3,1
i13,e08,c5,p17,l3,1
i34,e01,c5,p07,l3,1
i03,e01,c5,p16,l3,1
i13,e03,c5,p21,l3,1
i16,e08,c5,p29,l3,1
i38,e06,c7,p10,l3,1
i06,e10,c5,p16,l3,42497
i30,e09,c1,p15,l3,2
i07,e08,c5,p35,l3,104
i06,e10,c5,p07,l3,22562
i06,e08,c5,p26,l2,139
i38,e10,c1,p13,l4,2730
i06,e08,c5,p28,l2,1137
i38,e01,c1,p17,l3,20
i38,e10,c1,p32,l3,1163
i02,e08,c1,p01,l3,177
i06,e11,c5,p19,l2,904
i06,e10,c3,p05,l3,238
i38,e10,c4,p15,l4,43
i38,e10,c1,p12,l2,31
i38,e10,c1,p19,l2,83
i38,e10,c1,p01,l2,93
i06,e10,c5,p15,l2,59
i06,e09,c5,p32,l2,32
i38,e11,c1,p14,l2,66
i17,e04,c5,p28,l3,10
i38,e10,c1,p10,l1,91
i63,e10,c1,p01,l4,14
i47,e04,c1,p35,l3,314
i39,e04,c5,p12,l3,57
i02,e09,c1,p18,l3,29
i16,e04,c5,p17,l3,6
i38,e06,c1,p24,l3,470
i38,e11,c4,p23,l2,2
i17,e04,c5,p29,l3,38
i06,e09,c5,p04,l2,60
i06,e04,c5,p08,l1,53
i06,e04,c5,p02,l1,74
i03,e04,c5,p16,l3,17
i06,e10,c3,p10,l1,2
i38,e12,c1,p15,l3,7
i06,e01,c5,p02,l3,31
i38,e10,c4,p28,l3,73
i06,e04,c5,p24,l1,158
i43,e08,c1,p13,l3,3
i38,e10,c4,p25,l3,11
i06,e11,c3,p21,l2,26
i63,e10,c1,p12,l3,30
i27,e08,c5,p28,l3,10
i38,e10,c1,p16,l1,37
i46,e11,c4,p02,l3,26
i12,e08,c5,p01,l3,6
i06,e11,c3,p18,l2,3
i02,e01,c1,p32,l3,13
i05,e03,c1,p05,l3,2
i39,e09,c5,p29,l3,7
i39,e09,c5,p15,l3,11
i06,e05,c5,p18,l1,1
i17,e08,c5,p04,l3,7
i41,e08,c1,p18,l3,7
i39,e04,c5,p05,l3,23
i05,e07,c1,p12,l3,8
i43,e04,c1,p09,l3,1
i39,e09,c5,p13,l3,6
i38,e11,c4,p16,l2,2
i02,e04,c1,p28,l3,4
i46,e08,c1,p32,l3,2
i38,e07,c1,p11,l2,2
i07,e01,c5,p35,l3,5
i17,e08,c5,p20,l3,1
i48,e11,c1,p16,l3,1
i27,e09,c5,p21,l3,1
i14,e08,c5,p23,l3,3
i23,e08,c5,p03,l3,6
i16,e01,c5,p14,l3,1
i38,e12,c1,p32,l3,2
i09,e04,c5,p31,l3,1
i06,e05,c5,p19,l1,4
i38,e04,c4,p03,l1,2
i12,e09,c5,p16,l3,1
i38,e11,c4,p15,l2,4
i06,e01,c3,p03,l3,1
i67,e10,c5,p19,l3,2
i63,e11,c1,p10,l3,1
i41,e12,c1,p19,l3,1
i38,e04,c1,p35,l1,1
i14,e11,c5,p13,l3,1
i38,e12,c1,p29,l3,1
i14,e11,c5,p07,l3,2
i43,e04,c1,p05,l3,1
i06,e08,c5,p14,l2,1787
i02,e08,c1,p07,l3,635
i06,e01,c5,p12,l3,64
i38,e10,c1,p29,l4,998
i38,e06,c1,p11,l3,1066
i38,e10,c4,p01,l3,85
i06,e10,c5,p10,l2,178
i38,e11,c1,p08,l2,47
i46,e11,c1,p19,l3,472
i34,e03,c5,p14,l3,20
i38,e11,c1,p20,l2,17
i38,e10,c1,p08,l4,445
i02,e08,c1,p16,l3,351
i06,e01,c5,p17,l3,81
i19,e10,c5,p10,l1,3
i38,e06,c4,p05,l3,28
i02,e01,c1,p21,l3,128
i06,e09,c5,p22,l2,35
i38,e08,c1,p11,l2,124
i42,e05,c5,p14,l3,23
i38,e09,c1,p07,l2,61
i43,e04,c1,p13,l3,5
i06,e01,c5,p07,l3,41
i38,e12,c1,p01,l3,189
i38,e08,c1,p20,l2,10
i39,e01,c5,p31,l3,4
i38,e10,c1,p09,l1,9
i38,e01,c4,p10,l3,25
i17,e04,c5,p24,l3,18
i38,e10,c4,p06,l4,27
i06,e10,c5,p22,l2,18
i23,e09,c5,p19,l3,7
i07,e12,c5,p07,l3,12
i06,e07,c5,p35,l2,7
i38,e06,c4,p25,l3,27
i38,e04,c1,p29,l1,18
i16,e01,c5,p13,l3,5
i43,e01,c1,p15,l3,2
i14,e08,c5,p15,l3,15
i34,e09,c5,p29,l3,4
i14,e04,c5,p30,l3,5
i19,e01,c5,p35,l3,8
i39,e01,c5,p25,l3,11
i19,e12,c5,p35,l3,1
i38,e11,c4,p10,l2,19
i41,e08,c1,p11,l3,5
i16,e01,c5,p19,l3,7
i13,e04,c5,p24,l3,1
i13,e03,c5,p04,l3,2
i09,e04,c5,p04,l3,1
i02,e08,c1,p09,l3,22
i17,e08,c5,p12,l3,16
i06,e01,c5,p31,l3,2
i23,e13,c5,p02,l3,6
i38,e12,c1,p16,l3,5
i17,e01,c3,p09,l3,1
i38,e01,c1,p23,l3,8
i21,e03,c1,p01,l3,2
i05,e12,c1,p09,l3,2
i05,e07,c1,p06,l3,1
i05,e03,c1,p21,l3,8
i34,e08,c5,p25,l3,2
i13,e08,c5,p02,l3,2
i06,e04,c5,p30,l1,1
i21,e04,c1,p10,l3,4
i16,e01,c5,p24,l3,2
i05,e08,c1,p29,l3,1
i01,e01,c1,p01,l3,4
i14,e12,c5,p28,l3,1
i41,e09,c1,p05,l3,3
i39,e04,c5,p08,l3,1
i23,e04,c5,p14,l3,1
i66,e04,c3,p10,l3,2
i01,e11,c1,p21,l3,1
i31,e04,c1,p35,l3,1
i30,e09,c1,p05,l3,1
i02,e08,c4,p28,l3,2
i23,e09,c5,p14,l3,1
i23,e03,c5,p23,l3,1
i38,e09,c7,p13,l2,1
i06,e11,c5,p22,l2,153
i38,e08,c1,p09,l2,69
i06,e10,c5,p15,l4,4018
i14,e08,c5,p19,l3,80
i06,e09,c5,p21,l2,126
i38,e10,c1,p15,l3,10910
i38,e11,c1,p16,l2,114
i06,e10,c5,p24,l4,2105
i46,e09,c1,p25,l3,19
i19,e04,c5,p35,l3,6
i17,e01,c5,p10,l3,58
i06,e02,c5,p18,l1,1
i38,e10,c4,p24,l3,241
i02,e01,c1,p29,l3,50
i38,e11,c1,p09,l2,44
i38,e06,c4,p35,l3,31
i42,e05,c3,p32,l3,21
i05,e12,c1,p20,l3,3
i23,e09,c5,p10,l3,7
i63,e10,c1,p35,l4,58
i06,e11,c5,p12,l2,316
i38,e08,c1,p23,l2,48
i06,e10,c5,p25,l1,14
i46,e11,c1,p08,l3,67
i06,e10,c5,p13,l1,69
i05,e07,c1,p04,l3,14
i02,e01,c1,p16,l3,72
i02,e04,c1,p12,l3,93
i17,e11,c5,p06,l3,68
i05,e03,c1,p12,l3,10
i37,e10,c5,p33,l3,55
i38,e10,c1,p20,l1,8
i46,e11,c4,p07,l3,81
i17,e09,c3,p09,l3,2
i06,e11,c3,p03,l2,13
i17,e01,c5,p02,l3,4
i17,e11,c5,p18,l3,31
i38,e12,c1,p04,l3,72
i05,e03,c1,p10,l3,24
i14,e08,c5,p07,l3,12
i34,e03,c5,p22,l3,18
i14,e08,c5,p14,l3,19
i07,e12,c5,p21,l3,17
i39,e04,c5,p14,l3,12
i42,e02,c5,p10,l3,2
i38,e11,c1,p31,l2,9
i02,e09,c1,p22,l3,18
i38,e10,c1,p14,l2,9
i61,e11,c1,p35,l3,18
i03,e10,c5,p21,l3,3
i44,e09,c3,p24,l3,2
i14,e09,c3,p16,l3,3
i34,e09,c5,p13,l3,12
i14,e04,c5,p08,l3,7
i31,e07,c1,p35,l3,3
i01,e08,c1,p24,l3,3
i38,e07,c1,p12,l2,2
i12,e04,c5,p09,l3,5
i22,e05,c5,p12,l3,4
i34,e04,c5,p03,l3,10
i38,e06,c1,p34,l3,9
i42,e02,c5,p07,l3,1
i22,e05,c5,p07,l3,2
i05,e04,c1,p18,l3,4
i05,e07,c1,p13,l3,4
i49,e01,c1,p01,l3,2
i34,e04,c5,p08,l3,2
