i46,e06,c1,p28,l3,1
i06,e11,c5,p26,l2,1
i38,e10,c1,p35,l4,70
i06,e12,c5,p21,l3,61
i06,e12,c5,p13,l3,41
i06,e10,c5,p11,l3,4713
i38,e10,c1,p24,l3,1988
i38,e10,c1,p16,l3,1889
i34,e03,c5,p03,l3,29
i06,e01,c5,p13,l3,6
i05,e06,c1,p21,l3,5
i38,e10,c4,p16,l3,37
i06,e10,c5,p01,l2,13
i38,e01,c1,p01,l3,9
i38,e04,c1,p03,l1,11
i05,e03,c1,p19,l3,2
i38,e06,c1,p15,l3,176
i23,e03,c5,p29,l3,4
i34,e04,c5,p11,l3,1
i02,e08,c1,p13,l3,78
i16,e08,c5,p11,l3,10
i29,e01,c5,p35,l3,4
i17,e04,c5,p14,l3,7
i38,e09,c1,p14,l2,31
i02,e09,c1,p12,l3,5
i30,e09,c1,p19,l3,1
i42,e05,c5,p28,l3,2
i38,e10,c1,p30,l3,2
i06,e10,c3,p01,l4,4
i38,e10,c1,p25,l1,1
i05,e06,c1,p11,l3,1
i05,e03,c1,p11,l3,1
i38,e10,c1,p19,l3,12037
i06,e12,c5,p12,l3,22
i14,e08,c5,p05,l3,16
i06,e10,c5,p18,l3,3160
i38,e10,c4,p19,l3,536
i06,e10,c5,p12,l2,24
i06,e10,c5,p08,l4,160
i02,e04,c1,p13,l3,65
i38,e08,c1,p12,l2,123
i38,e11,c1,p09,l2,3
i06,e10,c5,p24,l1,11
i38,e10,c1,p05,l2,15
i06,e01,c5,p02,l3,3
i12,e04,c5,p19,l3,3
i06,e10,c5,p19,l2,80
i06,e10,c3,p01,l3,17
i42,e05,c5,p15,l3,3
i38,e10,c1,p02,l1,3
i06,e01,c5,p06,l3,1
i14,e13,c5,p14,l3,2
i06,e08,c5,p30,l2,8
i38,e04,c1,p21,l1,7
i05,e07,c1,p04,l3,12
i38,e01,c1,p20,l3,3
i02,e08,c4,p05,l3,3
i02,e01,c1,p23,l3,5
i14,e11,c5,p29,l3,2
i07,e08,c5,p35,l3,1
i38,e10,c1,p35,l1,1
i05,e12,c1,p11,l3,1
i38,e11,c4,p07,l2,1
i38,e11,c1,p10,l2,153
i17,e04,c5,p03,l3,10
i14,e08,c5,p21,l3,11
i38,e11,c1,p23,l2,13
i06,e11,c5,p07,l2,80
i06,e10,c3,p17,l3,22
i38,e04,c1,p13,l1,473
i38,e06,c1,p23,l3,52
i38,e04,c1,p14,l1,56
i38,e06,c1,p29,l3,225
i06,e10,c3,p12,l3,58
i06,e04,c5,p04,l1,8
i06,e10,c3,p03,l3,33
i38,e09,c1,p25,l2,17
i06,e12,c5,p10,l3,45
i38,e04,c1,p01,l1,9
i38,e10,c1,p30,l4,8
i14,e13,c5,p03,l3,5
i06,e10,c5,p16,l1,19
i38,e10,c1,p23,l1,2
i38,e11,c4,p16,l2,1
i06,e10,c3,p05,l1,1
i48,e11,c1,p14,l3,1
i06,e05,c5,p05,l1,1
i06,e01,c3,p19,l3,1
i14,e09,c5,p03,l3,1
i06,e08,c5,p33,l2,1
i06,e08,c5,p29,l2,312
i16,e08,c5,p07,l3,13
i38,e10,c1,p18,l4,228
i38,e10,c4,p10,l3,106
i38,e10,c1,p22,l3,453
i06,e10,c5,p23,l4,306
i02,e08,c1,p04,l3,19
i06,e09,c5,p02,l2,9
i38,e10,c1,p22,l4,78
i06,e12,c5,p02,l3,24
i06,e10,c3,p04,l4,14
i38,e10,c4,p15,l4,14
i38,e11,c1,p11,l2,40
i06,e10,c5,p21,l2,12
i06,e10,c3,p03,l4,13
i38,e11,c1,p05,l2,17
i06,e09,c5,p32,l2,7
i38,e10,c1,p03,l2,29
i12,e08,c5,p12,l3,10
i02,e09,c1,p07,l3,3
i06,e11,c3,p21,l2,2
i46,e08,c1,p15,l3,5
i06,e10,c5,p21,l1,5
i38,e09,c1,p18,l2,10
i02,e09,c1,p35,l3,5
i02,e08,c4,p15,l3,11
i06,e10,c5,p11,l1,3
i38,e10,c1,p07,l1,2
i14,e05,c5,p19,l3,1
i12,e09,c5,p05,l3,1
i10,e05,c3,p35,l3,1
i30,e04,c1,p04,l3,1
i02,e08,c1,p12,l3,305
i46,e08,c1,p16,l3,76
i06,e10,c5,p29,l3,5595
i06,e10,c5,p10,l3,14603
i17,e08,c5,p14,l3,37
i38,e10,c1,p07,l4,279
i06,e10,c5,p32,l1,27
i38,e10,c1,p04,l3,971
i06,e10,c5,p10,l4,1081
i18,e09,c1,p35,l3,6
i06,e10,c3,p05,l3,125
i06,e10,c5,p30,l3,216
i38,e10,c1,p20,l4,38
i38,e06,c1,p05,l3,128
i46,e11,c1,p05,l3,59
i38,e10,c4,p05,l4,17
i06,e10,c5,p22,l1,9
i06,e10,c3,p18,l3,6
i14,e08,c3,p07,l3,1
i06,e12,c5,p15,l3,39
i13,e11,c5,p19,l3,5
i38,e01,c1,p16,l3,6
i38,e08,c1,p32,l2,5
i02,e04,c1,p18,l3,3
i01,e08,c1,p01,l3,1
i07,e12,c5,p19,l3,2
i06,e05,c5,p18,l1,1
i38,e11,c4,p17,l2,1
i05,e06,c1,p13,l3,2
i14,e01,c5,p01,l3,3
i38,e01,c4,p07,l3,1
i17,e11,c5,p19,l3,5
i02,e09,c1,p24,l3,3
i38,e10,c1,p12,l3,1880
i06,e10,c5,p33,l2,11
i38,e10,c1,p17,l4,315
i38,e11,c1,p17,l2,28
i02,e09,c1,p11,l3,24
i05,e07,c1,p35,l3,14
i06,e10,c5,p33,l4,5
i38,e06,c1,p25,l3,45
i02,e09,c1,p14,l3,3
i02,e09,c1,p16,l3,6
i05,e05,c1,p35,l3,1
i42,e05,c5,p13,l3,1
i02,e09,c1,p09,l3,2
i06,e04,c5,p01,l1,38
i38,e10,c4,p11,l4,12
i06,e01,c5,p07,l3,9
i12,e01,c5,p01,l3,1
i14,e08,c5,p06,l3,17
i14,e01,c5,p07,l3,5
i39,e04,c5,p17,l3,3
i17,e08,c5,p23,l3,1
i06,e01,c5,p32,l3,2
i72,e08,c1,p35,l3,3
i46,e11,c1,p02,l3,1
i15,e01,c6,p35,l3,5
i12,e08,c5,p03,l3,3
i46,e01,c1,p02,l3,1
i34,e09,c5,p01,l3,1
i39,e04,c5,p21,l3,1
i06,e02,c5,p18,l1,1
i06,e02,c5,p09,l1,2
i38,e12,c4,p17,l3,1
i41,e08,c1,p19,l3,1
i06,e04,c5,p19,l1,114
i38,e06,c1,p11,l3,307
i38,e09,c1,p13,l2,147
i14,e12,c5,p29,l3,1250
i06,e11,c5,p02,l2,35
i06,e10,c3,p10,l3,34
i38,e10,c1,p19,l2,59
i02,e01,c1,p07,l3,5
i06,e09,c5,p15,l2,10
i06,e07,c5,p03,l2,6
i13,e11,c5,p10,l3,3
i16,e09,c5,p16,l3,1
i34,e03,c5,p17,l3,11
i16,e01,c5,p16,l3,6
i39,e04,c5,p03,l3,3
i42,e05,c5,p19,l3,6
i38,e04,c1,p25,l1,8
i36,e09,c5,p35,l3,1
i36,e08,c5,p35,l3,6
i05,e07,c1,p10,l3,1
i14,e04,c5,p03,l3,7
i02,e11,c1,p21,l3,2
i42,e05,c3,p19,l3,1
i42,e05,c5,p35,l3,1
i05,e09,c1,p18,l3,1
i14,e01,c5,p32,l3,1
i38,e10,c1,p18,l3,975
i38,e10,c1,p10,l4,2195
i06,e08,c5,p16,l2,513
i06,e12,c5,p16,l3,52
i19,e11,c5,p10,l3,29
i34,e08,c5,p19,l3,41
i17,e04,c5,p01,l3,28
i38,e10,c1,p12,l4,277
i06,e10,c5,p31,l3,755
i06,e10,c5,p28,l3,979
i38,e10,c1,p26,l3,399
i06,e10,c5,p03,l4,549
i06,e10,c5,p07,l4,311
i06,e10,c5,p01,l1,12
i38,e06,c1,p18,l3,162
i38,e06,c1,p04,l3,168
i06,e11,c5,p10,l2,206
i06,e01,c5,p03,l3,8
i02,e08,c1,p10,l3,95
i30,e01,c1,p07,l3,1
i06,e11,c5,p18,l2,64
i08,e08,c1,p35,l3,25
i16,e04,c5,p03,l3,3
i06,e04,c5,p28,l1,2
i38,e01,c1,p12,l3,10
i06,e04,c5,p13,l1,10
i17,e01,c5,p19,l3,2
i06,e10,c5,p32,l2,2
i38,e11,c1,p26,l2,2
i06,e12,c5,p26,l3,4
i24,e08,c1,p35,l3,1
i38,e04,c1,p06,l1,1
i05,e01,c1,p07,l3,1
i19,e08,c5,p10,l3,2
i38,e12,c1,p06,l3,1
i02,e04,c1,p29,l3,1
i38,e10,c1,p15,l3,1549
i06,e10,c5,p22,l3,3000
i38,e10,c1,p09,l4,29
i38,e11,c1,p29,l2,26
i06,e10,c3,p29,l3,69
i38,e08,c1,p04,l2,30
i06,e10,c3,p10,l4,4
i46,e01,c1,p15,l3,15
i38,e08,c1,p25,l2,4
i06,e09,c5,p25,l2,8
i06,e04,c5,p32,l1,43
i06,e01,c5,p21,l3,21
i19,e04,c5,p10,l3,2
i14,e08,c5,p25,l3,2
i06,e01,c5,p17,l3,7
i38,e10,c1,p31,l2,4
i38,e11,c1,p22,l2,6
i02,e08,c4,p35,l3,4
i30,e04,c1,p10,l3,1
i34,e08,c5,p24,l3,1
i02,e09,c1,p04,l3,2
i48,e11,c1,p19,l3,3
i14,e08,c3,p03,l3,1
i02,e09,c4,p19,l3,2
i14,e01,c5,p18,l3,2
i46,e08,c1,p33,l3,1
i39,e04,c5,p10,l3,3
i06,e08,c5,p28,l2,70
i06,e08,c3,p03,l2,2
i06,e10,c5,p35,l3,4956
i38,e06,c1,p19,l3,915
i06,e10,c5,p17,l4,298
i06,e11,c5,p33,l2,5
i42,e05,c5,p17,l3,8
i38,e06,c1,p01,l3,189
i38,e06,c4,p10,l3,46
i02,e09,c1,p05,l3,6
i38,e11,c1,p07,l2,24
i06,e04,c5,p21,l1,24
i02,e01,c1,p22,l3,3
i14,e04,c5,p01,l3,2
i38,e04,c1,p31,l1,1
i17,e04,c5,p17,l3,7
i06,e04,c5,p31,l1,3
i02,e09,c1,p01,l3,5
i02,e04,c1,p04,l3,4
i46,e01,c1,p03,l3,2
i05,e03,c1,p03,l3,4
i09,e04,c5,p29,l3,2
i12,e08,c5,p31,l3,2
i38,e06,c4,p06,l3,12
i06,e02,c5,p21,l1,2
i14,e13,c5,p11,l3,1
i42,e05,c5,p10,l3,2
i34,e03,c3,p04,l3,1
i14,e11,c5,p01,l3,2
i17,e04,c5,p29,l3,1
i34,e08,c5,p14,l3,2
i34,e08,c5,p04,l3,1
i38,e10,c1,p13,l4,1165
i38,e08,c1,p29,l2,66
i06,e01,c5,p35,l3,27
i12,e08,c5,p32,l3,5
i02,e08,c1,p03,l3,146
i06,e10,c5,p08,l3,1116
i38,e10,c1,p10,l2,565
i38,e10,c4,p12,l4,16
i06,e10,c5,p20,l4,53
i06,e10,c5,p17,l1,16
i06,e10,c5,p32,l4,292
i38,e10,c1,p26,l4,50
i06,e11,c5,p22,l2,38
i06,e01,c5,p29,l3,12
i06,e10,c3,p04,l3,195
i34,e04,c5,p12,l3,3
i06,e11,c5,p03,l2,63
i34,e08,c5,p11,l3,3
i02,e01,c1,p02,l3,5
i34,e01,c5,p21,l3,5
i06,e10,c5,p03,l1,18
i38,e06,c1,p28,l3,32
i05,e03,c1,p05,l3,3
i38,e10,c1,p32,l1,4
i14,e09,c5,p19,l3,3
i38,e08,c1,p17,l2,31
i38,e08,c1,p20,l2,2
i02,e08,c4,p28,l3,2
i38,e05,c1,p01,l1,1
i34,e08,c3,p19,l3,2
i38,e10,c1,p18,l1,3
i34,e08,c5,p13,l3,4
i02,e01,c1,p09,l3,1
i06,e01,c5,p30,l3,2
i22,e05,c5,p03,l3,4
i02,e11,c1,p22,l3,1
i14,e11,c5,p12,l3,1
i46,e08,c4,p03,l3,1
i34,e03,c5,p18,l3,1
i38,e07,c1,p19,l2,2
i46,e11,c1,p25,l3,1
i38,e10,c1,p05,l3,1749
i06,e10,c5,p04,l3,3405
i06,e10,c5,p02,l3,2172
i06,e04,c5,p12,l1,13
i14,e08,c5,p10,l3,24
i38,e01,c1,p03,l3,20
i06,e11,c5,p32,l2,59
i34,e04,c5,p03,l3,15
i38,e07,c1,p12,l2,2
i14,e08,c5,p20,l3,15
i06,e10,c5,p07,l1,15
i34,e08,c5,p07,l3,1
i38,e09,c1,p05,l2,2
i46,e11,c1,p33,l3,10
i42,e05,c5,p14,l3,9
i02,e01,c1,p21,l3,5
i45,e01,c1,p11,l3,1
i02,e09,c1,p18,l3,5
i23,e13,c5,p01,l3,5
i38,e09,c1,p15,l2,9
i38,e04,c1,p23,l1,4
i17,e01,c5,p05,l3,1
i02,e04,c1,p08,l3,2
i38,e10,c4,p02,l4,1
i06,e10,c5,p20,l2,1
i05,e05,c1,p19,l3,1
i46,e09,c1,p02,l3,3
i05,e08,c1,p03,l3,1
i02,e04,c4,p28,l3,4
i38,e05,c1,p10,l1,1
i09,e01,c5,p16,l3,1
i34,e08,c5,p35,l3,1
i06,e08,c5,p17,l2,453
i17,e04,c5,p18,l3,4
i06,e12,c5,p17,l3,113
i12,e08,c5,p19,l3,25
i38,e10,c1,p11,l4,508
i38,e10,c4,p06,l3,7
i38,e10,c1,p13,l2,335
i38,e10,c1,p28,l3,199
i02,e01,c1,p10,l3,53
i38,e10,c1,p09,l3,284
i06,e11,c5,p23,l2,134
i46,e01,c4,p35,l3,1
i38,e11,c1,p02,l2,16
i06,e10,c5,p11,l2,16
i38,e08,c1,p11,l2,51
i38,e09,c1,p03,l2,15
i06,e01,c5,p05,l3,7
i06,e04,c5,p06,l1,16
i06,e05,c5,p16,l1,1
i33,e10,c1,p32,l3,6
i16,e08,c5,p01,l3,5
i38,e09,c1,p23,l2,4
i02,e04,c1,p07,l3,3
i17,e09,c5,p01,l3,2
i39,e04,c5,p24,l3,2
i42,e05,c5,p11,l3,4
i14,e08,c3,p32,l3,1
i26,e04,c1,p35,l3,1
i34,e08,c5,p23,l3,1
i17,e01,c3,p05,l3,1
i23,e13,c5,p07,l3,1
i14,e04,c5,p11,l3,1
i06,e10,c5,p19,l3,21352
i38,e10,c1,p03,l3,2887
i06,e10,c5,p16,l4,546
i38,e10,c1,p21,l4,343
i38,e11,c1,p01,l2,62
i38,e10,c1,p14,l2,29
i38,e01,c1,p18,l3,4
i06,e10,c3,p15,l3,15
i132,e04,c1,p35,l3,2
i06,e08,c3,p32,l2,5
i38,e10,c4,p03,l3,18
i06,e12,c5,p07,l3,29
i06,e08,c5,p02,l2,73
i07,e12,c5,p35,l3,22
i17,e11,c5,p10,l3,8
i02,e04,c1,p03,l3,8
i02,e01,c1,p12,l3,3
i46,e04,c4,p35,l3,1
i06,e08,c3,p19,l2,2
i30,e09,c1,p02,l3,4
i06,e01,c5,p12,l3,3
i38,e10,c4,p07,l3,5
i38,e10,c1,p32,l2,8
i34,e04,c5,p16,l3,1
i14,e08,c3,p15,l3,2
i06,e10,c3,p07,l3,4
i38,e11,c4,p21,l2,1
i14,e08,c5,p04,l3,4
i05,e06,c1,p03,l3,1
i46,e11,c1,p22,l3,1
i38,e11,c1,unknown,l2,1
i02,e08,c1,p18,l3,19
i06,e04,c5,p10,l1,62
i06,e10,c5,p13,l4,413
i06,e10,c5,p24,l4,438
i38,e06,c1,p12,l3,103
i06,e10,c5,p09,l4,130
i02,e01,c1,p05,l3,8
i38,e10,c1,unknown,l4,11
i05,e04,c1,p35,l3,6
i06,e10,c3,p19,l3,74
i46,e11,c1,p24,l3,72
i38,e10,c1,p28,l4,49
i06,e10,c5,p31,l4,42
i38,e08,c1,p18,l2,24
i38,e10,c4,p04,l3,45
i06,e04,c5,p22,l1,32
i06,e01,c5,p09,l3,4
i05,e07,c1,p19,l3,9
i06,e04,c5,p08,l1,3
i38,e10,c1,p01,l1,5
i02,e01,c1,p28,l3,1
i44,e08,c3,p10,l3,5
i12,e09,c5,p01,l3,1
i14,e04,c5,p19,l3,5
i05,e09,c1,p35,l3,1
i42,e02,c5,p20,l3,1
i02,e08,c1,p28,l3,1
i16,e09,c5,p15,l3,1
i17,e01,c5,p06,l3,1
i14,e08,c5,p01,l3,43
i06,e08,c5,p18,l2,494
i06,e04,c5,p35,l1,24
i38,e10,c4,p10,l4,63
i06,e10,c5,p28,l4,92
i06,e10,c5,p18,l4,179
i38,e01,c1,p10,l3,119
i38,e01,c1,p32,l3,23
i34,e01,c5,p03,l3,5
i06,e09,c5,p17,l2,7
i38,e10,c4,p16,l4,9
i17,e09,c5,p21,l3,3
i38,e11,c1,p14,l2,10
i06,e05,c5,p23,l1,1
i38,e12,c1,p09,l3,2
i02,e01,c1,p17,l3,3
i38,e10,c4,p17,l3,14
i02,e01,c1,p16,l3,4
i06,e09,c5,p11,l2,6
i47,e09,c4,p35,l3,1
i06,e10,c5,p10,l2,12
i25,e10,c5,p12,l4,6
i38,e10,c4,p08,l3,1
i46,e01,c1,p19,l3,4
i16,e01,c5,p10,l3,2
i34,e08,c5,p05,l3,1
i38,e11,c4,p11,l2,2
i02,e04,c1,p16,l3,3
i05,e06,c1,p24,l3,2
i38,e01,c1,p31,l3,3
i30,e01,c1,p13,l3,1
i17,e09,c5,p07,l3,1
i34,e03,c5,p20,l3,1
i06,e08,c5,p15,l2,488
i06,e12,c5,p19,l3,92
i06,e08,c5,p21,l2,679
i06,e11,c5,p15,l2,36
i38,e08,c1,p10,l2,251
i06,e10,c5,p22,l4,183
i02,e08,c1,p05,l3,6
i12,e08,c5,p13,l3,12
i06,e12,c5,p11,l3,45
i38,e10,c4,p05,l3,234
i34,e08,c5,p03,l3,14
i06,e10,c5,p05,l4,421
i38,e11,c1,p32,l2,6
i38,e10,c1,p16,l2,2
i38,e10,c1,p12,l2,18
i14,e12,c5,p19,l3,1
i38,e12,c1,p11,l3,2
i17,e08,c5,p10,l3,28
i02,e09,c4,p18,l3,1
i38,e04,c4,p19,l1,1
i34,e03,c5,p23,l3,2
i17,e08,c5,p17,l3,7
i17,e08,c5,p07,l3,1
i17,e04,c5,p35,l3,5
i38,e11,c4,p35,l2,2
i46,e06,c1,p35,l3,5
i38,e11,c1,p25,l2,5
i13,e04,c5,p03,l3,1
i02,e08,c1,p32,l3,3
i06,e09,c5,p09,l2,1
i13,e03,c5,p19,l3,1
i05,e07,c1,p21,l3,1
i38,e05,c1,p35,l1,1
i06,e04,c3,p32,l1,1
i17,e08,c5,p09,l3,1
i06,e07,c5,p21,l2,1
i06,e08,c5,p35,l2,679
i34,e08,c5,p10,l3,10
i15,e09,c2,p35,l3,70
i16,e08,c5,p02,l3,1
i17,e04,c5,p15,l3,9
i16,e08,c5,p17,l3,10
i06,e10,c5,p14,l4,165
i06,e10,c5,p15,l4,567
i38,e10,c1,p23,l4,143
i06,e11,c5,p24,l2,62
i38,e06,c1,p03,l3,126
i06,e12,c5,p28,l3,9
i06,e10,c5,p18,l1,14
i38,e01,c1,p13,l3,147
i02,e09,c1,p10,l3,51
i06,e11,c5,p06,l2,35
i14,e08,c5,p33,l3,5
i06,e10,c3,p19,l4,29
i38,e08,c1,p15,l2,25
i38,e10,c1,p10,l1,22
i38,e11,c4,p19,l2,3
i46,e11,c4,p17,l3,27
i05,e01,c1,p19,l3,24
i06,e04,c5,p23,l1,10
i06,e12,c5,p14,l3,17
i38,e10,c1,p28,l2,8
i38,e10,c4,p11,l1,1
i22,e05,c5,p35,l3,2
i38,e09,c1,p07,l2,23
i38,e01,c1,p11,l3,10
i46,e08,c1,p02,l3,1
i06,e09,c5,p21,l2,17
i29,e09,c5,p35,l3,3
i06,e09,c5,p22,l2,10
i38,e08,c1,p02,l2,3
i38,e10,c4,p35,l4,17
i38,e10,c4,p21,l4,13
i16,e08,c5,p08,l3,3
i34,e01,c5,p17,l3,1
i38,e10,c1,p16,l1,1
i14,e11,c5,p19,l3,2
i17,e11,c5,p09,l3,1
i39,e04,c5,p19,l3,4
i38,e11,c4,p12,l2,2
i06,e11,c5,p28,l2,1
i34,e08,c5,p09,l3,1
i03,e08,c5,p22,l3,2
i06,e08,c5,p07,l2,256
i06,e08,c5,p05,l2,735
i06,e10,c5,p19,l4,1783
i38,e10,c1,p21,l3,2305
i06,e08,c5,p14,l2,247
i38,e10,c1,p11,l3,3743
i06,e12,c5,p24,l3,67
i47,e09,c1,p35,l3,107
i06,e08,c5,p09,l2,178
i06,e10,c5,p06,l3,2765
i38,e06,c1,p10,l3,1188
i46,e11,c1,p01,l3,122
i38,e10,c1,p12,l1,7
i38,e10,c4,p35,l2,8
i06,e10,c5,p26,l4,91
i38,e10,c1,unknown,l3,64
i06,e04,c5,p18,l1,14
i34,e09,c5,p15,l3,6
i46,e08,c1,p07,l3,4
i06,e12,c5,p05,l3,26
i14,e04,c5,p30,l3,35
i38,e04,c1,p29,l1,24
i02,e09,c1,p21,l3,8
i12,e08,c5,p18,l3,3
i38,e11,c1,p20,l2,5
i38,e10,c4,p08,l4,7
i06,e10,c5,p02,l2,7
i34,e09,c5,p10,l3,3
i06,e11,c5,p09,l2,32
i06,e08,c3,p10,l2,1
i02,e08,c4,p17,l3,4
i06,e10,c5,p08,l1,1
i05,e03,c1,p13,l3,1
i17,e01,c5,p11,l3,2
i38,e01,c1,p29,l3,3
i38,e12,c1,p10,l3,5
i02,e04,c1,p15,l3,3
i38,e08,c1,p22,l2,3
i06,e11,c5,p31,l2,5
i16,e04,c5,p01,l3,1
i34,e08,c5,p16,l3,2
i18,e01,c1,p35,l3,4
i39,e04,c5,p15,l3,2
i17,e08,c5,p05,l3,2
i12,e04,c5,p21,l3,3
i06,e10,c5,p08,l2,1
i05,e04,c1,p01,l3,1
i18,e08,c1,p35,l3,2
i06,e10,c5,p21,l4,594
i06,e08,c5,p23,l2,124
i14,e08,c5,p13,l3,2
i38,e10,c1,p06,l4,80
i38,e10,c1,p03,l4,562
i02,e04,c1,p19,l3,46
i38,e01,c1,p07,l3,18
i06,e10,c5,p35,l4,592
i38,e10,c1,p16,l4,208
i38,e04,c1,p32,l1,25
i38,e10,c1,p21,l2,35
i06,e10,c5,p29,l1,7
i38,e10,c1,p07,l2,41
i38,e10,c1,p13,l1,9
i06,e11,c5,p05,l2,81
i06,e11,c5,p14,l2,79
i38,e04,c1,p12,l1,15
i05,e01,c1,p01,l3,3
i06,e01,c5,p18,l3,10
i38,e10,c1,unknown,l4,3
i46,e01,c1,p14,l3,1
i06,e10,c5,p24,l2,21
i06,e09,c5,p06,l2,4
i34,e08,c5,p01,l3,1
i38,e08,c1,p09,l2,11
i46,e01,c1,p22,l3,2
i06,e07,c5,p19,l2,3
i14,e13,c5,p35,l3,2
i02,e04,c1,p24,l3,3
i38,e10,c1,p29,l1,5
i34,e03,c5,p22,l3,2
i06,e09,c5,p31,l2,4
i06,e09,c5,p05,l2,4
i14,e01,c5,p10,l3,1
i34,e04,c5,p35,l3,1
i14,e11,c5,p02,l3,2
i38,e12,c1,p05,l3,1
i06,e09,c5,p14,l2,1
i14,e01,c5,p19,l3,1
i12,e09,c5,p16,l3,2
i06,e04,c5,p16,l1,3
i05,e12,c1,p29,l3,1
i34,e04,c5,p29,l3,1
i30,e04,c1,p24,l3,1
i06,e08,c5,p10,l2,1057
i14,e08,c5,p08,l3,3
i06,e08,c5,p19,l2,2378
i15,e04,c2,p35,l3,48
i15,e01,c2,p35,l3,37
i17,e04,c5,p11,l3,9
i06,e10,c5,p21,l3,7137
i38,e10,c4,p06,l4,8
i02,e08,c1,p14,l3,24
i38,e06,c1,p17,l3,90
i02,e01,c1,p14,l3,23
i38,e01,c1,p02,l3,6
i05,e06,c1,p19,l3,8
i02,e01,c1,p13,l3,26
i02,e01,c1,p03,l3,12
i16,e04,c5,p29,l3,7
i34,e04,c5,p19,l3,17
i46,e08,c1,p14,l3,3
i17,e04,c5,p07,l3,5
i12,e01,c5,p19,l3,4
i34,e03,c5,p09,l3,3
i14,e09,c5,p11,l3,1
i06,e09,c5,p23,l2,3
i06,e12,c5,p08,l3,3
i14,e13,c5,p21,l3,1
i38,e10,c1,p17,l1,1
i38,e11,c1,unknown,l2,1
i30,e01,c1,p02,l3,3
i06,e01,c5,p11,l3,6
i38,e09,c4,p15,l2,1
i37,e08,c5,p33,l3,1
i34,e03,c5,p05,l3,1
i30,e09,c1,p24,l3,1
i38,e11,c1,p19,l2,187
i14,e08,c5,p32,l3,110
i06,e10,c5,p25,l3,1985
i06,e12,c5,p09,l3,36
i38,e08,c1,p23,l2,29
i38,e10,c1,p01,l4,622
i17,e08,c5,p21,l3,7
i46,e01,c1,p35,l3,26
i06,e11,c5,p16,l2,87
i42,e05,c3,p35,l3,44
i06,e11,c5,p19,l2,268
i38,e09,c1,p32,l2,24
i38,e10,c1,p17,l2,6
i06,e10,c5,p14,l1,13
i38,e08,c1,p13,l2,213
i38,e04,c1,p07,l1,50
i22,e05,c5,p12,l3,12
i06,e12,c3,p04,l3,128
i06,e01,c5,p10,l3,25
i06,e04,c5,p05,l1,12
i16,e04,c5,p10,l3,5
i05,e08,c1,p35,l3,37
i38,e08,c1,p24,l2,14
i14,e08,c5,p29,l3,66
i06,e01,c5,p15,l3,14
i12,e09,c5,p19,l3,1
i17,e08,c5,p01,l3,5
i24,e08,c1,p19,l3,2
i06,e04,c5,p09,l1,5
i06,e10,c5,p35,l1,6
i17,e11,c5,p18,l3,2
i38,e11,c4,p01,l2,2
i46,e08,c1,p34,l3,1
i46,e08,c1,p01,l3,10
i38,e05,c1,p02,l1,1
i39,e04,c5,p28,l3,4
i17,e08,c5,p25,l3,10
i05,e12,c1,p03,l3,1
i14,e08,c5,p28,l3,1
i34,e08,c5,p17,l3,3
i38,e10,c4,p10,l2,2
i01,e08,c1,p13,l3,1
i38,e04,c1,p08,l1,1
i17,e01,c5,p14,l3,1
