i06,e12,c5,p30,l3,22
i06,e10,c3,p18,l3,64
i06,e11,c5,p03,l2,123
i14,e12,c5,p02,l3,3338
i38,e09,c1,p01,l2,6
i14,e08,c5,p01,l3,19
i06,e10,c3,p10,l3,321
i06,e10,c5,p29,l2,62
i38,e12,c1,p03,l3,5
i06,e11,c5,p05,l2,124
i38,e11,c1,p23,l2,21
i02,e01,c1,p12,l3,9
i34,e03,c5,p17,l3,21
i38,e11,c1,p32,l2,30
i06,e11,c5,p08,l2,37
i06,e10,c3,p09,l3,4
i34,e01,c5,p06,l3,2
i38,e01,c1,p05,l3,24
i38,e04,c4,p02,l1,3
i36,e08,c5,p35,l3,14
i05,e12,c1,p29,l3,7
i16,e04,c5,p12,l3,1
i42,e02,c5,p19,l3,1
i14,e12,c5,p32,l3,2
i05,e01,c1,p19,l3,10
i38,e10,c4,p14,l4,2
i06,e12,c5,p08,l3,1
i26,e09,c1,p35,l3,2
i38,e09,c4,p05,l2,2
i17,e08,c5,p22,l3,2
i38,e07,c1,p11,l2,1
i46,e01,c1,p21,l3,1
i38,e11,c1,p34,l2,2
i14,e11,c5,p25,l3,1
i06,e07,c5,p35,l2,1
i05,e08,c1,p12,l3,1
i38,e10,c4,p07,l1,1
i43,e09,c1,p04,l3,1
i14,e01,c5,p02,l3,1
i38,e10,c1,p18,l3,5628
i32,e11,c5,p35,l3,1
i17,e08,c5,p21,l3,29
i06,e11,c5,p01,l2,117
i34,e03,c5,p19,l3,116
i06,e01,c5,p10,l3,64
i38,e10,c4,p16,l3,150
i06,e10,c3,p19,l3,331
i38,e10,c1,p28,l3,443
i38,e10,c4,p17,l4,40
i06,e10,c5,p15,l2,121
i02,e01,c1,p19,l3,191
i38,e10,c4,p04,l3,332
i38,e06,c1,p04,l3,100
i02,e09,c1,p12,l3,10
i38,e10,c4,p19,l4,158
i06,e10,c3,p30,l3,20
i46,e11,c1,p19,l3,92
i38,e09,c1,p13,l2,121
i38,e10,c4,p06,l4,5
i06,e04,c5,p20,l1,10
i06,e12,c5,p14,l3,27
i06,e01,c5,p23,l3,19
i02,e09,c1,p11,l3,43
i34,e03,c5,p12,l3,5
i46,e11,c4,p02,l3,21
i34,e03,c5,p21,l3,31
i14,e08,c5,p32,l3,14
i05,e12,c1,p10,l3,46
i38,e10,c1,p22,l2,6
i06,e02,c5,p05,l1,1
i02,e08,c4,p24,l3,4
i38,e06,c1,p22,l3,14
i06,e10,c3,p10,l2,1
i23,e09,c5,p12,l3,4
i02,e04,c1,p03,l3,6
i03,e08,c5,p03,l3,6
i46,e09,c1,p21,l3,1
i38,e08,c1,p20,l2,2
i17,e04,c5,p22,l3,3
i23,e03,c5,p21,l3,1
i02,e04,c1,p08,l3,1
i34,e04,c5,p11,l3,3
i12,e04,c3,p17,l3,1
i39,e04,c5,p24,l3,3
i06,e02,c5,p02,l1,1
i38,e10,c1,p19,l4,6232
i38,e10,c1,p11,l4,1607
i16,e08,c5,p17,l3,3
i38,e10,c1,p10,l2,985
i17,e08,c5,p05,l3,17
i06,e10,c5,p23,l3,9523
i06,e10,c5,p15,l4,1577
i38,e08,c1,p17,l2,63
i06,e11,c5,p07,l2,67
i17,e04,c5,p16,l3,3
i06,e10,c5,p28,l3,3388
i14,e08,c5,p21,l3,10
i06,e11,c5,p18,l2,106
i38,e06,c1,p23,l3,81
i06,e10,c3,p03,l3,152
i38,e06,c1,p12,l3,138
i06,e10,c3,p16,l3,42
i38,e10,c4,p14,l3,62
i34,e08,c5,p19,l3,48
i38,e10,c1,p33,l3,33
i34,e03,c5,p11,l3,24
i06,e10,c5,p06,l2,48
i23,e09,c5,p13,l3,6
i38,e11,c1,p16,l2,49
i17,e01,c5,p32,l3,10
i06,e04,c3,p10,l1,2
i38,e08,c1,p22,l2,74
i17,e11,c5,p24,l3,7
i05,e01,c1,p12,l3,1
i38,e04,c1,p12,l1,3
i02,e04,c1,p10,l3,76
i03,e04,c5,p16,l3,2
i38,e04,c1,p20,l1,7
i17,e01,c5,p12,l3,2
i38,e11,c4,p01,l2,4
i14,e08,c5,p16,l3,9
i34,e03,c5,p31,l3,1
i02,e01,c1,p32,l3,2
i21,e12,c1,p10,l3,3
i12,e09,c5,p18,l3,3
i38,e10,c1,unknown,l4,3
i30,e09,c1,p24,l3,2
i34,e04,c5,p17,l3,5
i06,e04,c5,p08,l1,4
i34,e09,c5,p11,l3,1
i06,e01,c5,p25,l3,2
i05,e12,c1,p14,l3,2
i14,e08,c5,p09,l3,1
i06,e12,c3,p10,l3,1
i67,e04,c5,p02,l3,1
i38,e10,c1,p24,l3,5339
i06,e08,c5,p24,l2,817
i06,e08,c5,p21,l2,1337
i46,e08,c4,p35,l3,431
i14,e08,c5,p35,l3,37
i02,e08,c1,p24,l3,320
i07,e08,c5,p35,l3,17
i38,e10,c4,p13,l3,149
i06,e10,c3,p06,l3,123
i06,e10,c5,p09,l4,328
i06,e10,c5,p16,l2,63
i06,e10,c5,p21,l2,75
i06,e10,c5,p23,l1,11
i05,e04,c1,p19,l3,15
i34,e04,c5,p19,l3,29
i06,e10,c5,p35,l2,33
i06,e09,c5,p07,l2,20
i06,e10,c3,p17,l3,67
i06,e10,c5,p02,l2,20
i02,e08,c1,p35,l3,152
i38,e10,c4,p21,l4,64
i46,e08,c1,p19,l3,41
i38,e08,c1,p04,l2,23
i38,e11,c4,p22,l2,1
i39,e04,c5,p10,l3,2
i02,e04,c1,p18,l3,5
i38,e10,c4,p22,l4,18
i39,e04,c5,p14,l3,2
i02,e01,c1,p09,l3,5
i06,e09,c5,p30,l2,2
i06,e09,c5,p08,l2,3
i38,e07,c1,p17,l2,1
i06,e01,c5,p28,l3,2
i14,e08,c5,p30,l3,2
i14,e04,c5,p03,l3,1
i38,e11,c4,p07,l2,2
i14,e12,c5,p04,l3,2
i06,e08,c5,p02,l2,237
i38,e10,c1,p29,l3,8669
i06,e08,c5,p01,l2,456
i06,e08,c5,p03,l2,470
i06,e08,c5,p09,l2,184
i06,e12,c5,p10,l3,447
i46,e08,c1,p35,l3,530
i06,e09,c5,p19,l2,180
i06,e10,c5,p12,l3,23248
i06,e11,c5,p13,l2,129
i38,e09,c1,p19,l2,125
i06,e10,c5,p04,l3,13523
i06,e10,c5,p17,l1,69
i38,e10,c4,p21,l3,495
i06,e10,c5,p11,l1,71
i38,e10,c4,p24,l3,199
i38,e11,c1,p06,l2,24
i06,e10,c5,p11,l2,181
i02,e09,c1,p13,l3,50
i17,e01,c5,p14,l3,26
i38,e10,c4,p11,l4,24
i30,e04,c1,p22,l3,6
i34,e03,c5,p05,l3,3
i34,e08,c5,p17,l3,15
i12,e08,c5,p16,l3,5
i38,e10,c4,p24,l4,15
i38,e10,c4,p15,l4,12
i02,e01,c1,p11,l3,23
i38,e05,c1,p35,l1,3
i17,e09,c5,p35,l3,11
i14,e12,c5,p24,l3,17
i17,e04,c5,p12,l3,10
i46,e08,c4,p21,l3,1
i38,e10,c1,p22,l1,5
i34,e08,c5,p21,l3,7
i33,e09,c1,p19,l3,1
i46,e01,c1,p03,l3,2
i46,e01,c1,p10,l3,2
i34,e08,c5,p12,l3,4
i07,e11,c5,p35,l3,1
i38,e05,c1,p21,l1,1
i34,e08,c5,p18,l3,1
i02,e01,c1,p28,l3,1
i38,e10,c1,p32,l3,2478
i46,e04,c1,p35,l3,33
i17,e08,c5,p10,l3,141
i06,e08,c5,p15,l2,1078
i38,e10,c1,p07,l3,7324
i17,e04,c5,p17,l3,33
i17,e08,c5,p18,l3,1
i02,e08,c1,p19,l3,636
i17,e08,c5,p12,l3,10
i38,e06,c1,p19,l3,877
i02,e09,c1,p29,l3,14
i17,e08,c5,p24,l3,11
i38,e01,c1,p10,l3,112
i38,e10,c1,p16,l4,571
i06,e10,c5,p18,l4,888
i06,e05,c5,p21,l1,1
i06,e01,c5,p12,l3,11
i06,e01,c5,p15,l3,56
i06,e10,c5,p13,l2,58
i38,e10,c1,p01,l1,29
i38,e10,c1,p33,l4,8
i38,e10,c1,p30,l4,30
i37,e04,c5,p33,l3,3
i17,e08,c5,p35,l3,3
i38,e10,c4,p09,l4,9
i06,e04,c5,p11,l1,53
i38,e10,c1,p14,l1,8
i13,e11,c5,p13,l3,18
i06,e01,c5,p14,l3,20
i06,e01,c5,p35,l3,26
i06,e11,c5,p26,l2,37
i14,e01,c5,p19,l3,6
i02,e01,c1,p05,l3,10
i05,e08,c1,p22,l3,2
i06,e10,c5,p28,l2,2
i06,e07,c5,p31,l2,2
i06,e05,c5,p16,l1,2
i06,e10,c5,p09,l1,6
i38,e07,c4,p19,l2,1
i02,e04,c1,p01,l3,2
i06,e04,c3,p19,l1,1
i38,e10,c4,p23,l3,4
i14,e08,c5,p11,l3,4
i13,e05,c5,p01,l3,1
i02,e01,c1,p02,l3,1
i39,e04,c5,p11,l3,1
i17,e04,c3,p21,l3,2
i06,e05,c5,p11,l1,1
i02,e04,c1,p09,l3,1
i41,e11,c1,p04,l3,1
i21,e01,c1,p19,l3,1
i06,e10,c5,p24,l4,951
i06,e08,c5,p11,l2,1132
i23,e08,c5,p12,l3,15
i06,e01,c5,p16,l3,26
i38,e09,c1,p15,l2,19
i38,e10,c1,p12,l4,771
i06,e11,c5,p19,l2,779
i06,e04,c5,p16,l1,103
i06,e12,c5,p20,l3,14
i38,e04,c1,p13,l1,171
i06,e10,c5,p22,l4,468
i38,e10,c4,p07,l3,370
i38,e10,c1,p20,l4,175
i34,e03,c5,p08,l3,19
i38,e11,c1,p09,l2,18
i38,e10,c1,p13,l1,27
i38,e10,c4,p15,l3,157
i42,e05,c5,p18,l3,9
i34,e09,c5,p19,l3,13
i38,e07,c1,p03,l2,3
i38,e09,c1,p23,l2,8
i06,e10,c5,p10,l1,140
i06,e09,c5,p21,l2,51
i02,e04,c1,p14,l3,3
i07,e12,c5,p16,l3,40
i46,e01,c1,p35,l3,38
i06,e04,c5,p22,l1,44
i38,e01,c1,p03,l3,21
i06,e07,c5,p04,l2,1
i16,e08,c5,p12,l3,4
i06,e09,c5,p18,l2,18
i80,e04,c3,p35,l3,3
i06,e05,c5,p19,l1,5
i38,e11,c1,p08,l2,8
i07,e01,c5,p35,l3,5
i17,e01,c5,p19,l3,3
i34,e04,c5,p22,l3,2
i02,e04,c1,p16,l3,2
i17,e01,c5,p15,l3,2
i02,e08,c1,p25,l3,2
i03,e10,c5,p13,l3,2
i02,e11,c1,p19,l3,4
i02,e09,c1,p18,l3,4
i21,e12,c1,p12,l3,1
i39,e04,c5,p01,l3,3
i05,e12,c1,p20,l3,1
i05,e08,c1,p23,l3,1
i06,e10,c5,p14,l3,16818
i14,e08,c5,p17,l3,5
i17,e04,c5,p05,l3,19
i38,e08,c1,p10,l2,467
i38,e10,c1,p16,l3,4277
i06,e08,c5,p29,l2,718
i17,e08,c5,p04,l3,12
i06,e12,c5,p04,l3,29
i38,e11,c1,p18,l2,55
i06,e09,c5,p02,l2,19
i06,e11,c5,p14,l2,110
i06,e11,c5,p16,l2,129
i01,e08,c1,p35,l3,13
i06,e01,c5,p17,l3,39
i38,e01,c1,p19,l3,157
i06,e10,c5,p19,l1,405
i38,e11,c1,p15,l2,70
i38,e10,c4,p11,l3,258
i38,e09,c1,p02,l2,4
i38,e10,c1,unknown,l3,14
i38,e06,c4,p04,l3,15
i06,e10,c5,p31,l2,20
i06,e10,c3,p21,l4,12
i38,e10,c1,p04,l2,5
i07,e04,c5,p19,l3,2
i14,e11,c5,p19,l3,5
i17,e04,c5,p09,l3,16
i38,e09,c4,p21,l2,2
i38,e01,c1,p29,l3,51
i38,e09,c1,p05,l2,11
i38,e11,c1,p04,l2,46
i14,e12,c5,p08,l3,9
i14,e04,c5,p35,l3,7
i38,e01,c1,p18,l3,9
i38,e09,c1,p32,l2,5
i06,e04,c5,p23,l1,19
i38,e09,c1,p28,l2,3
i34,e01,c5,p17,l3,6
i17,e08,c3,p13,l3,7
i14,e08,c3,p28,l3,1
i06,e04,c5,p09,l1,7
i06,e07,c5,p10,l2,8
i38,e09,c1,p16,l2,5
i38,e12,c1,p11,l3,3
i38,e10,c1,p32,l1,8
i14,e04,c5,p12,l3,1
i01,e09,c1,p17,l3,1
i05,e09,c1,p32,l3,1
i38,e10,c1,p30,l1,1
i38,e01,c4,p19,l3,2
i05,e06,c1,p16,l3,1
i38,e11,c4,p12,l2,1
i38,e01,c4,p35,l3,1
i06,e08,c5,p10,l2,2709
i23,e03,c5,p12,l3,6
i38,e10,c1,p12,l3,9004
i38,e10,c1,p07,l4,786
i06,e10,c5,p15,l3,36545
i38,e10,c1,p18,l4,721
i46,e11,c1,p10,l3,41
i06,e09,c5,p06,l2,5
i12,e08,c5,p03,l3,6
i06,e04,c5,p28,l1,16
i17,e04,c5,p35,l3,20
i06,e10,c5,p01,l2,83
i06,e10,c5,p31,l3,1472
i38,e01,c1,p17,l3,34
i06,e10,c5,p26,l3,689
i38,e10,c1,p03,l2,97
i38,e11,c1,p22,l2,21
i02,e04,c1,p29,l3,22
i23,e01,c5,p13,l3,4
i46,e11,c1,p16,l3,177
i38,e11,c1,p31,l2,3
i12,e04,c5,p19,l3,22
i02,e09,c1,p21,l3,5
i34,e03,c5,p10,l3,56
i38,e10,c1,p03,l1,27
i38,e08,c1,p32,l2,52
i34,e04,c5,p10,l3,9
i39,e04,c5,p05,l3,2
i12,e04,c5,p21,l3,5
i06,e04,c5,p06,l1,16
i06,e12,c5,p29,l3,134
i05,e01,c1,p15,l3,8
i136,e09,c1,p10,l3,1
i38,e09,c4,p10,l2,13
i02,e09,c1,p02,l3,3
i03,e04,c5,p05,l3,3
i14,e08,c5,p18,l3,3
i38,e10,c1,unknown,l4,17
i02,e04,c1,p25,l3,2
i22,e05,c5,p10,l3,2
i38,e10,c1,unknown,l3,4
i46,e01,c1,p19,l3,6
i17,e09,c3,p14,l3,1
i38,e11,c4,p05,l2,3
i38,e10,c4,p23,l4,6
i38,e10,c4,p21,l2,1
i06,e07,c5,p29,l2,1
i05,e12,c1,p17,l3,3
i49,e11,c1,p33,l3,2
i06,e07,c5,p19,l2,1
i13,e11,c5,p08,l3,1
i06,e10,c3,p04,l3,2
i38,e10,c1,p13,l3,13202
i38,e10,c1,p21,l3,11681
i06,e10,c5,p09,l3,6577
i14,e12,c5,p35,l3,524
i38,e10,c4,p10,l4,140
i38,e06,c1,p10,l3,725
i06,e09,c5,p12,l2,19
i06,e10,c5,p30,l3,379
i06,e10,c5,p17,l2,67
i02,e09,c1,p15,l3,89
i02,e09,c1,p19,l3,207
i06,e08,c5,p06,l2,429
i21,e12,c1,p03,l3,6
i38,e10,c1,p18,l1,25
i38,e10,c1,p02,l2,17
i39,e04,c5,p28,l3,2
i02,e01,c1,p15,l3,39
i39,e01,c5,p10,l3,1
i34,e08,c5,p01,l3,24
i14,e08,c5,p29,l3,54
i17,e04,c5,p19,l3,40
i14,e08,c5,p28,l3,1
i38,e01,c1,p11,l3,20
i14,e04,c5,p33,l3,24
i38,e11,c4,p29,l2,2
i02,e08,c1,p12,l3,17
i38,e10,c1,p34,l4,10
i38,e10,c4,p21,l1,3
i38,e08,c4,p35,l2,5
i23,e01,c5,p10,l3,1
i17,e08,c5,p33,l3,1
i13,e08,c5,p21,l3,4
i47,e09,c4,p35,l3,7
i34,e08,c5,p06,l3,1
i14,e08,c3,p17,l3,1
i06,e01,c3,p03,l3,1
i06,e10,c5,p35,l4,780
i38,e10,c1,p04,l3,3841
i06,e10,c5,p16,l3,25103
i06,e10,c5,p29,l4,1252
i38,e10,c1,p08,l4,84
i38,e10,c1,p23,l3,1834
i38,e10,c1,p32,l4,465
i06,e10,c5,p15,l1,138
i06,e08,c5,p19,l2,4904
i38,e10,c1,p19,l1,165
i06,e10,c5,p24,l2,33
i06,e12,c5,p35,l3,269
i06,e08,c5,p08,l2,109
i38,e06,c1,p18,l3,115
i38,e11,c1,p17,l2,88
i06,e11,c5,p04,l2,194
i38,e10,c1,p26,l4,42
i07,e12,c5,p21,l3,36
i31,e11,c1,p35,l3,20
i02,e01,c1,p01,l3,5
i06,e08,c5,p22,l2,288
i38,e10,c1,p02,l1,11
i02,e08,c1,p29,l3,181
i06,e08,c5,p18,l2,810
i14,e12,c5,p03,l3,614
i07,e12,c5,p10,l3,21
i12,e04,c5,p10,l3,4
i06,e10,c3,p19,l4,20
i17,e04,c5,p06,l3,26
i38,e10,c1,p14,l2,4
i17,e04,c5,p11,l3,9
i09,e04,c5,p28,l3,3
i33,e08,c1,unknown,l3,12
i34,e03,c5,p04,l3,3
i02,e09,c1,p01,l3,10
i34,e01,c5,p11,l3,4
i38,e07,c1,p20,l2,1
i43,e09,c1,p10,l3,8
i06,e01,c5,p24,l3,28
i16,e08,c5,p11,l3,8
i38,e09,c1,p09,l2,3
i06,e09,c5,p25,l2,1
i38,e10,c4,p11,l2,3
i07,e12,c5,p17,l3,3
i12,e08,c5,p05,l3,2
i38,e08,c4,p19,l2,8
i02,e04,c1,p20,l3,3
i38,e08,c1,p25,l2,2
i17,e01,c5,p05,l3,2
i30,e09,c1,p10,l3,1
i46,e04,c4,p19,l3,2
i38,e11,c1,unknown,l2,1
i05,e06,c1,p23,l3,2
i13,e11,c5,p19,l3,1
i06,e10,c5,p35,l3,13965
i06,e10,c5,p03,l3,19993
i06,e10,c5,p07,l3,14427
i38,e10,c1,p15,l3,11224
i06,e10,c5,p19,l2,353
i06,e10,c5,p05,l2,72
i06,e10,c3,p15,l3,121
i06,e11,c5,p15,l2,193
i06,e08,c5,p23,l2,384
i06,e10,c3,p23,l3,389
i38,e06,c1,p02,l3,44
i79,e01,c1,p19,l3,4
i06,e12,c5,p15,l3,190
i38,e11,c1,p24,l2,56
i07,e12,c5,p12,l3,8
i06,e09,c5,p05,l2,15
i39,e04,c5,p13,l3,4
i06,e10,c5,p33,l2,7
i46,e11,c1,p21,l3,63
i02,e09,c1,p05,l3,13
i05,e12,c1,p16,l3,5
i06,e08,c5,p33,l2,11
i06,e01,c5,p22,l3,19
i05,e01,c1,p21,l3,7
i46,e08,c1,p12,l3,6
i06,e05,c5,p15,l1,3
i05,e08,c1,p19,l3,2
i46,e04,c1,p02,l3,3
i30,e04,c1,p07,l3,1
i17,e04,c5,p13,l3,6
i06,e11,c3,p19,l2,1
i43,e09,c1,p09,l3,1
i30,e09,c1,p06,l3,3
i34,e08,c5,p29,l3,3
i81,e04,c5,p35,l3,1
i17,e09,c5,p08,l3,1
i42,e05,c5,p32,l3,2
i39,e04,c5,p04,l3,1
i19,e03,c5,p10,l3,1
i17,e04,c5,p08,l3,1
i38,e11,c1,unknown,l2,1
i34,e01,c5,p02,l3,2
i05,e08,c1,p13,l3,1
i38,e10,c4,p10,l3,1202
i06,e10,c5,p04,l1,22
i38,e10,c1,p17,l2,29
i38,e10,c1,p25,l4,143
i06,e09,c5,p03,l2,29
i38,e06,c1,p13,l3,852
i38,e08,c1,p29,l2,120
i38,e11,c1,p21,l2,122
i38,e10,c4,p10,l2,20
i38,e10,c4,p05,l4,16
i06,e10,c3,p23,l4,6
i06,e04,c5,p10,l1,138
i02,e04,c1,p11,l3,40
i38,e06,c4,p01,l3,13
i38,e12,c1,p10,l3,155
i38,e12,c1,p15,l3,5
i02,e08,c1,p13,l3,117
i01,e08,c1,p10,l3,5
i17,e04,c5,p23,l3,19
i34,e03,c5,p23,l3,3
i12,e08,c5,p11,l3,7
i16,e04,c5,p09,l3,3
i14,e08,c5,p08,l3,5
i38,e10,c1,p28,l1,3
i02,e09,c1,p16,l3,14
i46,e04,c4,p35,l3,3
i06,e01,c5,p26,l3,7
i38,e11,c4,p04,l2,1
i34,e01,c5,p15,l3,1
i05,e07,c1,p19,l3,1
i06,e11,c3,p30,l2,1
i05,e03,c1,p07,l3,1
i06,e07,c5,p23,l2,2
i02,e04,c1,p05,l3,6
i34,e04,c5,p14,l3,2
i05,e09,c1,p18,l3,1
i23,e03,c5,p14,l3,1
i17,e04,c5,p18,l3,2
i06,e09,c3,p04,l2,1
i09,e04,c5,p35,l3,1
i06,e04,c3,p21,l1,1
i03,e08,c5,p16,l3,1
i30,e09,c1,p03,l3,1
i06,e10,c5,p22,l3,7472
i38,e10,c1,p03,l3,12834
i06,e10,c5,p14,l4,585
i38,e06,c1,p07,l3,102
i06,e10,c5,p03,l2,11
i46,e11,c1,p32,l3,140
i06,e11,c5,p11,l2,84
i06,e10,c5,p24,l1,36
i38,e06,c1,p25,l3,70
i06,e10,c5,p32,l1,50
i26,e11,c1,p35,l3,11
i02,e01,c1,p17,l3,10
i30,e01,c1,p29,l3,2
i06,e12,c5,p23,l3,22
i13,e08,c5,p08,l3,2
i46,e08,c1,p08,l3,6
i06,e11,c5,p31,l2,20
i17,e08,c5,p01,l3,178
i38,e04,c1,unknown,l1,3
i14,e08,c5,p03,l3,17
i42,e05,c5,p19,l3,9
i14,e11,c5,p21,l3,1
i06,e09,c5,p32,l2,21
i37,e09,c5,p33,l3,1
i17,e08,c5,p13,l3,6
i05,e07,c1,p10,l3,5
i34,e08,c5,p02,l3,1
i34,e08,c5,p23,l3,2
i06,e08,c5,p31,l2,16
i14,e08,c3,p18,l3,2
i03,e09,c5,p10,l3,4
i29,e09,c5,p10,l3,2
i34,e08,c5,p05,l3,5
i13,e11,c5,p17,l3,2
i05,e07,c1,p35,l3,3
i34,e01,c5,p24,l3,6
i14,e08,c5,p06,l3,3
i66,e04,c3,p10,l3,1
i38,e04,c1,p32,l1,2
i07,e08,c5,p12,l3,4
i12,e04,c5,p22,l3,1
i46,e09,c1,p19,l3,3
i30,e04,c1,p29,l3,1
i38,e10,c4,p19,l3,1446
i38,e10,c1,p08,l3,1285
i38,e10,c1,p05,l4,735
i06,e10,c5,p23,l2,44
i38,e10,c1,p22,l4,245
i06,e10,c3,p12,l3,59
i38,e11,c1,p05,l2,68
i06,e10,c5,p32,l4,783
i05,e03,c1,p35,l3,2
i06,e10,c5,p07,l1,21
i06,e08,c5,p14,l2,848
i06,e11,c5,p21,l2,217
i06,e12,c5,p09,l3,34
i06,e01,c5,p21,l3,59
i38,e06,c1,p14,l3,30
i06,e10,c5,p08,l1,11
i13,e08,c5,p24,l3,5
i06,e11,c5,p25,l2,42
i38,e06,c4,p35,l3,13
i17,e11,c5,p01,l3,1
i06,e01,c5,p04,l3,19
i02,e09,c1,p04,l3,6
i03,e01,c5,p28,l3,8
i17,e04,c5,p15,l3,11
i14,e08,c5,p33,l3,52
i13,e12,c5,p19,l3,1
i21,e03,c1,p29,l3,2
i38,e11,c1,p35,l2,14
i46,e04,c1,p03,l3,3
i38,e12,c1,p01,l3,4
i38,e11,c4,p16,l2,2
i38,e10,c1,p08,l1,1
i34,e03,c5,p07,l3,6
i46,e01,c4,p35,l3,5
i38,e10,c1,p08,l2,10
i42,e05,c5,p10,l3,3
i17,e11,c5,p06,l3,2
i23,e04,c5,p13,l3,3
i23,e03,c5,p32,l3,2
i34,e01,c5,p05,l3,2
i05,e01,c1,p25,l3,4
i06,e01,c3,p10,l3,1
i38,e09,c1,p08,l2,1
i06,e12,c3,p21,l3,1
i34,e03,c5,p20,l3,3
i22,e05,c5,p03,l3,2
i34,e01,c5,p25,l3,3
i38,e10,c1,p34,l3,1
