i34,e01,c5,p01,l3,4
i43,e04,c1,p07,l3,6
i36,e04,c5,p35,l3,1
i14,e11,c5,p22,l3,1
i39,e04,c5,p12,l3,5
i30,e09,c1,p07,l3,2
i38,e12,c1,p03,l3,2
i09,e01,c5,p23,l3,2
i21,e03,c1,p10,l3,1
i05,e07,c1,p15,l3,1
i42,e05,c3,p16,l3,1
i12,e04,c5,p05,l3,1
i01,e08,c1,p13,l3,1
i39,e04,c5,p19,l3,1
i20,e09,c5,p10,l3,1
i14,e08,c5,p29,l3,355
i06,e12,c5,p11,l3,239
i06,e04,c5,p05,l1,98
i06,e08,c5,p07,l2,1100
i12,e08,c5,p05,l3,3
i06,e04,c5,p32,l1,3
i14,e12,c5,p19,l3,4
i12,e08,c5,p24,l3,5
i38,e11,c1,p16,l2,46
i47,e01,c1,p35,l3,188
i06,e11,c5,p12,l2,194
i38,e10,c1,p04,l3,742
i06,e10,c5,p15,l2,33
i06,e11,c5,p31,l2,11
i38,e10,c1,p15,l2,59
i38,e04,c1,p15,l1,61
i38,e10,c1,p22,l4,43
i06,e10,c3,p02,l3,58
i05,e12,c1,p35,l3,51
i34,e03,c5,p01,l3,26
i03,e04,c5,p04,l3,8
i06,e08,c3,p08,l2,1
i06,e08,c3,p29,l2,24
i12,e08,c5,p21,l3,5
i02,e09,c1,p14,l3,10
i46,e09,c1,p11,l3,3
i38,e10,c4,p16,l4,4
i05,e11,c1,p19,l3,2
i34,e08,c5,p12,l3,8
i38,e04,c1,p18,l1,1
i06,e10,c5,p20,l1,9
i46,e11,c1,p10,l3,2
i18,e01,c1,p35,l3,3
i46,e08,c1,p16,l3,4
i05,e12,c1,p17,l3,6
i14,e11,c5,p14,l3,1
i06,e02,c5,p16,l1,1
i14,e04,c5,p13,l3,1
i31,e12,c1,p35,l3,1
i14,e11,c5,p12,l3,1
i17,e08,c5,p25,l3,1
i41,e09,c1,p19,l3,1
i06,e02,c5,p19,l1,1
i12,e09,c5,p17,l3,1
i12,e09,c5,p21,l3,1
i06,e02,c5,p01,l1,1
i06,e10,c5,p15,l3,29262
i06,e08,c5,p22,l2,212
i06,e08,c5,p18,l2,527
i14,e08,c3,p04,l3,60
i06,e10,c5,p24,l3,6477
i16,e08,c5,p12,l3,10
i06,e10,c3,p17,l4,6
i17,e04,c5,p10,l3,88
i17,e08,c5,p24,l3,20
i06,e10,c5,p18,l1,7
i06,e11,c5,p14,l2,101
i38,e11,c1,p28,l2,11
i46,e01,c1,p32,l3,2
i38,e01,c1,p14,l3,3
i34,e04,c5,p28,l3,3
i17,e08,c5,p02,l3,2
i14,e01,c5,p19,l3,4
i17,e01,c5,p01,l3,3
i06,e08,c3,p16,l2,1
i06,e10,c5,p05,l1,37
i06,e09,c5,p32,l2,4
i06,e07,c5,p03,l2,4
i06,e04,c5,p22,l1,10
i38,e10,c1,p06,l1,1
i05,e12,c1,p14,l3,1
i38,e10,c1,p14,l2,7
i34,e01,c5,p29,l3,1
i46,e08,c4,p02,l3,1
i38,e04,c1,p01,l1,4
i38,e08,c1,p32,l2,2
i38,e11,c4,p17,l2,1
i38,e05,c1,p06,l1,1
i38,e08,c1,p04,l2,1
i46,e11,c1,p04,l3,1
i23,e03,c5,p07,l3,1
i01,e09,c1,p01,l3,1
i06,e10,c5,p15,l4,2225
i38,e10,c1,p32,l3,176
i06,e10,c3,p35,l4,6
i38,e12,c1,p10,l3,86
i06,e01,c5,p15,l3,52
i17,e08,c5,p14,l3,8
i06,e10,c5,p07,l4,1546
i38,e10,c1,p08,l4,284
i06,e10,c5,p10,l4,4537
i06,e11,c5,p18,l2,114
i38,e01,c1,p31,l3,13
i38,e10,c4,p18,l3,39
i38,e11,c4,p19,l2,1
i38,e10,c4,p11,l3,58
i38,e10,c4,p01,l3,100
i06,e11,c5,p23,l2,56
i13,e11,c5,p15,l3,66
i38,e12,c1,p25,l3,2
i38,e10,c1,p26,l4,9
i34,e01,c5,p10,l3,21
i06,e01,c5,p14,l3,15
i06,e04,c5,p08,l1,17
i06,e09,c5,p29,l2,19
i38,e10,c4,p05,l3,10
i38,e09,c1,p14,l2,3
i14,e04,c5,p05,l3,8
i12,e08,c5,p01,l3,4
i38,e10,c1,p10,l1,38
i17,e01,c5,p03,l3,9
i14,e08,c5,p20,l3,2
i38,e11,c1,p31,l2,6
i39,e04,c5,p16,l3,4
i05,e08,c1,p35,l3,6
i25,e10,c5,p02,l4,3
i05,e12,c1,p10,l3,32
i38,e10,c1,p23,l2,3
i30,e04,c1,p10,l3,3
i16,e04,c5,p29,l3,2
i34,e01,c5,p35,l3,6
i25,e10,c5,p07,l4,4
i03,e10,c5,p10,l3,2
i17,e09,c5,p02,l3,1
i80,e01,c3,p35,l3,2
i06,e07,c5,p17,l2,1
i02,e09,c1,p28,l3,1
i23,e08,c5,p21,l3,1
i34,e09,c5,p05,l3,1
i06,e08,c5,p13,l2,745
i06,e04,c5,p15,l1,158
i14,e08,c5,p16,l3,139
i38,e10,c1,p06,l3,1400
i06,e12,c5,p28,l3,7
i06,e10,c5,p21,l4,636
i06,e10,c5,p19,l4,1677
i02,e08,c1,p21,l3,28
i38,e10,c4,p15,l3,127
i38,e10,c1,p17,l2,15
i38,e10,c1,p19,l1,37
i14,e08,c5,p12,l3,97
i30,e09,c1,p15,l3,1
i06,e10,c3,p22,l4,4
i38,e08,c1,p13,l2,459
i06,e04,c5,p18,l1,60
i38,e10,c1,p11,l1,23
i06,e11,c5,p04,l2,103
i38,e11,c1,p14,l2,35
i31,e11,c1,p35,l3,44
i34,e04,c5,p03,l3,13
i46,e01,c4,p07,l3,9
i34,e03,c5,p04,l3,15
i34,e04,c5,p06,l3,2
i13,e04,c5,p18,l3,5
i34,e09,c5,p19,l3,2
i06,e08,c3,p07,l2,2
i38,e10,c1,p05,l1,6
i31,e12,c1,p11,l3,1
i17,e09,c5,p29,l3,1
i89,e09,c1,p15,l3,1
i34,e01,c5,p02,l3,1
i09,e04,c5,p23,l3,1
i14,e09,c5,p01,l3,2
i17,e01,c5,p14,l3,2
i09,e04,c5,p10,l3,1
i17,e04,c5,p01,l3,19
i06,e10,c5,p16,l3,14504
i14,e08,c5,p07,l3,369
i02,e08,c1,p17,l3,49
i38,e11,c1,p07,l2,124
i38,e10,c1,p22,l3,213
i38,e10,c1,p32,l4,31
i06,e11,c5,p29,l2,101
i34,e03,c5,p15,l3,32
i46,e01,c1,p24,l3,3
i34,e03,c5,p13,l3,34
i06,e10,c3,p12,l3,55
i46,e08,c1,p01,l3,3
i34,e09,c5,p10,l3,6
i14,e01,c5,p02,l3,9
i46,e04,c1,p25,l3,1
i02,e01,c1,p04,l3,3
i38,e09,c1,p07,l2,17
i39,e09,c5,p16,l3,2
i06,e10,c5,p32,l1,4
i38,e12,c1,p08,l3,1
i06,e12,c5,p25,l3,8
i38,e11,c1,p26,l2,2
i02,e09,c1,p01,l3,3
i14,e01,c5,p15,l3,2
i43,e01,c1,p07,l3,3
i38,e10,c1,p29,l1,4
i05,e09,c1,p10,l3,7
i17,e04,c5,p25,l3,2
i02,e11,c1,p04,l3,3
i06,e04,c3,p22,l1,1
i30,e04,c1,p29,l3,1
i23,e03,c5,p22,l3,4
i20,e02,c5,p20,l3,1
i23,e03,c5,p09,l3,1
i46,e01,c1,p25,l3,1
i38,e10,c4,p17,l1,1
i06,e10,c5,p13,l3,7882
i02,e08,c1,p12,l3,21
i06,e08,c5,p09,l2,547
i36,e08,c5,p35,l3,18
i17,e04,c5,p19,l3,41
i06,e10,c3,p10,l3,201
i38,e10,c1,p30,l4,17
i34,e09,c5,p03,l3,7
i38,e11,c1,p21,l2,33
i38,e11,c1,p29,l2,8
i06,e10,c3,p22,l3,34
i39,e01,c5,p10,l3,8
i38,e10,c4,p21,l3,53
i06,e09,c5,p16,l2,38
i02,e01,c1,p35,l3,10
i23,e08,c5,p11,l3,39
i06,e09,c5,p06,l2,6
i38,e04,c1,p16,l1,5
i05,e01,c1,p13,l3,7
i12,e04,c5,p19,l3,11
i42,e02,c5,p10,l3,2
i44,e08,c3,p10,l3,5
i17,e01,c5,p29,l3,6
i38,e09,c1,p08,l2,9
i46,e01,c4,p21,l3,1
i38,e11,c1,p35,l2,6
i38,e04,c1,p08,l1,6
i06,e09,c5,p28,l2,9
i38,e07,c1,p11,l2,3
i14,e04,c5,p16,l3,1
i17,e01,c5,p21,l3,2
i02,e09,c1,p09,l3,1
i34,e09,c5,p06,l3,1
i38,e11,c1,p20,l2,3
i02,e08,c1,p10,l3,271
i38,e10,c1,p13,l3,2851
i06,e10,c5,p03,l3,16105
i17,e08,c5,p21,l3,37
i38,e10,c1,p15,l3,5130
i17,e08,c5,p16,l3,5
i38,e10,c1,p17,l4,461
i06,e10,c5,p01,l1,33
i38,e04,c1,p11,l1,14
i06,e01,c5,p16,l3,41
i38,e10,c1,p19,l2,42
i14,e08,c5,p28,l3,38
i16,e05,c5,p19,l3,3
i34,e03,c5,p16,l3,15
i74,e08,c5,p11,l3,9
i34,e01,c5,p28,l3,2
i06,e12,c5,p08,l3,36
i46,e01,c4,p35,l3,58
i06,e10,c3,p35,l3,16
i38,e04,c1,p21,l1,3
i03,e04,c5,p15,l3,3
i17,e11,c5,p02,l3,1
i39,e01,c5,p11,l3,3
i34,e08,c5,p15,l3,14
i06,e09,c5,p04,l2,5
i14,e11,c5,p23,l3,2
i17,e04,c5,p24,l3,22
i12,e08,c5,p11,l3,4
i39,e09,c5,p10,l3,8
i38,e04,c1,p12,l1,7
i06,e10,c5,p05,l2,29
i02,e04,c1,p12,l3,8
i02,e08,c1,p16,l3,11
i14,e08,c3,p14,l3,1
i06,e02,c5,p13,l1,1
i38,e11,c4,p15,l2,3
i23,e05,c5,p01,l3,1
i02,e01,c1,p01,l3,3
i05,e11,c1,p35,l3,2
i38,e04,c1,p31,l1,1
i14,e11,c5,p02,l3,1
i14,e08,c3,p02,l3,1
i02,e09,c1,p25,l3,1
i46,e04,c1,p21,l3,2
i02,e04,c1,p04,l3,2
i05,e12,c1,p13,l3,1
i02,e01,c1,p14,l3,12
i38,e10,c1,unknown,l3,37
i38,e10,c1,p01,l4,899
i14,e02,c5,p03,l3,1
i38,e10,c1,p06,l4,189
i06,e11,c5,p25,l2,34
i34,e09,c5,p07,l3,7
i06,e10,c3,p15,l4,6
i38,e01,c1,p05,l3,14
i46,e09,c1,p25,l3,3
i02,e08,c1,p09,l3,2
i17,e04,c5,p11,l3,19
i17,e04,c5,p22,l3,12
i38,e11,c1,p08,l2,40
i38,e10,c4,p11,l4,5
i02,e01,c1,p07,l3,15
i02,e04,c1,p05,l3,8
i46,e01,c4,p02,l3,2
i46,e09,c1,p22,l3,3
i38,e10,c4,p10,l2,4
i38,e12,c1,p05,l3,3
i38,e11,c4,p11,l2,2
i18,e04,c1,p35,l3,1
i41,e07,c1,p10,l3,1
i02,e01,c1,p06,l3,2
i09,e01,c5,p08,l3,1
i17,e08,c5,p29,l3,1
i23,e04,c5,p10,l3,2
i11,e05,c4,p21,l3,1
i06,e10,c5,p02,l3,6697
i06,e08,c5,p24,l2,620
i38,e10,c1,p19,l4,761
i06,e10,c5,p03,l4,1409
i06,e10,c5,p25,l3,1533
i06,e10,c5,p32,l3,1055
i06,e10,c5,p33,l3,187
i06,e10,c5,p26,l2,3
i38,e08,c1,p12,l2,45
i46,e04,c4,p25,l3,2
i34,e03,c5,p06,l3,23
i06,e01,c5,p07,l3,47
i14,e09,c5,p02,l3,5
i06,e10,c5,p09,l2,11
i41,e09,c1,p05,l3,3
i17,e04,c5,p08,l3,1
i38,e08,c1,p17,l2,16
i02,e08,c1,p07,l3,54
i14,e08,c5,p26,l3,1
i38,e06,c1,p10,l3,5
i42,e02,c5,p19,l3,1
i17,e04,c5,p09,l3,5
i38,e08,c1,p18,l2,14
i01,e11,c1,p35,l3,1
i01,e04,c1,p07,l3,2
i46,e01,c1,p15,l3,4
i06,e10,c5,p14,l1,10
i06,e09,c5,p23,l2,7
i38,e09,c1,p35,l2,3
i14,e11,c5,p06,l3,1
i06,e10,c5,p02,l2,4
i30,e09,c1,p02,l3,1
i43,e09,c1,p13,l3,3
i17,e08,c5,p05,l3,1
i38,e11,c1,unknown,l2,1
i39,e04,c5,p04,l3,1
i46,e06,c1,p35,l3,1
i06,e08,c5,p06,l2,432
i06,e10,c5,p11,l4,1619
i34,e04,c5,p35,l3,10
i06,e11,c5,p22,l2,28
i38,e10,c4,p03,l3,70
i06,e10,c5,p13,l4,653
i06,e10,c5,p22,l4,182
i46,e01,c1,p19,l3,11
i06,e11,c5,p19,l2,500
i38,e10,c1,p01,l1,7
i38,e09,c1,p05,l2,10
i02,e09,c1,p15,l3,11
i38,e09,c1,p12,l2,5
i06,e10,c5,p28,l2,6
i46,e08,c1,p10,l3,7
i46,e09,c1,p21,l3,13
i06,e09,c5,p15,l2,37
i38,e10,c1,p15,l1,11
i05,e07,c1,p10,l3,3
i06,e12,c5,p12,l3,85
i46,e08,c4,p35,l3,41
i14,e04,c5,p19,l3,5
i23,e08,c5,p13,l3,3
i46,e08,c1,p11,l3,4
i41,e09,c1,p01,l3,1
i23,e08,c5,p07,l3,2
i38,e10,c1,p25,l2,4
i38,e07,c1,p16,l2,1
i38,e09,c4,p15,l2,1
i34,e04,c5,p10,l3,9
i06,e11,c5,p32,l2,7
i38,e10,c1,p07,l1,5
i32,e08,c5,p35,l3,3
i06,e11,c5,p20,l2,4
i02,e09,c1,p21,l3,3
i21,e04,c1,p07,l3,2
i38,e10,c1,p32,l1,1
i30,e09,c1,p20,l3,1
i38,e08,c4,p19,l2,1
i14,e01,c5,p11,l3,1
i06,e05,c5,p35,l1,1
i14,e08,c5,p01,l3,311
i14,e08,c5,p32,l3,69
i17,e01,c5,p15,l3,20
i06,e08,c3,p18,l2,3
i38,e01,c1,p15,l3,26
i38,e10,c1,p35,l2,120
i06,e10,c5,p17,l1,26
i06,e04,c5,p02,l1,76
i17,e11,c5,p10,l3,44
i06,e10,c5,p29,l2,9
i34,e08,c5,p19,l3,25
i06,e01,c5,p05,l3,68
i05,e01,c1,p35,l3,10
i06,e10,c5,p29,l1,6
i06,e09,c5,p19,l2,30
i46,e01,c1,p18,l3,2
i05,e08,c1,p10,l3,41
i05,e04,c1,p12,l3,19
i14,e08,c3,p07,l3,58
i34,e04,c5,p17,l3,11
i46,e09,c1,p19,l3,14
i06,e02,c5,p05,l1,1
i39,e04,c5,p35,l3,15
i39,e04,c5,p24,l3,3
i06,e01,c3,p22,l3,5
i34,e01,c5,p15,l3,3
i38,e10,c4,p14,l3,16
i14,e05,c5,p07,l3,1
i03,e01,c5,p04,l3,4
i46,e04,c4,p10,l3,2
i12,e01,c5,p11,l3,4
i42,e05,c5,p06,l3,1
i06,e04,c5,p14,l1,10
i38,e01,c4,p21,l3,1
i05,e12,c1,p11,l3,2
i06,e02,c5,p28,l1,1
i06,e12,c5,p33,l3,2
i14,e04,c5,p23,l3,1
i02,e04,c1,p35,l3,1
i17,e04,c5,p05,l3,1
i06,e10,c5,p01,l3,14998
i38,e10,c1,p12,l4,582
i38,e09,c1,p13,l2,11
i38,e11,c1,p11,l2,138
i46,e01,c1,p07,l3,4
i46,e11,c4,p03,l3,180
i06,e04,c5,p12,l1,28
i06,e04,c5,p28,l1,15
i43,e04,c1,p29,l3,1
i34,e03,c5,p29,l3,5
i06,e12,c5,p23,l3,36
i14,e12,c5,p07,l3,10
i02,e01,c1,p29,l3,5
i38,e06,c1,p21,l3,5
i42,e05,c5,p10,l3,3
i03,e09,c5,p04,l3,2
i14,e08,c5,p22,l3,263
i12,e08,c5,p10,l3,19
i06,e01,c5,p22,l3,7
i05,e03,c1,p10,l3,2
i39,e04,c5,p01,l3,2
i38,e10,c4,p19,l2,1
i96,e04,c5,p10,l3,2
i01,e12,c1,p10,l3,50
i17,e09,c5,p11,l3,2
i34,e04,c5,p14,l3,6
i38,e08,c4,p07,l2,4
i39,e04,c5,p28,l3,1
i06,e10,c5,p04,l1,3
i38,e10,c4,p02,l2,1
i38,e08,c1,p25,l2,1
i14,e09,c5,p35,l3,1
i34,e01,c5,p13,l3,1
i06,e10,c5,p02,l4,508
i06,e10,c5,p31,l4,40
i06,e11,c5,p09,l2,388
i02,e09,c1,p10,l3,63
i38,e10,c4,p17,l3,113
i17,e04,c5,p03,l3,26
i47,e09,c1,p35,l3,136
i38,e07,c1,p24,l2,2
i02,e09,c1,p16,l3,27
i38,e08,c1,p11,l2,63
i38,e04,c1,p10,l1,73
i01,e12,c1,p03,l3,7
i34,e01,c5,p14,l3,7
i06,e05,c5,p23,l1,1
i02,e04,c1,p11,l3,10
i02,e08,c1,p15,l3,18
i17,e08,c5,p15,l3,47
i17,e08,c5,p11,l3,13
i14,e04,c5,p02,l3,5
i06,e10,c3,p07,l4,2
i17,e08,c5,p03,l3,12
i06,e10,c3,p17,l3,16
i41,e01,c1,p10,l3,3
i38,e10,c4,p18,l2,1
i38,e10,c4,p28,l4,2
i02,e01,c1,p08,l3,1
i06,e04,c5,p23,l1,14
i17,e04,c5,p12,l3,2
i17,e09,c5,p03,l3,1
i06,e07,c5,p10,l2,1
i46,e08,c1,p05,l3,6
i12,e08,c5,p12,l3,1
i34,e01,c5,p04,l3,1
i14,e08,c3,p16,l3,1
i38,e10,c1,p08,l3,1708
i06,e10,c5,p09,l4,718
i06,e11,c5,p13,l2,146
i38,e10,c1,p25,l4,63
i46,e04,c1,p35,l3,235
i34,e01,c5,p12,l3,3
i46,e01,c4,p25,l3,3
i06,e10,c5,p24,l2,27
i38,e10,c1,p35,l3,234
i02,e09,c1,p35,l3,10
i02,e01,c1,p11,l3,6
i02,e04,c1,p13,l3,13
i06,e10,c5,p24,l1,7
i06,e10,c3,p01,l3,33
i06,e09,c5,p18,l2,19
i38,e01,c1,p01,l3,20
i34,e08,c5,p13,l3,2
i14,e08,c5,p03,l3,437
i13,e11,c5,p18,l3,15
i06,e12,c5,p09,l3,38
i34,e04,c5,p05,l3,5
i14,e09,c5,p03,l3,24
i06,e01,c5,p09,l3,46
i46,e01,c1,p21,l3,1
i06,e10,c3,p03,l4,10
i38,e10,c4,p06,l4,7
unknown,e05,c1,p15,l3,1
i38,e07,c1,p01,l2,2
i38,e10,c1,p24,l2,7
i06,e02,c5,p07,l1,1
i17,e09,c5,p15,l3,4
i38,e12,c1,p17,l3,2
i06,e11,c3,p01,l2,3
i06,e07,c5,p19,l2,1
i09,e04,c5,p35,l3,1
i13,e10,c5,p20,l3,2
i06,e10,c5,p17,l2,8
i14,e11,c5,p07,l3,4
i07,e04,c5,p35,l3,3
i06,e02,c5,p04,l1,1
i38,e10,c4,p19,l4,5
i05,e12,c1,p09,l3,2
i38,e04,c1,p07,l1,3
i17,e09,c5,p07,l3,2
i02,e04,c1,p03,l3,1
i30,e09,c1,p29,l3,1
i05,e09,c1,p03,l3,1
i06,e10,c5,p28,l3,2491
i46,e11,c1,p12,l3,3075
i06,e10,c5,p20,l3,397
i46,e11,c4,p35,l3,671
i06,e04,c5,p09,l1,84
i38,e09,c1,p03,l2,45
i38,e10,c1,p01,l2,72
i38,e08,c1,p10,l2,323
i46,e08,c1,p35,l3,1244
i06,e08,c5,p14,l2,567
i06,e12,c5,p10,l3,389
i42,e12,c5,p07,l3,1
i38,e11,c1,p06,l2,19
i30,e09,c1,p21,l3,5
i06,e11,c5,p08,l2,188
i06,e12,c5,p21,l3,58
i06,e09,c5,p01,l2,20
i38,e10,c4,p04,l2,6
i14,e08,c5,p11,l3,217
i13,e08,c5,p18,l3,2
i02,e08,c1,p08,l3,16
i06,e12,c5,p13,l3,64
i38,e01,c1,p21,l3,17
i38,e10,c1,p12,l1,7
i01,e09,c1,p11,l3,1
i14,e08,c3,p15,l3,3
i46,e04,c1,p18,l3,1
i17,e04,c5,p14,l3,8
i05,e12,c1,p12,l3,3
i17,e11,c5,p06,l3,4
i46,e11,c1,p07,l3,7
i14,e04,c5,p21,l3,64
i46,e08,c1,p09,l3,1
i14,e09,c5,p07,l3,2
i05,e09,c1,p09,l3,1
i06,e04,c5,p20,l1,7
i17,e09,c5,p05,l3,2
i06,e11,c5,p26,l2,8
i06,e02,c5,p15,l1,2
i13,e08,c5,p11,l3,6
i39,e09,c5,p35,l3,2
i05,e04,c1,p13,l3,1
i23,e03,c5,p15,l3,1
i17,e09,c5,p17,l3,1
i13,e09,c5,p18,l3,4
