i21,e03,c1,p13,l3,2
i46,e08,c1,p11,l3,1
i06,e12,c5,p31,l3,7
i38,e10,c1,p18,l1,6
i42,e05,c5,p07,l3,6
i21,e04,c1,p19,l3,1
i46,e08,c1,p10,l3,9
i07,e09,c3,p35,l3,1
i14,e11,c5,p19,l3,3
i38,e07,c1,p13,l2,2
i43,e08,c1,p19,l3,1
i26,e04,c1,p35,l3,3
i14,e05,c5,p19,l3,1
i05,e12,c4,p10,l3,1
i43,e07,c1,p24,l3,1
i38,e10,c1,p12,l3,7913
i38,e06,c1,p10,l3,1760
i38,e10,c4,p21,l3,377
i06,e10,c5,p03,l1,39
i38,e06,c1,p08,l3,118
i06,e04,c5,p25,l1,14
i38,e04,c1,p11,l1,47
i06,e11,c5,p01,l2,291
i22,e05,c5,p10,l3,1
i07,e12,c5,p35,l3,83
i06,e10,c3,p19,l3,228
i38,e11,c1,p06,l2,60
i05,e12,c1,p31,l3,4
i31,e11,c1,p35,l3,30
i38,e08,c1,p11,l2,262
i34,e04,c5,p19,l3,32
i06,e09,c5,p08,l2,10
i14,e08,c5,p03,l3,70
i02,e08,c1,p05,l3,99
i38,e08,c4,p01,l2,12
i06,e10,c3,p10,l4,22
i34,e03,c5,p32,l3,2
i30,e04,c1,p19,l3,13
i06,e09,c5,p04,l2,38
i14,e04,c5,p35,l3,26
i06,e10,c5,p26,l2,7
i12,e09,c5,p15,l3,1
i38,e10,c4,p24,l3,3
i32,e04,c5,p35,l3,4
i07,e08,c5,p04,l3,1
i38,e11,c1,p34,l2,1
i34,e08,c3,p01,l3,13
i17,e08,c5,p21,l3,15
i14,e08,c5,p24,l3,1
i29,e01,c5,p35,l3,4
i43,e08,c1,p12,l3,2
i34,e01,c5,p07,l3,2
i43,e04,c1,p07,l3,1
i21,e03,c1,p28,l3,1
i14,e09,c5,p33,l3,1
i17,e11,c5,p14,l3,2
i23,e01,c5,p25,l3,1
i05,e04,c1,p19,l3,3
i42,e05,c3,p05,l3,1
i05,e04,c1,p13,l3,1
i17,e04,c3,p19,l3,1
i14,e11,c5,p15,l3,1
i38,e08,c4,p17,l2,1
i03,e10,c5,p21,l3,4
i54,e04,c1,p35,l3,1
i25,e08,c5,p12,l3,1
i05,e07,c1,p03,l3,1
i38,e10,c1,p14,l4,654
i38,e11,c1,p10,l2,1117
i02,e09,c1,p14,l3,17
i38,e10,c1,p19,l1,40
i38,e04,c1,p13,l1,593
i06,e01,c5,p01,l3,115
i06,e04,c5,p06,l1,49
i38,e04,c1,p09,l1,20
i02,e09,c1,p11,l3,37
i34,e04,c5,p35,l3,32
i15,e09,c2,p35,l3,78
i03,e01,c5,p07,l3,2
i05,e12,c1,p15,l3,4
i38,e04,c1,p16,l1,10
i01,e01,c1,p35,l3,2
i17,e11,c5,p16,l3,2
i17,e08,c5,p29,l3,23
i06,e12,c5,p28,l3,30
i17,e04,c5,p05,l3,6
i42,e05,c5,p16,l3,3
i06,e10,c5,p08,l2,8
i17,e11,c5,p21,l3,10
i17,e11,c5,p01,l3,17
i30,e04,c1,p11,l3,7
i38,e09,c4,p01,l2,5
i06,e07,c5,p09,l2,1
i38,e10,c4,p02,l1,3
i36,e08,c5,p35,l3,8
i12,e04,c5,p29,l3,4
i05,e06,c1,p11,l3,7
i02,e04,c1,p18,l3,2
i34,e01,c5,p04,l3,3
i34,e04,c5,p01,l3,6
i33,e08,c1,p02,l3,8
i38,e01,c1,p31,l3,1
i38,e07,c1,p12,l2,2
i23,e08,c5,p02,l3,2
i38,e10,c1,p09,l1,4
i03,e10,c5,p16,l3,2
i30,e09,c1,p06,l3,1
i38,e10,c1,p31,l2,1
i38,e08,c1,p26,l2,5
i33,e09,c1,p12,l3,1
i23,e09,c5,p18,l3,1
i38,e01,c1,p06,l3,5
i14,e12,c5,p12,l3,1
i14,e04,c5,p20,l3,1
i28,e01,c1,p35,l3,1
i09,e04,c5,p21,l3,3
i05,e03,c1,p01,l3,1
i02,e04,c1,p24,l3,2
i03,e04,c5,p16,l3,1
i38,e10,c1,p19,l4,4032
i38,e10,c1,p35,l4,335
i38,e10,c1,p18,l4,764
i38,e11,c1,p11,l2,278
i38,e10,c1,p02,l4,755
i38,e10,c1,p04,l4,631
i06,e04,c5,p10,l1,471
i06,e04,c5,p09,l1,82
i38,e04,c1,p10,l1,436
i06,e10,c5,p04,l2,36
i38,e10,c1,p07,l2,93
i05,e08,c1,p09,l3,21
i05,e08,c1,p05,l3,3
i38,e10,c4,p18,l4,26
i38,e11,c4,p10,l2,13
i05,e12,c1,p03,l3,6
i06,e11,c5,p22,l2,38
i06,e10,c3,p15,l3,73
i38,e11,c4,p13,l2,4
i06,e10,c5,p17,l2,46
i31,e04,c1,p35,l3,1
i34,e03,c5,p08,l3,44
i21,e04,c1,p05,l3,1
i38,e01,c4,p10,l3,5
i06,e12,c5,p29,l3,122
i05,e12,c1,p11,l3,10
i31,e09,c1,p35,l3,1
i34,e08,c5,p03,l3,21
i06,e09,c5,p26,l2,2
i46,e04,c1,p19,l3,3
i38,e01,c1,p02,l3,6
i46,e01,c1,p21,l3,8
i30,e09,c1,p14,l3,2
i14,e08,c5,p20,l3,6
i43,e09,c1,p12,l3,8
i42,e05,c5,p15,l3,7
i06,e10,c5,p32,l2,4
i41,e01,c1,p15,l3,2
i34,e04,c5,p04,l3,18
i05,e09,c1,p07,l3,1
i05,e06,c1,p23,l3,2
i05,e12,c1,p21,l3,3
i38,e09,c1,p31,l2,1
i14,e04,c5,p03,l3,4
i22,e02,c5,p03,l3,2
i20,e09,c5,p10,l3,1
i02,e08,c1,p02,l3,4
i06,e02,c5,p08,l1,1
i34,e01,c5,p15,l3,5
i30,e01,c1,p07,l3,1
i14,e09,c5,p09,l3,2
i05,e01,c1,p32,l3,2
i38,e01,c1,p12,l3,1
i05,e06,c1,p02,l3,1
i38,e11,c1,unknown,l2,1
i21,e12,c1,p13,l3,1
i38,e10,c1,p03,l4,3126
i38,e11,c1,p01,l2,311
i06,e10,c3,p16,l4,9
i34,e03,c5,p02,l3,20
i46,e01,c1,p35,l3,75
i46,e08,c4,p35,l3,242
i05,e04,c1,p10,l3,14
i05,e03,c1,p10,l3,2
i38,e07,c1,p09,l2,2
i38,e10,c7,p10,l4,58
i06,e04,c5,p03,l1,162
i38,e09,c1,p15,l2,54
i17,e01,c5,p03,l3,20
i34,e08,c5,p05,l3,87
i39,e01,c5,p29,l3,5
i46,e08,c1,p05,l3,38
i17,e08,c5,p17,l3,20
i17,e08,c5,p09,l3,31
i12,e01,c5,p01,l3,2
i16,e08,c5,p12,l3,4
i38,e10,c1,p04,l2,16
i34,e03,c5,p23,l3,10
i12,e08,c5,p21,l3,8
i39,e09,c5,p29,l3,6
i07,e12,c5,p04,l3,2
i23,e01,c5,p10,l3,8
i12,e01,c5,p21,l3,1
i38,e07,c1,p11,l2,2
i06,e10,c3,p18,l4,8
i42,e05,c3,p14,l3,1
i23,e04,c5,p05,l3,1
i38,e05,c1,p11,l1,1
i12,e08,c5,p24,l3,7
i16,e08,c5,p29,l3,10
i14,e11,c5,p05,l3,1
i38,e08,c4,p32,l2,4
i05,e06,c1,p21,l3,3
i13,e08,c5,p08,l3,2
i01,e04,c1,p03,l3,1
i06,e02,c5,p01,l1,1
i34,e04,c5,p17,l3,1
i02,e09,c1,p29,l3,1
i34,e04,c5,p16,l3,2
i48,e11,c1,p14,l3,1
i02,e01,c1,p08,l3,1
i14,e04,c5,p09,l3,1
i38,e12,c1,p15,l3,1
i06,e10,c5,p15,l4,2887
i06,e10,c3,p21,l3,183
i38,e10,c1,p15,l4,1901
i38,e10,c1,p23,l4,345
i38,e10,c1,p05,l4,1196
i06,e10,c5,p17,l4,1697
i38,e09,c1,p13,l2,223
i06,e10,c5,p31,l4,200
i06,e08,c5,p09,l2,1248
i06,e10,c5,p15,l1,96
i06,e10,c5,p12,l1,39
i06,e04,c5,p29,l1,130
i06,e10,c5,p13,l2,30
i06,e11,c5,p28,l2,42
i38,e10,c1,p28,l4,315
i06,e04,c5,p24,l1,122
i05,e12,c1,p10,l3,94
i06,e12,c5,p08,l3,135
i38,e11,c1,p23,l2,25
i38,e10,c4,p06,l4,6
i38,e06,c1,p06,l3,109
i05,e09,c1,p14,l3,5
i34,e08,c5,p11,l3,19
i18,e09,c1,p35,l3,9
i05,e12,c1,p14,l3,9
i34,e03,c5,p21,l3,40
i02,e08,c1,p07,l3,82
i02,e01,c1,p13,l3,21
i06,e09,c5,p14,l2,28
i05,e08,c1,p29,l3,1
i05,e06,c1,p07,l3,3
i06,e10,c3,p19,l4,22
i38,e01,c4,p07,l3,3
i34,e08,c5,p23,l3,15
i38,e11,c4,p19,l2,3
i02,e09,c1,p17,l3,13
i17,e01,c5,p11,l3,3
i44,e04,c3,p35,l3,1
i12,e04,c5,p14,l3,4
i38,e10,c1,p20,l1,2
i34,e04,c5,p07,l3,7
i17,e04,c5,p22,l3,1
i46,e11,c1,p11,l3,1
i43,e04,c1,p13,l3,1
i23,e08,c5,p15,l3,4
i05,e03,c1,p07,l3,12
i12,e08,c5,p35,l3,3
i17,e01,c5,p21,l3,5
i05,e12,c1,p24,l3,1
i46,e08,c1,p30,l3,1
i05,e11,c1,p03,l3,1
i25,e03,c5,p10,l3,1
i43,e09,c1,p07,l3,1
i34,e01,c5,p28,l3,1
i13,e08,c5,p11,l3,2
i06,e10,c5,p14,l3,14990
i38,e10,c4,p01,l3,221
i38,e10,c1,p24,l3,3148
i06,e10,c5,p31,l3,2473
i06,e10,c3,p04,l3,45
i06,e08,c5,p05,l2,1376
i38,e10,c1,p18,l2,32
i38,e11,c1,p24,l2,74
i06,e10,c5,p25,l4,436
i38,e10,c1,unknown,l3,10
i46,e08,c1,p03,l3,30
i38,e09,c1,p14,l2,29
i06,e09,c5,p09,l2,81
i27,e01,c5,p10,l3,2
i03,e08,c5,p10,l3,15
i06,e05,c5,p07,l1,1
i02,e04,c1,p03,l3,27
i38,e07,c1,p04,l2,1
i38,e11,c7,p10,l2,5
i03,e01,c5,p10,l3,1
i14,e08,c5,p07,l3,32
i02,e08,c1,p01,l3,78
i06,e04,c5,p31,l1,5
i06,e04,c5,p20,l1,7
i02,e01,c1,p21,l3,5
i34,e08,c5,p15,l3,31
i14,e08,c3,p10,l3,2
i38,e04,c1,p08,l1,9
i02,e09,c1,p23,l3,1
i38,e01,c1,p28,l3,5
i38,e01,c1,p18,l3,18
i06,e05,c5,p02,l1,1
i34,e03,c5,p25,l3,5
i03,e10,c5,p11,l3,1
i23,e04,c5,p07,l3,17
i17,e08,c5,p23,l3,3
i14,e08,c3,p28,l3,1
i22,e05,c5,p02,l3,1
i41,e08,c1,p35,l3,4
i34,e03,c5,p31,l3,1
i12,e08,c5,p29,l3,4
i03,e04,c5,p07,l3,1
i21,e04,c1,p17,l3,4
i05,e03,c1,p17,l3,1
i43,e01,c1,p12,l3,4
i21,e05,c1,p17,l3,1
i01,e01,c1,p11,l3,4
i17,e09,c5,p18,l3,1
i14,e08,c5,p33,l3,1
i17,e04,c5,p23,l3,6
i39,e04,c5,p04,l3,2
i23,e08,c5,p01,l3,2
i14,e12,c5,p06,l3,1
i27,e09,c5,p10,l3,1
i38,e10,c1,p26,l3,178
i38,e01,c1,p19,l3,79
i38,e10,c1,p17,l1,10
i06,e10,c5,p26,l4,131
i06,e04,c5,p12,l1,59
i38,e10,c4,p03,l4,123
i06,e04,c5,p16,l1,171
i06,e08,c5,p01,l2,1589
i38,e10,c1,p05,l1,15
i06,e09,c5,p29,l2,43
i14,e12,c5,p35,l3,300
i06,e09,c5,p16,l2,37
i38,e06,c1,p01,l3,212
i38,e10,c4,p17,l4,39
i06,e04,c5,p11,l1,75
i38,e10,c4,p14,l3,53
i38,e06,c1,p20,l3,25
i38,e04,c1,p05,l1,31
i14,e04,c5,p22,l3,1
i34,e08,c5,p25,l3,2
i06,e12,c5,p18,l3,188
i38,e07,c1,p03,l2,3
i38,e09,c1,p07,l2,14
i34,e08,c5,p02,l3,47
i12,e04,c5,p11,l3,8
i06,e10,c5,p33,l4,25
i06,e09,c5,p20,l2,4
i38,e01,c1,p35,l3,4
i12,e09,c5,p10,l3,1
i17,e11,c5,p28,l3,2
i34,e09,c5,p02,l3,6
i38,e01,c1,p20,l3,8
i03,e04,c5,p14,l3,1
i03,e04,c5,p23,l3,1
i12,e04,c5,p01,l3,10
i43,e09,c1,p05,l3,1
i06,e09,c3,p15,l2,2
i39,e04,c5,p24,l3,1
i19,e08,c5,p35,l3,1
i48,e11,c1,p28,l3,2
i16,e04,c5,p21,l3,5
i16,e01,c5,p12,l3,2
i17,e01,c5,p05,l3,3
i24,e08,c1,p22,l3,1
i14,e11,c5,p33,l3,1
i06,e12,c5,p26,l3,2
i34,e04,c5,p14,l3,1
i05,e12,c1,p20,l3,1
i06,e10,c5,p19,l3,68042
i38,e10,c4,p03,l3,418
i38,e10,c1,p32,l4,158
i06,e10,c5,p14,l2,58
i06,e11,c5,p10,l2,1123
i41,e01,c1,p07,l3,1
i06,e11,c5,p07,l2,198
i13,e08,c5,p12,l3,12
i06,e10,c3,p12,l3,159
i38,e10,c1,p27,l4,5
i06,e12,c5,p03,l3,311
i38,e06,c4,p19,l3,15
i38,e10,c1,p23,l2,13
i06,e04,c5,p17,l1,127
i14,e04,c5,p07,l3,4
i59,e12,c5,p10,l3,3
i06,e12,c5,p25,l3,30
i06,e10,c5,p09,l1,28
i38,e10,c4,p12,l4,19
i67,e10,c5,p15,l3,2
i38,e10,c4,p14,l4,20
i38,e06,c4,p05,l3,12
i12,e04,c5,p16,l3,4
i34,e04,c5,p05,l3,20
i05,e09,c1,p10,l3,15
i46,e08,c1,p19,l3,21
i17,e04,c5,p28,l3,6
i17,e04,c5,p16,l3,12
i38,e10,c4,p29,l2,4
i12,e01,c5,p05,l3,1
i38,e12,c1,p13,l3,3
i05,e07,c1,p29,l3,1
i38,e10,c4,p01,l2,5
i13,e11,c5,p21,l3,4
i06,e10,c3,p09,l4,5
i12,e01,c5,p19,l3,10
i38,e10,c1,unknown,l4,6
i17,e04,c5,p18,l3,16
i39,e04,c5,p11,l3,2
i06,e05,c5,p32,l1,1
i38,e05,c1,p19,l1,1
i38,e10,c4,p15,l2,1
i02,e09,c1,p15,l3,10
i03,e10,c5,p29,l3,6
i16,e01,c5,p15,l3,1
i13,e04,c5,p08,l3,2
i02,e08,c1,p21,l3,5
i21,e01,c1,p24,l3,1
i14,e05,c5,p08,l3,1
i05,e06,c4,p16,l3,1
i17,e09,c5,p13,l3,2
i17,e04,c5,p20,l3,1
i48,e04,c1,p01,l3,1
i43,e11,c1,p01,l3,2
i14,e01,c5,p16,l3,1
i06,e12,c5,p09,l3,87
i06,e12,c5,p17,l3,128
i34,e03,c5,p09,l3,30
i06,e01,c5,p12,l3,48
i38,e06,c1,p09,l3,129
i20,e04,c5,p03,l3,1
i17,e04,c5,p03,l3,62
i17,e04,c5,p08,l3,5
i06,e08,c5,p31,l2,209
i38,e10,c1,p08,l1,11
i02,e08,c1,p08,l3,60
i17,e01,c5,p01,l3,17
i49,e10,c1,p01,l3,28
i16,e08,c5,p05,l3,10
i06,e10,c5,p07,l2,90
i06,e10,c5,p32,l4,312
i06,e10,c5,p08,l4,679
i46,e11,c1,p19,l3,294
i06,e10,c5,p33,l3,126
i38,e08,c1,p32,l2,30
i43,e04,c1,p10,l3,11
i07,e11,c5,p35,l3,74
i06,e01,c5,p20,l3,3
i39,e01,c5,p14,l3,1
i06,e10,c5,p06,l2,20
i42,e05,c5,p14,l3,3
i05,e01,c1,p22,l3,1
i05,e04,c1,p11,l3,10
i07,e12,c5,p07,l3,7
i06,e10,c5,p02,l1,14
i06,e10,c5,p28,l1,16
i02,e04,c1,p07,l3,11
i34,e08,c5,p14,l3,13
i38,e10,c1,p16,l2,22
i13,e08,c5,p05,l3,3
i14,e08,c3,p03,l3,2
i39,e09,c5,p18,l3,1
i38,e05,c1,p35,l1,6
i34,e01,c5,p09,l3,2
i06,e02,c5,p19,l1,2
i14,e11,c5,p22,l3,1
i02,e01,c1,p22,l3,1
i43,e01,c1,p06,l3,5
i23,e03,c5,p18,l3,1
i15,e09,c6,p35,l3,1
i38,e04,c1,p24,l1,1
i12,e09,c5,p04,l3,1
i26,e08,c1,p35,l3,1
i14,e11,c5,p10,l3,1
i38,e08,c1,p03,l2,373
i38,e10,c1,p33,l4,12
i06,e10,c5,p35,l3,12031
i16,e04,c5,p10,l3,8
i06,e01,c5,p22,l3,26
i34,e04,c5,p06,l3,8
i06,e10,c5,p12,l4,1721
i06,e04,c5,p02,l1,78
i39,e09,c5,p11,l3,1
i38,e04,c1,p03,l1,61
i38,e10,c4,p10,l3,911
i06,e10,c5,p24,l4,1423
i06,e10,c5,p06,l4,1078
i05,e03,c1,p09,l3,21
i38,e08,c1,p16,l2,145
i05,e12,c1,p35,l3,114
i46,e11,c1,p10,l3,80
i06,e10,c5,p09,l2,17
i34,e08,c5,p35,l3,70
i38,e06,c1,p04,l3,71
i38,e10,c4,p13,l3,91
i38,e09,c1,p20,l2,9
i02,e09,c1,p12,l3,18
i02,e08,c4,p24,l3,13
i05,e07,c1,p14,l3,5
i23,e03,c5,p12,l3,14
i38,e09,c1,p02,l2,4
i14,e11,c5,p21,l3,7
i46,e11,c1,p03,l3,4
i17,e08,c5,p15,l3,3
i38,e12,c1,p12,l3,2
i43,e09,c1,p35,l3,3
i03,e09,c5,p29,l3,7
i05,e12,c1,p23,l3,2
i02,e09,c1,p35,l3,3
i05,e01,c1,p06,l3,2
i38,e12,c1,p19,l3,3
i13,e08,c5,p15,l3,3
i21,e01,c1,p05,l3,1
i05,e01,c1,p21,l3,1
i41,e09,c1,p10,l3,4
i38,e10,c1,p34,l3,4
i41,e01,c1,p19,l3,3
i03,e10,c5,p18,l3,2
i14,e11,c5,p24,l3,1
i38,e07,c4,p10,l2,1
i41,e09,c1,p35,l3,1
i13,e03,c5,p16,l3,1
i38,e09,c7,p10,l2,1
i49,e06,c1,p01,l3,1
i06,e02,c5,p06,l1,1
i42,e02,c5,p28,l3,1
i38,e11,c4,p14,l2,1
i46,e09,c4,p35,l3,1
i06,e10,c5,p28,l3,5071
i06,e09,c5,p13,l2,25
i06,e12,c5,p15,l3,300
i34,e03,c5,p10,l3,256
i06,e10,c5,p16,l4,2495
i06,e08,c5,p02,l2,916
i38,e10,c1,p13,l3,8770
i38,e11,c1,p17,l2,183
i13,e04,c5,p13,l3,12
i06,e09,c5,p21,l2,105
i06,e08,c3,p15,l2,149
i07,e04,c5,p11,l3,7
i06,e10,c5,p23,l2,56
i46,e04,c4,p35,l3,2
i06,e10,c3,p24,l3,8
i02,e01,c1,p16,l3,18
i05,e05,c1,p35,l3,1
i28,e08,c1,p35,l3,1301
i06,e01,c5,p29,l3,39
i34,e03,c5,p11,l3,69
i38,e01,c1,p15,l3,60
i02,e01,c1,p09,l3,31
i46,e04,c1,p15,l3,5
i38,e07,c1,p19,l2,5
i05,e08,c1,p01,l3,10
i43,e04,c1,p35,l3,6
i33,e10,c1,p07,l3,2
i06,e10,c3,p02,l4,6
i34,e09,c5,p16,l3,4
i13,e04,c5,p19,l3,2
i34,e08,c5,p22,l3,2
i12,e04,c5,p28,l3,1
i17,e11,c5,p12,l3,2
i05,e08,c1,p19,l3,4
i06,e10,c3,p11,l4,3
i17,e01,c5,p23,l3,1
i12,e04,c5,p05,l3,8
i38,e12,c1,p21,l3,1
i23,e03,c5,p09,l3,4
i23,e04,c5,p21,l3,2
i06,e10,c3,p04,l4,3
i23,e09,c5,p21,l3,1
i21,e03,c1,p08,l3,1
i06,e07,c5,p06,l2,1
i17,e09,c5,p02,l3,1
i12,e09,c5,p01,l3,1
i14,e08,c3,p07,l3,1
i06,e08,c5,p11,l2,1797
i06,e12,c5,p05,l3,215
i06,e12,c5,p06,l3,97
i06,e08,c5,p08,l2,619
i06,e08,c3,p10,l2,14
i19,e11,c5,p10,l3,26
i38,e10,c1,p22,l3,1425
i15,e04,c2,p35,l3,54
i38,e10,c1,p17,l4,1393
i06,e11,c5,p29,l2,115
i06,e10,c5,p29,l3,13576
i06,e11,c5,p35,l2,993
i16,e04,c5,p14,l3,5
i34,e09,c5,p12,l3,33
i23,e08,c5,p28,l3,3
i02,e08,c1,p18,l3,576
i06,e10,c5,p01,l4,2321
i38,e04,c1,p01,l1,117
i14,e04,c5,p10,l3,3
i38,e11,c1,p02,l2,104
i17,e04,c5,p15,l3,4
i38,e10,c1,p32,l3,201
i06,e11,c5,p26,l2,7
i38,e10,c1,p24,l2,5
i38,e04,c1,p18,l1,15
i39,e04,c5,p12,l3,12
i38,e10,c1,p06,l2,39
i43,e01,c1,p10,l3,28
i02,e04,c1,p11,l3,42
i02,e01,c1,p20,l3,10
i06,e10,c5,p20,l2,2
i02,e01,c1,p14,l3,20
i34,e03,c5,p24,l3,43
i34,e09,c5,p17,l3,2
i38,e08,c4,p10,l2,19
i02,e04,c1,p17,l3,17
i34,e08,c5,p06,l3,8
i09,e01,c5,p35,l3,2
i02,e01,c1,p05,l3,8
