i06,e10,c3,p18,l3,4
i30,e04,c1,p01,l3,2
i27,e04,c5,p16,l3,2
i39,e09,c5,p08,l3,5
i30,e09,c1,p17,l3,8
i38,e09,c4,p07,l2,1
i41,e01,c1,p13,l3,3
i23,e04,c5,p32,l3,2
i101,e01,c1,p10,l3,2
i38,e07,c1,p09,l2,1
i05,e09,c1,p16,l3,2
i06,e07,c5,p01,l2,3
i21,e12,c1,p13,l3,2
i41,e04,c1,p10,l3,5
i27,e09,c5,p11,l3,1
i16,e01,c5,p07,l3,1
i06,e05,c5,p11,l1,1
i43,e09,c1,p12,l3,1
i06,e07,c5,p31,l2,1
i12,e08,c5,p05,l3,1
i46,e09,c4,p01,l3,2
i38,e11,c1,unknown,l2,1
i12,e09,c5,p01,l3,1
i02,e01,c1,p13,l3,171
i02,e04,c1,p16,l3,76
i06,e08,c5,p24,l2,1089
i06,e08,c5,p30,l2,14
i06,e10,c5,p31,l3,2823
i03,e10,c5,p12,l3,2
i06,e08,c5,p23,l2,1218
i07,e01,c5,p24,l3,1
i06,e10,c5,p23,l1,17
i01,e08,c1,p29,l3,13
i38,e08,c4,p10,l2,47
i14,e08,c5,p15,l3,49
i02,e04,c1,p02,l3,36
i38,e10,c1,p19,l1,52
i38,e01,c1,p22,l3,15
i06,e10,c3,p10,l3,43
i07,e04,c5,p35,l3,27
i23,e01,c5,p15,l3,5
i06,e07,c5,p22,l2,2
i01,e08,c1,p06,l3,7
i34,e01,c5,p21,l3,32
i27,e01,c5,p21,l3,3
i06,e10,c3,p03,l4,38
i17,e11,c5,p09,l3,9
i38,e11,c4,p09,l2,2
i38,e10,c1,unknown,l4,6
i06,e10,c5,p22,l1,15
i38,e10,c1,p06,l2,9
i06,e10,c5,p24,l1,35
i03,e01,c5,p10,l3,3
i06,e10,c5,p08,l2,5
i46,e11,c1,p12,l3,419
i06,e10,c5,p35,l2,53
i38,e10,c1,p05,l2,69
i02,e09,c1,p25,l3,30
i12,e01,c5,p14,l3,4
i41,e01,c1,p11,l3,13
i38,e09,c1,p32,l2,17
i39,e01,c5,p09,l3,19
i16,e04,c5,p01,l3,12
i12,e04,c5,p23,l3,15
i44,e08,c3,p10,l3,46
i05,e06,c1,p18,l3,3
i06,e10,c3,p05,l3,20
i02,e04,c1,p06,l3,20
i38,e01,c1,p35,l3,22
i38,e10,c1,unknown,l3,12
i74,e08,c5,p07,l3,22
i39,e09,c5,p11,l3,7
i41,e08,c1,p19,l3,9
i05,e08,c1,p02,l3,25
i30,e01,c1,p15,l3,6
i46,e09,c1,p07,l3,3
i41,e04,c1,p07,l3,1
i03,e04,c5,p21,l3,2
i30,e04,c1,p02,l3,5
i38,e11,c4,p13,l2,4
i34,e05,c5,p07,l3,1
i39,e09,c5,p24,l3,1
i22,e02,c5,p06,l3,1
i16,e04,c5,p23,l3,1
i21,e04,c1,p04,l3,1
i38,e10,c1,p28,l1,2
i34,e09,c5,p12,l3,1
i41,e09,c1,p29,l3,2
i06,e02,c5,p16,l1,2
i14,e11,c5,p07,l3,1
i06,e07,c5,p06,l2,1
i23,e04,c5,p16,l3,1
i05,e01,c1,p04,l3,2
i38,e10,c4,p31,l3,1
i38,e08,c4,p02,l2,1
i42,e02,c5,p14,l3,1
i41,e11,c1,p10,l3,1
i38,e11,c4,p12,l2,1
i03,e01,c5,p06,l3,1
i38,e09,c7,p13,l2,1
i01,e09,c1,p09,l3,1
i38,e10,c1,p11,l4,2698
i16,e08,c5,p01,l3,44
i06,e11,c5,p31,l2,15
i06,e09,c5,p21,l2,109
i06,e12,c5,p29,l3,189
i34,e09,c5,p18,l3,11
i41,e07,c1,p35,l3,22
i38,e10,c4,p05,l4,36
i14,e04,c5,p02,l3,3
i06,e12,c5,p28,l3,81
i38,e11,c1,p11,l2,325
i17,e04,c5,p19,l3,156
i38,e10,c1,p28,l4,344
i39,e01,c5,p15,l3,5
i38,e09,c1,p03,l2,63
i41,e08,c1,p35,l3,22
i41,e08,c1,p29,l3,2
i17,e09,c5,p10,l3,80
i05,e01,c1,p21,l3,6
i38,e08,c7,p13,l2,8
i23,e03,c5,p18,l3,7
i38,e09,c1,p11,l2,112
i02,e09,c1,p13,l3,152
i05,e12,c1,p24,l3,14
i03,e04,c5,p01,l3,2
i17,e04,c5,p14,l3,25
i12,e04,c5,p04,l3,3
i17,e09,c5,p21,l3,30
i43,e09,c1,p17,l3,9
i34,e08,c5,p05,l3,8
i38,e10,c4,p02,l4,34
i06,e05,c5,p13,l1,2
i38,e11,c4,p10,l2,19
i13,e11,c5,p05,l3,3
i06,e10,c5,p21,l1,59
i06,e10,c5,p04,l2,64
i41,e01,c1,p12,l3,4
i05,e03,c1,p14,l3,3
i34,e01,c5,p23,l3,3
i17,e11,c5,p07,l3,26
i24,e08,c1,p06,l3,19
i01,e08,c1,p04,l3,8
i41,e09,c1,p11,l3,5
i06,e05,c5,p02,l1,1
i05,e09,c1,p07,l3,1
i46,e08,c1,p10,l3,11
i41,e07,c1,p19,l3,13
i05,e01,c1,p15,l3,7
i06,e05,c5,p35,l1,11
i23,e08,c5,p19,l3,2
i05,e03,c1,p01,l3,1
i30,e04,c1,p17,l3,7
i06,e10,c3,p25,l3,4
i20,e08,c5,p35,l3,1
i23,e03,c5,p07,l3,6
i44,e04,c3,p35,l3,3
i21,e04,c1,p02,l3,5
i38,e12,c1,p06,l3,1
i34,e01,c5,p12,l3,3
i34,e09,c5,p11,l3,2
i38,e01,c4,p12,l3,1
i43,e04,c1,p29,l3,3
i38,e11,c4,p29,l2,2
i14,e12,c5,p17,l3,1
i14,e12,c5,p15,l3,1
i34,e05,c5,p35,l3,1
i21,e05,c1,p10,l3,1
i41,e04,c1,p12,l3,1
i38,e09,c4,p15,l2,1
i23,e01,c5,p35,l3,1
i17,e09,c5,p02,l3,1
i39,e04,c5,p26,l3,1
i05,e03,c1,p03,l3,2
i38,e05,c1,p23,l1,1
i05,e04,c1,p28,l3,1
i111,e09,c1,p29,l3,1
i06,e10,c5,p25,l3,7732
i06,e10,c5,p03,l4,2876
i06,e10,c5,p16,l2,85
i05,e04,c1,p10,l3,158
i06,e01,c5,p17,l3,58
i06,e04,c5,p04,l1,384
i38,e11,c1,p10,l2,1054
i48,e11,c1,p14,l3,4
i03,e10,c5,p28,l3,2
i06,e04,c5,p22,l1,94
i38,e06,c1,p12,l3,583
i43,e09,c1,p35,l3,15
i06,e11,c5,p29,l2,263
i34,e03,c5,p29,l3,40
i38,e10,c1,p14,l4,710
i16,e04,c5,p28,l3,5
i38,e04,c1,p01,l1,74
i38,e06,c1,p25,l3,132
i38,e04,c1,p11,l1,102
i03,e04,c5,p05,l3,3
i02,e08,c1,p31,l3,1
i41,e08,c1,p03,l3,22
i17,e09,c5,p13,l3,7
i46,e04,c1,p03,l3,4
i42,e05,c5,p04,l3,2
i17,e04,c5,p05,l3,21
i05,e12,c1,p29,l3,9
i38,e10,c4,p06,l4,40
i38,e10,c1,p23,l4,388
i02,e08,c1,p25,l3,738
i38,e10,c4,p13,l4,26
i43,e08,c1,p17,l3,14
i06,e10,c5,p02,l2,14
i38,e10,c4,p19,l4,56
i06,e10,c5,p15,l2,45
i22,e05,c5,p17,l3,7
i38,e10,c4,p02,l2,22
i38,e10,c4,p01,l4,25
i14,e09,c5,p19,l3,1
i38,e10,c4,p12,l3,41
i16,e08,c5,p12,l3,10
i38,e10,c4,p04,l3,11
i38,e10,c4,p17,l2,2
i05,e04,c1,p15,l3,11
i61,e09,c1,p35,l3,2
i67,e01,c5,p17,l3,3
i12,e01,c5,p18,l3,2
i06,e10,c3,p16,l4,8
i05,e01,c1,p28,l3,1
i38,e10,c1,unknown,l4,8
i14,e11,c5,p17,l3,1
i06,e11,c3,p04,l2,1
i38,e12,c4,p11,l3,1
i03,e04,c5,p09,l3,1
i38,e04,c1,p20,l1,6
i38,e01,c1,p34,l3,1
i05,e06,c1,p15,l3,2
i06,e05,c5,p08,l1,1
i43,e03,c1,p35,l3,3
i03,e08,c5,p05,l3,2
i16,e11,c5,p13,l3,1
i38,e10,c1,unknown,l3,1
i22,e02,c5,p07,l3,1
i18,e11,c1,p35,l3,2
i17,e04,c3,p21,l3,1
i12,e01,c5,p35,l3,1
i38,e10,c1,p01,l4,2985
i06,e10,c5,p19,l3,91202
i06,e08,c5,p13,l2,1167
i06,e10,c5,p03,l3,31428
i06,e10,c5,p11,l4,2889
i02,e01,c1,p02,l3,27
i30,e04,c1,p03,l3,14
i38,e10,c1,p19,l4,5074
i02,e04,c1,p29,l3,66
i02,e08,c1,p10,l3,956
i17,e11,c5,p01,l3,170
i02,e09,c1,p21,l3,124
i06,e10,c5,p29,l2,86
i17,e08,c5,p08,l3,2
i06,e10,c5,p08,l4,956
i16,e08,c5,p14,l3,4
i29,e09,c5,p17,l3,2
i02,e09,c1,p16,l3,80
i12,e01,c5,p01,l3,1
i12,e08,c5,p17,l3,11
i06,e01,c5,p25,l3,15
i34,e09,c5,p16,l3,9
i17,e08,c5,p31,l3,2
i06,e10,c5,p03,l2,34
i06,e10,c5,p28,l2,10
i16,e01,c5,p15,l3,5
i43,e01,c1,p29,l3,5
i67,e10,c5,p17,l3,2
i42,e05,c3,p32,l3,1
i54,e04,c1,p35,l3,6
i13,e08,c5,p03,l3,11
i38,e08,c1,p32,l2,12
i38,e11,c4,p07,l2,3
i16,e11,c5,p29,l3,2
i05,e03,c1,p11,l3,1
i101,e09,c1,p10,l3,1
i21,e09,c1,p02,l3,3
i38,e10,c1,p16,l1,6
i14,e09,c5,p16,l3,4
i41,e08,c1,p10,l3,1
i14,e04,c5,p29,l3,2
i38,e01,c7,p32,l3,2
i23,e01,c5,p10,l3,2
i07,e04,c5,p05,l3,4
i01,e11,c1,p19,l3,2
i74,e04,c5,p05,l3,4
i05,e03,c1,p04,l3,2
i17,e01,c5,p31,l3,1
i33,e03,c1,p13,l3,2
i12,e01,c5,p10,l3,1
i16,e01,c5,p12,l3,1
i02,e11,c1,p35,l3,1
i132,e05,c1,p35,l3,1
i06,e09,c3,p09,l2,1
i05,e11,c1,p19,l3,1
i39,e01,c5,p06,l3,1
i16,e08,c5,p20,l3,1
i13,e03,c5,p02,l3,1
i48,e11,c1,p02,l3,1
i30,e01,c1,p17,l3,2
i06,e10,c5,p12,l3,27725
i46,e08,c1,p35,l3,750
i06,e01,c5,p05,l3,114
i06,e04,c5,p21,l1,224
i38,e10,c1,p13,l2,539
i38,e10,c1,p21,l3,11739
i48,e11,c1,p15,l3,2
i06,e08,c5,p26,l2,211
i38,e10,c1,p02,l4,695
i02,e09,c1,p03,l3,183
i30,e01,c1,p10,l3,26
i13,e08,c5,p35,l3,22
i06,e11,c5,p05,l2,427
i06,e01,c5,p07,l3,47
i02,e08,c1,p05,l3,162
i02,e09,c1,p24,l3,68
i02,e01,c1,p15,l3,66
i14,e08,c5,p16,l3,52
i02,e11,c1,p19,l3,3
i39,e01,c5,p23,l3,24
i33,e04,c1,p10,l3,12
i43,e04,c1,p17,l3,6
i46,e11,c1,p07,l3,32
i46,e09,c1,p01,l3,16
i16,e08,c5,p22,l3,2
i17,e11,c5,p11,l3,64
i38,e06,c1,p23,l3,229
i02,e05,c1,p21,l3,1
i41,e09,c1,p14,l3,1
i38,e09,c1,p30,l2,15
i32,e11,c5,p24,l3,11
i05,e01,c1,p07,l3,8
i34,e08,c5,p35,l3,12
i16,e01,c5,p02,l3,7
i03,e08,c5,p12,l3,18
i41,e09,c1,p10,l3,7
i03,e01,c5,p23,l3,2
i17,e01,c5,p13,l3,5
i12,e04,c5,p22,l3,2
i27,e04,c5,p29,l3,9
i14,e09,c5,p26,l3,4
i23,e01,c5,p21,l3,3
i32,e09,c5,p35,l3,1
i41,e01,c1,p26,l3,1
i06,e07,c5,p03,l2,3
i46,e04,c1,p13,l3,1
i23,e03,c5,p10,l3,1
i66,e01,c3,p10,l3,1
i30,e04,c1,p14,l3,3
i14,e12,c5,p21,l3,2
i14,e12,c5,p23,l3,2
i38,e01,c4,p02,l3,1
i38,e11,c4,p04,l2,1
i21,e03,c1,p18,l3,1
i23,e05,c5,p04,l3,1
i67,e01,c5,p16,l3,3
i16,e08,c5,p02,l3,1
i16,e04,c5,p25,l3,1
i33,e09,c1,p07,l3,2
i41,e08,c1,p22,l3,1
i16,e08,c5,p29,l3,6
i06,e08,c5,p05,l2,2010
i06,e10,c5,p32,l3,9059
i06,e10,c5,p25,l4,728
i06,e10,c5,p01,l4,3892
i02,e08,c1,p16,l3,151
i38,e08,c1,p12,l2,585
i38,e08,c1,p24,l2,191
i38,e11,c1,p08,l2,48
i38,e09,c1,p10,l2,352
i06,e01,c5,p13,l3,62
i06,e11,c5,p11,l2,245
i09,e09,c5,p08,l3,1
i36,e04,c5,p35,l3,8
i43,e04,c1,p35,l3,36
i22,e05,c5,p35,l3,20
i38,e10,c1,p20,l4,182
i38,e09,c1,p29,l2,35
i17,e08,c5,p18,l3,26
i02,e04,c1,p09,l3,69
i66,e04,c3,p35,l3,12
i16,e04,c5,p29,l3,17
i38,e01,c1,p05,l3,38
i16,e08,c5,p06,l3,11
i31,e01,c1,p35,l3,4
i38,e10,c1,p35,l4,459
i41,e08,c1,p05,l3,3
i38,e06,c1,p29,l3,213
i46,e08,c1,p19,l3,20
i17,e01,c5,p09,l3,3
i23,e03,c5,p09,l3,4
i38,e10,c1,p16,l2,59
i38,e10,c1,p14,l2,27
i01,e09,c1,p01,l3,2
i38,e10,c4,p32,l4,37
i03,e10,c5,p03,l3,10
i46,e01,c1,p10,l3,4
i42,e05,c5,p19,l3,6
i41,e04,c1,p03,l3,2
i01,e08,c1,p26,l3,1
i06,e07,c5,p28,l2,3
i01,e01,c1,p21,l3,17
i05,e08,c1,p28,l3,3
i38,e10,c4,p35,l3,9
i46,e06,c1,p21,l3,2
i13,e08,c5,p02,l3,8
i16,e01,c5,p17,l3,5
i41,e07,c1,p20,l3,1
i38,e10,c1,p06,l1,4
i38,e11,c1,unknown,l2,1
i05,e04,c1,p11,l3,1
i06,e10,c3,p25,l4,5
i14,e11,c5,p11,l3,2
i42,e05,c5,p13,l3,2
i23,e03,c5,p20,l3,1
i06,e05,c5,p29,l1,1
i12,e01,c5,p21,l3,3
i38,e07,c1,p15,l2,4
i27,e01,c5,p15,l3,4
i06,e07,c5,p20,l2,1
i17,e01,c5,p22,l3,3
i38,e09,c4,p17,l2,1
i43,e12,c1,p21,l3,1
i05,e04,c1,p07,l3,1
i25,e03,c5,p10,l3,1
i16,e11,c5,p10,l3,1
i07,e08,c5,p15,l3,1
i49,e06,c1,p33,l3,1
i06,e04,c5,p18,l1,163
i38,e10,c1,p03,l3,15400
i06,e10,c5,p02,l3,13248
i38,e10,c1,p19,l3,31332
i06,e01,c5,p01,l3,138
i38,e10,c1,p29,l3,4213
i06,e10,c5,p14,l4,1415
i17,e01,c5,p17,l3,9
i06,e09,c5,p05,l2,108
i01,e04,c1,p35,l3,43
i38,e01,c1,p01,l3,59
i14,e11,c5,p19,l3,7
i06,e12,c5,p07,l3,106
i43,e08,c1,p09,l3,3
i23,e09,c5,p17,l3,5
i43,e01,c1,p10,l3,18
i05,e09,c1,p35,l3,43
i38,e10,c1,p07,l2,49
i07,e12,c5,p05,l3,4
i06,e09,c5,p12,l2,37
i02,e08,c4,p15,l3,13
i38,e10,c4,p07,l4,31
i34,e08,c5,p13,l3,18
i23,e03,c5,p11,l3,2
i06,e10,c5,p05,l1,52
i17,e11,c3,p25,l3,6
i06,e10,c5,p18,l2,35
i02,e09,c1,p23,l3,25
i17,e04,c5,p31,l3,8
i38,e01,c1,p08,l3,34
i05,e08,c1,p11,l3,19
i06,e10,c5,p09,l2,76
i06,e10,c5,p02,l1,16
i16,e01,c5,p21,l3,16
i43,e09,c1,p01,l3,11
i30,e04,c1,p18,l3,4
i06,e09,c5,p09,l2,23
i02,e09,c1,p08,l3,10
i06,e10,c5,p25,l1,13
i02,e04,c1,p28,l3,4
i38,e10,c7,p10,l2,17
i66,e09,c3,p35,l3,9
i38,e04,c4,p10,l1,6
i01,e04,c1,p22,l3,1
i38,e09,c1,p02,l2,22
i06,e10,c3,p35,l4,4
i13,e11,c5,p16,l3,8
i46,e08,c1,p21,l3,7
i21,e03,c1,p02,l3,1
i30,e01,c1,p07,l3,6
i16,e08,c5,p08,l3,8
i05,e08,c1,p17,l3,1
i05,e01,c1,p03,l3,5
i50,e01,c1,p35,l3,1
i01,e08,c1,p01,l3,10
i14,e08,c5,p06,l3,1
i05,e11,c1,p17,l3,1
i05,e08,c1,p16,l3,2
i05,e09,c1,p15,l3,2
i20,e04,c5,p32,l3,2
i16,e09,c5,p15,l3,1
i06,e08,c3,p17,l2,2
i05,e06,c1,p05,l3,1
i05,e09,c1,p23,l3,2
i14,e09,c5,p01,l3,1
i02,e08,c4,p35,l3,1
i17,e09,c5,p31,l3,1
i14,e05,c5,p08,l3,1
i41,e07,c1,p10,l3,1
i27,e01,c5,p11,l3,1
i06,e10,c5,p10,l4,8344
i06,e10,c5,p15,l3,49973
i02,e01,c4,p15,l3,6
i46,e11,c1,p35,l3,2036
i39,e04,c5,p35,l3,303
i17,e08,c5,p15,l3,40
i38,e10,c4,p09,l4,23
i39,e04,c5,p14,l3,10
i02,e09,c1,p12,l3,76
i06,e12,c5,p04,l3,136
i01,e08,c1,p19,l3,34
i17,e08,c5,p23,l3,14
i38,e08,c1,p09,l2,79
i38,e09,c1,p15,l2,42
i02,e08,c1,p28,l3,8
i06,e01,c5,p14,l3,71
i48,e11,c1,p10,l3,21
i15,e09,c6,p35,l3,13
i01,e08,c1,p20,l3,17
i38,e06,c1,p28,l3,113
i25,e11,c5,p15,l3,1
i38,e12,c1,p19,l3,86
i34,e04,c5,p28,l3,2
i46,e09,c4,p35,l3,27
i48,e11,c1,p24,l3,5
i30,e04,c1,p05,l3,23
i05,e04,c1,p21,l3,17
i06,e10,c5,p09,l1,23
i38,e10,c4,p05,l2,11
i38,e11,c4,p19,l2,6
i03,e01,c5,p21,l3,1
i03,e09,c5,p05,l3,2
i03,e08,c5,p18,l3,21
i34,e05,c5,p32,l3,1
i33,e01,c1,p07,l3,5
i21,e01,c1,p02,l3,1
i02,e08,c4,p18,l3,3
i46,e11,c4,p19,l3,1
i23,e09,c5,p16,l3,1
i101,e04,c1,p10,l3,1
i41,e04,c1,p02,l3,2
i30,e01,c1,p22,l3,3
i41,e08,c1,p11,l3,1
i34,e05,c5,p10,l3,1
i30,e01,c1,p01,l3,4
i09,e09,c5,p04,l3,1
i41,e04,c1,p21,l3,4
i16,e05,c5,p11,l3,1
i06,e09,c3,p19,l2,1
i34,e05,c5,p19,l3,2
i05,e12,c1,p20,l3,1
i17,e05,c5,p01,l3,1
i38,e08,c4,p21,l2,1
i27,e09,c5,p29,l3,1
i03,e08,c5,p01,l3,1
i26,e09,c1,p35,l3,1
i06,e02,c5,p03,l1,1
i12,e01,c5,p04,l3,1
i03,e09,c5,p03,l3,1
i06,e10,c5,p13,l3,23612
i38,e10,c1,p10,l3,58359
i06,e10,c5,p07,l4,2136
i06,e10,c5,p28,l4,788
i06,e11,c5,p17,l2,298
i02,e01,c1,p16,l3,76
i06,e10,c5,p32,l1,37
i02,e04,c1,p20,l3,13
i06,e09,c5,p07,l2,40
i02,e01,c1,p32,l3,4
i41,e01,c1,p23,l3,4
i16,e04,c5,p21,l3,25
i02,e09,c1,p05,l3,47
i06,e11,c5,p22,l2,131
i01,e09,c1,p21,l3,11
i42,e05,c3,p35,l3,19
i14,e01,c5,p28,l3,2
i17,e11,c5,p15,l3,20
i14,e04,c5,p19,l3,12
i05,e12,c1,p01,l3,8
i30,e01,c1,p19,l3,31
i38,e12,c1,p29,l3,2
i02,e08,c1,p02,l3,56
i02,e11,c1,p24,l3,1
i17,e08,c5,p09,l3,14
i36,e09,c5,p35,l3,4
i30,e01,c1,p12,l3,12
i48,e01,c1,p35,l3,3
i06,e10,c3,p06,l3,2
i46,e08,c1,p03,l3,4
i02,e04,c1,p05,l3,29
i01,e01,c1,p09,l3,3
i30,e09,c1,p04,l3,5
i14,e11,c5,p15,l3,2
i13,e08,c5,p24,l3,1
i85,e04,c5,p07,l1,1
i03,e04,c5,p16,l3,8
i21,e12,c1,p19,l3,1
i17,e04,c3,p19,l3,1
i05,e12,c4,p35,l3,9
i05,e06,c1,p29,l3,3
i38,e01,c1,p30,l3,3
i17,e09,c5,p35,l3,3
i21,e03,c1,p05,l3,1
i38,e07,c1,p07,l2,2
i33,e09,c1,p12,l3,1
i66,e04,c3,p14,l3,1
i32,e11,c5,p13,l3,1
i06,e05,c5,p15,l1,2
i46,e06,c1,p07,l3,1
i12,e08,c5,p22,l3,2
i03,e01,c5,p04,l3,1
i13,e03,c5,p22,l3,2
i46,e09,c1,p17,l3,1
i14,e08,c3,p18,l3,1
i38,e11,c1,p15,l2,154
