i06,e10,c3,p17,l3,8
i34,e01,c5,p03,l3,1
i06,e04,c5,p18,l1,5
i06,e10,c5,p13,l2,1
i38,e09,c1,p12,l2,1
i44,e08,c3,p10,l3,5
i06,e08,c5,p11,l2,308
i03,e08,c5,p23,l3,12
i06,e01,c5,p05,l3,21
i38,e10,c1,p07,l4,280
i47,e09,c1,p35,l3,127
i06,e10,c5,p26,l3,312
i38,e06,c1,p18,l3,63
i38,e06,c4,p09,l3,9
i30,e04,c1,p20,l3,3
i16,e04,c5,p24,l3,1
i39,e04,c5,p35,l3,6
i02,e11,c1,p21,l3,1
i14,e08,c5,p01,l3,5
i17,e04,c5,p03,l3,4
i34,e08,c5,p28,l3,2
i17,e01,c5,p01,l3,1
i38,e08,c1,p24,l2,2
i06,e01,c5,p15,l3,14
i06,e04,c5,p32,l1,2
i38,e11,c4,p03,l2,1
i38,e07,c1,p12,l2,1
i38,e11,c4,p12,l2,2
i05,e07,c1,p29,l3,3
i16,e08,c5,p01,l3,1
i12,e04,c5,p10,l3,5
i38,e08,c1,p01,l2,107
i06,e04,c5,p21,l1,43
i17,e04,c5,p22,l3,10
i12,e08,c5,p31,l3,5
i38,e09,c1,p19,l2,37
i14,e08,c5,p07,l3,10
i14,e08,c3,p03,l3,3
i06,e10,c5,p12,l4,149
i38,e06,c1,p23,l3,65
i06,e10,c5,p18,l2,149
i06,e10,c3,p26,l4,5
i06,e11,c5,p29,l2,54
i38,e09,c1,p21,l2,15
i38,e10,c1,p07,l2,15
i06,e10,c5,p11,l1,13
i17,e08,c5,p08,l3,3
i17,e01,c5,p06,l3,1
i06,e09,c5,p18,l2,5
i02,e09,c1,p15,l3,6
i48,e08,c1,p35,l3,1
i23,e04,c5,p06,l3,1
i06,e10,c3,p07,l4,5
i46,e08,c4,p29,l3,1
i38,e09,c1,p16,l2,1
i06,e08,c5,p22,l2,184
i06,e08,c5,p35,l2,283
i02,e08,c1,p05,l3,68
i14,e08,c5,p16,l3,12
i14,e08,c5,p11,l3,23
i06,e08,c5,p02,l2,180
i06,e10,c5,p17,l3,2514
i17,e08,c5,p16,l3,8
i06,e10,c5,p02,l4,78
i06,e12,c5,p01,l3,120
i38,e06,c1,p14,l3,92
i38,e11,c1,p24,l2,15
i02,e01,c1,p01,l3,5
i05,e12,c1,p35,l3,8
i17,e01,c5,p21,l3,4
i38,e11,c1,p23,l2,6
i05,e01,c1,p19,l3,10
i46,e01,c4,p13,l3,1
i23,e04,c5,p10,l3,1
i13,e08,c5,p05,l3,1
i06,e09,c5,p29,l2,6
i14,e08,c5,p14,l3,2
i16,e09,c5,p04,l3,1
i12,e04,c5,p17,l3,1
i17,e04,c5,p08,l3,2
i14,e08,c5,p20,l3,2
i20,e04,c5,p19,l3,1
i14,e11,c5,p08,l3,1
i06,e10,c5,p32,l4,116
i16,e08,c5,p19,l3,30
i06,e10,c5,p26,l4,90
i38,e10,c1,p11,l1,5
i38,e06,c1,p07,l3,112
i06,e10,c5,p13,l1,11
i38,e10,c1,p05,l4,130
i06,e10,c5,p15,l1,14
i02,e09,c1,p10,l3,44
i06,e12,c5,p07,l3,94
i38,e10,c4,p07,l3,34
i06,e11,c5,p32,l2,20
i14,e08,c5,p28,l3,2
i38,e10,c1,unknown,l3,3
i13,e11,c5,p23,l3,2
i38,e10,c1,p26,l3,14
i02,e09,c1,p23,l3,5
i38,e11,c1,p22,l2,3
i34,e03,c5,p07,l3,2
i06,e10,c5,p06,l1,3
i38,e10,c1,p13,l1,2
i06,e05,c5,p01,l1,1
i06,e08,c5,p07,l2,219
i06,e12,c5,p06,l3,23
i06,e08,c5,p15,l2,313
i17,e09,c5,p19,l3,22
i06,e08,c5,p13,l2,224
i17,e04,c5,p29,l3,23
i16,e08,c5,p24,l3,10
i17,e08,c5,p21,l3,1
i06,e10,c5,p11,l3,4949
i38,e11,c1,p11,l2,22
i38,e06,c1,p21,l3,230
i06,e11,c5,p08,l2,15
i38,e09,c1,p09,l2,6
i38,e10,c4,p17,l3,31
i38,e10,c1,p35,l4,115
i06,e10,c5,p14,l4,164
i38,e04,c1,p20,l1,1
i38,e11,c1,p07,l2,18
i02,e01,c1,p08,l3,3
i34,e08,c5,p05,l3,10
i34,e09,c5,p19,l3,5
i46,e04,c1,p19,l3,6
i38,e01,c1,unknown,l3,2
i02,e08,c1,p18,l3,35
i34,e04,c5,p19,l3,3
i13,e08,c5,p19,l3,6
i06,e01,c5,p17,l3,6
i46,e01,c1,unknown,l3,2
i34,e08,c5,p11,l3,3
i06,e01,c5,p03,l3,4
i46,e11,c4,p35,l3,1
i05,e08,c1,p01,l3,2
i14,e08,c5,p22,l3,2
i39,e04,c5,p11,l3,2
i38,e11,c1,p34,l2,1
i30,e04,c1,p14,l3,1
i14,e08,c5,p05,l3,18
i17,e08,c5,p10,l3,38
i17,e08,c5,p14,l3,15
i17,e08,c5,p05,l3,2
i14,e08,c5,p21,l3,12
i14,e08,c3,p06,l3,1
i06,e10,c5,p31,l3,177
i38,e10,c1,p11,l3,1377
i38,e06,c1,p16,l3,132
i06,e11,c5,p18,l2,35
i02,e01,c1,p19,l3,80
i06,e10,c3,p02,l3,20
i06,e11,c5,p16,l2,25
i02,e09,c1,p13,l3,4
i34,e08,c5,p32,l3,8
i06,e09,c5,p28,l2,1
i06,e10,c3,p08,l3,32
i14,e12,c5,p24,l3,1
i29,e04,c5,p35,l3,2
i38,e07,c1,p01,l2,1
i17,e08,c5,p12,l3,1
i38,e10,c1,p19,l4,959
i06,e10,c5,p18,l3,2464
i06,e10,c5,p10,l3,8379
i38,e10,c1,p28,l3,535
i38,e06,c1,p19,l3,602
i38,e10,c1,p03,l3,1686
i38,e10,c4,p24,l3,36
i38,e10,c1,p25,l3,253
i38,e10,c1,p17,l2,23
i04,e05,c3,p10,l3,23
i38,e06,c4,p19,l3,28
i38,e06,c1,p10,l3,493
i38,e10,c1,p21,l1,12
i05,e04,c1,p19,l3,5
i06,e01,c5,p06,l3,10
i06,e01,c5,p29,l3,20
i38,e08,c1,p17,l2,482
i06,e01,c5,p12,l3,2
i02,e01,c1,p23,l3,9
i02,e09,c1,p07,l3,9
i34,e09,c5,p35,l3,14
i34,e09,c5,p15,l3,2
i01,e08,c1,p18,l3,1
i13,e08,c5,p18,l3,6
i38,e10,c4,p35,l4,15
i06,e10,c5,p33,l3,28
i32,e08,c5,p35,l3,2
i38,e11,c1,p21,l2,18
i02,e08,c1,p06,l3,26
i14,e12,c5,p35,l3,286
i38,e10,c4,p11,l4,12
i38,e10,c4,p03,l3,7
i34,e03,c5,p01,l3,10
i02,e08,c1,p09,l3,1
i06,e01,c5,p08,l3,2
i02,e04,c1,p01,l3,2
i12,e01,c5,p11,l3,4
i30,e01,c1,p29,l3,3
i17,e09,c5,p17,l3,3
i46,e09,c1,p13,l3,4
i38,e01,c1,p12,l3,1
i38,e11,c4,p21,l2,3
i06,e01,c3,p17,l3,1
i38,e11,c4,p01,l2,3
i38,e10,c1,p14,l3,333
i38,e10,c1,p01,l3,1712
i38,e10,c1,p08,l4,25
i38,e10,c1,p04,l4,116
i38,e10,c4,p20,l2,4
i14,e08,c5,p03,l3,71
i38,e10,c1,p17,l1,5
i06,e11,c5,p20,l2,11
i46,e01,c1,p17,l3,2
i13,e11,c5,p35,l3,4
i06,e09,c5,p10,l2,10
i46,e09,c4,p35,l3,6
i34,e03,c5,p20,l3,1
i06,e10,c5,p24,l1,5
i38,e10,c4,p24,l4,7
i06,e10,c5,p22,l1,3
i46,e09,c1,p19,l3,3
i06,e08,c5,p33,l2,14
i19,e04,c5,p35,l3,3
i38,e04,c1,unknown,l1,2
i14,e08,c3,p16,l3,1
i14,e08,c5,p08,l3,3
i34,e08,c5,p12,l3,1
i38,e04,c4,p13,l1,2
i16,e04,c5,p19,l3,1
i38,e10,c1,p10,l3,5809
i17,e09,c5,p22,l3,1
i06,e08,c3,p19,l2,15
i16,e08,c5,p10,l3,20
i38,e10,c1,p17,l4,169
i06,e04,c5,p01,l1,14
i17,e04,c5,p13,l3,1
i23,e09,c5,p13,l3,1
i13,e08,c5,p10,l3,120
i38,e06,c4,p01,l3,19
i20,e09,c5,p04,l3,1
i09,e04,c5,p03,l3,1
i19,e11,c5,p10,l3,14
i06,e12,c5,p02,l3,6
i06,e09,c5,p17,l2,17
i06,e09,c5,p11,l2,4
i12,e04,c5,p05,l3,1
i39,e04,c5,p14,l3,1
i42,e02,c5,p35,l3,1
i06,e10,c5,p26,l1,1
i38,e01,c4,p13,l3,2
i38,e10,c4,p19,l4,2
i14,e08,c5,p29,l3,1
i16,e04,c5,p10,l3,1
i06,e11,c5,p07,l2,76
i38,e10,c1,p24,l4,117
i06,e08,c5,p12,l2,189
i06,e10,c5,p16,l4,382
i38,e10,c1,p07,l3,1715
i17,e08,c5,p11,l3,2
i02,e01,c1,p10,l3,43
i02,e08,c1,p35,l3,11
i06,e12,c5,p16,l3,62
i38,e10,c1,unknown,l4,16
i38,e10,c1,p09,l3,438
i06,e10,c3,p15,l4,28
i38,e10,c4,p20,l3,39
i38,e10,c1,p34,l4,9
i34,e09,c5,p05,l3,6
i38,e10,c1,p06,l4,63
i05,e12,c1,p10,l3,16
i02,e11,c1,p05,l3,3
i38,e09,c1,p11,l2,4
i38,e12,c1,p10,l3,5
i46,e11,c1,p12,l3,20
i17,e01,c5,p12,l3,1
i12,e08,c5,p17,l3,9
i38,e08,c1,p08,l2,5
i38,e10,c4,p04,l3,2
i38,e10,c4,p35,l3,7
i06,e11,c5,p28,l2,4
i02,e01,c1,p17,l3,1
i38,e09,c1,p18,l2,1
i46,e01,c1,p03,l3,1
i17,e11,c5,p16,l3,1
i42,e05,c5,p12,l3,1
i02,e08,c4,p18,l3,1
i42,e05,c5,p15,l3,1
i20,e04,c5,p15,l3,1
i38,e10,c1,p10,l4,1192
i38,e06,c1,p13,l3,704
i38,e10,c1,p24,l3,571
i38,e10,c1,p05,l3,408
i38,e10,c1,p08,l3,251
i38,e10,c1,p23,l1,3
i02,e08,c1,p10,l3,42
i06,e08,c5,p19,l2,1468
i06,e10,c3,p07,l3,27
i06,e10,c5,p19,l2,54
i38,e01,c1,p20,l3,3
i38,e11,c1,p15,l2,20
i30,e01,c1,p20,l3,2
i06,e01,c5,p14,l3,15
i34,e03,c5,p10,l3,21
i38,e04,c1,p02,l1,4
i06,e04,c5,p12,l1,6
i02,e08,c1,p21,l3,66
i38,e04,c1,p21,l1,10
i06,e08,c5,p26,l2,5
i17,e04,c5,p19,l3,33
i16,e08,c5,p14,l3,19
i46,e09,c1,p15,l3,3
i06,e10,c5,p03,l2,6
i02,e09,c1,p18,l3,7
i16,e08,c5,p12,l3,10
i12,e04,c5,p13,l3,1
i06,e10,c5,p22,l2,2
i02,e01,c1,p09,l3,1
i02,e09,c1,p32,l3,3
i14,e11,c5,p21,l3,1
i06,e08,c3,p06,l2,2
i14,e04,c5,p20,l3,2
i16,e01,c5,p11,l3,12
i14,e11,c5,p19,l3,1
i46,e11,c1,p23,l3,1
i38,e10,c1,p01,l1,2
i34,e08,c5,p29,l3,1
i38,e10,c1,p05,l1,2
i38,e12,c1,p29,l3,1
i46,e01,c1,p01,l3,1
i29,e04,c5,p03,l3,1
i38,e09,c1,p01,l2,1
i14,e08,c3,p19,l3,1
i06,e10,c5,p05,l3,2314
i38,e10,c1,p32,l3,530
i38,e06,c1,p28,l3,94
i38,e06,c1,p25,l3,56
i38,e10,c1,p16,l4,164
i46,e04,c1,p35,l3,116
i38,e10,c4,p17,l4,25
i02,e04,c1,p13,l3,16
i38,e01,c1,p10,l3,26
i02,e04,c1,p11,l3,18
i46,e08,c4,p35,l3,6
i38,e10,c1,p30,l3,27
i06,e01,c5,p18,l3,11
i38,e06,c4,p11,l3,10
i42,e02,c5,p19,l3,3
i06,e10,c3,p25,l3,8
i30,e09,c1,p17,l3,1
i30,e01,c1,p19,l3,2
i14,e01,c5,p19,l3,4
i15,e09,c6,p35,l3,10
i06,e08,c3,p15,l2,3
i06,e01,c5,p11,l3,9
i06,e01,c5,p33,l3,1
i06,e01,c5,p32,l3,5
i34,e03,c5,p16,l3,2
i02,e04,c1,p17,l3,1
i46,e08,c4,p05,l3,3
i06,e09,c5,p04,l2,1
i46,e01,c1,p19,l3,2
i19,e11,c5,p35,l3,1
i38,e09,c1,p29,l2,1
i05,e12,c1,p21,l3,1
i38,e10,c1,p12,l3,1127
i38,e10,c1,unknown,l3,83
i38,e10,c1,p20,l3,446
i06,e12,c5,p10,l3,310
i26,e11,c1,p35,l3,6
i34,e03,c5,p11,l3,4
i06,e05,c5,p29,l1,3
i06,e04,c5,p09,l1,9
i06,e09,c5,p09,l2,4
i06,e12,c5,p11,l3,81
i05,e08,c1,p35,l3,36
i05,e03,c1,p35,l3,6
i34,e04,c5,p11,l3,2
i06,e12,c5,p23,l3,76
i38,e08,c1,p23,l2,5
i06,e08,c5,p28,l2,95
i02,e08,c1,p17,l3,54
i02,e09,c1,p01,l3,9
i34,e08,c5,p03,l3,9
i06,e01,c5,p16,l3,12
i06,e04,c5,p03,l1,6
i17,e09,c5,p21,l3,4
i12,e01,c5,p19,l3,4
i34,e03,c5,p24,l3,3
i14,e09,c5,p21,l3,2
i17,e04,c5,p18,l3,3
i45,e04,c1,p10,l3,2
i38,e12,c1,p17,l3,2
i05,e08,c1,p10,l3,2
i46,e01,c1,p11,l3,2
i14,e04,c5,p04,l3,1
i05,e01,c1,p03,l3,1
i34,e08,c5,p35,l3,4
i38,e09,c1,p17,l2,1
i06,e08,c5,p09,l2,261
i17,e04,c5,p10,l3,52
i38,e10,c1,p03,l4,383
i06,e10,c5,p08,l4,89
i06,e10,c5,p05,l4,281
i06,e10,c3,p15,l3,112
i06,e10,c5,p29,l2,2
i38,e06,c1,p05,l3,64
i06,e11,c5,p24,l2,64
i38,e10,c4,p12,l3,13
i38,e06,c1,p04,l3,56
i38,e01,c1,p16,l3,3
i38,e08,c1,p09,l2,11
i12,e04,c5,p19,l3,16
i06,e10,c5,p14,l2,8
i38,e12,c1,p07,l3,17
i38,e10,c4,p14,l2,1
i38,e06,c4,p08,l3,10
i06,e12,c5,p31,l3,1
i14,e08,c5,p04,l3,2
i19,e08,c5,p35,l3,6
i15,e01,c6,p35,l3,3
i38,e09,c1,p05,l2,1
i06,e04,c5,p33,l1,1
i06,e01,c5,p20,l3,1
i14,e08,c5,p09,l3,2
i06,e10,c5,p21,l2,1
i17,e01,c5,p18,l3,1
i06,e10,c5,p08,l3,1384
i06,e10,c5,p22,l4,103
i38,e10,c4,p28,l3,10
i47,e04,c1,p35,l3,92
i06,e12,c5,p19,l3,252
i34,e03,c5,p35,l3,74
i14,e09,c5,p01,l3,1
i02,e09,c1,p14,l3,30
i02,e09,c1,p21,l3,15
i06,e11,c5,p09,l2,43
i06,e10,c5,p21,l1,6
i38,e10,c4,p35,l2,8
i02,e08,c1,p11,l3,70
i06,e11,c3,p29,l2,14
i34,e04,c5,p35,l3,10
i38,e08,c4,p10,l2,7
i38,e10,c4,p19,l3,6
i17,e08,c5,p09,l3,11
i23,e04,c5,p07,l3,4
i16,e08,c5,p13,l3,4
i38,e11,c1,p25,l2,4
i07,e12,c5,p02,l3,1
i34,e03,c5,p13,l3,3
i17,e01,c5,p04,l3,2
i34,e08,c5,p19,l3,9
i23,e08,c5,p07,l3,7
i23,e03,c5,p09,l3,2
i38,e11,c4,p11,l2,1
i38,e10,c1,p22,l1,1
i17,e04,c5,p35,l3,4
i06,e10,c5,p04,l4,163
i38,e11,c1,p10,l2,110
i46,e01,c1,p35,l3,157
i06,e10,c5,p29,l1,7
i38,e08,c1,p12,l2,19
i06,e09,c5,p19,l2,19
i38,e12,c1,p03,l3,718
i38,e08,c1,p16,l2,22
i02,e04,c1,p12,l3,13
i12,e08,c5,p03,l3,30
i16,e08,c5,p04,l3,10
i06,e10,c5,p35,l2,8
i38,e01,c1,p35,l3,1
i38,e10,c1,p20,l1,3
i06,e12,c5,p18,l3,17
i25,e08,c5,p21,l3,9
i39,e04,c5,p10,l3,17
i38,e10,c1,p15,l2,6
i34,e08,c5,p20,l3,1
i30,e09,c1,p19,l3,3
i06,e04,c5,p25,l1,10
i38,e10,c4,p02,l3,4
i06,e09,c5,p07,l2,2
i12,e01,c5,p35,l3,1
i38,e09,c1,p35,l2,1
i06,e08,c5,p21,l2,460
i38,e08,c1,p10,l2,184
i06,e10,c5,p23,l3,1261
i06,e12,c5,p05,l3,54
i38,e08,c1,p22,l2,23
i17,e04,c5,p09,l3,10
i14,e08,c5,p02,l3,4
i48,e08,c1,p10,l3,10
i23,e03,c5,p06,l3,1
i39,e04,c5,p19,l3,2
i46,e08,c1,p19,l3,121
i06,e10,c3,p08,l1,2
i06,e10,c5,p19,l1,33
i38,e06,c1,p29,l3,66
i38,e10,c4,p12,l4,13
i06,e10,c3,p35,l3,2
i39,e01,c5,p35,l3,1
i38,e06,c1,p35,l3,38
i16,e08,c5,p32,l3,1
i14,e04,c5,p15,l3,2
i38,e09,c1,p22,l2,1
i06,e10,c5,p08,l2,2
i38,e10,c1,p16,l1,2
i38,e10,c1,p03,l1,3
i06,e11,c3,p07,l2,2
i09,e01,c5,p02,l3,1
i17,e04,c3,p21,l3,1
i02,e09,c1,p20,l3,1
i06,e11,c5,p06,l2,75
i06,e10,c5,p21,l4,381
i46,e11,c1,p35,l3,2882
i13,e11,c5,p10,l3,1
i06,e10,c5,p29,l3,3860
i14,e08,c5,p19,l3,82
i06,e01,c5,p10,l3,69
i06,e12,c5,p03,l3,76
i17,e08,c5,p01,l3,79
i38,e11,c1,p01,l2,28
i02,e08,c1,p29,l3,34
i06,e10,c5,p35,l4,274
i38,e10,c1,p21,l3,1186
i38,e10,c1,p06,l3,613
i38,e11,c1,p17,l2,18
i74,e08,c5,p02,l3,6
i02,e08,c1,p01,l3,7
i38,e10,c1,p16,l2,9
i38,e01,c1,p19,l3,13
i06,e10,c3,p05,l3,17
i38,e10,c1,p22,l4,55
i46,e01,c1,p04,l3,3
i06,e11,c5,p23,l2,35
i06,e01,c5,p02,l3,6
i34,e04,c5,p05,l3,6
i14,e08,c3,p15,l3,1
i42,e05,c5,p06,l3,1
i06,e09,c5,p06,l2,5
i38,e10,c1,p02,l2,4
i05,e01,c1,p04,l3,1
i02,e09,c1,p03,l3,21
i47,e09,c4,p35,l3,1
i34,e08,c5,p15,l3,5
i34,e08,c5,p16,l3,1
i06,e10,c5,p07,l2,2
i06,e10,c5,p03,l3,2452
i06,e08,c5,p06,l2,160
i38,e08,c1,p20,l2,3
i12,e08,c5,p32,l3,5
i12,e08,c5,p01,l3,11
i14,e08,c5,p32,l3,11
i06,e04,c5,p23,l1,11
i38,e10,c1,p13,l2,134
i06,e10,c5,p24,l4,172
i38,e06,c1,p09,l3,74
i38,e10,c1,p19,l2,10
i06,e10,c5,p17,l1,8
i02,e01,c1,p04,l3,20
i38,e06,c1,p08,l3,56
i38,e08,c1,p13,l2,24
i38,e08,c1,p19,l2,28
i06,e09,c5,p16,l2,3
i02,e09,c1,p12,l3,12
i34,e04,c5,p15,l3,5
i06,e07,c5,p19,l2,2
i12,e04,c5,p01,l3,1
i46,e01,c4,p35,l3,5
i38,e10,c1,p06,l2,11
i02,e01,c1,p03,l3,8
i26,e11,c4,p35,l3,1
i12,e04,c5,p03,l3,7
i06,e09,c5,p21,l2,13
i02,e09,c1,p05,l3,9
i38,e10,c1,p18,l2,4
i38,e04,c1,p08,l1,1
i02,e04,c1,p10,l3,13
i06,e10,c5,p16,l2,4
i02,e04,c1,p29,l3,3
i06,e10,c5,p24,l2,1
i06,e10,c5,p20,l1,1
i38,e06,c1,p01,l3,78
i38,e06,c1,p03,l3,165
i38,e06,c4,p03,l3,9
i38,e06,c4,p12,l3,28
i38,e04,c1,p11,l1,3
i39,e04,c5,p02,l3,4
i34,e08,c5,p17,l3,1
i17,e08,c5,p32,l3,5
i38,e08,c1,p26,l2,1
i46,e01,c1,p13,l3,5
i03,e01,c5,p18,l3,2
i42,e05,c5,p17,l3,4
i34,e01,c5,p29,l3,2
i38,e10,c1,unknown,l4,4
i38,e01,c1,p18,l3,2
i02,e08,c4,p28,l3,2
i06,e10,c5,p35,l1,7
i38,e11,c1,p08,l2,2
i34,e04,c5,p18,l3,2
i06,e08,c3,p11,l2,1
i80,e09,c3,p35,l3,1
i02,e04,c4,p28,l3,1
i14,e08,c3,p21,l3,2
i06,e08,c5,p10,l2,1049
i17,e08,c5,p19,l3,56
i14,e08,c5,p13,l3,10
i06,e10,c5,p10,l4,816
i38,e11,c1,p13,l2,55
i38,e10,c1,p18,l4,129
i06,e10,c5,p01,l1,24
i38,e12,c1,p01,l3,878
i06,e12,c5,p21,l3,714
i38,e10,c4,p14,l3,8
i46,e04,c1,p15,l3,1
i06,e11,c5,p03,l2,64
i06,e10,c5,p32,l2,36
i38,e06,c1,p06,l3,83
i38,e06,c1,p32,l3,19
i02,e04,c1,p19,l3,90
i38,e06,c4,p10,l3,28
i02,e04,c1,p15,l3,2
i02,e08,c1,p15,l3,9
i06,e12,c5,p17,l3,12
i06,e04,c5,p16,l1,19
i38,e11,c1,p28,l2,10
i05,e03,c1,p19,l3,5
i38,e10,c1,p32,l1,5
i06,e10,c5,p32,l1,4
i06,e02,c5,p12,l1,1
i38,e10,c1,p18,l1,3
i34,e09,c5,p29,l3,2
i12,e04,c5,p15,l3,1
i17,e11,c5,p10,l3,4
i38,e10,c1,p31,l3,2
i38,e11,c1,unknown,l2,1
i34,e01,c5,p05,l3,2
i14,e12,c5,p19,l3,2
i46,e04,c1,p10,l3,1
i23,e03,c5,p19,l3,3
i06,e10,c5,p23,l1,2
i38,e01,c1,p07,l3,1
i38,e10,c4,p03,l4,16
i17,e01,c5,p17,l3,2
i16,e08,c5,p23,l3,10
i15,e04,c2,p35,l3,30
i38,e10,c1,p11,l4,242
i06,e10,c5,p23,l4,148
i38,e09,c1,p10,l2,24
i06,e10,c5,p10,l1,12
i06,e10,c5,p25,l4,108
i02,e08,c1,p04,l3,37
i06,e09,c5,p32,l2,2
i06,e10,c5,p08,l1,7
i06,e12,c5,p24,l3,25
i01,e08,c1,p10,l3,2
i02,e01,c1,p13,l3,11
i17,e08,c5,p15,l3,1
i17,e01,c5,p10,l3,4
i34,e08,c5,p10,l3,14
i06,e10,c5,p09,l1,2
i38,e10,c1,p09,l2,4
i14,e08,c5,p23,l3,3
i02,e08,c1,p02,l3,1
i38,e01,c1,p01,l3,2
i16,e04,c5,p23,l3,1
i06,e10,c5,p28,l1,4
i06,e10,c5,p25,l1,2
i06,e09,c5,p24,l2,3
i06,e04,c5,p19,l1,64
i06,e10,c5,p17,l4,282
i38,e10,c1,p03,l2,19
i06,e10,c5,p16,l1,10
i38,e10,c1,p14,l4,47
i38,e10,c1,p05,l2,6
i38,e01,c4,p21,l3,2
i46,e11,c1,unknown,l3,1
i38,e10,c1,p21,l2,7
i38,e06,c1,p34,l3,9
i46,e11,c1,p11,l3,10
i17,e04,c5,p14,l3,15
i06,e04,c5,p04,l1,1
i38,e10,c4,p20,l4,17
i06,e02,c5,p05,l1,1
i06,e10,c5,p18,l1,12
i06,e11,c5,p04,l2,5
i34,e08,c5,p09,l3,2
i38,e09,c1,p20,l2,1
i34,e03,c5,p14,l3,18
i38,e09,c1,p24,l2,3
i38,e12,c1,p19,l3,5
i06,e09,c5,p13,l2,2
i02,e09,c1,p17,l3,9
i06,e09,c5,p25,l2,6
i39,e04,c5,p12,l3,3
i38,e01,c1,p17,l3,1
i06,e10,c5,p25,l2,2
i17,e04,c5,p17,l3,2
i34,e03,c5,p12,l3,2
i06,e07,c5,p32,l2,1
i38,e12,c1,p32,l3,1
i06,e10,c5,p19,l3,13746
i06,e10,c5,p18,l4,160
i46,e08,c1,p22,l3,236
i02,e09,c1,p19,l3,58
i46,e08,c1,p35,l3,199
i38,e10,c4,p01,l4,30
i02,e09,c1,p11,l3,48
i02,e08,c1,p19,l3,272
i06,e08,c5,p20,l2,110
i06,e10,c5,p15,l2,9
i38,e10,c4,p11,l3,15
i06,e08,c5,p08,l2,165
i06,e10,c5,p04,l1,8
i05,e12,c1,p01,l3,5
i15,e09,c2,p35,l3,31
i06,e01,c5,p24,l3,5
i06,e11,c5,p25,l2,27
i02,e04,c1,p23,l3,12
i14,e08,c5,p15,l3,18
i16,e08,c5,p21,l3,11
i38,e10,c1,p06,l1,1
i17,e08,c5,p29,l3,17
i38,e10,c1,p23,l2,1
i06,e04,c5,p22,l1,4
i38,e08,c1,p25,l2,3
i34,e04,c5,p17,l3,1
i06,e10,c5,p01,l3,4973
i06,e10,c5,p09,l4,132
i38,e10,c1,p01,l2,3
i38,e10,c1,p28,l4,133
i38,e11,c1,p16,l2,11
i06,e04,c5,p06,l1,30
i38,e06,c1,p02,l3,19
i42,e05,c5,p19,l3,3
i06,e08,c5,p32,l2,26
i17,e04,c5,p11,l3,9
i38,e10,c1,p09,l1,1
i02,e08,c1,p13,l3,60
i06,e01,c5,p19,l3,44
i38,e10,c4,p21,l3,6
i02,e01,c1,p16,l3,4
i15,e01,c2,p35,l3,29
i17,e01,c5,p32,l3,5
i12,e08,c5,p13,l3,5
i23,e01,c5,p07,l3,3
