i07,e08,c5,p18,l3,1
i43,e04,c1,p06,l3,1
i03,e04,c5,p21,l3,1
i16,e01,c5,p28,l3,1
i28,e01,c1,p35,l3,1
i06,e01,c5,p33,l3,1
i06,e10,c5,p29,l4,2245
i06,e11,c5,p01,l2,535
i06,e10,c5,p10,l2,273
i02,e09,c1,p01,l3,148
i05,e01,c1,p16,l3,5
i06,e01,c5,p12,l3,55
i38,e04,c1,p16,l1,13
i39,e04,c5,p04,l3,18
i06,e10,c3,p09,l4,17
i06,e02,c5,p35,l1,3
i38,e08,c4,p21,l2,25
i38,e01,c1,p14,l3,40
i38,e10,c1,p17,l2,77
i23,e04,c5,p13,l3,5
i16,e04,c5,p28,l3,2
i30,e01,c1,p11,l3,4
i14,e01,c5,p17,l3,5
i05,e08,c1,p24,l3,24
i06,e04,c5,p20,l1,29
i02,e09,c1,p18,l3,46
i34,e03,c5,p14,l3,23
i13,e08,c5,p17,l3,20
i02,e09,c1,p23,l3,10
i06,e01,c5,p28,l3,25
i06,e12,c5,p09,l3,40
i05,e01,c1,p17,l3,5
i23,e08,c5,p19,l3,5
i38,e10,c4,p07,l4,33
i33,e01,c1,p07,l3,2
i27,e10,c3,p05,l3,2
i05,e08,c1,p02,l3,4
i38,e12,c1,p20,l3,1
i28,e09,c1,p35,l3,6
i17,e01,c5,p21,l3,13
i34,e08,c5,p13,l3,10
i16,e08,c5,p09,l3,8
i07,e04,c5,p14,l3,2
i43,e03,c1,p28,l3,2
i43,e04,c1,p29,l3,5
i38,e04,c1,p20,l1,1
i06,e09,c5,p31,l2,5
i23,e09,c5,p06,l3,3
i30,e09,c1,p04,l3,5
i41,e04,c1,p13,l3,6
i33,e03,c1,p19,l3,2
i02,e08,c4,p15,l3,18
i38,e05,c1,p10,l1,6
i38,e10,c4,p06,l1,2
i03,e08,c5,p05,l3,3
i01,e09,c1,p10,l3,8
i38,e11,c4,p05,l2,4
i66,e04,c3,p10,l3,8
i06,e05,c5,p04,l1,7
i21,e03,c1,p21,l3,1
i12,e01,c5,p10,l3,2
i38,e11,c4,p11,l2,3
i34,e08,c5,p25,l3,2
i30,e04,c1,p35,l3,6
i21,e09,c1,p24,l3,2
i19,e05,c5,p35,l3,2
i22,e05,c5,p13,l3,3
i13,e01,c5,p35,l3,2
i17,e09,c5,p35,l3,4
i38,e10,c1,p23,l1,4
i41,e09,c1,p14,l3,2
i38,e08,c4,p22,l2,1
i12,e04,c5,p03,l3,2
i38,e07,c1,p32,l2,1
i20,e04,c5,p32,l3,1
i02,e11,c1,p35,l3,1
i06,e10,c5,p21,l4,4922
i06,e10,c5,p15,l4,5865
i06,e10,c5,p07,l4,3614
i46,e11,c1,p35,l3,2910
i38,e04,c1,p03,l1,113
i06,e10,c5,p11,l4,4365
i06,e10,c5,p23,l2,44
i38,e10,c1,p12,l4,1936
i06,e10,c5,p31,l4,374
i01,e11,c1,p35,l3,35
i06,e01,c5,p06,l3,31
i38,e10,c4,p16,l4,15
i63,e08,c1,p35,l3,159
i38,e11,c1,p17,l2,189
i63,e10,c1,p10,l3,74
i14,e04,c5,p21,l3,19
i06,e11,c5,p32,l2,76
i30,e04,c1,p07,l3,15
i06,e10,c5,p08,l1,26
i05,e12,c1,p04,l3,4
i19,e05,c5,p10,l3,1
i06,e10,c3,p18,l3,52
i06,e08,c3,p06,l2,110
i38,e08,c1,p35,l2,108
i14,e08,c5,p30,l3,5
i06,e12,c5,p22,l3,159
i39,e04,c5,p29,l3,26
i17,e08,c5,p11,l3,27
i21,e12,c1,p02,l3,2
i15,e01,c6,p35,l3,69
i16,e01,c5,p24,l3,1
i02,e04,c1,p29,l3,58
i17,e08,c5,p12,l3,19
i06,e08,c3,p22,l2,11
i38,e08,c4,p11,l2,339
i38,e01,c1,p22,l3,8
i14,e09,c5,p33,l3,1
i17,e01,c5,p19,l3,21
i38,e10,c4,p14,l4,59
i06,e12,c5,p28,l3,30
i07,e12,c5,p03,l3,10
i34,e09,c5,p21,l3,10
i06,e10,c3,p14,l3,4
i38,e04,c1,p06,l1,15
i34,e08,c5,p18,l3,13
i05,e03,c1,p13,l3,2
i16,e04,c5,p18,l3,4
i05,e04,c1,p07,l3,9
i27,e08,c5,p07,l3,6
i39,e01,c5,p17,l3,10
i38,e10,c1,p18,l2,15
i06,e05,c5,p24,l1,2
i38,e10,c1,unknown,l3,12
i07,e12,c5,p25,l3,22
i06,e12,c5,p32,l3,36
i34,e01,c5,p14,l3,5
i06,e10,c5,p09,l2,2
i06,e10,c5,p31,l1,9
i38,e09,c1,p02,l2,12
i06,e10,c3,p17,l3,8
i38,e07,c1,p01,l2,6
i06,e07,c5,p06,l2,3
i38,e05,c1,p01,l1,1
i34,e09,c5,p25,l3,1
i17,e04,c5,p08,l3,22
i42,e02,c5,p24,l3,1
i38,e10,c1,p25,l1,3
i27,e04,c5,p24,l3,1
i48,e11,c1,p15,l3,1
i14,e04,c5,p22,l3,2
i38,e10,c7,p11,l2,4
i05,e01,c1,p18,l3,2
i48,e01,c1,p35,l3,2
i38,e10,c4,p09,l4,5
i41,e11,c1,p12,l3,2
i03,e10,c5,p05,l3,2
i44,e04,c3,p35,l3,6
i10,e05,c3,p35,l3,2
i07,e09,c5,p04,l3,2
i38,e11,c1,unknown,l2,1
i41,e04,c1,p15,l3,1
i14,e08,c3,p21,l3,2
i07,e12,c5,p04,l3,2
i17,e01,c5,p24,l3,2
i06,e05,c5,p03,l1,2
i21,e01,c1,p03,l3,1
i25,e03,c5,p19,l3,1
i41,e08,c1,p01,l3,1
i21,e09,c1,p05,l3,1
i17,e01,c5,p29,l3,8
i06,e08,c5,p15,l2,3943
i06,e04,c5,p10,l1,534
i06,e11,c5,p16,l2,356
i38,e08,c4,p19,l2,11
i02,e04,c1,p12,l3,97
i06,e12,c5,p03,l3,308
i46,e04,c1,p12,l3,18
i02,e01,c1,p21,l3,200
i02,e01,c1,p16,l3,89
i21,e01,c1,p19,l3,12
i39,e04,c5,p05,l3,45
i06,e09,c5,p06,l2,42
i06,e10,c5,p15,l1,118
i02,e01,c1,p08,l3,16
i02,e08,c1,p18,l3,353
i06,e01,c5,p25,l3,49
i38,e11,c1,p28,l2,50
i38,e10,c1,p20,l4,368
i06,e08,c5,p20,l2,497
i34,e03,c5,p15,l3,155
i02,e04,c1,p09,l3,50
i38,e01,c1,p01,l3,96
i46,e08,c1,p35,l3,759
i41,e08,c1,p10,l3,26
i38,e10,c4,p02,l4,8
i03,e08,c5,p15,l3,10
i06,e04,c5,p16,l1,195
i06,e09,c5,p01,l2,121
i16,e05,c5,p12,l3,1
i38,e11,c1,p22,l2,52
i38,e06,c4,p19,l3,63
i06,e09,c5,p11,l2,38
i06,e09,c5,p07,l2,82
i46,e08,c1,p05,l3,13
i06,e09,c5,p12,l2,69
i12,e08,c5,p13,l3,25
i38,e10,c4,p06,l4,26
i34,e01,c5,p03,l3,11
i05,e01,c1,p12,l3,18
i05,e01,c1,p03,l3,12
i34,e08,c5,p08,l3,7
i05,e12,c1,p25,l3,10
i34,e08,c5,p09,l3,11
i38,e01,c1,p29,l3,17
i17,e08,c5,p08,l3,24
i38,e10,c4,p04,l3,23
i38,e01,c4,p05,l3,17
i33,e08,c1,p10,l3,106
i38,e10,c4,p20,l4,16
i38,e09,c1,p24,l2,31
i30,e09,c1,p35,l3,1
i38,e08,c1,p33,l2,7
i06,e10,c3,p02,l4,4
i05,e08,c1,p04,l3,12
i34,e03,c3,p07,l3,1
i43,e08,c1,p03,l3,7
i46,e08,c1,p30,l3,3
i31,e01,c1,p35,l3,2
i05,e07,c1,p13,l3,4
i38,e08,c4,p01,l2,1
i13,e01,c5,p28,l3,1
i16,e01,c5,p05,l3,1
i14,e12,c5,p16,l3,2
i29,e04,c5,p21,l3,1
i38,e10,c1,p06,l1,4
i27,e10,c5,p17,l3,4
i21,e03,c1,p11,l3,2
i42,e02,c5,p02,l3,1
i27,e09,c5,p17,l3,1
i41,e08,c1,p05,l3,8
i03,e01,c5,p21,l3,1
i41,e09,c1,p13,l3,5
i46,e08,c1,p24,l3,1
i104,e05,c5,p11,l3,1
i23,e04,c5,p12,l3,2
i06,e09,c5,p33,l2,1
i63,e04,c1,p10,l3,2
i41,e09,c1,p15,l3,2
i23,e01,c5,p15,l3,1
i06,e10,c5,p22,l3,12495
i06,e10,c5,p24,l3,30249
i38,e10,c1,p13,l3,10948
i06,e10,c5,p08,l3,10840
i41,e09,c1,p11,l3,5
i38,e08,c1,p02,l2,71
i38,e01,c1,p04,l3,30
i07,e12,c5,p11,l3,46
i17,e11,c5,p12,l3,64
i38,e08,c7,p13,l2,4
i38,e06,c1,p14,l3,272
i07,e09,c5,p35,l3,9
i34,e04,c5,p19,l3,51
i39,e01,c5,p21,l3,23
i02,e09,c1,p06,l3,11
i06,e10,c5,p29,l1,26
i06,e10,c5,p18,l2,67
i06,e10,c5,p14,l2,62
i02,e09,c1,p15,l3,109
i06,e04,c5,p22,l1,199
i19,e03,c5,p35,l3,7
i06,e10,c5,p03,l2,87
i13,e08,c5,p19,l3,85
i07,e12,c5,p29,l3,2
i14,e09,c5,p07,l3,2
i30,e04,c1,p12,l3,14
i05,e08,c1,p13,l3,21
i17,e09,c5,p29,l3,7
i46,e04,c4,p35,l3,4
i19,e11,c5,p10,l3,125
i39,e04,c5,p24,l3,15
i16,e08,c5,p01,l3,36
i46,e08,c1,p17,l3,4
i41,e01,c1,p19,l3,11
i46,e01,c1,p29,l3,3
i06,e10,c5,p32,l1,26
i43,e04,c1,p19,l3,5
i06,e09,c5,p04,l2,77
i05,e04,c1,p04,l3,8
i17,e08,c5,p22,l3,38
i03,e09,c5,p29,l3,2
i34,e08,c5,p32,l3,3
i41,e01,c1,p16,l3,3
i07,e04,c5,p19,l3,12
i38,e10,c1,p26,l4,98
i38,e06,c4,p14,l3,44
i42,e05,c3,p28,l3,7
i17,e11,c5,p28,l3,16
i63,e03,c1,p10,l3,7
i38,e09,c1,p08,l2,7
i41,e08,c1,p06,l3,2
i38,e10,c1,p20,l2,5
i07,e04,c5,p07,l3,4
i07,e01,c5,p14,l3,5
i13,e08,c5,p03,l3,13
i02,e04,c4,p15,l3,1
i23,e01,c5,p08,l3,8
i21,e01,c1,p21,l3,3
i46,e01,c1,p03,l3,2
i06,e07,c5,p18,l2,3
i23,e04,c5,p08,l3,7
i12,e04,c5,p05,l3,7
i06,e10,c3,p05,l2,2
i88,e11,c1,p35,l3,2
i06,e12,c3,p05,l3,1
i16,e09,c5,p07,l3,5
i06,e05,c5,p21,l1,5
i07,e08,c5,p11,l3,3
i01,e09,c1,p11,l3,4
i30,e01,c1,p16,l3,2
i21,e01,c1,p14,l3,1
i14,e11,c5,p11,l3,2
i06,e10,c3,p10,l2,9
i34,e03,c5,p26,l3,2
i05,e06,c1,p26,l3,2
i38,e11,c4,p18,l2,2
i19,e09,c5,p10,l3,5
i63,e10,c1,p35,l4,12
i14,e04,c5,p07,l3,1
i31,e08,c1,p19,l3,1
i23,e03,c5,p16,l3,1
i05,e12,c1,p29,l3,3
i01,e04,c1,p32,l3,1
i38,e10,c4,p12,l2,2
i63,e11,c1,p35,l3,1
i34,e09,c5,p11,l3,3
i29,e04,c5,p15,l3,2
i34,e09,c5,p28,l3,2
i01,e01,c1,p05,l3,1
i14,e01,c5,p02,l3,1
i41,e08,c1,p09,l3,1
i12,e08,c5,p33,l3,1
i38,e05,c1,p06,l1,1
i38,e10,c1,p01,l3,19025
i02,e08,c1,p03,l3,684
i38,e10,c1,p15,l4,2313
i02,e08,c1,p07,l3,643
i38,e08,c1,p01,l2,255
i06,e08,c5,p05,l2,3002
i02,e08,c1,p14,l3,119
i17,e11,c5,p01,l3,145
i38,e10,c1,p31,l4,152
i34,e08,c5,p01,l3,30
i38,e08,c1,p03,l2,252
i06,e01,c5,p03,l3,64
i06,e01,c5,p32,l3,46
i12,e08,c5,p11,l3,12
i06,e04,c5,p24,l1,132
i38,e09,c1,p01,l2,87
i17,e01,c5,p23,l3,8
i41,e08,c1,p23,l3,6
i38,e11,c1,p24,l2,113
i06,e10,c5,p07,l1,75
i02,e08,c1,p15,l3,1049
i06,e05,c3,p06,l1,1
i30,e01,c1,p21,l3,20
i38,e12,c1,p17,l3,161
i06,e09,c5,p09,l2,55
i02,e09,c1,p25,l3,13
i05,e09,c1,p24,l3,3
i34,e09,c5,p19,l3,23
i06,e07,c5,p11,l2,1
i01,e08,c1,p03,l3,11
i16,e04,c5,p24,l3,12
i02,e09,c1,p35,l3,72
i38,e10,c1,p31,l1,2
i06,e10,c3,p06,l3,24
i06,e10,c3,p21,l4,12
i34,e03,c5,p25,l3,9
i14,e08,c5,p10,l3,19
i17,e08,c5,p16,l3,42
i38,e10,c4,p13,l4,8
i38,e06,c1,p35,l3,92
i01,e08,c1,p12,l3,18
i30,e01,c1,p02,l3,5
i48,e09,c1,p13,l3,6
i06,e08,c3,p10,l2,6
i01,e08,c1,p22,l3,1
i16,e11,c5,p25,l3,1
i17,e08,c5,p23,l3,27
i14,e08,c5,p02,l3,6
i17,e09,c5,p13,l3,8
i23,e09,c5,p08,l3,2
i46,e11,c1,p10,l3,3
i05,e01,c1,p08,l3,6
i27,e09,c5,p21,l3,4
i17,e11,c5,p29,l3,6
i43,e08,c1,p13,l3,2
i34,e09,c5,p05,l3,6
i38,e07,c1,p15,l2,3
i05,e06,c1,p30,l3,1
i42,e05,c5,p24,l3,1
i38,e01,c4,p04,l3,1
i05,e06,c1,p32,l3,1
i14,e11,c5,p01,l3,1
i34,e05,c5,p19,l3,1
i47,e09,c7,p35,l3,1
i30,e01,c1,p03,l3,1
i67,e10,c5,p29,l3,2
i13,e03,c5,p15,l3,1
i48,e11,c1,p13,l3,1
i24,e08,c1,p06,l3,1
i75,e09,c1,p35,l3,1
i30,e01,c1,p22,l3,1
i27,e09,c5,p15,l3,1
i38,e12,c1,p06,l3,1
i38,e10,c1,p03,l3,18478
i06,e10,c5,p25,l3,7839
i38,e10,c1,p03,l4,3649
i38,e06,c1,p24,l3,266
i42,e05,c5,p13,l3,3
i14,e08,c5,p17,l3,56
i38,e10,c1,p25,l3,1215
i46,e08,c1,p15,l3,728
i06,e09,c5,p15,l2,94
i02,e01,c1,p02,l3,95
i02,e01,c1,p09,l3,43
i38,e10,c1,p29,l4,928
i06,e01,c5,p21,l3,164
i48,e11,c1,p10,l3,9
i42,e05,c3,p11,l3,59
i42,e05,c3,p32,l3,23
i34,e08,c5,p10,l3,181
i38,e11,c1,p09,l2,77
i43,e09,c1,p10,l3,23
i06,e10,c5,p18,l1,34
i03,e04,c5,p16,l3,6
i46,e11,c1,p23,l3,21
i46,e08,c1,p23,l3,27
i06,e12,c5,p10,l3,717
i02,e08,c1,p20,l3,83
i06,e12,c5,p16,l3,536
i17,e04,c5,p04,l3,50
i06,e10,c3,p29,l3,93
i19,e10,c5,p10,l4,56
i02,e04,c1,p28,l3,10
i07,e12,c5,p10,l3,55
i05,e12,c1,p17,l3,42
i38,e09,c1,p25,l2,16
i19,e08,c5,p10,l3,21
i38,e08,c1,p25,l2,6
i38,e12,c1,p19,l3,7
i16,e08,c5,p13,l3,3
i17,e01,c5,p10,l3,91
i16,e04,c5,p02,l3,7
i34,e01,c5,p01,l3,21
i01,e04,c1,p24,l3,1
i19,e09,c5,p35,l3,1
i38,e10,c1,p13,l1,12
i05,e08,c1,p03,l3,3
i41,e11,c1,p01,l3,29
i46,e04,c1,p05,l3,2
i38,e06,c4,p03,l3,32
i38,e12,c1,p11,l3,5
i30,e09,c1,p07,l3,4
i38,e07,c1,p03,l2,8
i34,e04,c5,p17,l3,4
i02,e04,c1,p23,l3,12
i38,e11,c4,p01,l2,4
i42,e05,c5,p25,l3,1
i01,e04,c1,p14,l3,1
i06,e05,c5,p01,l1,3
i07,e09,c5,p19,l3,7
i41,e12,c1,p35,l3,2
i06,e07,c5,p08,l2,2
i23,e04,c5,p05,l3,4
i33,e03,c1,p08,l3,1
i42,e02,c5,p10,l3,2
i06,e08,c3,p16,l2,4
i17,e01,c5,p13,l3,7
i33,e03,c1,p14,l3,1
i25,e10,c5,p21,l4,2
i38,e07,c1,p14,l2,1
i23,e08,c5,p05,l3,3
i03,e01,c5,p16,l3,1
i12,e08,c5,p15,l3,1
i06,e09,c3,p15,l2,1
i43,e09,c1,p15,l3,1
i38,e05,c1,p33,l1,1
i13,e04,c5,p12,l3,1
i05,e03,c1,p12,l3,1
i14,e08,c3,p32,l3,1
i06,e10,c5,p16,l3,46370
i38,e10,c1,p23,l3,2984
i17,e08,c5,p10,l3,193
i17,e11,c5,p09,l3,19
i38,e01,c1,p03,l3,88
i46,e08,c1,p11,l3,18
i06,e11,c5,p05,l2,601
i05,e04,c1,p05,l3,19
i02,e04,c1,p35,l3,145
i14,e12,c5,p19,l3,288
i63,e10,c1,p10,l2,52
i06,e04,c5,p35,l1,185
i38,e04,c1,p12,l1,129
i23,e04,c5,p35,l3,7
i38,e10,c4,p02,l3,112
i06,e09,c5,p16,l2,127
i06,e01,c5,p01,l3,177
i06,e09,c5,p21,l2,121
i34,e04,c5,p10,l3,86
i06,e10,c5,p22,l2,21
i38,e08,c1,p05,l2,106
i39,e04,c5,p09,l3,4
i38,e10,c1,p05,l2,67
i34,e08,c5,p04,l3,17
i17,e11,c5,p14,l3,33
i39,e09,c5,p06,l3,13
i39,e01,c5,p04,l3,14
i06,e04,c5,p08,l1,36
i17,e08,c5,p15,l3,67
i14,e09,c5,p17,l3,8
i17,e11,c5,p06,l3,112
i25,e08,c5,p15,l3,15
i34,e08,c5,p14,l3,11
i38,e10,c4,p32,l3,31
i05,e03,c1,p19,l3,5
i38,e01,c1,p15,l3,69
i06,e10,c5,p12,l2,67
i05,e06,c1,p35,l3,40
i06,e01,c5,p26,l3,5
i31,e07,c1,p35,l3,1
i33,e03,c1,p10,l3,10
i19,e10,c5,p35,l2,1
i38,e10,c1,p12,l1,11
i06,e10,c3,p16,l4,11
i01,e08,c1,p20,l3,11
i01,e09,c1,p19,l3,5
i41,e01,c1,p03,l3,3
i06,e09,c3,p06,l2,6
i39,e01,c5,p26,l3,2
i16,e04,c5,p32,l3,1
i38,e10,c1,p16,l1,21
i12,e08,c5,p18,l3,4
i22,e05,c5,p21,l3,2
i13,e12,c5,p05,l3,1
i38,e01,c4,p11,l3,1
i05,e09,c1,unknown,l3,1
i07,e12,c5,p15,l3,2
i23,e08,c5,p01,l3,5
i38,e08,c1,p26,l2,4
i38,e11,c4,p20,l2,1
i05,e09,c1,p29,l3,6
i81,e09,c5,p35,l3,1
i38,e11,c4,p21,l2,3
i13,e08,c5,p31,l3,2
i46,e11,c1,p28,l3,2
i06,e11,c5,p33,l2,3
i12,e12,c5,p19,l3,1
i13,e12,c5,p22,l3,1
i17,e01,c3,p13,l3,1
i34,e04,c5,p06,l3,3
i30,e01,c1,p15,l3,1
i05,e06,c4,p01,l3,1
i14,e08,c3,p18,l3,1
i05,e08,c1,p35,l3,2511
i06,e10,c5,p19,l4,9325
i02,e04,c1,p19,l3,828
i06,e12,c5,p21,l3,450
i06,e11,c5,p21,l2,669
i02,e08,c1,p04,l3,803
i38,e10,c1,p22,l3,2391
i38,e11,c1,p20,l2,29
i06,e10,c5,p01,l2,71
i02,e04,c1,p04,l3,80
i38,e10,c1,p28,l4,608
i38,e09,c1,p04,l2,11
i34,e01,c5,p29,l3,7
i06,e04,c5,p09,l1,135
i34,e01,c5,p35,l3,10
i17,e04,c5,p03,l3,67
i43,e04,c1,p04,l3,11
i02,e08,c1,p29,l3,230
i05,e09,c1,p04,l3,7
i39,e04,c5,p13,l3,17
i38,e10,c4,p28,l3,8
i23,e08,c5,p10,l3,39
i38,e08,c1,p11,l2,93
i30,e09,c1,p29,l3,9
i30,e09,c1,p24,l3,15
i17,e09,c5,p04,l3,6
i49,e03,c1,p01,l3,6
i43,e01,c1,p11,l3,3
i46,e09,c1,p10,l3,4
i06,e11,c3,p04,l2,2
i30,e09,c1,p18,l3,8
i05,e01,c1,unknown,l3,3
i39,e01,c5,p03,l3,10
i07,e08,c5,p20,l3,30
i05,e03,c1,p15,l3,3
i21,e03,c1,p19,l3,5
i06,e01,c3,p11,l3,9
i17,e08,c5,p28,l3,4
i17,e01,c5,p26,l3,3
i06,e10,c5,p33,l1,1
i32,e12,c5,p06,l3,2
i16,e09,c5,p15,l3,3
i12,e04,c5,p29,l3,9
i42,e05,c5,p06,l3,1
i12,e04,c5,p17,l3,2
i34,e01,c5,p28,l3,3
i38,e10,c4,p35,l3,4
i38,e08,c4,p16,l2,5
i38,e07,c1,p16,l2,2
i14,e01,c5,p10,l3,1
i17,e11,c5,p02,l3,6
i02,e08,c1,p31,l3,1
i23,e04,c5,p11,l3,3
i39,e09,c5,p28,l3,4
i12,e09,c5,p07,l3,1
i38,e09,c1,p35,l2,1
i38,e10,c4,p01,l1,6
i41,e07,c1,p28,l3,1
i05,e03,c1,p04,l3,1
i06,e07,c5,p03,l2,3
i67,e04,c5,p15,l3,2
i17,e04,c5,p32,l3,3
i34,e01,c5,p02,l3,1
i09,e09,c5,p19,l3,1
i06,e10,c5,p21,l3,44206
i19,e10,c5,p35,l3,76
i38,e10,c1,p10,l2,1265
i46,e01,c1,p12,l3,5
i06,e12,c5,p24,l3,226
i02,e09,c1,p21,l3,140
i38,e08,c1,p32,l2,49
i30,e01,c1,p29,l3,16
i06,e11,c5,p14,l2,284
i05,e01,c1,p28,l3,3
i38,e10,c4,p14,l2,4
i06,e10,c5,p06,l2,56
i111,e09,c1,p23,l3,2
i34,e03,c5,p35,l3,217
i13,e11,c5,p19,l3,63
i46,e09,c1,p35,l3,49
i38,e01,c1,p13,l3,118
i12,e09,c5,p17,l3,1
i02,e04,c1,p06,l3,16
i38,e08,c1,p22,l2,47
i43,e09,c1,p13,l3,19
i17,e01,c5,p05,l3,19
i14,e12,c5,p14,l3,3
i39,e01,c5,p19,l3,77
i46,e04,c1,p02,l3,5
i17,e08,c5,p18,l3,48
i34,e01,c5,p16,l3,19
i17,e04,c5,p22,l3,29
i38,e09,c1,p09,l2,28
i41,e04,c1,p19,l3,13
i03,e09,c5,p10,l3,3
i48,e08,c1,p04,l3,3
i06,e10,c5,p29,l2,21
i27,e01,c5,p11,l3,2
i05,e07,c1,p35,l3,18
i41,e01,c1,p13,l3,4
i30,e09,c1,p19,l3,24
i17,e09,c5,p11,l3,10
i41,e08,c1,p12,l3,5
i30,e04,c1,p13,l3,2
i16,e08,c5,p29,l3,41
i05,e06,c1,p14,l3,4
i43,e08,c1,p12,l3,15
i46,e08,c1,p20,l3,1
i06,e01,c3,p21,l3,4
i34,e01,c5,p11,l3,7
i23,e01,c5,p06,l3,3
i23,e04,c5,p04,l3,8
i12,e09,c5,p01,l3,4
i16,e01,c5,p13,l3,2
i05,e06,c1,p23,l3,4
i38,e10,c1,p33,l3,1
i34,e01,c5,p15,l3,5
i32,e08,c5,p35,l3,16
i61,e04,c1,p35,l3,1
i46,e08,c4,p23,l3,152
i38,e04,c4,p05,l1,1
i38,e11,c4,p13,l2,1
i38,e01,c4,p12,l3,2
i38,e01,c4,p21,l3,5
i63,e03,c1,p35,l3,2
i46,e05,c1,p35,l3,1
i23,e03,c5,p11,l3,2
i46,e11,c1,unknown,l3,6
i38,e12,c1,p21,l3,3
i06,e07,c5,p13,l2,1
i23,e01,c5,p13,l3,3
i17,e01,c3,p10,l3,2
i27,e10,c5,p10,l3,1
i27,e09,c5,p18,l3,1
i67,e04,c5,p35,l3,1
i21,e03,c1,p29,l3,1
i39,e09,c5,p09,l3,1
i07,e04,c5,p13,l3,1
i38,e11,c1,p33,l2,1
i06,e10,c5,p03,l4,4081
i06,e10,c5,p17,l4,3431
i38,e10,c1,p02,l4,886
i06,e10,c5,p13,l4,2538
i38,e10,c4,p24,l3,71
i38,e10,c1,p24,l2,25
i34,e01,c5,p08,l3,6
i38,e11,c1,p18,l2,108
i38,e01,c1,p07,l3,46
i43,e09,c1,p01,l3,10
i06,e08,c5,p02,l2,1075
i05,e09,c1,p35,l3,66
i06,e01,c5,p29,l3,75
i06,e10,c5,p11,l1,62
i41,e04,c1,p35,l3,23
i16,e08,c5,p24,l3,49
i13,e08,c5,p18,l3,14
i38,e10,c4,p07,l3,92
i05,e06,c1,p12,l3,16
i06,e10,c5,p17,l1,54
i05,e09,c1,p05,l3,12
i38,e08,c1,p12,l2,168
i06,e12,c5,p06,l3,119
i06,e10,c5,p33,l4,39
i43,e08,c1,p10,l3,25
i39,e04,c5,p18,l3,49
i34,e03,c5,p31,l3,3
i06,e01,c5,p02,l3,34
i31,e08,c1,p20,l3,1
i27,e04,c5,p23,l3,1
i05,e09,c1,p10,l3,42
i14,e11,c5,p14,l3,1
i38,e10,c1,p14,l1,3
i17,e04,c5,p25,l3,5
i16,e04,c5,p07,l3,11
i30,e01,c1,p18,l3,7
i23,e09,c5,p12,l3,2
i06,e10,c3,p06,l4,3
i05,e06,c1,p17,l3,9
i27,e01,c5,p17,l3,1
i48,e11,c1,p03,l3,6
i01,e08,c1,p02,l3,4
i38,e10,c4,p35,l2,2
i46,e09,c1,p24,l3,7
i17,e08,c3,p09,l3,1
i34,e03,c3,p10,l3,2
i111,e04,c1,p23,l3,6
i14,e12,c5,p11,l3,1
i38,e01,c7,p11,l3,5
i35,e09,c2,p35,l3,9
i07,e08,c5,p07,l3,27
i39,e01,c5,p05,l3,14
i06,e08,c3,p19,l2,1
i17,e08,c5,p32,l3,4
i46,e09,c1,p02,l3,2
i17,e09,c5,p26,l3,3
i42,e02,c5,p14,l3,1
i14,e11,c5,p21,l3,2
i02,e11,c1,p19,l3,1
i14,e01,c5,p01,l3,1
i02,e06,c1,p13,l3,1
