i06,e11,c5,p28,l2,95
i06,e10,c5,p29,l3,23567
i19,e10,c5,p10,l3,418
i38,e01,c1,p06,l3,24
i38,e10,c1,p12,l1,29
i02,e04,c1,p14,l3,144
i06,e10,c5,p02,l1,14
i34,e01,c5,p01,l3,8
i34,e03,c5,p21,l3,86
i02,e05,c1,p04,l3,1
i34,e08,c5,p04,l3,7
i38,e10,c4,p02,l2,4
i05,e06,c1,p15,l3,8
i34,e04,c5,p18,l3,27
i02,e09,c1,p25,l3,17
i17,e04,c5,p08,l3,19
i38,e10,c1,unknown,l4,2
i38,e01,c1,p14,l3,30
i16,e09,c5,p09,l3,1
i01,e11,c1,p21,l3,2
i23,e01,c5,p04,l3,5
i02,e09,c1,p06,l3,20
i38,e01,c1,p23,l3,8
i16,e08,c5,p17,l3,6
i39,e04,c5,p13,l3,24
i06,e01,c3,p10,l3,3
i17,e11,c5,p31,l3,3
i34,e04,c5,p24,l3,4
i38,e01,c1,p26,l3,3
i41,e01,c1,p16,l3,8
i38,e08,c4,p14,l2,7
i34,e04,c5,p01,l3,9
i06,e02,c5,p12,l1,1
i05,e06,c1,p13,l3,8
i23,e12,c5,p15,l3,1
i38,e01,c4,p10,l3,2
i17,e01,c5,p12,l3,11
i07,e01,c5,p05,l3,1
i05,e09,c1,p21,l3,8
i29,e04,c5,p12,l3,2
i38,e08,c4,p05,l2,6
i41,e01,c1,p23,l3,1
i83,e04,c3,p35,l3,1
i38,e01,c1,p31,l3,2
i03,e09,c5,p07,l3,2
i38,e07,c1,p29,l2,2
i16,e01,c5,p11,l3,5
i02,e04,c1,p31,l3,8
i02,e09,c4,p18,l3,1
i02,e09,c1,p32,l3,5
i14,e01,c5,p15,l3,1
i38,e11,c4,p15,l2,3
i41,e04,c1,p04,l3,3
i05,e09,c1,p03,l3,3
i05,e06,c1,p25,l3,2
i06,e07,c5,p07,l2,3
i05,e03,c1,p04,l3,1
i12,e04,c5,p09,l3,1
i29,e09,c5,p29,l3,1
i43,e08,c1,p19,l3,1
i38,e10,c1,p10,l4,11690
i06,e11,c5,p05,l2,514
i06,e12,c5,p19,l3,1488
i38,e10,c4,p17,l4,59
i17,e08,c5,p28,l3,3
i38,e10,c4,p10,l3,749
i06,e12,c5,p32,l3,52
i38,e06,c1,p01,l3,1328
i38,e10,c1,p32,l3,2089
i12,e04,c5,p08,l3,5
i43,e01,c1,p17,l3,5
i38,e10,c1,p35,l3,498
i38,e10,c1,p23,l3,2703
i41,e09,c1,p19,l3,3
i38,e08,c1,p23,l2,73
i38,e06,c1,p32,l3,155
i38,e10,c1,p15,l1,22
i05,e12,c1,p35,l3,96
i02,e01,c1,p05,l3,54
i16,e09,c5,p08,l3,4
i46,e08,c1,p16,l3,194
i06,e10,c5,p22,l2,36
i18,e09,c1,p35,l3,34
i01,e08,c1,p22,l3,14
i38,e12,c1,p10,l3,38
i42,e05,c3,p05,l3,29
i38,e04,c1,p07,l1,45
i39,e09,c5,p06,l3,7
i06,e10,c5,p35,l1,46
i06,e04,c5,p07,l1,188
i46,e08,c4,p10,l3,309
i17,e09,c5,p06,l3,20
i27,e04,c5,p16,l3,4
i39,e09,c5,p03,l3,12
i16,e08,c5,p22,l3,13
i06,e12,c5,p08,l3,43
i06,e12,c3,p35,l3,21
i17,e08,c5,p19,l3,65
i16,e04,c5,p17,l3,6
i41,e01,c1,p19,l3,11
i05,e01,c1,p07,l3,4
i16,e08,c5,p05,l3,22
i06,e12,c5,p33,l3,5
i38,e06,c4,p21,l3,28
i09,e09,c5,p17,l3,2
i14,e11,c5,p17,l3,1
i68,e01,c1,p35,l3,3
i13,e12,c5,p06,l3,2
i27,e09,c5,p21,l3,1
i02,e09,c1,p22,l3,12
i46,e01,c4,p35,l3,3
i44,e09,c3,p35,l3,2
i39,e01,c5,p07,l3,6
i21,e03,c1,p05,l3,1
i14,e11,c5,p11,l3,2
i02,e08,c4,p18,l3,2
i23,e04,c5,p03,l3,1
i02,e01,c1,p32,l3,1
i29,e04,c5,p17,l3,1
i09,e01,c5,p01,l3,2
i23,e01,c5,p15,l3,1
i16,e01,c5,p06,l3,1
i41,e01,c1,p15,l3,2
i02,e06,c1,p19,l3,1
i41,e01,c1,p18,l3,4
i05,e07,c1,p23,l3,1
i38,e09,c4,p07,l2,1
i38,e10,c1,p19,l4,5890
i38,e10,c1,p11,l3,15533
i02,e08,c1,p24,l3,197
i38,e10,c1,p24,l3,6647
i06,e10,c5,p02,l3,13888
i06,e12,c5,p28,l3,106
i17,e04,c5,p21,l3,77
i02,e08,c1,p01,l3,662
i38,e06,c1,p10,l3,5532
i38,e10,c4,p14,l3,99
i06,e10,c5,p10,l1,156
i31,e11,c1,p35,l3,106
i01,e01,c1,p01,l3,4
i17,e11,c5,p14,l3,51
i38,e01,c1,p05,l3,52
i06,e10,c5,p11,l2,39
i38,e10,c1,p13,l1,31
i06,e09,c5,p03,l2,63
i19,e11,c5,p35,l3,93
i38,e06,c4,p18,l3,14
i41,e01,c1,p10,l3,7
i06,e11,c5,p32,l2,105
i06,e09,c5,p09,l2,43
i23,e11,c5,p10,l3,5
i23,e03,c5,p09,l3,24
i38,e08,c1,p20,l2,50
i06,e10,c3,p23,l4,13
i02,e08,c1,p23,l3,586
i30,e09,c1,p08,l3,16
i42,e05,c3,p07,l3,8
i63,e10,c1,p35,l2,58
i41,e07,c1,p05,l3,2
i06,e09,c5,p32,l2,57
i06,e09,c5,p12,l2,50
i34,e01,c5,p12,l3,10
i06,e10,c3,p12,l4,7
i41,e04,c1,p03,l3,12
i39,e09,c5,p19,l3,42
i02,e08,c1,p02,l3,180
i17,e04,c5,p11,l3,51
i23,e09,c5,p19,l3,3
i41,e08,c1,p22,l3,5
i39,e01,c5,p12,l3,13
i46,e01,c1,p22,l3,6
i38,e11,c4,p21,l2,2
i41,e01,c1,p09,l3,2
i41,e08,c1,p18,l3,1
i27,e10,c5,p05,l3,7
i06,e07,c5,p15,l2,2
i01,e08,c1,p08,l3,7
i12,e04,c5,p21,l3,1
i38,e10,c1,p32,l1,10
i75,e04,c1,p35,l3,1
i34,e01,c5,p15,l3,7
i66,e04,c3,p07,l3,2
i01,e09,c1,p12,l3,2
i41,e01,c1,p28,l3,1
i34,e09,c5,p21,l3,3
i30,e04,c1,p17,l3,4
i21,e09,c1,p02,l3,3
i43,e04,c1,p01,l3,1
i34,e09,c5,p13,l3,1
i34,e08,c5,p05,l3,3
i34,e09,c5,p29,l3,4
i06,e07,c5,p29,l2,1
i27,e01,c5,p24,l3,2
i12,e08,c5,p11,l3,1
i06,e09,c5,p20,l2,2
i16,e11,c5,p17,l3,1
i43,e03,c1,p19,l3,1
i12,e12,c5,p15,l3,1
i46,e08,c1,p04,l3,2
i16,e01,c5,p15,l3,1
i104,e02,c5,p35,l3,1
i23,e08,c5,p12,l3,1
i14,e09,c5,p08,l3,1
i38,e01,c1,p20,l3,1
i38,e10,c1,p10,l3,69179
i06,e10,c5,p05,l4,3498
i06,e10,c5,p01,l4,4018
i02,e08,c1,p19,l3,3084
i38,e10,c1,p14,l4,1003
i38,e10,c1,p03,l4,3034
i06,e10,c5,p04,l1,36
i38,e10,c4,p23,l2,11
i23,e09,c5,p35,l3,3
i02,e09,c1,p15,l3,132
i38,e01,c1,p13,l3,433
i06,e10,c3,p29,l1,2
i02,e08,c1,p14,l3,490
i06,e10,c5,p14,l1,54
i05,e08,c1,p10,l3,73
i34,e01,c5,p10,l3,40
i23,e04,c5,p04,l3,14
i34,e04,c5,p12,l3,10
i05,e08,c1,p19,l3,29
i38,e09,c1,p23,l2,4
i38,e09,c1,p30,l2,17
i06,e10,c5,p08,l1,17
i42,e05,c3,p02,l3,24
i06,e09,c5,p26,l2,2
i06,e01,c5,p21,l3,126
i22,e05,c5,p35,l3,29
i16,e11,c5,p20,l3,1
i38,e10,c1,p16,l2,50
i31,e01,c1,p35,l3,7
i38,e07,c1,p10,l2,10
i02,e04,c1,p06,l3,7
i41,e08,c1,p13,l3,13
i27,e10,c5,p10,l3,2
i43,e03,c1,p16,l3,2
i38,e10,c4,p22,l3,4
i43,e08,c1,p35,l3,1
i38,e10,c7,p10,l4,5
i13,e08,c5,p18,l3,17
i12,e04,c5,p20,l3,1
i17,e11,c5,p24,l3,30
i06,e08,c3,p15,l2,11
i12,e09,c5,p21,l3,2
i66,e04,c3,p10,l3,3
i41,e08,c1,p32,l3,2
i46,e09,c4,p35,l3,3
i05,e01,c1,p14,l3,12
i01,e11,c1,p35,l3,20
i05,e01,c1,p01,l3,1
i30,e01,c1,p22,l3,8
i03,e04,c5,p04,l3,3
i02,e08,c1,p08,l3,33
i13,e08,c5,p19,l3,30
i01,e09,c1,p19,l3,4
i03,e01,c5,p02,l3,1
i19,e01,c5,p35,l3,4
i38,e10,c7,p13,l4,2
i87,e01,c5,p35,l3,1
i07,e04,c5,p03,l3,4
i21,e12,c1,p18,l3,1
i43,e09,c1,p01,l3,10
i23,e03,c5,p02,l3,4
i12,e01,c5,p17,l3,2
i46,e04,c1,p29,l3,3
i34,e04,c5,p23,l3,2
i01,e09,c1,p03,l3,2
i05,e09,c1,p11,l3,9
i12,e04,c5,p24,l3,2
i01,e09,c1,p15,l3,1
i27,e09,c5,p20,l3,1
i38,e10,c1,unknown,l1,1
i05,e08,c1,p22,l3,2
i36,e04,c5,p35,l3,2
i16,e11,c5,p16,l3,1
i01,e08,c1,p04,l3,3
i38,e05,c1,p19,l1,2
i12,e08,c5,p18,l3,3
i38,e09,c4,p01,l2,1
i03,e09,c5,p10,l3,1
i06,e10,c3,p05,l1,1
i27,e09,c5,p07,l3,1
i42,e02,c5,p04,l3,1
i38,e10,c1,p06,l4,762
i30,e01,c1,p16,l3,4
i06,e10,c5,p06,l4,1786
i38,e10,c1,p22,l4,457
i38,e10,c1,p30,l3,599
i38,e11,c1,p03,l2,260
i06,e10,c5,p30,l3,296
i38,e10,c1,p22,l2,5
i06,e10,c3,p10,l4,4
i06,e10,c3,p35,l3,408
i19,e10,c5,p35,l4,56
i17,e09,c5,p23,l3,31
i38,e06,c1,p09,l3,269
i38,e01,c1,p17,l3,87
i02,e01,c1,p16,l3,78
i39,e01,c5,p02,l3,21
i06,e10,c3,p15,l3,257
i34,e03,c5,p24,l3,63
i38,e10,c4,p17,l3,63
i46,e11,c4,p10,l3,118
i38,e09,c1,p14,l2,15
i39,e01,c5,p01,l3,36
i39,e04,c5,p24,l3,25
i38,e10,c4,p22,l4,15
i05,e06,c1,p05,l3,5
i23,e09,c5,p29,l3,9
i34,e04,c5,p28,l3,3
i02,e11,c1,p10,l3,3
i41,e09,c1,p01,l3,18
i39,e09,c5,p29,l3,15
i17,e08,c5,p13,l3,16
i17,e11,c5,p17,l3,18
i32,e04,c5,p35,l3,7
i06,e02,c5,p05,l1,1
i17,e04,c5,p15,l3,30
i06,e08,c5,p30,l2,55
i01,e08,c1,p12,l3,10
i14,e08,c3,p33,l3,2
i14,e04,c5,p17,l3,2
i05,e09,c1,p29,l3,1
i49,e08,c1,p01,l3,2
i05,e12,c1,p17,l3,11
i34,e09,c5,p06,l3,3
i14,e08,c5,p10,l3,14
i38,e09,c1,p02,l2,30
i05,e12,c1,p01,l3,14
i03,e10,c5,p19,l3,6
i12,e09,c5,p03,l3,2
i02,e11,c1,p11,l3,1
i16,e01,c5,p16,l3,3
i30,e01,c1,p12,l3,9
i12,e04,c5,p05,l3,9
i72,e08,c1,p35,l3,6
i38,e11,c4,p16,l2,1
i13,e03,c5,p15,l3,3
i43,e09,c1,p13,l3,1
i27,e04,c5,p04,l3,3
i30,e01,c1,p28,l3,1
i06,e01,c5,p26,l3,1
i01,e01,c1,p03,l3,9
i23,e08,c5,p01,l3,3
i22,e05,c5,p17,l3,2
i05,e03,c1,p20,l3,1
i39,e04,c5,p31,l3,4
i48,e11,c1,p11,l3,1
i38,e11,c1,unknown,l2,1
i02,e01,c1,p03,l3,196
i02,e08,c1,p17,l3,879
i05,e01,c1,p10,l3,27
i38,e04,c1,p19,l1,198
i06,e09,c5,p10,l2,184
i06,e10,c5,p26,l3,1885
i06,e10,c5,p18,l1,65
i06,e04,c5,p05,l1,153
i47,e04,c1,p35,l3,400
i06,e01,c5,p13,l3,66
i02,e08,c1,p07,l3,453
i06,e11,c5,p01,l2,315
i06,e01,c5,p03,l3,66
i06,e10,c5,p07,l2,29
i05,e12,c1,p15,l3,25
i38,e09,c1,p29,l2,38
i06,e09,c5,p15,l2,56
i38,e06,c1,p20,l3,85
i43,e08,c1,p10,l3,9
i13,e08,c5,p16,l3,24
i14,e08,c5,p32,l3,19
i17,e04,c5,p01,l3,109
i01,e11,c1,p10,l3,9
i38,e04,c1,unknown,l1,2
i74,e08,c5,p19,l3,15
i23,e01,c5,p01,l3,9
i43,e08,c1,p07,l3,37
i02,e09,c1,p31,l3,2
i17,e09,c5,p05,l3,8
i16,e08,c5,p12,l3,24
i17,e04,c5,p04,l3,21
i17,e04,c5,p02,l3,7
i22,e05,c5,p13,l3,3
i02,e01,c1,p28,l3,18
i03,e04,c5,p05,l3,6
i38,e01,c1,p32,l3,22
i46,e04,c4,p35,l3,6
i21,e03,c1,p11,l3,3
i03,e04,c5,p12,l3,7
i21,e03,c1,p25,l3,1
i38,e11,c4,p13,l2,1
i34,e08,c5,p02,l3,1
i39,e09,c5,p24,l3,5
i06,e08,c3,p01,l2,66
i34,e09,c5,p01,l3,3
i30,e09,c1,p13,l3,4
i44,e01,c3,p35,l3,2
i05,e06,c1,p24,l3,4
i34,e05,c5,p15,l3,1
i30,e04,c1,p13,l3,4
i39,e04,c5,p20,l3,4
i34,e05,c5,p10,l3,2
i83,e01,c3,p35,l3,1
i12,e01,c5,p21,l3,1
i23,e01,c5,p07,l3,2
i07,e08,c5,p29,l3,2
i41,e07,c1,p13,l3,1
i16,e04,c3,p13,l3,2
i38,e07,c1,p18,l2,1
i06,e08,c5,p11,l2,1786
i15,e09,c6,p35,l3,41
i38,e08,c1,p22,l2,73
i06,e04,c5,p15,l1,160
i06,e10,c5,p17,l3,35802
i02,e08,c1,p29,l3,211
i38,e08,c1,p15,l2,154
i06,e10,c5,p26,l4,242
i02,e09,c1,p16,l3,69
i02,e09,c1,p12,l3,146
i38,e11,c4,p01,l2,6
i38,e11,c1,p20,l2,28
i17,e11,c5,p16,l3,60
i02,e08,c1,p21,l3,634
i38,e01,c1,p22,l3,25
i17,e11,c5,p25,l3,26
i02,e01,c1,p10,l3,300
i01,e08,c1,p02,l3,6
i38,e10,c4,p18,l4,24
i02,e04,c1,p04,l3,82
i12,e04,c5,p10,l3,16
i38,e10,c4,p12,l4,25
i38,e10,c1,p09,l2,40
i19,e09,c5,p10,l3,6
i38,e10,c1,p02,l2,20
i48,e11,c1,p15,l3,6
i49,e10,c1,p01,l3,602
i06,e10,c3,p02,l3,69
i14,e08,c5,p18,l3,26
i75,e08,c1,p35,l3,32
i21,e03,c1,p02,l3,4
i101,e08,c1,p10,l3,14
i38,e01,c1,p33,l3,11
i38,e09,c1,p35,l2,4
i13,e11,c5,p15,l3,5
i39,e04,c5,p04,l3,27
i23,e09,c5,p04,l3,2
i17,e08,c5,p07,l3,42
i34,e03,c5,p11,l3,45
i14,e08,c5,p17,l3,13
i06,e04,c5,p25,l1,22
i41,e07,c1,p10,l3,11
i48,e11,c1,p14,l3,5
i39,e01,c5,p28,l3,12
i03,e01,c5,p19,l3,6
i23,e01,c5,p31,l3,1
i05,e12,c1,p20,l3,4
i06,e01,c5,p25,l3,4
i23,e04,c5,p29,l3,10
i16,e09,c5,p29,l3,1
i38,e12,c1,p29,l3,1
i12,e04,c5,p19,l3,17
i34,e04,c5,p22,l3,3
i34,e04,c5,p29,l3,13
i34,e08,c5,p22,l3,2
i38,e11,c4,p24,l2,5
i39,e01,c5,p09,l3,3
i30,e01,c1,p10,l3,8
i23,e09,c5,p21,l3,1
i16,e08,c5,p25,l3,2
i06,e10,c3,p10,l1,1
i05,e06,c1,p04,l3,2
i38,e05,c1,p12,l1,1
i05,e01,c1,p16,l3,2
i39,e09,c5,p09,l3,2
i06,e05,c5,p22,l1,1
i27,e08,c5,p19,l3,1
i16,e09,c5,p05,l3,3
i41,e07,c1,p25,l3,1
i14,e08,c3,p19,l3,1
i05,e07,c1,p21,l3,1
i05,e03,c1,p01,l3,1
i06,e10,c5,p25,l3,8369
i06,e10,c5,p24,l3,30992
i14,e08,c3,p21,l3,3
i38,e08,c1,p01,l2,200
i39,e04,c5,p35,l3,417
i38,e10,c1,p29,l3,5005
i38,e10,c1,p29,l4,835
i38,e10,c1,p12,l3,11150
i38,e11,c1,p21,l2,197
i38,e11,c1,p18,l2,117
i38,e08,c1,p11,l2,211
i37,e10,c5,p33,l3,26
i06,e10,c5,p18,l4,2079
i06,e10,c5,p29,l2,165
i06,e10,c5,p13,l4,2014
i38,e10,c1,p10,l1,86
i23,e09,c3,p35,l3,36
i38,e10,c1,p31,l4,167
i17,e11,c5,p13,l3,35
i02,e01,c1,p15,l3,131
i06,e10,c3,p17,l3,172
i06,e04,c5,p24,l1,177
i39,e04,c5,p29,l3,20
i38,e07,c1,p19,l2,10
i06,e10,c5,p15,l2,48
i02,e01,c1,p18,l3,59
i41,e01,c1,p01,l3,9
i38,e10,c4,p08,l4,21
i06,e10,c5,p33,l3,94
i34,e09,c5,p35,l3,39
i34,e08,c5,p03,l3,49
i14,e12,c5,p32,l3,108
i38,e08,c4,p25,l2,107
i17,e04,c5,p22,l3,5
i38,e08,c1,p08,l2,10
i30,e04,c1,p08,l3,30
i61,e05,c1,p35,l3,1
i38,e10,c1,p26,l2,12
i14,e08,c5,p24,l3,14
i38,e10,c7,p10,l3,9
i06,e07,c5,p17,l2,1
i17,e11,c5,p20,l3,2
i06,e05,c5,p24,l1,4
i23,e09,c5,p01,l3,12
i07,e01,c5,p03,l3,2
i05,e12,c1,p16,l3,5
i25,e10,c5,p15,l4,7
i03,e04,c5,p16,l3,5
i19,e12,c5,p10,l3,1
i18,e05,c1,p35,l3,1
i17,e01,c5,p18,l3,6
i14,e11,c5,p07,l3,1
i38,e10,c7,p13,l3,2
i13,e12,c5,p29,l3,1
i38,e11,c1,unknown,l2,1
i34,e01,c5,p24,l3,2
i14,e01,c3,p03,l3,1
i12,e08,c5,p12,l3,1
i07,e01,c5,p19,l3,2
i06,e01,c3,p05,l3,2
i02,e11,c1,p13,l3,3
i23,e03,c5,p10,l3,3
i01,e08,c1,p01,l3,2
i06,e04,c3,p10,l1,1
i09,e09,c5,p19,l3,1
i42,e05,c5,p24,l3,1
i21,e03,c1,p17,l3,1
i02,e11,c1,p29,l3,1
i46,e09,c1,p21,l3,1
i38,e10,c1,p05,l4,1504
i06,e10,c5,p19,l3,92451
i38,e10,c1,p16,l3,8811
i06,e10,c5,p07,l3,29915
i06,e04,c5,p32,l1,114
i38,e09,c1,p19,l2,201
i17,e04,c5,p05,l3,53
i66,e04,c3,p19,l3,4
i12,e08,c5,p08,l3,5
i38,e10,c1,p07,l3,10211
i38,e10,c1,p18,l3,6140
i14,e12,c5,p02,l3,1990
i06,e11,c5,p19,l2,1093
i02,e09,c1,p03,l3,167
i38,e10,c1,p01,l2,253
i02,e01,c1,p17,l3,144
i02,e01,c1,p21,l3,187
i02,e04,c1,p12,l3,198
i05,e06,c1,p21,l3,9
i30,e01,c1,p24,l3,4
i02,e01,c1,p07,l3,89
i39,e01,c5,p24,l3,2
i38,e09,c1,p12,l2,36
i06,e10,c3,p11,l4,15
i38,e06,c4,p10,l3,98
i25,e03,c5,p15,l3,1
i02,e08,c1,p18,l3,70
i06,e10,c3,p18,l4,10
i05,e09,c1,p06,l3,4
i46,e08,c1,p05,l3,10
i06,e11,c5,p31,l2,7
i38,e01,c1,p01,l3,127
i38,e09,c1,p32,l2,31
i17,e08,c5,p11,l3,40
i14,e08,c5,p03,l3,51
i38,e01,c1,p04,l3,48
i39,e04,c5,p03,l3,22
i42,e05,c5,p17,l3,1
i05,e07,c1,p19,l3,14
i34,e08,c5,p24,l3,5
i31,e09,c1,p28,l3,3
i38,e10,c1,p32,l2,17
i38,e12,c1,p09,l3,51
i38,e10,c1,p07,l1,27
i43,e01,c1,p01,l3,5
i41,e01,c1,p03,l3,7
i17,e09,c5,p02,l3,4
i17,e08,c5,p09,l3,4
i13,e11,c5,p10,l3,11
i38,e10,c1,p11,l1,18
i17,e09,c5,p18,l3,2
i41,e04,c1,p22,l3,5
i03,e01,c5,p07,l3,3
i39,e01,c5,p31,l3,2
i03,e10,c5,p12,l3,15
i41,e08,c1,p11,l3,9
i16,e08,c5,p16,l3,10
i13,e12,c5,p10,l3,4
i30,e09,c1,p04,l3,11
i23,e09,c5,p02,l3,3
i41,e04,c1,p23,l3,6
i38,e09,c1,p33,l2,8
i27,e01,c5,p28,l3,1
i38,e05,c1,p10,l1,2
i39,e09,c5,p07,l3,3
i38,e05,c1,p22,l1,2
i38,e07,c1,p14,l2,1
i27,e04,c5,p02,l3,2
i05,e07,c1,p15,l3,2
i16,e01,c5,p22,l3,5
i46,e08,c1,p22,l3,1
i16,e01,c5,p14,l3,2
i06,e08,c3,p10,l2,2
i05,e01,c1,p18,l3,1
i14,e04,c5,p24,l3,1
i03,e08,c5,p15,l3,1
i16,e09,c5,p20,l3,1
i38,e10,c4,p05,l1,1
i02,e05,c1,p11,l3,1
i06,e04,c3,p08,l1,1
i06,e05,c5,p10,l1,1
i42,e05,c5,p02,l3,1
i38,e10,c1,p25,l3,2072
i38,e10,c1,p01,l3,17455
i30,e09,c1,p19,l3,21
i01,e11,c1,p19,l3,4
i38,e11,c1,p12,l2,165
i38,e10,c1,p04,l4,763
i38,e10,c1,p18,l4,933
i38,e10,c1,p28,l4,380
i02,e04,c1,p11,l3,389
i06,e10,c5,p14,l4,1449
i02,e09,c1,p19,l3,703
i38,e06,c1,p18,l3,278
i02,e04,c1,p05,l3,75
i38,e10,c4,p13,l3,34
i38,e04,c1,p11,l1,54
i06,e10,c5,p01,l2,41
i31,e04,c1,p35,l3,1
i06,e10,c3,p09,l3,40
i38,e10,c1,p12,l2,42
i38,e11,c1,p26,l2,12
i06,e10,c3,p28,l3,27
i06,e11,c5,p20,l2,55
i06,e09,c5,p16,l2,79
i06,e12,c5,p25,l3,30
i06,e10,c5,p04,l2,100
i38,e06,c1,p31,l3,135
i05,e01,c1,p21,l3,7
i06,e11,c5,p08,l2,138
i06,e01,c5,p04,l3,31
i39,e09,c5,p35,l3,153
i41,e04,c1,p19,l3,14
i18,e01,c1,p35,l3,20
i16,e08,c5,p23,l3,1
i05,e06,c1,p11,l3,10
i05,e03,c1,p28,l3,2
i06,e08,c3,p35,l2,91
i23,e09,c5,p10,l3,7
i38,e09,c1,p28,l2,2
i38,e10,c4,p16,l3,6
i07,e04,c5,p35,l3,16
i18,e08,c1,p35,l3,19
i05,e03,c1,p22,l3,1
i39,e09,c5,p04,l3,14
i16,e04,c5,p19,l3,20
i06,e10,c3,p35,l4,5
i16,e11,c5,p13,l3,2
i06,e09,c5,p23,l2,33
i17,e09,c5,p24,l3,7
i30,e04,c1,p04,l3,16
i42,e05,c5,p16,l3,4
i17,e01,c5,p17,l3,6
i41,e09,c1,p28,l3,3
i01,e01,c1,p29,l3,1
i06,e08,c3,p18,l2,3
i38,e09,c4,p19,l2,1
i05,e08,c1,p12,l3,8
i39,e01,c5,p14,l3,4
i41,e08,c1,p21,l3,14
i30,e01,c1,p14,l3,2
i38,e10,c1,unknown,l4,7
i19,e01,c5,p10,l3,3
i17,e09,c5,p21,l3,13
i23,e10,c5,p10,l3,9
i06,e08,c3,p24,l2,1
i41,e09,c1,p21,l3,11
i30,e01,c1,p25,l3,4
i30,e09,c1,p17,l3,3
i34,e01,c5,p32,l3,10
i38,e11,c4,p06,l2,1
i41,e09,c1,p03,l3,6
i41,e07,c1,p07,l3,2
i38,e05,c1,p01,l1,1
i34,e08,c5,p07,l3,8
i43,e01,c1,p12,l3,4
i30,e09,c1,p23,l3,3
i38,e07,c1,p05,l2,1
i17,e01,c5,p09,l3,3
i42,e05,c5,p13,l3,3
i05,e09,c1,p22,l3,1
i64,e01,c3,p10,l3,1
i41,e09,c1,p04,l3,2
i46,e11,c4,p35,l3,3
i39,e01,c5,p26,l3,2
i38,e10,c1,p22,l1,2
i12,e09,c5,p07,l3,1
i38,e11,c4,p05,l2,2
i03,e04,c5,p15,l3,1
i33,e09,c1,p07,l3,2
i27,e01,c5,p16,l3,1
i41,e07,c1,p18,l3,1
i132,e04,c1,p35,l3,2
i38,e04,c4,p10,l1,1
i02,e09,c4,p15,l3,1
i23,e03,c5,p18,l3,1
i25,e03,c5,p12,l3,1
i06,e10,c5,p15,l3,56481
i06,e11,c5,p16,l2,500
i38,e10,c1,p21,l4,2300
i38,e06,c1,p13,l3,4424
i06,e08,c5,p23,l2,1580
i02,e04,c1,p09,l3,33
i17,e04,c5,p13,l3,35
i34,e03,c5,p29,l3,71
i16,e08,c5,p21,l3,20
i16,e09,c5,p21,l3,9
i39,e04,c5,p05,l3,29
i38,e10,c1,p08,l4,557
i16,e04,c5,p10,l3,30
