i06,e11,c5,p15,l2,726
i38,e10,c1,p08,l3,2169
i38,e10,c1,p21,l3,14493
i06,e10,c5,p24,l3,27722
i06,e10,c3,p10,l3,177
i38,e10,c1,p02,l4,1245
i06,e10,c5,p21,l4,4429
i06,e10,c5,p24,l4,2461
i38,e10,c4,p17,l4,4
i06,e11,c5,p01,l2,494
i38,e10,c1,p31,l3,699
i02,e09,c1,p13,l3,113
i38,e06,c1,p25,l3,238
i06,e11,c5,p32,l2,139
i38,e11,c1,p07,l2,196
i47,e04,c1,p35,l3,315
i38,e10,c1,p34,l3,33
i02,e09,c1,p04,l3,70
i38,e10,c4,p10,l1,3
i06,e10,c5,p07,l2,84
i06,e10,c5,p05,l1,63
i02,e04,c1,p13,l3,135
i39,e01,c5,p35,l3,269
i06,e09,c5,p16,l2,118
i38,e10,c1,p15,l1,24
i34,e03,c5,p35,l3,119
i06,e11,c5,p25,l2,95
i38,e11,c4,p11,l2,5
i38,e10,c4,p12,l3,188
i38,e04,c1,p06,l1,16
i38,e11,c1,p25,l2,35
i06,e10,c5,p26,l2,28
i39,e04,c5,p05,l3,57
i23,e03,c5,p03,l3,3
i38,e08,c1,p09,l2,68
i16,e04,c5,p19,l3,7
i12,e04,c5,p29,l3,3
i16,e08,c5,p32,l3,2
i30,e09,c1,p11,l3,3
i34,e09,c5,p05,l3,19
i16,e08,c5,p01,l3,4
i34,e01,c5,p01,l3,4
i39,e01,c5,p17,l3,30
i38,e10,c4,p24,l4,22
i74,e08,c5,p05,l3,18
i13,e08,c5,p09,l3,6
i34,e01,c5,p19,l3,27
i07,e08,c5,p18,l3,2
i14,e08,c5,p09,l3,16
i34,e09,c5,p06,l3,1
i41,e11,c1,p04,l3,8
i07,e09,c5,p24,l3,3
i38,e10,c1,p08,l2,13
i01,e01,c1,p09,l3,1
i12,e09,c5,p15,l3,2
i21,e12,c1,p15,l3,1
i38,e10,c4,p02,l2,1
i43,e01,c1,p35,l3,12
i17,e01,c5,p21,l3,8
i21,e04,c1,p19,l3,7
i46,e08,c1,p28,l3,1
i05,e01,c1,p01,l3,1
i21,e12,c1,p10,l3,3
i05,e08,c1,p24,l3,7
i21,e01,c1,p13,l3,3
i39,e04,c5,p26,l3,6
i13,e08,c5,p28,l3,1
i16,e09,c5,p13,l3,1
i14,e04,c5,p29,l3,6
i11,e01,c4,p02,l3,1
i41,e09,c1,p17,l3,5
i46,e04,c1,p19,l3,2
i34,e08,c5,p25,l3,1
i41,e04,c1,p28,l3,5
i34,e04,c5,p03,l3,3
i21,e01,c1,p21,l3,5
i41,e04,c1,p22,l3,1
i06,e08,c3,p01,l2,1
i48,e11,c1,p08,l3,1
i22,e05,c5,p05,l3,1
i33,e09,c1,p10,l3,2
i09,e04,c5,p19,l3,1
i23,e05,c5,p35,l3,1
i38,e10,c1,p01,l3,18733
i06,e10,c5,p25,l3,10130
i38,e10,c4,p14,l3,353
i38,e10,c7,p10,l3,51
i06,e10,c3,p02,l3,82
i38,e06,c1,p19,l3,2770
i38,e10,c1,p26,l4,146
i06,e10,c3,p31,l3,103
i06,e10,c5,p32,l4,976
i06,e09,c5,p23,l2,35
i02,e09,c1,p19,l3,621
i38,e06,c1,p28,l3,186
i06,e09,c5,p19,l2,286
i38,e11,c1,p18,l2,104
i14,e08,c5,p14,l3,25
i38,e10,c4,p29,l3,75
i23,e01,c5,p04,l3,1
i06,e10,c5,p07,l1,71
i38,e10,c4,p21,l4,107
i38,e04,c1,p03,l1,59
i02,e08,c1,p22,l3,79
i39,e09,c5,p18,l3,13
i39,e09,c5,p04,l3,26
i38,e10,c7,p13,l2,16
i23,e03,c5,p16,l3,2
i38,e01,c1,p18,l3,12
i14,e04,c5,p07,l3,19
i05,e01,c1,p18,l3,18
i38,e10,c1,p07,l2,68
i34,e03,c5,p07,l3,52
i34,e04,c5,p29,l3,11
i16,e08,c5,p21,l3,39
i22,e05,c5,p10,l3,3
i31,e08,c1,p35,l3,25
i38,e04,c1,p04,l1,16
i34,e08,c5,p32,l3,44
i42,e05,c5,p11,l3,1
i34,e04,c5,p18,l3,8
i14,e08,c5,p17,l3,34
i17,e04,c5,p24,l3,12
i06,e04,c5,p30,l1,18
i34,e03,c5,p20,l3,13
i42,e05,c5,p14,l3,5
i46,e08,c1,p13,l3,6
i01,e08,c1,p17,l3,6
i48,e11,c1,p22,l3,1
i21,e03,c1,p08,l3,2
i38,e10,c4,p09,l2,4
i42,e05,c5,p13,l3,2
i38,e11,c1,p26,l2,10
i12,e09,c5,p01,l3,7
i14,e08,c5,p01,l3,20
i13,e12,c5,p22,l3,1
i17,e01,c5,p12,l3,6
i03,e04,c5,p05,l3,4
i05,e01,c1,p31,l3,3
i49,e06,c1,p01,l3,2
i34,e01,c5,p29,l3,4
i06,e07,c5,p19,l2,8
i31,e07,c1,p35,l3,2
i01,e09,c1,p29,l3,1
i48,e11,c4,p11,l3,3
i07,e09,c5,p21,l3,2
i46,e08,c1,p12,l3,1
i38,e11,c4,p13,l2,2
i14,e04,c5,p12,l3,1
i101,e12,c1,p35,l3,2
i03,e09,c5,p07,l3,1
i05,e01,c1,p06,l3,1
i03,e01,c5,p16,l3,3
i17,e01,c5,p23,l3,1
i27,e01,c5,p03,l3,3
i46,e04,c1,p24,l3,1
i13,e08,c5,p02,l3,1
i38,e07,c1,p31,l2,1
i02,e11,c1,p04,l3,1
i05,e06,c1,p15,l3,1
i41,e01,c1,p08,l3,1
i22,e02,c5,p05,l3,1
i22,e05,c5,p06,l3,1
i06,e10,c5,p15,l3,57524
i38,e10,c1,p17,l3,11106
i38,e10,c1,p23,l4,739
i38,e10,c1,p11,l4,2601
i38,e10,c1,p25,l3,1794
i38,e10,c1,p13,l4,3299
i38,e10,c1,p09,l3,3432
i38,e10,c1,p24,l4,1085
i38,e10,c4,p19,l3,707
i38,e01,c1,p21,l3,86
i46,e08,c1,p35,l3,1156
i38,e06,c1,p03,l3,1233
i38,e08,c1,p10,l2,1980
i38,e11,c1,p15,l2,190
i34,e08,c5,p15,l3,16
i38,e10,c4,p03,l3,497
i17,e11,c5,p11,l3,23
i38,e10,c4,p01,l4,124
i06,e05,c5,p29,l1,4
i38,e11,c1,p28,l2,32
i38,e09,c1,p17,l2,51
i06,e12,c5,p29,l3,215
i41,e08,c1,p04,l3,5
i34,e03,c5,p13,l3,71
i06,e04,c5,p11,l1,191
i34,e03,c5,p14,l3,41
i43,e04,c1,p19,l3,15
i39,e09,c5,p10,l3,35
i06,e10,c3,p11,l3,47
i06,e10,c5,p04,l2,45
i17,e01,c5,p14,l3,4
i39,e09,c5,p09,l3,4
i24,e08,c1,p19,l3,2
i34,e03,c5,p25,l3,12
i07,e12,c5,p10,l3,7
i39,e04,c5,p18,l3,34
i34,e03,c5,p22,l3,9
i23,e01,c5,p16,l3,6
i17,e01,c5,p20,l3,1
i01,e08,c1,p18,l3,15
i46,e01,c1,p07,l3,1
i41,e11,c1,p32,l3,2
i14,e11,c5,p23,l3,2
i39,e01,c5,p08,l3,6
i16,e08,c5,p03,l3,13
i16,e01,c5,p12,l3,3
i29,e09,c5,p01,l3,2
i05,e03,c1,p15,l3,1
i17,e04,c5,p22,l3,17
i42,e05,c5,p29,l3,3
i38,e08,c1,unknown,l2,1
i01,e08,c1,p21,l3,7
i06,e04,c5,p33,l1,1
i19,e04,c5,p35,l3,16
i27,e09,c5,p11,l3,2
i30,e01,c1,p12,l3,6
i17,e08,c5,p26,l3,3
i05,e04,c1,p11,l3,6
i05,e06,c1,p18,l3,3
i05,e03,c1,p18,l3,3
i43,e04,c1,p12,l3,2
i17,e08,c5,p28,l3,4
i12,e08,c5,p33,l3,3
i41,e07,c1,p17,l3,2
i34,e01,c5,p22,l3,6
i66,e09,c3,p21,l3,1
i01,e08,c1,p07,l3,3
i27,e08,c3,p22,l3,4
i38,e11,c4,p18,l2,5
i39,e01,c5,p02,l3,4
i14,e04,c5,p06,l3,1
i42,e02,c5,p19,l3,1
i21,e03,c1,p01,l3,2
i25,e08,c5,p19,l3,2
i06,e01,c5,p30,l3,2
i13,e03,c5,p15,l3,2
i14,e04,c5,p19,l3,7
i05,e11,c1,p03,l3,1
i38,e07,c1,p12,l2,1
i38,e12,c4,p02,l3,1
i17,e08,c5,p08,l3,1
i19,e12,c5,p10,l3,2
i46,e08,c1,p06,l3,1
i16,e04,c5,p29,l3,3
i16,e09,c5,p17,l3,1
i05,e01,c1,p09,l3,1
i05,e04,c1,p32,l3,1
i34,e09,c5,p09,l3,1
i38,e10,c1,p14,l3,5968
i38,e10,c1,p08,l4,458
i41,e11,c1,p15,l3,56
i38,e11,c1,p05,l2,170
i06,e09,c5,p05,l2,99
i38,e04,c1,p01,l1,150
i06,e01,c5,p17,l3,68
i41,e11,c1,p23,l3,14
i06,e12,c5,p28,l3,55
i63,e10,c1,p10,l3,137
i06,e12,c5,p19,l3,936
i06,e04,c5,p05,l1,259
i41,e11,c1,p10,l3,16
i38,e01,c1,p07,l3,59
i06,e04,c5,p08,l1,46
i46,e11,c4,p35,l3,591
i38,e01,c1,p29,l3,28
i39,e09,c5,p22,l3,4
i06,e01,c5,p09,l3,25
i23,e01,c5,p11,l3,1
i18,e04,c1,p35,l3,29
i23,e01,c5,p07,l3,4
i38,e10,c4,p03,l2,21
i39,e04,c5,p07,l3,58
i14,e08,c5,p24,l3,20
i17,e04,c5,p14,l3,36
i43,e01,c1,p09,l3,4
i66,e04,c3,p15,l3,2
i46,e08,c4,p19,l3,151
i29,e01,c5,p01,l3,1
i39,e01,c5,p22,l3,9
i06,e10,c5,p09,l1,18
i16,e04,c5,p32,l3,6
i38,e01,c1,p14,l3,27
i23,e08,c5,p04,l3,4
i05,e12,c1,p13,l3,9
i17,e01,c5,p06,l3,5
i46,e09,c1,p28,l3,2
i30,e01,c1,p28,l3,2
i43,e01,c1,p03,l3,2
i02,e04,c1,p08,l3,16
i17,e11,c5,p31,l3,7
i39,e09,c5,p29,l3,8
i34,e04,c5,p14,l3,3
i38,e08,c7,p32,l2,4
i46,e04,c1,p10,l3,4
i03,e01,c5,p19,l3,4
i13,e08,c5,p07,l3,8
i42,e02,c5,p25,l3,1
i21,e12,c1,p13,l3,4
i01,e08,c1,p13,l3,2
i14,e01,c5,p15,l3,3
i43,e09,c1,p06,l3,2
i41,e12,c1,p26,l3,1
i05,e05,c1,p19,l3,1
i12,e08,c5,p29,l3,2
i02,e11,c1,p05,l3,1
i38,e04,c4,p17,l1,1
i17,e09,c5,p02,l3,1
i06,e01,c3,p10,l3,1
i41,e04,c1,p01,l3,1
i09,e01,c5,p13,l3,1
i02,e04,c1,p12,l3,120
i38,e10,c1,p16,l3,8393
i38,e10,c1,p12,l3,10428
i38,e10,c1,p05,l3,9442
i06,e10,c5,p12,l4,2552
i06,e10,c5,p01,l2,139
i06,e01,c5,p35,l3,131
i38,e06,c1,p05,l3,995
i02,e09,c1,p07,l3,50
i38,e04,c1,p10,l1,1165
i38,e10,c4,p13,l3,300
i02,e08,c1,p17,l3,337
i06,e08,c5,p13,l2,1282
i17,e04,c5,p04,l3,52
i06,e12,c5,p12,l3,180
i06,e01,c5,p14,l3,35
i38,e10,c1,p17,l2,43
i06,e04,c5,p15,l1,188
i38,e10,c1,p19,l1,89
i49,e06,c1,p33,l3,3
i06,e01,c5,p25,l3,52
i34,e08,c5,p16,l3,33
i01,e08,c1,p11,l3,13
i17,e04,c5,p02,l3,13
i43,e09,c1,p19,l3,30
i34,e04,c5,p17,l3,6
i07,e12,c5,p16,l3,13
i27,e10,c5,p04,l3,2
i23,e04,c5,p15,l3,13
i03,e04,c5,p08,l3,3
i38,e06,c1,unknown,l3,12
i48,e11,c1,p11,l3,2
i16,e09,c5,p10,l3,8
i01,e08,c1,p10,l3,27
i34,e03,c3,p14,l3,1
i38,e04,c1,p26,l1,2
i38,e10,c4,p35,l2,4
i12,e08,c5,p17,l3,25
i23,e04,c5,p09,l3,4
i46,e06,c1,p06,l3,1
i23,e09,c5,p21,l3,11
i23,e03,c5,p35,l3,8
i06,e12,c3,p15,l3,7
i16,e09,c5,p15,l3,2
i07,e09,c5,p35,l3,6
i73,e01,c3,p35,l3,3
i46,e08,c1,p33,l3,1
i41,e01,c1,p25,l3,5
i38,e04,c1,p22,l1,4
i09,e09,c5,p19,l3,1
i64,e11,c3,p35,l3,4
i34,e01,c5,p17,l3,4
i43,e04,c1,p24,l3,1
i46,e09,c1,p10,l3,1
i38,e10,c4,p15,l2,3
i38,e10,c4,p19,l2,2
i06,e09,c3,p28,l2,1
i41,e04,c1,p32,l3,2
i15,e01,c6,p35,l3,2
i30,e09,c1,p16,l3,1
i16,e09,c5,p11,l3,2
i12,e01,c5,p13,l3,1
i34,e09,c5,p18,l3,2
i38,e12,c1,p20,l3,1
i21,e01,c1,p10,l3,1
i03,e01,c5,p18,l3,1
i38,e05,c1,p19,l1,2
i33,e08,c1,p07,l3,1
i34,e09,c5,p26,l3,1
i38,e10,c4,p02,l3,368
i38,e10,c1,p29,l3,5495
i38,e10,c4,p13,l4,59
i38,e10,c1,p31,l4,195
i39,e01,c5,p29,l3,11
i06,e10,c5,p12,l2,47
i41,e09,c1,p07,l3,5
i21,e03,c1,p02,l3,2
i38,e01,c1,p22,l3,55
i39,e01,c5,p06,l3,10
i06,e08,c5,p10,l2,5038
i47,e01,c1,p35,l3,336
i08,e08,c1,p35,l3,21
i17,e11,c5,p07,l3,46
i06,e04,c5,p35,l1,216
i06,e09,c5,p18,l2,103
i02,e01,c1,p35,l3,103
i38,e10,c1,unknown,l4,15
i17,e04,c5,p19,l3,79
i38,e10,c1,p29,l2,38
i13,e08,c5,p24,l3,7
i02,e09,c1,p23,l3,23
i02,e01,c1,p15,l3,55
i05,e08,c1,p35,l3,145
i02,e09,c1,p20,l3,7
i06,e08,c5,p30,l2,276
i38,e11,c1,p02,l2,95
i05,e04,c1,p19,l3,15
i41,e08,c1,p01,l3,1
i28,e09,c1,p35,l3,1
i38,e01,c1,p12,l3,18
i17,e01,c5,p04,l3,11
i02,e08,c1,p28,l3,12
i47,e01,c4,p35,l3,4
i13,e08,c5,p03,l3,42
i14,e04,c5,p28,l3,3
i01,e04,c1,p29,l3,2
i26,e08,c1,p35,l3,5
i46,e04,c1,p01,l3,2
i23,e08,c5,p28,l3,9
i06,e01,c5,p33,l3,2
i16,e08,c5,p33,l3,2
i41,e09,c1,p24,l3,2
i38,e05,c1,p13,l1,1
i14,e12,c5,p35,l3,3
i30,e04,c1,p29,l3,2
i17,e09,c5,p22,l3,1
i05,e06,c4,p13,l3,1
i16,e04,c5,p13,l3,5
i41,e09,c1,p06,l3,1
i30,e04,c1,p16,l3,2
i03,e09,c5,p18,l3,2
i21,e03,c1,p25,l3,1
i17,e01,c5,p07,l3,5
i05,e06,c1,p34,l3,1
i09,e09,c5,p24,l3,1
i66,e09,c3,p10,l3,1
i05,e09,c1,p11,l3,1
i27,e09,c5,p24,l3,1
i03,e04,c5,p16,l3,1
i05,e01,c1,p16,l3,1
i06,e01,c3,p03,l3,1
i38,e10,c1,p23,l1,4
i30,e01,c1,p01,l3,2
i01,e09,c1,p12,l3,1
i38,e07,c1,p19,l2,1
i46,e08,c1,p01,l3,1
i27,e04,c5,p13,l3,1
i09,e04,c5,p10,l3,2
i14,e08,c5,p22,l3,1
i06,e10,c5,p02,l3,16758
i06,e10,c5,p09,l4,1458
i38,e10,c1,p22,l3,1889
i06,e10,c5,p24,l1,50
i06,e11,c5,p10,l2,1364
i38,e11,c1,p14,l2,69
i38,e11,c1,p13,l2,286
i06,e08,c5,p03,l2,1734
i38,e06,c4,p11,l3,34
i06,e10,c5,p10,l1,208
i02,e08,c1,p19,l3,2083
i15,e09,c2,p35,l3,324
i12,e04,c5,p19,l3,34
i38,e04,c7,p13,l1,30
i06,e11,c5,p06,l2,334
i38,e06,c1,p35,l3,133
i41,e07,c1,p10,l3,33
i38,e04,c1,p17,l1,77
i06,e09,c5,p11,l2,80
i06,e01,c5,p02,l3,44
i23,e01,c5,p28,l3,8
i06,e01,c5,p28,l3,59
i38,e11,c4,p03,l2,12
i38,e08,c1,p03,l2,246
i17,e11,c5,p01,l3,74
i06,e09,c5,p29,l2,57
i34,e04,c5,p32,l3,18
i39,e01,c5,p04,l3,52
i05,e12,c1,p35,l3,61
i38,e10,c4,p06,l4,15
i43,e04,c1,p22,l3,14
i17,e01,c5,p03,l3,9
i02,e08,c1,p02,l3,14
i38,e10,c1,unknown,l3,5
i02,e04,c1,p22,l3,38
i30,e01,c1,p07,l3,19
i12,e09,c5,p03,l3,2
i12,e08,c5,p09,l3,2
i14,e04,c5,p17,l3,10
i06,e01,c5,p20,l3,19
i02,e04,c1,p32,l3,1
i16,e08,c5,p02,l3,5
i43,e04,c1,p10,l3,23
i17,e08,c5,p03,l3,12
i38,e08,c4,p19,l2,10
i38,e09,c4,p19,l2,3
i13,e11,c5,p18,l3,4
i12,e08,c5,p05,l3,7
i30,e09,c1,p13,l3,7
i41,e01,c1,p01,l3,8
i41,e09,c1,p11,l3,9
i16,e04,c5,p04,l3,1
i07,e01,c5,p10,l3,3
i41,e11,c1,p12,l3,4
i02,e01,c1,p09,l3,11
i30,e09,c1,p15,l3,2
i05,e12,c1,p11,l3,8
i67,e01,c5,p13,l3,2
i05,e12,c1,p06,l3,3
i23,e08,c5,p07,l3,5
i03,e08,c5,p05,l3,2
i43,e09,c1,p01,l3,2
i49,e03,c1,p33,l3,2
i27,e10,c5,p10,l3,2
i13,e04,c5,p10,l3,3
i38,e11,c4,p35,l2,3
i26,e09,c1,p35,l3,3
i05,e01,c1,p04,l3,1
i12,e09,c5,p17,l3,2
i48,e08,c1,p17,l3,1
i06,e07,c5,p29,l2,1
i06,e10,c5,p20,l2,2
i43,e08,c1,p13,l3,1
i41,e08,c1,p15,l3,1
i34,e01,c5,p12,l3,2
i01,e08,c1,p28,l3,1
i06,e02,c5,p05,l1,1
i38,e10,c4,p05,l1,1
i21,e03,c1,p21,l3,2
i47,e09,c1,p29,l3,1
i06,e07,c5,p05,l2,1
i06,e10,c5,p13,l3,28718
i34,e03,c5,p02,l3,32
i38,e06,c1,p18,l3,183
i38,e11,c1,p22,l2,55
i02,e04,c1,p14,l3,81
i02,e01,c1,p05,l3,67
i02,e08,c1,p16,l3,112
i38,e10,c4,p15,l4,35
i41,e04,c1,p06,l3,4
i06,e12,c5,p23,l3,147
i02,e08,c1,p12,l3,499
i34,e03,c5,p04,l3,55
i46,e04,c1,p15,l3,10
i38,e11,c1,p35,l2,70
i02,e04,c1,p05,l3,82
i01,e05,c1,p35,l3,1
i38,e12,c1,p10,l3,67
i39,e04,c5,p19,l3,70
i06,e11,c5,p03,l2,416
i46,e08,c4,p03,l3,23
i17,e11,c5,p04,l3,12
i38,e01,c1,p15,l3,37
i06,e12,c5,p21,l3,447
i74,e08,c5,p16,l3,15
i38,e09,c7,p10,l2,6
i16,e04,c5,p06,l3,6
i16,e04,c5,p07,l3,11
i39,e09,c5,p15,l3,5
i06,e05,c5,p22,l1,2
i06,e07,c5,p03,l2,2
i17,e09,c5,p29,l3,13
i03,e09,c5,p01,l3,6
i41,e01,c1,p12,l3,4
i41,e01,c1,p15,l3,5
i06,e01,c5,p26,l3,9
i23,e04,c5,p11,l3,8
i23,e01,c5,p19,l3,10
i30,e01,c1,p24,l3,10
i17,e04,c5,p35,l3,4
i16,e04,c5,p14,l3,10
i01,e01,c1,p32,l3,5
i136,e05,c1,p01,l3,1
i46,e09,c1,p24,l3,3
i30,e09,c1,p14,l3,3
i41,e07,c1,p19,l3,6
i46,e09,c1,p21,l3,2
i38,e10,c4,p01,l1,1
i17,e08,c5,p20,l3,18
i21,e03,c1,p12,l3,6
i43,e01,c1,p15,l3,3
i16,e05,c5,p10,l3,2
i32,e09,c5,p35,l3,2
i13,e11,c5,p01,l3,8
i05,e12,c1,p05,l3,1
i14,e08,c5,p02,l3,4
i38,e10,c1,p08,l1,3
i21,e09,c1,p11,l3,1
i14,e09,c5,p03,l3,1
i05,e01,c1,p23,l3,1
i06,e02,c5,p17,l1,1
i46,e01,c1,p18,l3,1
i23,e03,c5,p12,l3,1
i06,e10,c5,p30,l1,1
i30,e09,c1,p20,l3,1
i48,e11,c1,p15,l3,2
i05,e06,c1,p20,l3,2
i06,e04,c3,p05,l1,4
i46,e11,c1,p06,l3,1
i23,e04,c5,p29,l3,2
i16,e11,c5,p17,l3,1
i38,e10,c1,p07,l3,11549
i38,e06,c4,p01,l3,74
i38,e10,c1,p21,l4,2791
i05,e12,c1,p19,l3,64
i38,e06,c1,p12,l3,649
i34,e08,c5,p03,l3,5
i06,e10,c5,p10,l2,224
i07,e04,c5,p35,l3,29
i17,e11,c5,p17,l3,22
i16,e04,c5,p15,l3,12
i34,e04,c5,p13,l3,13
i06,e09,c5,p14,l2,42
i06,e12,c5,p18,l3,281
i34,e03,c5,p19,l3,233
i39,e04,c5,p12,l3,31
i30,e01,c1,p13,l3,6
i30,e09,c1,p24,l3,13
i38,e10,c4,p06,l3,165
i02,e09,c1,p15,l3,70
i06,e01,c5,p22,l3,75
i06,e01,c5,p29,l3,89
i05,e07,c1,p10,l3,15
i38,e11,c1,p23,l2,55
i14,e08,c5,p29,l3,11
i17,e04,c5,p13,l3,17
i38,e10,c1,p19,l2,181
i16,e08,c5,p08,l3,16
i06,e10,c5,p25,l1,38
i38,e10,c1,p02,l1,18
i38,e10,c4,p11,l4,57
i06,e10,c3,p23,l3,23
i38,e09,c1,p16,l2,33
i38,e10,c1,p24,l1,9
i06,e05,c5,p18,l1,2
i06,e09,c5,p22,l2,54
i16,e04,c5,p33,l3,7
i41,e01,c1,p03,l3,7
i41,e04,c1,p24,l3,20
i43,e01,c1,p05,l3,2
i19,e11,c5,p35,l3,76
i06,e11,c5,p26,l2,14
i38,e10,c4,p08,l3,34
i41,e04,c1,p12,l3,7
i16,e08,c5,p15,l3,6
i22,e05,c5,p17,l3,1
i03,e08,c5,p10,l3,35
i17,e09,c5,p17,l3,8
i34,e08,c5,p13,l3,6
i38,e11,c4,p01,l2,10
i39,e09,c5,p07,l3,11
i16,e01,c5,p08,l3,8
i38,e11,c1,unknown,l2,1
i05,e01,c1,p15,l3,4
i48,e09,c1,p10,l3,4
i21,e04,c1,p02,l3,2
i14,e11,c5,p21,l3,4
i07,e12,c5,p12,l3,2
i29,e01,c5,p11,l3,1
i17,e01,c5,p08,l3,3
i05,e04,c1,p10,l3,1
i17,e01,c5,p05,l3,3
i02,e08,c4,p19,l3,2
i43,e01,c1,p11,l3,2
i38,e08,c1,p31,l2,2
i30,e09,c1,p29,l3,4
i06,e10,c3,p05,l1,2
i07,e04,c5,p12,l3,2
i06,e05,c5,p17,l1,1
i06,e02,c5,p16,l1,1
i34,e08,c5,p14,l3,3
i46,e08,c1,p08,l3,2
i46,e11,c1,p08,l3,1
i13,e12,c5,p19,l3,1
i03,e09,c5,p15,l3,1
i14,e01,c5,p17,l3,1
i23,e11,c5,p10,l3,1
