i06,e01,c5,p09,l3,63
i06,e11,c5,p10,l2,1413
i06,e11,c5,p22,l2,281
i02,e09,c1,p23,l3,36
i39,e04,c5,p35,l3,790
i38,e01,c1,p25,l3,27
i06,e08,c5,p23,l2,1023
i38,e10,c4,p35,l4,63
i02,e09,c1,p35,l3,92
i38,e11,c1,p21,l2,218
i41,e11,c1,p21,l3,6
i02,e09,c1,p04,l3,87
i39,e09,c5,p15,l3,33
i06,e04,c5,p03,l1,133
i13,e08,c5,p10,l3,45
i38,e04,c1,p12,l1,128
i38,e10,c1,unknown,l3,8
i23,e04,c5,p08,l3,1
i39,e09,c5,p26,l3,8
i06,e04,c5,p12,l1,133
i46,e01,c1,p22,l3,8
i06,e10,c3,p13,l1,1
i38,e10,c4,p12,l3,42
i21,e03,c1,p11,l3,6
i34,e04,c5,p19,l3,36
i17,e09,c5,p17,l3,16
i13,e11,c5,p24,l3,6
i17,e04,c5,p12,l3,50
i12,e08,c5,p01,l3,2
i38,e11,c4,p10,l2,16
i17,e04,c5,p02,l3,19
i23,e13,c5,p12,l3,4
i38,e11,c4,p07,l2,4
i41,e09,c1,p01,l3,3
i38,e11,c4,p15,l2,3
i19,e03,c5,p35,l3,7
i43,e01,c1,p35,l3,11
i39,e01,c5,p11,l3,16
i17,e08,c5,p24,l3,3
i14,e11,c5,p12,l3,4
i22,e05,c5,p16,l3,1
i41,e09,c1,p13,l3,7
i38,e07,c1,p03,l2,8
i44,e08,c3,p10,l3,3
i14,e11,c5,p19,l3,6
i17,e08,c5,p09,l3,3
i06,e08,c3,p35,l2,6
i38,e10,c1,p23,l1,5
i23,e03,c5,p18,l3,2
i46,e01,c1,p24,l3,5
i06,e04,c5,p30,l1,3
i09,e04,c5,p35,l3,2
i43,e12,c1,p19,l3,2
i23,e03,c5,p23,l3,3
i46,e05,c1,p35,l3,2
i59,e08,c5,p35,l3,4
i43,e03,c1,p19,l3,2
i38,e11,c1,unknown,l2,1
i05,e06,c1,p14,l3,2
i46,e09,c7,p35,l3,5
i02,e11,c1,p07,l3,1
i09,e01,c5,p17,l3,1
i38,e10,c1,p10,l3,78544
i06,e10,c5,p03,l3,37531
i38,e10,c1,p10,l4,15782
i06,e10,c5,p06,l4,1874
i38,e10,c1,p32,l3,1728
i06,e10,c5,p28,l4,891
i38,e09,c1,p10,l2,542
i17,e01,c5,p22,l3,5
i30,e04,c1,p19,l3,79
i38,e10,c4,p19,l3,655
i02,e04,c1,p01,l3,244
i06,e10,c5,p14,l1,50
i06,e12,c5,p01,l3,422
i02,e08,c1,p13,l3,683
i42,e05,c3,p22,l3,2
i13,e11,c5,p15,l3,44
i34,e08,c5,p02,l3,4
i06,e12,c5,p11,l3,262
i41,e04,c1,p06,l3,9
i06,e01,c5,p11,l3,106
i02,e04,c1,p29,l3,36
i05,e06,c1,p17,l3,5
i06,e12,c5,p29,l3,180
i38,e01,c1,p17,l3,75
i27,e01,c5,p10,l3,2
i16,e04,c5,p24,l3,19
i30,e09,c1,p32,l3,1
i46,e09,c1,p24,l3,4
i34,e08,c5,p17,l3,56
i38,e08,c1,p21,l2,1776
i39,e01,c5,p28,l3,14
i38,e07,c1,p18,l2,6
i05,e04,c1,p35,l3,14
i05,e03,c1,p35,l3,10
i05,e03,c1,p10,l3,8
i23,e09,c5,p21,l3,8
i38,e06,c4,p15,l3,13
i41,e09,c1,p22,l3,9
i06,e10,c5,p26,l1,2
i21,e09,c1,p19,l3,5
i43,e12,c1,p02,l3,1
i17,e04,c5,p04,l3,47
i30,e01,c1,p35,l3,9
i17,e11,c5,p11,l3,26
i38,e10,c1,unknown,l4,8
i06,e09,c5,p06,l2,47
i06,e01,c3,p12,l3,7
i23,e01,c5,p02,l3,1
i23,e01,c5,p01,l3,17
i23,e09,c5,p14,l3,4
i41,e01,c1,p04,l3,7
i34,e08,c5,p21,l3,17
i74,e08,c5,p05,l3,3
i09,e01,c5,p10,l3,2
i17,e01,c5,p18,l3,2
i45,e09,c1,p07,l3,1
i06,e12,c3,p10,l3,2
i19,e09,c5,p10,l3,2
i17,e04,c5,p28,l3,3
i34,e01,c5,p24,l3,2
i23,e05,c5,p01,l3,1
i136,e05,c1,p03,l3,1
i46,e09,c4,p13,l3,5
i43,e08,c1,p01,l3,6
i34,e01,c5,p09,l3,1
i06,e07,c5,p02,l2,1
i38,e12,c1,p07,l3,1
i03,e04,c5,p05,l3,3
i22,e05,c5,p23,l3,1
i23,e08,c5,p28,l3,1
i67,e04,c5,p19,l3,2
i17,e01,c5,p12,l3,3
i25,e08,c5,p24,l3,1
i41,e01,c1,p06,l3,3
i27,e09,c5,p28,l3,1
i30,e04,c1,p05,l3,1
i12,e08,c5,p07,l3,1
i23,e04,c5,p13,l3,1
i30,e04,c1,p22,l3,1
i28,e08,c1,p35,l3,35845
i38,e11,c1,p10,l2,1206
i38,e10,c1,p05,l4,2071
i06,e10,c5,p25,l4,961
i06,e10,c3,p35,l3,58
i46,e08,c4,p35,l3,501
i38,e10,c1,p26,l3,338
i06,e08,c5,p17,l2,1940
i06,e10,c5,p09,l2,29
i06,e04,c5,p05,l1,225
i39,e09,c5,p13,l3,18
i02,e09,c1,p28,l3,2
i38,e10,c1,unknown,l3,69
i06,e04,c5,p07,l1,116
i47,e01,c4,p35,l3,7
i17,e09,c5,p11,l3,3
i38,e12,c1,p16,l3,471
i06,e09,c5,p23,l2,47
i05,e01,c1,p10,l3,31
i27,e08,c5,p05,l3,8
i17,e04,c5,p09,l3,7
i48,e11,c1,p35,l3,19
i38,e12,c1,p25,l3,18
i38,e08,c1,p20,l2,26
i41,e08,c1,p15,l3,6
i14,e09,c5,p15,l3,8
i41,e09,c1,p17,l3,10
i06,e08,c3,p18,l2,6
i23,e08,c5,p07,l3,17
i38,e10,c4,p32,l4,1
i30,e04,c1,p01,l3,7
i39,e04,c5,p14,l3,10
i38,e10,c1,p16,l1,30
i16,e04,c5,p03,l3,6
i30,e01,c1,p11,l3,5
i02,e04,c4,p19,l3,8
i21,e03,c1,p01,l3,4
i14,e08,c5,p35,l3,19
i02,e06,c1,p13,l3,1
i38,e11,c4,p11,l2,2
i17,e01,c5,p04,l3,8
i12,e01,c5,p11,l3,2
i38,e05,c1,p19,l1,4
i46,e04,c1,p21,l3,1
i41,e04,c1,p11,l3,4
i32,e11,c5,p07,l3,2
i05,e07,c1,p21,l3,1
i38,e10,c1,p26,l1,3
i16,e01,c5,p16,l3,4
i06,e07,c5,p07,l2,4
i06,e11,c3,p23,l2,2
i16,e05,c3,p15,l3,2
i46,e08,c4,p10,l3,1
i06,e08,c3,p06,l2,1
i32,e04,c5,p15,l3,1
i89,e09,c1,p32,l3,1
i41,e07,c1,p23,l3,2
i14,e11,c5,p24,l3,3
i02,e11,c1,p21,l3,1
i12,e09,c5,p20,l3,1
i16,e09,c5,p05,l3,2
i12,e04,c5,p03,l3,1
i38,e11,c1,unknown,l2,1
i33,e08,c1,p10,l3,1
i21,e01,c1,p32,l3,1
i23,e03,c5,p28,l3,1
i06,e09,c3,p01,l2,2
i06,e10,c5,p09,l3,14111
i38,e10,c1,p01,l3,17591
i38,e10,c1,p21,l4,2532
i38,e06,c1,p24,l3,574
i46,e11,c1,p07,l3,33
i54,e09,c1,p35,l3,2
i38,e10,c1,p30,l3,677
i06,e10,c5,p11,l1,66
i39,e01,c5,p07,l3,21
i06,e04,c5,p24,l1,122
i38,e08,c1,p07,l2,82
i38,e10,c4,p03,l4,129
i02,e08,c1,p22,l3,239
i06,e09,c5,p35,l2,125
i38,e06,c1,p09,l3,308
i47,e09,c1,p35,l3,343
i46,e11,c4,p03,l3,306
i06,e01,c5,p07,l3,61
i38,e10,c4,p06,l3,266
i06,e04,c5,p18,l1,231
i42,e05,c5,p03,l3,2
i06,e08,c5,p18,l2,1888
i02,e08,c1,p05,l3,213
i34,e03,c5,p24,l3,48
i16,e08,c5,p02,l3,12
i02,e04,c1,p02,l3,43
i41,e08,c1,p03,l3,49
i06,e09,c5,p12,l2,60
i06,e10,c3,p07,l4,8
i38,e09,c1,p02,l2,31
i06,e11,c5,p20,l2,32
i02,e01,c1,p02,l3,25
i41,e08,c1,p12,l3,27
i46,e11,c1,p29,l3,49
i39,e04,c5,p19,l3,103
i46,e09,c1,p35,l3,80
i39,e01,c5,p03,l3,19
i17,e01,c5,p21,l3,13
i34,e01,c5,p04,l3,4
i38,e08,c1,p15,l2,382
i41,e07,c1,p35,l3,11
i23,e04,c5,p24,l3,10
i41,e09,c1,p16,l3,4
i30,e04,c1,p29,l3,16
i16,e04,c5,p06,l3,6
i06,e12,c5,p08,l3,112
i132,e04,c1,p35,l3,83
i38,e08,c4,p15,l2,25
i29,e04,c5,p35,l3,21
i13,e12,c5,p03,l3,1
i39,e01,c5,p12,l3,28
i38,e11,c4,p14,l2,3
i38,e11,c4,p04,l2,2
i06,e11,c5,p30,l2,5
i59,e12,c5,p10,l3,7
i43,e03,c1,p35,l3,3
i12,e09,c5,p28,l3,1
i46,e08,c4,p09,l3,5
i34,e08,c5,p08,l3,2
i38,e10,c4,p09,l4,9
i02,e08,c4,p15,l3,2
i05,e06,c1,p18,l3,1
i16,e04,c5,p07,l3,9
i17,e04,c5,p20,l3,11
i25,e10,c5,p15,l4,5
i17,e04,c5,p24,l3,8
i48,e11,c1,p01,l3,1
i41,e08,c1,p25,l3,12
i02,e11,c1,p10,l3,1
i46,e08,c4,p16,l3,1
i12,e09,c5,p13,l3,1
i13,e03,c5,p10,l3,2
i03,e04,c5,p24,l3,4
i07,e08,c5,p10,l3,1
i03,e01,c5,p28,l3,1
i17,e01,c5,p20,l3,6
i02,e09,c1,p26,l3,2
i11,e09,c4,p11,l3,1
i38,e12,c4,p04,l3,2
i41,e07,c1,p03,l3,1
i06,e10,c5,p15,l1,150
i38,e10,c1,p14,l4,986
i06,e08,c5,p24,l2,2695
i38,e10,c1,p32,l4,710
i06,e04,c5,p13,l1,102
i34,e01,c5,p19,l3,28
i06,e08,c5,p14,l2,1549
i38,e10,c1,p29,l1,13
i43,e09,c1,p01,l3,14
i13,e08,c5,p15,l3,33
i06,e08,c5,p29,l2,1270
i38,e10,c1,p19,l2,166
i06,e08,c5,p15,l2,3289
i06,e08,c5,p02,l2,694
i38,e01,c1,p32,l3,62
i38,e10,c4,p19,l4,110
i06,e09,c5,p15,l2,141
i34,e03,c5,p05,l3,40
i17,e11,c5,p19,l3,79
i38,e06,c1,p28,l3,138
i23,e09,c5,p19,l3,10
i02,e09,c1,p14,l3,59
i06,e09,c5,p02,l2,31
i38,e10,c4,p04,l3,105
i46,e04,c1,p13,l3,13
i02,e09,c1,p25,l3,28
i02,e09,c1,p09,l3,18
i32,e04,c5,p02,l3,1
i38,e10,c1,unknown,l4,26
i38,e10,c1,p31,l4,82
i14,e09,c5,p02,l3,2
i42,e05,c5,p13,l3,2
i06,e10,c3,p14,l3,8
i06,e05,c5,p19,l1,6
i81,e05,c5,p35,l3,2
i05,e08,c1,p35,l3,72
i17,e09,c5,p01,l3,28
i02,e09,c1,p24,l3,23
i39,e09,c5,p25,l3,13
i16,e01,c5,p01,l3,11
i38,e08,c1,p14,l2,70
i16,e04,c5,p17,l3,9
i48,e11,c1,p03,l3,3
i06,e09,c3,p23,l2,2
i132,e09,c1,p35,l3,5
i02,e08,c1,p06,l3,95
i16,e09,c5,p03,l3,6
i17,e11,c5,p22,l3,6
i06,e01,c3,p01,l3,5
i05,e08,c1,p32,l3,17
i30,e09,c1,p14,l3,1
i41,e01,c1,p28,l3,9
i41,e07,c1,p04,l3,2
i38,e09,c4,p12,l2,2
i06,e10,c3,p06,l4,3
i14,e04,c5,p01,l3,2
i06,e01,c5,p33,l3,1
i27,e08,c5,p24,l3,4
i21,e12,c1,p10,l3,33
i14,e08,c5,p17,l3,9
i12,e08,c5,p24,l3,5
i17,e04,c5,p13,l3,26
i41,e04,c1,p07,l3,4
i05,e09,c1,p07,l3,3
i41,e08,c1,p29,l3,14
i46,e04,c1,p01,l3,3
i64,e09,c3,p10,l3,1
i14,e04,c5,p07,l3,8
i23,e04,c5,p17,l3,3
i02,e09,c4,p28,l3,3
i12,e08,c5,p03,l3,1
i14,e09,c5,p07,l3,1
i05,e07,c1,p10,l3,7
i03,e08,c5,p10,l3,1
i25,e03,c5,p01,l3,1
i42,e05,c5,p05,l3,1
i24,e08,c1,p35,l3,1
i29,e04,c5,p29,l3,1
i03,e10,c5,p16,l3,2
i05,e09,c1,p28,l3,1
i66,e01,c3,p35,l3,1
i27,e04,c5,p16,l3,1
i23,e01,c5,p21,l3,1
i06,e11,c3,p18,l2,1
i36,e09,c5,p35,l3,1
i38,e10,c4,p29,l1,1
i06,e05,c5,p12,l1,3
i06,e08,c5,p16,l2,2972
i06,e10,c5,p35,l3,27188
i38,e10,c1,p01,l4,3904
i06,e12,c5,p19,l3,1014
i38,e10,c1,p13,l3,14106
i06,e12,c5,p24,l3,193
i38,e12,c1,p05,l3,251
i38,e10,c1,p25,l4,521
i06,e04,c5,p01,l1,283
i38,e10,c4,p14,l3,652
i34,e03,c5,p06,l3,39
i06,e11,c5,p14,l2,272
i46,e04,c4,p35,l3,39
i06,e08,c5,p31,l2,124
i38,e09,c1,p03,l2,62
i06,e01,c5,p32,l3,52
i06,e10,c5,p17,l1,133
i38,e10,c1,p14,l1,25
i06,e10,c3,p04,l3,4
i06,e10,c3,p26,l3,24
i06,e04,c5,p09,l1,101
i38,e10,c7,p19,l4,9
i38,e10,c1,p14,l2,37
i38,e01,c1,p24,l3,15
i38,e10,c1,p18,l1,19
i06,e10,c5,p11,l2,83
i38,e01,c1,p30,l3,19
i06,e10,c5,p22,l1,41
i38,e10,c1,p13,l1,43
i02,e08,c1,p28,l3,23
i38,e10,c4,p08,l4,12
i34,e09,c5,p25,l3,3
i48,e11,c1,p04,l3,5
i02,e08,c4,p07,l3,1
i38,e10,c7,p10,l4,73
i02,e08,c4,p28,l3,5
i34,e04,c5,p32,l3,28
i23,e01,c5,p24,l3,2
i41,e09,c1,p18,l3,16
i06,e11,c3,p07,l2,3
i27,e04,c5,p15,l3,7
i16,e04,c5,p11,l3,6
i34,e04,c5,p05,l3,14
i41,e01,c1,p03,l3,10
i38,e09,c1,p22,l2,15
i41,e04,c1,p23,l3,1
i34,e09,c5,p08,l3,7
i43,e04,c1,p17,l3,3
i23,e01,c5,p10,l3,9
i07,e12,c5,p15,l3,12
i03,e09,c5,p07,l3,2
i38,e10,c1,unknown,l4,7
i24,e08,c1,p19,l3,3
i41,e07,c1,p05,l3,2
i16,e08,c5,p06,l3,1
i43,e09,c1,p29,l3,3
i46,e01,c1,p01,l3,2
i38,e07,c1,p28,l2,1
i05,e01,c1,p13,l3,4
i38,e11,c4,p05,l2,4
i30,e09,c1,p05,l3,4
i66,e09,c3,p01,l3,1
i25,e03,c5,p35,l3,2
i23,e05,c5,p18,l3,1
i61,e01,c1,p35,l3,1
i12,e09,c5,p08,l3,1
i66,e04,c3,p13,l3,1
i46,e04,c4,p13,l3,1
i38,e11,c1,p01,l2,284
i39,e04,c5,p21,l3,117
i38,e10,c1,p03,l3,19114
i06,e08,c5,p04,l2,876
i38,e10,c1,p25,l3,1895
i06,e10,c5,p21,l4,4580
i12,e09,c5,p18,l3,4
i38,e10,c1,p02,l4,1022
i38,e10,c1,p10,l2,2550
i06,e10,c5,p02,l3,14634
i01,e11,c1,p03,l3,4
i38,e10,c1,p21,l1,25
i38,e10,c1,p35,l3,909
i12,e04,c5,p19,l3,27
i06,e11,c3,p19,l2,10
i38,e10,c1,p23,l4,494
i01,e08,c1,p19,l3,18
i38,e07,c1,p19,l2,15
i02,e09,c1,p19,l3,551
i39,e04,c5,p13,l3,30
i06,e10,c5,p35,l1,47
i06,e10,c5,p26,l3,1847
i38,e10,c4,p20,l3,127
i38,e09,c1,p04,l2,45
i06,e10,c5,p21,l2,101
i06,e10,c3,p10,l4,49
i06,e01,c5,p14,l3,51
i41,e01,c1,p05,l3,5
i39,e09,c5,p03,l3,21
i38,e04,c1,p01,l1,34
i39,e09,c5,p16,l3,31
i38,e10,c4,p14,l4,64
i02,e09,c1,p12,l3,102
i39,e09,c5,p19,l3,60
i23,e01,c5,p13,l3,4
i38,e10,c1,p22,l2,12
i13,e08,c5,p23,l3,42
i89,e04,c1,p32,l3,5
i16,e05,c5,p19,l3,1
i14,e08,c5,p14,l3,7
i01,e08,c1,p17,l3,8
i05,e06,c1,p07,l3,7
i07,e12,c5,p28,l3,1
i06,e12,c5,p07,l3,248
i41,e07,c1,p01,l3,33
i30,e01,c1,p21,l3,11
i41,e07,c1,p25,l3,7
i38,e04,c1,p20,l1,18
i01,e08,c1,p11,l3,11
i34,e01,c5,p29,l3,2
i34,e04,c5,p18,l3,8
i39,e01,c5,p02,l3,4
i06,e07,c5,p03,l2,7
i06,e07,c5,p06,l2,10
i34,e01,c5,p08,l3,3
i38,e06,c7,p10,l3,34
i06,e10,c3,p01,l4,5
i06,e02,c5,p05,l1,2
i41,e09,c1,p29,l3,2
i17,e11,c5,p15,l3,8
i38,e10,c4,p23,l4,11
i38,e10,c4,p06,l4,49
i41,e01,c1,p25,l3,6
i38,e01,c1,p06,l3,9
i01,e01,c1,p10,l3,10
i17,e01,c5,p35,l3,2
i38,e11,c4,p08,l2,2
i03,e04,c5,p10,l3,8
i42,e02,c5,p13,l3,1
i03,e09,c5,p15,l3,2
