i38,e09,c4,p16,l2,4
i30,e09,c1,p26,l3,2
i38,e07,c1,p15,l2,7
i38,e07,c1,p05,l2,4
i34,e08,c5,p24,l3,3
i05,e04,c1,p17,l3,3
i34,e08,c5,p06,l3,26
i38,e10,c1,unknown,l4,10
i23,e01,c5,p06,l3,4
i30,e01,c1,p21,l3,6
i05,e12,c1,p09,l3,3
i46,e09,c1,unknown,l3,1
i41,e08,c1,p22,l3,1
i16,e04,c5,p23,l3,3
i43,e08,c1,p08,l3,1
i03,e08,c5,p01,l3,2
i41,e08,c1,p32,l3,2
i30,e01,c1,p06,l3,1
i54,e01,c1,p35,l3,1
i67,e09,c5,p24,l3,2
i10,e05,c3,p08,l3,1
i05,e12,c1,p08,l3,2
i38,e10,c1,unknown,l3,1
i41,e09,c1,p13,l3,3
i42,e05,c3,p13,l3,1
i27,e09,c5,p35,l3,1
i42,e05,c3,p01,l3,2
i02,e11,c1,p12,l3,1
i46,e09,c1,p13,l3,1
i06,e12,c5,p33,l3,1
i38,e10,c1,p19,l3,35141
i06,e10,c5,p08,l3,13314
i06,e10,c5,p12,l1,55
i49,e10,c1,p01,l3,74
i02,e08,c1,p16,l3,699
i30,e04,c1,p22,l3,3
i06,e10,c5,p07,l1,48
i06,e04,c5,p15,l1,288
i63,e10,c1,p35,l2,29
i02,e04,c1,p25,l3,35
i38,e08,c1,p05,l2,124
i06,e11,c5,p22,l2,152
i17,e11,c5,p14,l3,109
i38,e01,c1,p12,l3,51
i05,e03,c1,p18,l3,5
i39,e01,c5,p19,l3,23
i02,e04,c1,p35,l3,144
i38,e09,c1,p23,l2,14
i38,e04,c1,p29,l1,12
i39,e04,c5,p07,l3,26
i06,e10,c3,p17,l4,3
i39,e04,c5,p03,l3,14
i39,e04,c5,p14,l3,44
i06,e01,c5,p14,l3,50
i38,e07,c1,p11,l2,7
i34,e09,c5,p08,l3,13
i06,e04,c5,p12,l1,148
i27,e04,c5,p04,l3,22
i06,e10,c5,p18,l2,63
i41,e04,c1,p04,l3,4
i34,e08,c5,p17,l3,16
i38,e10,c1,p16,l1,16
i06,e01,c5,p31,l3,14
i14,e09,c5,p35,l3,1
i46,e04,c1,p19,l3,59
i12,e04,c5,p10,l3,15
i38,e06,c1,p19,l3,11
i02,e08,c4,p15,l3,27
i46,e08,c1,p03,l3,28
i14,e08,c5,p18,l3,16
i05,e03,c1,p15,l3,4
i38,e10,c1,p01,l1,53
i39,e04,c5,p28,l3,11
i46,e11,c4,p07,l3,5
i06,e05,c5,p10,l1,8
i19,e03,c5,p10,l3,9
i05,e07,c1,p01,l3,5
i19,e04,c5,p10,l3,7
i34,e01,c5,p16,l3,9
i38,e05,c1,p11,l1,1
i01,e08,c1,p13,l3,34
i34,e01,c5,p06,l3,6
i05,e08,c1,p09,l3,20
i23,e03,c5,p01,l3,1
i41,e11,c1,p07,l3,1
i72,e08,c1,p10,l3,5
i02,e08,c1,p20,l3,17
i43,e01,c1,p09,l3,1
i39,e01,c5,p05,l3,9
i39,e09,c5,p22,l3,3
i10,e05,c3,p35,l3,2
i30,e09,c1,p07,l3,1
i66,e04,c3,p15,l3,2
i12,e04,c5,p03,l3,3
i80,e04,c3,p35,l3,4
i14,e11,c5,p04,l3,1
i38,e06,c1,p01,l3,4
i11,e09,c4,p19,l3,1
i17,e01,c5,p12,l3,2
i05,e09,c1,p12,l3,1
i05,e07,c1,p11,l3,1
i17,e09,c5,p35,l3,2
i30,e09,c1,p16,l3,2
i27,e10,c5,p11,l3,2
i48,e11,c1,p11,l3,1
i43,e09,c1,p19,l3,1
i42,e02,c5,p35,l3,1
i06,e10,c5,p10,l4,7152
i38,e10,c1,p13,l3,9367
i06,e10,c5,p31,l3,3357
i38,e11,c1,p05,l2,201
i38,e11,c1,p18,l2,132
i06,e11,c5,p06,l2,335
i02,e01,c1,p03,l3,181
i38,e09,c1,p11,l2,64
i34,e08,c5,p35,l3,86
i06,e10,c3,p35,l3,114
i43,e04,c1,p35,l3,23
i07,e04,c5,p35,l3,28
i06,e11,c5,p03,l2,305
i06,e10,c5,p12,l2,42
i06,e04,c5,p21,l1,280
i34,e04,c5,p18,l3,27
i16,e09,c5,p10,l3,13
i06,e05,c5,p09,l1,1
i39,e09,c5,p14,l3,16
i06,e04,c5,p29,l1,215
i34,e03,c5,p25,l3,34
i34,e08,c5,p32,l3,11
i06,e11,c5,p28,l2,95
i34,e04,c5,p08,l3,13
i38,e04,c1,p21,l1,42
i39,e01,c5,p01,l3,56
i01,e08,c1,p02,l3,8
i01,e08,c1,p14,l3,3
i27,e04,c5,p16,l3,1
i17,e04,c5,p16,l3,47
i02,e01,c1,p06,l3,52
i42,e12,c5,p07,l3,1
i14,e08,c3,p29,l3,60
i38,e04,c4,p13,l1,8
i38,e01,c1,p28,l3,8
i27,e01,c5,p05,l3,11
i39,e01,c5,p11,l3,16
i03,e10,c5,p29,l3,8
i75,e04,c1,p35,l3,4
i06,e07,c5,p07,l2,4
i48,e11,c1,p03,l3,1
i49,e10,c1,p33,l3,44
i46,e12,c1,p19,l3,1
i34,e05,c5,p29,l3,1
i46,e09,c1,p07,l3,1
i27,e08,c5,p13,l3,1
i34,e09,c5,p16,l3,5
i05,e01,c1,p21,l3,3
i12,e04,c5,p12,l3,2
unknown,e08,c5,p35,l3,14
i14,e01,c5,p29,l3,2
i14,e11,c5,p06,l3,2
i46,e09,c4,p03,l3,5
i46,e01,c4,p04,l3,4
i16,e04,c5,p03,l3,4
i06,e05,c5,p31,l1,1
i27,e09,c5,p05,l3,6
i06,e07,c5,p11,l2,1
i16,e01,c5,p07,l3,2
i136,e05,c1,p01,l3,1
i12,e08,c5,p12,l3,1
i06,e10,c5,p11,l3,40665
i38,e10,c1,p12,l3,10078
i06,e10,c5,p09,l3,14147
i06,e10,c5,p01,l4,2881
i38,e10,c1,p02,l4,605
i17,e11,c5,p01,l3,149
i38,e10,c1,p17,l2,83
i46,e11,c1,p28,l3,221
i38,e08,c1,p07,l2,100
i34,e03,c5,p11,l3,97
i02,e01,c1,p10,l3,288
i46,e01,c4,p35,l3,62
i02,e04,c1,p23,l3,10
i06,e09,c5,p11,l2,116
i02,e08,c1,p25,l3,352
i41,e04,c1,p19,l3,8
i06,e11,c5,p31,l2,75
i38,e11,c1,p22,l2,55
i17,e11,c5,p06,l3,76
i01,e08,c1,p01,l3,47
i05,e01,c1,p19,l3,17
i06,e01,c5,p23,l3,44
i42,e05,c5,p24,l3,2
i38,e11,c7,p10,l2,1
i46,e09,c1,p24,l3,12
i06,e10,c3,p03,l3,111
i46,e08,c1,p08,l3,6
i23,e09,c5,p21,l3,6
i06,e08,c5,p32,l2,434
i06,e09,c5,p02,l2,25
i02,e01,c1,p29,l3,24
i41,e01,c1,p11,l3,9
i17,e11,c5,p02,l3,58
i16,e09,c5,p17,l3,6
i01,e08,c1,p19,l3,29
i21,e01,c1,p18,l3,1
i30,e01,c1,p11,l3,6
i05,e12,c1,p22,l3,4
i23,e04,c5,p29,l3,6
i34,e08,c5,p22,l3,15
i13,e08,c5,p05,l3,7
i17,e08,c5,p04,l3,32
i14,e08,c3,p06,l3,61
i06,e04,c5,p30,l1,4
i34,e04,c5,p21,l3,10
i23,e08,c5,p17,l3,38
i03,e08,c5,p15,l3,3
i01,e08,c1,p03,l3,16
i14,e01,c5,p04,l3,1
i46,e01,c1,p24,l3,19
i41,e04,c1,p16,l3,4
i13,e08,c5,p35,l3,11
i09,e04,c5,p35,l3,6
i38,e12,c1,p02,l3,5
i41,e08,c1,p16,l3,9
i05,e03,c1,p03,l3,3
i05,e04,c1,p15,l3,8
i38,e08,c4,p07,l2,2
i34,e03,c3,p10,l3,1
i25,e08,c5,p10,l3,9
i39,e09,c5,p23,l3,2
i27,e08,c5,p02,l3,1
i38,e11,c1,p33,l2,1
i38,e10,c4,p02,l2,1
i07,e12,c5,p30,l3,1
i43,e09,c1,p23,l3,13
i16,e01,c5,p02,l3,4
i14,e08,c3,p05,l3,1
i27,e09,c5,p19,l3,8
i82,e04,c1,p35,l3,1
i43,e01,c1,p05,l3,2
i41,e09,c1,p25,l3,6
i48,e11,c1,p32,l3,1
i12,e08,c5,p29,l3,4
i03,e08,c5,p13,l3,2
i02,e04,c4,p11,l3,1
i41,e01,c1,p26,l3,1
i05,e07,c1,p21,l3,1
i41,e04,c1,p03,l3,3
i38,e06,c1,p05,l3,1
i13,e11,c5,p28,l3,1
i38,e11,c4,p06,l2,1
i01,e01,c1,p08,l3,1
i12,e09,c5,p03,l3,1
i02,e11,c1,p09,l3,2
i09,e01,c5,p19,l3,2
i06,e10,c5,p25,l3,9136
i38,e10,c1,p32,l3,2011
i06,e10,c3,p05,l3,120
i38,e11,c4,p07,l2,4
i41,e11,c1,p15,l3,31
i41,e01,c1,p10,l3,12
i02,e04,c1,p11,l3,360
i38,e09,c1,p13,l2,47
i38,e09,c1,p24,l2,51
i06,e04,c5,p05,l1,282
i06,e08,c5,p07,l2,1630
i38,e10,c1,p35,l4,104
i34,e03,c5,p12,l3,51
i30,e09,c1,p19,l3,11
i38,e10,c1,p32,l4,307
i02,e09,c1,p03,l3,173
i41,e08,c1,p35,l3,39
i38,e10,c4,p24,l3,14
i06,e10,c5,p23,l1,32
i06,e04,c5,p16,l1,332
i06,e01,c5,p01,l3,244
i38,e10,c1,p04,l2,74
i06,e11,c5,p32,l2,93
i46,e09,c1,p19,l3,22
i38,e10,c7,p10,l3,7
i26,e01,c1,p35,l3,1
i06,e10,c3,p03,l4,7
i06,e04,c5,p24,l1,112
i03,e10,c5,p12,l3,2
i05,e07,c1,p35,l3,10
i06,e01,c5,p35,l3,58
i06,e01,c5,p09,l3,27
i18,e01,c1,p35,l3,41
i46,e11,c1,p12,l3,12
i14,e08,c5,p14,l3,24
i38,e10,c1,p20,l2,44
i27,e04,c5,p17,l3,1
i02,e01,c1,p16,l3,68
i34,e03,c5,p14,l3,23
i12,e04,c5,p29,l3,11
i16,e04,c5,p10,l3,44
i16,e09,c5,p24,l3,3
i38,e12,c1,p01,l3,24
i10,e05,c3,p29,l3,1
i13,e08,c5,p11,l3,8
i03,e01,c5,p21,l3,1
i38,e04,c1,p06,l1,38
i21,e05,c1,p19,l3,1
i14,e08,c5,p08,l3,17
i46,e11,c1,p01,l3,4
i43,e09,c1,p09,l3,1
i16,e04,c5,p17,l3,3
i46,e09,c4,p01,l3,1
i41,e01,c1,p15,l3,4
i25,e10,c5,p12,l4,7
i14,e04,c5,p06,l3,5
i14,e09,c5,p16,l3,3
i38,e10,c1,p26,l2,4
i46,e01,c1,p29,l3,5
i29,e04,c5,p16,l3,3
i17,e09,c5,p17,l3,3
i42,e05,c5,p12,l3,2
i16,e09,c5,p31,l3,1
i27,e01,c5,p13,l3,1
i12,e04,c5,p17,l3,7
i66,e01,c3,p10,l3,3
i30,e09,c1,p05,l3,1
i01,e04,c1,p03,l3,1
i25,e03,c5,p21,l3,1
i05,e01,c1,p24,l3,1
i38,e11,c4,p14,l2,1
i16,e08,c5,p06,l3,2
i34,e05,c5,p35,l3,1
i38,e04,c1,p22,l1,1
i41,e09,c1,p01,l3,1
i38,e06,c1,p15,l3,4
i23,e12,c5,p15,l3,1
i66,e04,c3,p23,l3,1
i06,e10,c5,p14,l4,1199
i06,e10,c5,p23,l3,15873
i06,e10,c5,p07,l3,36836
i46,e11,c4,p35,l3,2033
i38,e01,c1,p06,l3,34
i38,e10,c4,p01,l3,347
i38,e11,c1,p19,l2,674
i07,e08,c5,p35,l3,234
i39,e09,c5,p01,l3,23
i24,e08,c1,p35,l3,7
i06,e01,c5,p10,l3,297
i30,e04,c1,p05,l3,10
i34,e03,c5,p05,l3,84
i02,e09,c1,p21,l3,144
i06,e09,c5,p03,l2,102
i64,e11,c3,p35,l3,15
i41,e09,c1,p03,l3,5
i06,e04,c5,p22,l1,105
i38,e04,c1,p19,l1,123
i05,e08,c1,p15,l3,27
i02,e01,c1,p21,l3,192
i34,e08,c5,p10,l3,174
i17,e11,c5,p22,l3,20
i02,e04,c1,p07,l3,106
i05,e09,c1,p19,l3,9
i34,e08,c5,p13,l3,10
i39,e01,c5,p13,l3,2
i14,e08,c5,p11,l3,145
i03,e01,c5,p29,l3,3
i46,e04,c1,p21,l3,15
i38,e04,c1,p16,l1,51
i06,e12,c5,p08,l3,36
i06,e10,c5,p22,l1,24
i02,e09,c1,p29,l3,18
i39,e04,c5,p11,l3,46
i34,e04,c5,p03,l3,19
i21,e03,c1,p04,l3,1
i02,e09,c1,p09,l3,24
i38,e01,c1,p32,l3,9
i05,e12,c1,p12,l3,4
i46,e04,c1,p08,l3,1
i14,e09,c5,p01,l3,15
i41,e09,c1,p24,l3,1
i67,e09,c5,p21,l3,2
i06,e10,c3,p07,l3,17
i41,e11,c1,p17,l3,4
i23,e04,c5,p32,l3,8
i42,e05,c3,p22,l3,22
i30,e09,c1,p04,l3,4
i14,e08,c3,p19,l3,7
i32,e11,c5,p12,l3,4
i01,e04,c1,p21,l3,1
i46,e01,c1,p16,l3,4
i05,e07,c1,p10,l3,10
i03,e01,c5,p18,l3,1
i34,e04,c5,p16,l3,8
i38,e09,c1,p22,l2,8
i05,e09,c1,p08,l3,2
i02,e01,c1,p31,l3,6
i16,e11,c5,p24,l3,1
i12,e04,c5,p22,l3,2
i17,e01,c5,p21,l3,18
i38,e11,c4,p01,l2,3
i41,e09,c1,p18,l3,4
i30,e01,c1,p26,l3,5
i14,e08,c5,p24,l3,7
i03,e10,c5,p10,l3,2
i16,e08,c5,p23,l3,4
i17,e08,c5,p06,l3,15
i21,e03,c1,p11,l3,3
i23,e04,c5,p09,l3,1
i49,e10,c4,p33,l3,2
i23,e01,c5,p22,l3,1
i30,e09,c1,p35,l3,2
i43,e01,c1,p10,l3,3
i30,e01,c1,p32,l3,1
i21,e03,c1,p25,l3,2
i43,e04,c1,p19,l3,1
i01,e09,c1,p23,l3,1
i38,e01,c1,p26,l3,1
i66,e04,c3,p29,l3,1
i38,e01,c1,unknown,l3,1
i20,e01,c5,p19,l3,1
i06,e02,c5,p13,l1,1
i01,e08,c1,p32,l3,1
i06,e10,c5,p15,l3,66527
i06,e10,c5,p15,l4,3868
i46,e11,c1,p35,l3,31121
i02,e08,c1,p01,l3,645
i17,e11,c5,p17,l3,156
i46,e11,c1,p11,l3,899
i06,e10,c5,p35,l4,1537
i46,e09,c1,p15,l3,34
i38,e11,c1,p26,l2,6
i06,e08,c5,p12,l2,1635
i46,e09,c1,p23,l3,6
i06,e08,c5,p21,l2,3805
i18,e04,c1,p35,l3,25
i02,e04,c1,p03,l3,236
i14,e08,c5,p06,l3,107
i07,e12,c5,p19,l3,25
i06,e08,c5,p24,l2,2254
i06,e12,c5,p35,l3,369
i05,e12,c1,p18,l3,12
i38,e10,c4,p13,l3,130
i06,e04,c5,p13,l1,154
i02,e08,c1,p31,l3,62
i14,e04,c3,p26,l3,83
i17,e01,c5,p10,l3,80
i41,e08,c1,p26,l3,5
i23,e03,c5,p22,l3,1
i06,e08,c5,p08,l2,990
i14,e08,c5,p09,l3,11
i39,e04,c5,p10,l3,61
i41,e07,c1,p14,l3,2
i41,e04,c1,p15,l3,9
i39,e04,c5,p21,l3,58
i34,e03,c5,p13,l3,38
i38,e10,c1,p09,l2,18
i46,e09,c1,p10,l3,10
i41,e07,c1,p09,l3,2
i41,e07,c1,p19,l3,7
i13,e11,c5,p05,l3,1
i06,e11,c3,p12,l2,1
i17,e09,c5,p14,l3,2
i27,e09,c5,p10,l3,5
i16,e09,c5,p18,l3,2
i14,e01,c5,p21,l3,10
i46,e01,c1,p01,l3,5
i06,e05,c5,p02,l1,1
i27,e01,c5,p19,l3,7
i67,e10,c5,p24,l3,2
i12,e04,c5,p07,l3,5
i16,e09,c5,p05,l3,7
i38,e10,c7,p29,l2,2
i34,e01,c5,p24,l3,1
i63,e10,c4,p10,l3,13
i07,e11,c5,p35,l3,2
i17,e01,c5,p17,l3,3
i38,e09,c1,p30,l2,1
i05,e08,c1,p10,l3,1
i14,e08,c3,p35,l3,1
i06,e10,c3,p19,l1,1
i05,e03,c1,p04,l3,3
i34,e12,c5,p10,l3,1
i46,e11,c4,p04,l3,1
i03,e09,c5,p07,l3,1
i14,e01,c5,p35,l3,1
i38,e09,c1,unknown,l2,1
i43,e11,c1,p10,l3,1
i12,e09,c5,p05,l3,1
i42,e05,c5,p28,l3,3
i46,e09,c1,p05,l3,2
i66,e04,c3,p01,l3,1
i43,e09,c1,p15,l3,1
i38,e10,c1,p07,l3,12823
i38,e10,c1,p14,l3,4583
i06,e10,c5,p32,l4,565
i06,e10,c5,p25,l4,559
i38,e10,c1,p09,l4,432
i05,e12,c1,p13,l3,12
i38,e10,c4,p14,l3,117
i38,e10,c1,p16,l2,104
i02,e04,c1,p15,l3,102
i38,e10,c4,p18,l4,29
i41,e07,c1,p22,l3,3
i38,e08,c1,p06,l2,234
i34,e08,c5,p19,l3,76
i34,e03,c5,p17,l3,43
i05,e12,c1,p07,l3,5
i38,e12,c1,p10,l3,34
i06,e12,c5,p11,l3,448
i06,e11,c5,p29,l2,193
i05,e12,c1,p01,l3,19
i38,e08,c1,p32,l2,15
i39,e01,c5,p29,l3,13
i17,e11,c5,p15,l3,11
i01,e08,c1,p21,l3,30
i38,e10,c4,p21,l4,38
i34,e09,c5,p13,l3,15
i41,e08,c1,p23,l3,26
i41,e09,c1,p22,l3,1
i39,e04,c5,p17,l3,47
i06,e10,c3,p10,l4,25
i41,e01,c1,p14,l3,3
i38,e01,c1,p01,l3,82
i41,e01,c1,p12,l3,2
i34,e09,c5,p35,l3,17
i38,e12,c1,p13,l3,321
i42,e05,c3,p15,l3,29
i02,e09,c1,p16,l3,98
i05,e08,c1,p12,l3,2
i38,e08,c1,p02,l2,42
i14,e08,c5,p25,l3,4
i12,e09,c5,p13,l3,5
i34,e09,c5,p11,l3,2
i34,e03,c5,p08,l3,7
i34,e08,c5,p09,l3,2
i43,e09,c1,p18,l3,2
i14,e12,c5,p01,l3,2
i34,e01,c5,p02,l3,2
i17,e09,c5,p12,l3,8
i43,e09,c1,p10,l3,13
i14,e05,c5,p19,l3,1
i39,e09,c5,p09,l3,5
i06,e05,c5,p19,l1,14
i21,e01,c1,p02,l3,1
i41,e09,c1,p32,l3,2
i06,e04,c3,p16,l1,1
i13,e08,c5,p03,l3,11
i06,e08,c5,p33,l2,3
i01,e01,c1,p11,l3,5
i14,e11,c5,p07,l3,2
i05,e01,c1,p13,l3,10
i06,e10,c3,p24,l3,2
i14,e11,c5,p33,l3,2
i06,e05,c5,p16,l1,5
i38,e10,c4,p12,l1,1
i17,e04,c5,p20,l3,3
i12,e04,c5,p21,l3,3
i46,e08,c1,p01,l3,5
i30,e01,c1,p02,l3,2
i39,e01,c5,p32,l3,2
i42,e02,c5,p14,l3,1
i38,e01,c4,p17,l3,2
i39,e01,c5,p25,l3,2
i46,e04,c1,p14,l3,1
i19,e01,c5,p35,l3,1
i14,e09,c5,p03,l3,1
i05,e07,c1,p18,l3,1
i46,e11,c1,p08,l3,1
i46,e04,c1,p05,l3,1
i27,e09,c5,p04,l3,2
i06,e02,c5,p08,l1,1
i38,e10,c1,p25,l3,1566
i63,e10,c1,p10,l3,114
i06,e10,c5,p04,l4,1504
i38,e08,c1,p10,l2,1509
i38,e10,c1,p23,l2,24
i02,e09,c1,p19,l3,686
i06,e10,c5,p31,l4,220
i02,e08,c1,p11,l3,2073
i06,e12,c5,p13,l3,496
i38,e09,c1,p12,l2,51
i06,e10,c3,p22,l3,47
i38,e10,c4,p03,l3,272
i74,e08,c5,p04,l3,18
i63,e10,c1,p35,l4,38
i16,e08,c5,p12,l3,29
i14,e08,c3,p03,l3,235
i06,e09,c5,p08,l2,60
i06,e12,c5,p24,l3,365
i02,e01,c1,p28,l3,8
i17,e09,c5,p23,l3,3
i34,e08,c5,p03,l3,65
i14,e09,c5,p10,l3,13
i38,e11,c1,p31,l2,9
i38,e10,c4,p15,l4,44
i38,e10,c1,p18,l1,40
i14,e08,c5,p20,l3,6
i34,e01,c5,p17,l3,7
i34,e03,c5,p28,l3,11
i41,e08,c1,p07,l3,13
i17,e04,c5,p32,l3,17
i38,e07,c1,p21,l2,5
i38,e09,c1,p02,l2,23
i34,e03,c5,p09,l3,21
i46,e01,c1,p26,l3,1
i06,e12,c5,p26,l3,9
i17,e08,c5,p17,l3,50
i37,e10,c5,p33,l3,82
i17,e04,c5,p17,l3,25
i05,e01,c1,p16,l3,3
i07,e01,c5,p35,l3,15
i06,e10,c3,p16,l2,1
i43,e09,c1,p05,l3,3
i66,e04,c3,p18,l3,3
i38,e11,c4,p28,l2,2
i05,e12,c1,p15,l3,5
i17,e08,c5,p13,l3,19
i02,e04,c1,p32,l3,7
i23,e08,c5,p24,l3,10
i17,e08,c5,p18,l3,8
i42,e02,c5,p19,l3,3
i39,e09,c5,p20,l3,2
i38,e10,c1,p26,l1,3
i46,e01,c1,p11,l3,7
i39,e09,c5,p11,l3,6
i01,e08,c1,p07,l3,1
i12,e08,c5,p14,l3,1
i36,e04,c5,p35,l3,7
i06,e02,c5,p24,l1,1
i38,e01,c4,p07,l3,7
i38,e12,c1,p23,l3,2
i46,e04,c1,p23,l3,2
i02,e11,c1,p21,l3,1
i14,e11,c5,p35,l3,1
i39,e09,c5,p29,l3,2
i07,e12,c5,p21,l3,4
i46,e11,c4,p24,l3,1
i12,e12,c5,p10,l3,1
i05,e03,c1,p13,l3,1
i06,e10,c5,p22,l3,14139
i38,e10,c1,p20,l3,1200
i38,e10,c1,p13,l4,1278
i06,e10,c5,p18,l4,1561
i46,e08,c1,p35,l3,2658
i02,e01,c1,p19,l3,705
i06,e08,c5,p05,l2,3298
i02,e09,c1,p01,l3,203
i38,e09,c1,p19,l2,133
i41,e08,c1,p01,l3,117
i06,e08,c5,p01,l2,2168
i02,e09,c1,p11,l3,185
i06,e10,c3,p16,l3,204
i38,e10,c4,p19,l3,417
i17,e11,c5,p12,l3,56
i63,e10,c1,p35,l3,12
i38,e08,c4,p10,l2,6
i03,e04,c5,p05,l3,6
i02,e01,c1,p08,l3,21
i06,e08,c3,p10,l2,31
i05,e03,c1,p22,l3,4
i06,e04,c5,p32,l1,90
i14,e04,c5,p10,l3,31
i38,e08,c1,p24,l2,45
i39,e04,c5,p05,l3,23
i06,e12,c5,p20,l3,244
i46,e08,c1,p02,l3,23
i06,e01,c5,p20,l3,35
i05,e04,c1,p03,l3,10
i17,e04,c5,p28,l3,37
i02,e08,c1,p28,l3,2
i23,e01,c5,p17,l3,2
i39,e04,c5,p13,l3,11
i12,e09,c5,p19,l3,8
i27,e01,c5,p10,l3,5
i21,e04,c1,p07,l3,6
i05,e03,c1,p01,l3,3
i34,e08,c5,p02,l3,14
i34,e01,c5,p04,l3,2
i05,e01,c1,p12,l3,4
i67,e04,c5,p05,l3,1
i14,e01,c5,p13,l3,1
i14,e11,c5,p01,l3,6
i30,e01,c1,p01,l3,13
i17,e04,c5,p31,l3,25
i17,e11,c5,p26,l3,4
i88,e11,c1,p35,l3,4
i03,e10,c5,p24,l3,2
i34,e09,c5,p18,l3,12
i14,e04,c5,p11,l3,9
i06,e01,c5,p26,l3,5
i31,e11,c1,p29,l3,4
i01,e09,c1,p03,l3,4
i34,e04,c5,p11,l3,4
i27,e08,c5,p11,l3,1
i06,e07,c5,p13,l2,2
i38,e08,c7,p29,l2,1
i38,e11,c4,p23,l2,2
i14,e09,c5,p17,l3,1
i14,e11,c5,p22,l3,1
i06,e05,c5,p05,l1,1
i09,e01,c5,p10,l3,1
i46,e04,c4,p07,l3,1
i14,e01,c5,p28,l3,2
i01,e01,c1,p07,l3,1
i13,e12,c5,p21,l3,1
i12,e09,c5,p11,l3,2
i14,e05,c5,p26,l3,1
i46,e09,c1,p01,l3,2
i06,e11,c5,p19,l2,1043
i17,e04,c5,p04,l3,47
i17,e11,c5,p10,l3,657
i06,e04,c5,p23,l1,98
i02,e08,c1,p19,l3,2251
i02,e01,c1,p17,l3,82
i12,e08,c5,p01,l3,11
i17,e04,c5,p12,l3,49
i06,e10,c5,p11,l4,2414
i23,e08,c5,p07,l3,1
i14,e08,c3,p15,l3,5
i17,e08,c5,p14,l3,47
i61,e08,c1,p35,l3,64
i02,e09,c1,p15,l3,82
i02,e04,c1,p21,l3,179
