i06,e04,c5,p29,l1,63
i38,e01,c1,p05,l3,8
i06,e10,c5,p07,l2,20
i34,e03,c5,p28,l3,10
i02,e09,c1,p24,l3,3
i06,e12,c5,p13,l3,21
i14,e08,c5,p20,l3,2
i06,e12,c5,p07,l3,19
i36,e08,c5,p35,l3,2
i02,e08,c4,p18,l3,6
i06,e10,c3,p11,l3,4
i38,e09,c4,p24,l2,1
i06,e05,c5,p29,l1,3
i16,e01,c5,p07,l3,1
i46,e01,c1,p22,l3,1
i46,e01,c4,p03,l3,1
i34,e08,c5,p08,l3,1
i17,e09,c5,p21,l3,1
i06,e08,c5,p15,l2,434
i38,e10,c1,p10,l3,8770
i38,e10,c1,p15,l4,295
i17,e08,c5,p04,l3,20
i06,e08,c5,p13,l2,618
i06,e10,c5,p08,l3,697
i06,e11,c5,p10,l2,231
i38,e10,c4,p14,l3,64
i34,e03,c5,p07,l3,6
i38,e10,c1,unknown,l3,4
i17,e04,c5,p29,l3,5
i05,e06,c1,p19,l3,6
i06,e01,c5,p13,l3,11
i38,e08,c1,p03,l2,27
i06,e10,c5,p25,l1,13
i06,e01,c5,p01,l3,7
i06,e12,c5,p02,l3,38
i05,e07,c1,p19,l3,8
i39,e04,c5,p17,l3,2
i06,e10,c5,p17,l1,8
i43,e08,c1,p03,l3,1
i05,e12,c1,p12,l3,1
i38,e07,c1,p17,l2,1
i38,e01,c4,p01,l3,2
i30,e09,c1,p29,l3,1
i38,e06,c1,p35,l3,1
i42,e05,c5,p18,l3,1
i17,e01,c5,p20,l3,1
i14,e11,c5,p35,l3,1
i38,e09,c1,p02,l2,1
i14,e08,c5,p11,l3,8
i06,e10,c5,p22,l3,1917
i12,e08,c5,p10,l3,34
i17,e04,c5,p16,l3,13
i17,e08,c5,p25,l3,10
i12,e08,c5,p13,l3,21
i06,e10,c5,p01,l3,3820
i06,e10,c5,p03,l3,4878
i06,e10,c5,p12,l3,2531
i06,e10,c5,p09,l4,100
i38,e06,c1,p13,l3,763
i38,e09,c1,p23,l2,9
i06,e01,c5,p19,l3,70
i34,e08,c5,p21,l3,7
i06,e11,c5,p35,l2,387
i06,e10,c5,p19,l2,131
i34,e08,c5,p19,l3,26
i16,e04,c5,p07,l3,3
i38,e11,c1,p21,l2,40
i38,e10,c4,p19,l4,13
i14,e08,c5,p04,l3,2
i38,e10,c1,p34,l3,6
i38,e11,c1,p28,l2,6
i34,e03,c5,p29,l3,5
i06,e11,c5,p07,l2,23
i02,e08,c1,p07,l3,16
i39,e04,c5,p02,l3,3
i02,e04,c1,p01,l3,5
i06,e08,c3,p21,l2,4
i06,e09,c5,p11,l2,6
i06,e04,c5,p30,l1,2
i06,e12,c5,p08,l3,5
i05,e12,c1,p13,l3,2
i06,e11,c5,p22,l2,6
i05,e03,c1,p13,l3,2
i34,e09,c5,p14,l3,2
i06,e10,c5,p29,l1,8
i38,e10,c1,p07,l2,1
i30,e01,c1,p29,l3,1
i17,e01,c5,p13,l3,1
i02,e08,c1,p17,l3,49
i38,e10,c1,p29,l3,1808
i06,e12,c5,p04,l3,13
i06,e10,c5,p04,l3,3010
i47,e01,c1,p35,l3,155
i06,e10,c5,p31,l3,259
i38,e11,c1,p31,l2,5
i06,e10,c5,p13,l2,26
i06,e10,c5,p10,l2,36
i02,e09,c1,p03,l3,25
i06,e04,c5,p17,l1,11
i19,e08,c5,p10,l3,15
i06,e04,c5,p12,l1,9
i42,e02,c5,p07,l3,2
i05,e12,c1,p22,l3,3
i46,e08,c4,p15,l3,6
i13,e08,c5,p15,l3,4
i17,e09,c5,p29,l3,2
i38,e06,c1,p14,l3,15
i38,e09,c1,p21,l2,4
i17,e08,c5,p22,l3,2
i06,e05,c5,p19,l1,1
i38,e12,c1,p04,l3,1
i23,e03,c5,p22,l3,3
i06,e02,c5,p10,l1,2
i14,e08,c3,p29,l3,2
i34,e09,c5,p11,l3,3
i66,e04,c3,p35,l3,1
i16,e04,c5,p19,l3,2
i16,e04,c5,p29,l3,1
i46,e08,c4,p21,l3,2
i17,e04,c3,p05,l3,1
i17,e04,c5,p24,l3,16
i17,e01,c5,p25,l3,1
i06,e10,c5,p13,l4,230
i38,e10,c1,p10,l2,353
i06,e10,c5,p23,l4,97
i38,e11,c1,p07,l2,28
i13,e08,c5,p06,l3,7
i06,e11,c5,p21,l2,49
i38,e08,c1,p15,l2,3
i02,e09,c1,p28,l3,7
i15,e04,c2,p35,l3,17
i14,e08,c5,p12,l3,4
i12,e08,c5,p05,l3,5
i46,e08,c1,p32,l3,3
i38,e10,c4,p04,l4,7
i38,e10,c1,p16,l2,3
i14,e08,c3,p10,l3,1
i05,e09,c1,p22,l3,3
i38,e10,c1,p15,l2,1
i46,e01,c1,p16,l3,1
i05,e08,c1,p19,l3,2
i23,e09,c5,p20,l3,1
i42,e05,c5,p19,l3,2
i02,e08,c1,p16,l3,68
i38,e10,c1,p10,l4,1915
i06,e12,c5,p11,l3,25
i38,e10,c4,p19,l3,251
i38,e10,c4,p07,l3,32
i38,e10,c1,p14,l4,99
i38,e10,c1,p31,l4,98
i06,e04,c5,p16,l1,40
i38,e11,c1,p30,l2,1
i38,e09,c1,p07,l2,5
i06,e12,c5,p35,l3,35
i06,e11,c5,p29,l2,54
i74,e08,c5,p10,l3,6
i47,e09,c1,p35,l3,74
i05,e12,c1,p19,l3,5
i14,e08,c5,p02,l3,16
i34,e04,c5,p10,l3,4
i06,e08,c5,p28,l2,75
i20,e05,c5,p10,l3,1
i02,e08,c4,p24,l3,13
i38,e10,c1,p12,l1,2
i06,e09,c5,p01,l2,10
i06,e01,c5,p07,l3,7
i17,e04,c5,p02,l3,2
i38,e01,c4,p03,l3,1
i06,e10,c5,p15,l1,29
i06,e10,c3,p04,l4,4
i38,e10,c1,p17,l2,9
i34,e01,c5,p09,l3,5
i06,e10,c5,p08,l1,2
i34,e08,c5,p15,l3,4
i05,e12,c1,p15,l3,2
i38,e10,c1,p31,l2,1
i38,e04,c1,p07,l1,2
i38,e10,c1,p29,l1,4
i38,e10,c4,p07,l4,2
i38,e12,c1,p19,l3,2
i14,e08,c3,p25,l3,2
i38,e12,c1,p12,l3,1
i38,e01,c1,p20,l3,1
i16,e04,c5,p21,l3,1
i12,e09,c5,p27,l3,1
i05,e08,c1,p13,l3,1
i06,e09,c5,p28,l2,1
i26,e09,c1,p35,l3,1
i07,e08,c5,p35,l3,1
i06,e08,c5,p24,l2,760
i38,e10,c1,p16,l3,1266
i46,e08,c1,p03,l3,2
i17,e08,c5,p15,l3,22
i38,e10,c1,p04,l4,194
i16,e01,c5,p15,l3,1
i06,e04,c5,p19,l1,58
i06,e12,c5,p15,l3,32
i38,e10,c1,p04,l3,937
i06,e10,c5,p29,l3,3218
i38,e10,c1,p06,l4,87
i06,e10,c5,p08,l4,107
i38,e10,c4,p14,l4,6
i06,e10,c5,p19,l1,25
i02,e08,c1,p04,l3,86
i06,e10,c3,p02,l3,12
i34,e01,c5,p11,l3,1
i38,e08,c1,p18,l2,29
i46,e06,c4,p03,l3,1
i38,e09,c1,p14,l2,6
i06,e04,c5,p05,l1,14
i32,e11,c5,p35,l3,4
i18,e01,c1,p35,l3,3
i38,e05,c1,p10,l1,1
i02,e09,c1,p01,l3,4
i02,e09,c1,p35,l3,4
i02,e08,c1,p32,l3,6
i38,e09,c1,unknown,l2,2
i06,e10,c5,p12,l1,14
i38,e11,c4,p14,l2,1
i38,e10,c1,p30,l3,2
i06,e01,c5,p24,l3,6
i39,e04,c5,p12,l3,3
i46,e08,c1,p16,l3,1
i05,e03,c1,p05,l3,1
i39,e04,c5,p07,l3,2
i05,e04,c1,p04,l3,3
i06,e05,c5,p23,l1,1
i02,e08,c1,p03,l3,115
i06,e08,c5,p29,l2,296
i06,e08,c5,p01,l2,418
i14,e08,c5,p01,l3,10
i06,e10,c5,p11,l4,236
i38,e06,c1,p28,l3,27
i06,e10,c5,p04,l2,10
i38,e11,c4,p05,l2,1
i38,e10,c1,p26,l3,138
i38,e11,c1,p12,l2,21
i05,e06,c1,p13,l3,3
i02,e08,c1,p22,l3,33
i34,e03,c5,p14,l3,13
i34,e03,c5,p17,l3,41
i06,e09,c5,p32,l2,2
i34,e03,c5,p20,l3,1
i06,e09,c5,p23,l2,3
i13,e08,c5,p17,l3,16
i17,e04,c5,p13,l3,15
i38,e10,c4,p13,l3,14
i02,e09,c1,p04,l3,3
i38,e08,c1,p08,l2,10
i06,e10,c5,p21,l2,3
i06,e09,c5,p24,l2,3
i05,e03,c1,p19,l3,2
i38,e10,c4,p31,l3,1
i38,e11,c4,p19,l2,2
i06,e12,c5,p24,l3,11
i12,e01,c5,p13,l3,3
i15,e01,c6,p35,l3,6
i06,e04,c5,p09,l1,7
i38,e10,c4,p03,l1,2
i17,e01,c5,p09,l3,1
i17,e01,c5,p07,l3,1
i46,e08,c1,p21,l3,2
i34,e04,c5,p13,l3,1
i38,e08,c1,p25,l2,1
i14,e08,c5,p15,l3,15
i17,e04,c5,p01,l3,14
i38,e10,c1,p13,l3,1421
i06,e10,c5,p14,l3,1185
i38,e01,c1,p04,l3,3
i49,e10,c1,p35,l3,22
i38,e10,c1,p01,l2,35
i06,e10,c5,p11,l1,7
i17,e08,c5,p17,l3,17
i38,e06,c1,p16,l3,43
i06,e04,c5,p14,l1,9
i06,e04,c3,p09,l1,4
i06,e10,c5,p16,l1,10
i02,e04,c1,p05,l3,3
i06,e10,c5,p17,l2,9
i14,e08,c5,p30,l3,9
i05,e09,c1,p04,l3,3
i14,e08,c5,p32,l3,3
i06,e10,c5,p23,l1,5
i03,e08,c5,p05,l3,6
i38,e10,c1,p29,l2,2
i17,e08,c5,p08,l3,5
i38,e11,c1,p08,l2,8
i05,e01,c1,p23,l3,1
i02,e09,c1,p21,l3,3
i05,e06,c1,p28,l3,1
i34,e03,c5,p05,l3,1
i38,e11,c1,p34,l2,1
i43,e04,c1,p14,l3,1
i21,e03,c1,p07,l3,1
i34,e01,c5,p18,l3,1
i06,e08,c5,p18,l2,143
i17,e01,c5,p10,l3,7
i06,e10,c5,p10,l3,10253
i17,e01,c5,p01,l3,21
i87,e05,c5,p35,l3,1
i38,e10,c1,p35,l4,96
i42,e05,c5,p24,l3,14
i38,e10,c1,p35,l2,109
i34,e09,c5,p12,l3,2
i06,e08,c5,p08,l2,52
i34,e03,c5,p13,l3,8
i38,e08,c1,p04,l2,10
i06,e01,c5,p16,l3,13
i41,e11,c1,p10,l3,3
i06,e09,c5,p18,l2,3
i06,e09,c5,p15,l2,3
i12,e08,c5,p18,l3,6
i17,e09,c5,p19,l3,1
i06,e10,c5,p15,l2,4
i38,e11,c1,p33,l2,6
i02,e09,c1,p23,l3,1
i21,e01,c1,p07,l3,2
i06,e02,c5,p06,l1,1
i38,e11,c1,p26,l2,1
i38,e01,c1,p02,l3,2
i06,e10,c5,p06,l1,4
i17,e01,c5,p17,l3,1
i06,e08,c5,p07,l2,218
i38,e10,c1,p23,l4,151
i38,e10,c1,p16,l4,200
i06,e10,c5,p03,l2,10
i06,e10,c5,p02,l3,1753
i06,e10,c5,p19,l4,1147
i38,e10,c1,p02,l4,166
i38,e01,c1,p13,l3,91
i34,e08,c5,p03,l3,8
i38,e01,c1,p03,l3,17
i06,e10,c3,p35,l3,18
i38,e01,c1,p11,l3,10
i06,e04,c5,p15,l1,21
i17,e04,c5,p17,l3,19
i02,e08,c1,p13,l3,43
i22,e05,c5,p35,l3,7
i14,e08,c5,p14,l3,4
i38,e01,c1,p24,l3,6
i06,e04,c3,p12,l1,5
i38,e09,c1,p04,l2,1
i06,e11,c3,p04,l2,2
i06,e10,c5,p11,l2,1
i30,e01,c1,p15,l3,1
i34,e08,c5,p09,l3,1
i14,e01,c5,p01,l3,1
i06,e02,c5,p19,l1,1
i38,e12,c1,p17,l3,2
i14,e11,c5,p22,l3,1
i14,e08,c3,p21,l3,1
i05,e09,c1,p19,l3,1
i30,e01,c1,p10,l3,1
i06,e10,c5,p13,l3,3058
i02,e08,c1,p19,l3,154
i38,e06,c1,p32,l3,43
i06,e12,c5,p17,l3,78
i06,e04,c5,p23,l1,11
i38,e08,c4,p02,l2,10
i17,e04,c5,p04,l3,2
i06,e04,c5,p10,l1,82
i06,e10,c5,p17,l3,2198
i06,e10,c5,p05,l4,327
i34,e04,c5,p25,l3,1
i38,e04,c1,p05,l1,31
i38,e11,c1,p02,l2,14
i02,e08,c1,p35,l3,13
i06,e08,c5,p20,l2,62
i29,e09,c5,p10,l3,1
i14,e08,c5,p05,l3,69
i16,e11,c5,p07,l3,1
i06,e11,c5,p32,l2,13
i02,e01,c1,p18,l3,3
i46,e11,c1,p15,l3,1
i06,e02,c5,p18,l1,2
i05,e09,c1,p35,l3,4
i01,e11,c1,p10,l3,2
i38,e10,c4,p12,l2,1
i06,e01,c3,p12,l3,1
i12,e08,c5,p03,l3,2
i38,e01,c4,p02,l3,1
i34,e09,c5,p16,l3,1
i16,e04,c5,p10,l3,2
i34,e08,c5,p16,l3,1
i06,e02,c5,p35,l1,1
i06,e10,c5,p07,l3,3602
i17,e08,c5,p10,l3,33
i14,e08,c5,p29,l3,8
i06,e08,c5,p17,l2,245
i02,e08,c1,p06,l3,6
i06,e10,c5,p21,l3,4376
i06,e10,c3,p15,l3,81
i38,e06,c1,p15,l3,86
i38,e10,c1,p11,l4,429
i38,e10,c1,unknown,l4,7
i06,e09,c5,p16,l2,9
i02,e01,c1,p19,l3,48
i06,e01,c5,p18,l3,6
i05,e04,c1,p22,l3,9
i06,e10,c5,p28,l4,43
i06,e10,c5,p16,l2,15
i46,e08,c1,p07,l3,5
i38,e10,c4,p12,l3,9
i38,e10,c4,p04,l3,10
i06,e10,c3,p19,l4,8
i46,e08,c4,p10,l3,5
i02,e08,c1,p12,l3,41
i12,e04,c5,p10,l3,19
i13,e03,c5,p17,l3,2
i12,e08,c5,p22,l3,4
i39,e04,c5,p21,l3,2
i14,e05,c5,p01,l3,11
i38,e10,c1,p12,l2,9
i02,e04,c1,p17,l3,3
i06,e10,c5,p20,l1,3
i14,e08,c5,p16,l3,5
i38,e08,c1,unknown,l2,1
i38,e10,c1,p23,l2,4
i17,e11,c5,p07,l3,3
i13,e03,c5,p02,l3,1
i38,e11,c4,p29,l2,1
i14,e11,c5,p25,l3,1
i16,e11,c5,p13,l3,1
i17,e04,c5,p14,l3,18
i38,e10,c1,p07,l3,1236
i38,e10,c1,p24,l4,189
i06,e10,c5,p04,l4,295
i38,e10,c1,p02,l3,537
i02,e09,c1,p10,l3,53
i06,e10,c5,p22,l4,157
i02,e08,c1,p01,l3,26
i06,e10,c5,p33,l3,103
i46,e11,c1,p19,l3,190
i38,e10,c1,p25,l4,59
i38,e04,c1,p32,l1,23
i42,e05,c5,p35,l3,23
i06,e10,c5,p05,l2,2
i38,e06,c1,p29,l3,27
i06,e10,c5,p18,l2,9
i38,e08,c1,p23,l2,9
i02,e04,c1,p29,l3,8
i17,e11,c5,p35,l3,19
i34,e08,c5,p14,l3,5
i12,e08,c5,p17,l3,9
i38,e11,c1,p32,l2,4
i38,e01,c1,p10,l3,37
i38,e11,c4,p03,l2,2
i19,e04,c5,p10,l3,15
i23,e03,c5,p02,l3,2
i46,e08,c1,p15,l3,2
i14,e08,c5,p23,l3,32
i34,e04,c5,p09,l3,1
i23,e03,c5,p10,l3,1
i48,e11,c1,p12,l3,1
i17,e04,c5,p22,l3,2
i46,e11,c1,p13,l3,1
i21,e03,c1,p19,l3,1
i06,e08,c5,p12,l2,274
i46,e08,c1,p35,l3,229
i06,e08,c5,p14,l2,265
i06,e08,c3,p19,l2,12
i02,e09,c1,p19,l3,62
i06,e11,c5,p23,l2,62
i38,e10,c1,p03,l2,22
i38,e09,c1,p01,l2,7
i05,e08,c1,p22,l3,9
i38,e08,c1,p01,l2,35
i05,e03,c1,p35,l3,2
i46,e08,c1,p24,l3,20
i16,e08,c5,p11,l3,7
i17,e08,c5,p18,l3,1
i02,e09,c1,p29,l3,11
i02,e01,c1,p16,l3,3
i17,e04,c5,p23,l3,1
i42,e02,c5,p14,l3,1
i43,e01,c1,p13,l3,1
i46,e01,c1,p11,l3,1
i43,e09,c1,p12,l3,1
i14,e11,c5,p16,l3,7
i17,e08,c5,p26,l3,30
i06,e08,c5,p31,l2,45
i38,e07,c1,p07,l2,2
i38,e09,c1,p19,l2,38
i06,e11,c5,p16,l2,33
i06,e12,c5,p32,l3,8
i38,e10,c1,p14,l3,223
i38,e10,c4,p16,l3,12
i38,e10,c1,p03,l1,6
i06,e10,c5,p12,l4,232
i06,e04,c5,p21,l1,25
i47,e04,c1,p35,l3,39
i22,e05,c5,p09,l3,11
i06,e10,c5,p18,l4,206
i06,e10,c5,p29,l4,245
i27,e01,c5,p24,l3,3
i38,e04,c1,p19,l1,27
i38,e10,c1,p33,l4,26
i06,e10,c5,p20,l2,5
i06,e11,c5,p28,l2,24
i38,e11,c1,p11,l2,54
i38,e10,c1,p16,l1,4
i38,e10,c4,p29,l3,9
i06,e09,c5,p04,l2,4
i38,e11,c1,p22,l2,7
i38,e10,c4,p10,l1,2
i06,e04,c5,p22,l1,9
i03,e08,c5,p16,l3,2
i38,e10,c4,p15,l3,10
i06,e05,c5,p16,l1,1
i06,e04,c5,p02,l1,5
i43,e09,c1,p14,l3,5
i06,e11,c5,p14,l2,1
i26,e04,c1,p35,l3,1
i02,e01,c1,p35,l3,3
i13,e05,c5,p10,l3,2
i20,e05,c5,p21,l3,1
i46,e08,c1,p29,l3,1
i43,e09,c1,p13,l3,1
i06,e08,c3,p02,l2,1
i06,e04,c5,p13,l1,26
i06,e12,c5,p14,l3,23
i06,e12,c5,p19,l3,179
i14,e04,c5,p29,l3,3
i38,e10,c1,p19,l2,60
i38,e10,c1,p20,l3,147
i06,e09,c5,p22,l2,8
i46,e01,c1,p19,l3,1
i23,e01,c5,p22,l3,1
i06,e12,c5,p23,l3,4
i06,e05,c5,p10,l1,4
i38,e06,c1,p08,l3,28
i38,e10,c1,p32,l1,5
i38,e10,c4,p23,l3,10
i38,e11,c1,p35,l2,12
i14,e01,c5,p24,l3,1
i06,e10,c5,p08,l2,6
i39,e01,c5,p18,l3,1
i38,e10,c4,p31,l2,2
i38,e10,c1,unknown,l3,4
i02,e04,c1,p35,l3,7
i38,e10,c4,p31,l4,1
i06,e04,c5,p28,l1,3
i38,e04,c1,p25,l1,1
i34,e08,c5,p35,l3,1
i06,e08,c5,p02,l2,94
i02,e08,c1,p14,l3,87
i02,e01,c1,p12,l3,39
i38,e06,c1,p10,l3,392
i14,e08,c5,p17,l3,30
i38,e10,c1,p21,l4,404
i06,e10,c5,p15,l3,6061
i38,e09,c1,p09,l2,8
i38,e10,c1,unknown,l3,25
i06,e11,c5,p01,l2,24
i38,e10,c1,p33,l3,104
i07,e12,c5,p35,l3,6
i38,e11,c1,p14,l2,12
i34,e03,c5,p35,l3,13
i02,e01,c1,p17,l3,2
i34,e09,c5,p35,l3,1
i05,e01,c1,p35,l3,7
i38,e10,c1,p15,l1,9
i12,e04,c5,p04,l3,1
i38,e10,c4,p01,l3,12
i02,e01,c1,p07,l3,1
i05,e01,c1,p02,l3,1
i02,e01,c1,p05,l3,4
i46,e08,c1,unknown,l3,5
i17,e04,c5,p12,l3,4
i38,e04,c1,p12,l1,3
i14,e04,c3,p29,l3,2
i38,e04,c1,p22,l1,5
i34,e04,c5,p22,l3,1
i46,e05,c4,p03,l3,1
i01,e08,c1,p01,l3,2
i18,e12,c1,p35,l3,2
i38,e01,c1,p12,l3,2
i06,e08,c3,p13,l2,2
i46,e08,c1,p02,l3,2
i42,e05,c5,p14,l3,1
i16,e04,c5,p13,l3,2
i38,e08,c1,p10,l2,111
i06,e10,c5,p05,l3,4531
i06,e01,c5,p25,l3,4
i02,e08,c1,p23,l3,29
i06,e09,c5,p25,l2,6
i17,e01,c5,p05,l3,1
i17,e08,c5,p24,l3,14
i06,e10,c5,p06,l4,120
i06,e10,c5,p17,l4,208
i38,e11,c4,p13,l2,2
i38,e10,c1,p17,l1,2
i46,e01,c1,p32,l3,6
i25,e10,c5,p01,l4,3
i05,e06,c1,p03,l3,1
i06,e04,c5,p01,l1,7
i38,e06,c1,p09,l3,29
i17,e08,c5,p12,l3,3
i16,e08,c5,p17,l3,19
i14,e08,c5,p21,l3,17
i02,e01,c1,p28,l3,6
i38,e07,c1,p01,l2,1
i02,e09,c1,p16,l3,4
i38,e10,c1,p34,l4,3
i34,e03,c5,p11,l3,6
i17,e04,c5,p11,l3,2
i13,e08,c5,p19,l3,3
i34,e04,c5,p01,l3,1
i06,e10,c5,p03,l1,8
i38,e11,c1,p20,l2,1
i05,e06,c1,p05,l3,2
i38,e04,c1,p15,l1,1
i38,e08,c1,p28,l2,1
i34,e08,c5,p12,l3,3
i38,e12,c1,p05,l3,1
i34,e03,c5,p09,l3,1
i14,e11,c5,p31,l3,1
i06,e09,c5,p19,l2,32
i06,e10,c5,p19,l3,16175
i17,e08,c5,p03,l3,20
i01,e11,c1,p35,l3,2
i38,e11,c1,p19,l2,169
i29,e04,c5,p35,l3,2
i06,e01,c5,p08,l3,9
i06,e10,c5,p16,l4,247
i06,e09,c5,p21,l2,17
i38,e10,c1,p20,l4,27
i06,e08,c5,p06,l2,120
i02,e04,c1,p20,l3,6
i06,e11,c5,p25,l2,30
i42,e05,c5,p15,l3,9
i06,e04,c5,p24,l1,26
i02,e04,c1,p16,l3,8
i14,e08,c5,p22,l3,8
i48,e11,c1,p16,l3,1
i38,e10,c4,p05,l4,11
i06,e10,c5,p04,l1,12
i38,e10,c1,p04,l2,6
i104,e05,c5,p28,l3,1
i46,e11,c1,p02,l3,3
i38,e10,c1,p18,l2,1
i17,e01,c5,p08,l3,3
i06,e10,c5,p33,l4,9
i30,e04,c1,p21,l3,1
i18,e09,c1,p35,l3,2
i06,e09,c5,p30,l2,1
i02,e04,c1,p18,l3,1
i38,e11,c4,p01,l2,1
i06,e08,c5,p05,l2,646
i06,e08,c5,p19,l2,1419
i17,e04,c5,p18,l3,20
i38,e10,c1,p32,l4,158
i06,e10,c5,p32,l3,1667
i06,e10,c5,p35,l4,240
i38,e11,c1,p01,l2,53
i12,e04,c5,p13,l3,10
i38,e11,c1,p13,l2,93
i06,e10,c5,p10,l4,983
i02,e09,c1,p11,l3,35
i05,e12,c1,p03,l3,1
i42,e05,c5,p07,l3,4
i06,e01,c5,p22,l3,25
i38,e04,c4,p02,l1,4
