i16,e01,c5,p13,l3,2
i41,e09,c1,p19,l3,12
i27,e08,c3,p22,l3,10
i38,e10,c1,unknown,l3,4
i33,e08,c1,p15,l3,1
i41,e08,c1,p02,l3,5
i06,e07,c5,p17,l2,1
i49,e10,c1,p01,l3,20
i43,e11,c1,p22,l3,2
i05,e06,c1,p22,l3,3
i13,e05,c5,p21,l3,2
i01,e09,c1,p10,l3,1
i50,e01,c1,p35,l3,1
i38,e11,c4,p22,l2,1
i38,e07,c1,p18,l2,1
i16,e01,c5,p15,l3,2
i09,e09,c5,p05,l3,1
i05,e06,c1,p32,l3,1
i05,e06,c1,p04,l3,2
i16,e09,c5,p17,l3,3
i23,e09,c5,p10,l3,3
i13,e03,c5,p07,l3,1
i14,e09,c3,p19,l3,1
i05,e09,c1,p16,l3,2
i34,e01,c5,p16,l3,1
i06,e07,c5,p10,l2,1
i38,e11,c1,unknown,l2,1
i03,e04,c5,p17,l3,1
i05,e03,c1,p08,l3,3
i46,e09,c1,p17,l3,1
i38,e06,c1,p10,l3,4150
i06,e12,c5,p10,l3,571
i06,e08,c5,p35,l2,1193
i06,e10,c5,p22,l3,13692
i38,e11,c1,p12,l2,200
i16,e08,c5,p19,l3,31
i01,e08,c1,p15,l3,11
i38,e09,c1,p19,l2,221
i13,e08,c5,p05,l3,22
i17,e08,c5,p13,l3,14
i23,e03,c5,p18,l3,4
i06,e04,c5,p29,l1,422
i06,e10,c5,p13,l4,1920
i46,e09,c1,p35,l3,53
i42,e05,c5,p15,l3,14
i06,e10,c5,p01,l2,69
i17,e11,c5,p04,l3,79
i38,e10,c1,p28,l4,509
i06,e10,c3,p13,l3,246
i38,e01,c1,p08,l3,24
i02,e01,c1,p24,l3,17
i16,e09,c5,p10,l3,8
i06,e10,c5,p23,l2,58
i19,e11,c5,p35,l3,89
i38,e10,c1,p21,l2,108
i38,e10,c4,p28,l3,132
i02,e01,c1,p21,l3,123
i06,e10,c5,p12,l1,87
i34,e03,c5,p04,l3,30
i42,e05,c3,p22,l3,19
i14,e08,c5,p26,l3,20
i02,e01,c1,p32,l3,18
i05,e06,c1,p35,l3,17
i05,e01,c1,p05,l3,7
i06,e09,c5,p32,l2,36
i34,e03,c5,p18,l3,17
i38,e10,c1,p08,l1,21
i06,e10,c3,p21,l3,60
i34,e03,c5,p02,l3,14
i05,e09,c1,p35,l3,24
i38,e10,c4,p02,l4,17
i06,e10,c3,p12,l3,19
i34,e03,c5,p06,l3,32
i06,e01,c5,p16,l3,65
i42,e02,c5,p16,l3,2
i16,e08,c5,p14,l3,19
i03,e08,c5,p19,l3,8
i38,e10,c1,unknown,l4,15
i43,e07,c1,p10,l3,1
i05,e12,c1,p13,l3,14
i34,e03,c5,p31,l3,3
i17,e01,c5,p04,l3,10
i05,e03,c1,p05,l3,1
i34,e08,c5,p16,l3,3
i38,e09,c1,p05,l2,25
i06,e05,c5,p13,l1,1
i16,e04,c5,p13,l3,3
i38,e10,c4,p09,l2,1
i17,e08,c5,p25,l3,2
i05,e07,c1,p21,l3,3
i02,e11,c1,p19,l3,1
i38,e08,c4,p01,l2,1
i03,e01,c5,p16,l3,2
i38,e09,c4,p28,l2,2
i05,e03,c4,p35,l3,1
i02,e08,c4,p04,l3,2
i41,e08,c1,p14,l3,1
i48,e11,c1,p17,l3,1
i06,e08,c5,p19,l2,4982
i17,e08,c5,p17,l3,40
i07,e12,c5,p10,l3,30
i06,e01,c5,p32,l3,28
i06,e04,c5,p13,l1,144
i38,e10,c1,p05,l4,1797
i06,e01,c5,p18,l3,61
i38,e10,c1,p18,l1,19
i38,e10,c1,p11,l4,2757
i06,e12,c5,p15,l3,460
i38,e09,c1,p21,l2,80
i38,e10,c1,p06,l4,793
i46,e11,c1,p29,l3,10
i06,e08,c3,p11,l2,4
i17,e04,c5,p21,l3,72
i06,e10,c5,p10,l2,290
i38,e10,c1,p16,l1,37
i38,e06,c1,p23,l3,103
i38,e04,c1,p30,l1,6
i05,e03,c1,p22,l3,2
i34,e04,c5,p07,l3,15
i02,e09,c1,p32,l3,14
i05,e08,c1,p08,l3,2
i06,e10,c5,p32,l2,106
i17,e09,c5,p12,l3,3
i25,e10,c5,p10,l4,5
i38,e08,c7,p10,l2,3
i39,e01,c5,p09,l3,3
i31,e07,c1,p35,l3,5
i41,e07,c1,p35,l3,12
i02,e01,c1,p20,l3,2
i22,e02,c5,p16,l3,1
i38,e12,c1,p03,l3,3
i34,e08,c5,p06,l3,6
i06,e10,c3,p02,l1,1
i38,e05,c1,p10,l1,4
i63,e10,c1,p35,l4,8
i63,e10,c1,p10,l3,11
i14,e05,c5,p15,l3,4
i38,e10,c1,unknown,l4,4
i17,e09,c5,p13,l3,5
i17,e04,c5,p23,l3,11
i12,e04,c5,p35,l3,2
i01,e11,c1,p35,l3,3
i49,e08,c1,p06,l3,4
i45,e04,c1,p29,l3,1
i38,e10,c4,p10,l1,4
i23,e03,c5,p12,l3,3
i33,e03,c1,p10,l3,4
i17,e01,c5,p17,l3,2
i67,e10,c5,p10,l3,2
i16,e04,c5,p07,l3,3
i07,e08,c5,p06,l3,5
i46,e04,c1,p05,l3,1
i05,e03,c1,p21,l3,2
i14,e04,c5,p03,l3,1
i13,e01,c5,p07,l3,3
i06,e05,c5,p02,l1,1
i03,e08,c5,p17,l3,1
i42,e05,c3,p01,l3,1
i16,e04,c5,p28,l3,1
i28,e08,c1,p35,l3,22343
i15,e04,c6,p35,l3,57
i34,e09,c5,p29,l3,11
i06,e11,c5,p19,l2,876
i06,e08,c5,p06,l2,1667
i02,e09,c1,p15,l3,159
i38,e10,c1,p29,l3,5331
i38,e09,c1,p10,l2,506
i12,e09,c5,p05,l3,2
i06,e10,c5,p28,l4,628
i06,e09,c5,p19,l2,240
i38,e04,c1,p04,l1,21
i38,e01,c1,p13,l3,522
i41,e08,c1,p03,l3,79
i38,e09,c1,p01,l2,87
i27,e08,c5,p12,l3,9
i38,e06,c1,p29,l3,370
i38,e09,c1,p15,l2,67
i17,e11,c5,p11,l3,100
i17,e01,c5,p24,l3,2
i38,e10,c4,p28,l4,3
i38,e10,c4,p08,l4,28
i06,e10,c5,p32,l1,29
i34,e01,c5,p10,l3,37
i34,e08,c5,p24,l3,16
i14,e01,c5,p06,l3,14
i21,e12,c1,p15,l3,7
i21,e09,c1,p02,l3,3
i30,e04,c1,p16,l3,2
i17,e08,c5,p24,l3,13
i06,e04,c5,p28,l1,44
i38,e01,c1,p28,l3,13
i12,e09,c5,p01,l3,3
i05,e12,c1,p04,l3,2
i05,e04,c1,p21,l3,5
i41,e07,c1,p12,l3,2
i42,e02,c5,p15,l3,3
i06,e08,c3,p14,l2,8
i38,e10,c1,unknown,l3,2
i43,e04,c1,p17,l3,2
i03,e10,c5,p15,l3,4
i06,e04,c5,p26,l1,2
i43,e09,c1,p23,l3,6
i38,e10,c1,unknown,l3,5
i59,e08,c5,p10,l3,4
i43,e04,c1,p10,l3,7
i06,e07,c5,p19,l2,3
i17,e09,c5,p35,l3,1
i41,e08,c1,p17,l3,2
i21,e03,c1,p03,l3,1
i01,e01,c1,p03,l3,1
i13,e08,c5,p24,l3,4
i46,e06,c4,p35,l3,1
i41,e01,c1,p14,l3,1
i22,e05,c5,p09,l3,1
i05,e04,c1,p01,l3,2
i06,e07,c5,p22,l2,2
i39,e09,c5,p08,l3,3
i43,e09,c1,p07,l3,1
i34,e08,c5,p28,l3,1
i65,e01,c3,p10,l3,2
i42,e02,c5,p05,l3,1
i05,e01,c1,p04,l3,1
i39,e09,c5,p09,l3,1
i05,e12,c1,p35,l3,76
i34,e03,c5,p29,l3,50
i06,e04,c5,p04,l1,132
i14,e01,c5,p12,l3,7
i17,e11,c5,p16,l3,58
i38,e10,c1,p23,l4,688
i38,e10,c1,p13,l3,13993
i17,e08,c5,p35,l3,9
i06,e11,c5,p20,l2,61
i05,e08,c1,p10,l3,57
i38,e06,c1,p03,l3,607
i29,e04,c5,p03,l3,2
i38,e10,c4,p07,l3,559
i14,e08,c5,p12,l3,46
i06,e10,c5,p35,l4,1957
i34,e03,c5,p13,l3,60
i06,e11,c5,p04,l2,202
i46,e11,c1,p19,l3,481
i06,e11,c5,p09,l2,91
i38,e10,c4,p10,l4,142
i38,e06,c4,p03,l3,26
i02,e09,c1,p21,l3,86
i38,e10,c1,p11,l1,62
i02,e04,c1,p24,l3,19
i34,e08,c5,p05,l3,38
i27,e04,c5,p05,l3,1
i34,e03,c5,p19,l3,178
i02,e09,c1,p25,l3,25
i06,e10,c3,p06,l3,41
i30,e04,c1,p03,l3,14
i17,e11,c5,p07,l3,20
i23,e04,c5,p12,l3,11
i39,e09,c5,p02,l3,6
i30,e09,c1,p01,l3,5
i61,e08,c1,p35,l3,13
i34,e01,c5,p07,l3,9
i13,e08,c5,p15,l3,18
i39,e01,c5,p24,l3,5
i46,e01,c1,p04,l3,10
i42,e05,c5,p04,l3,1
i16,e04,c5,p21,l3,6
i48,e11,c1,p03,l3,4
i38,e04,c1,p35,l1,6
i34,e03,c5,p22,l3,17
i01,e04,c1,p12,l3,1
i34,e08,c5,p20,l3,9
i05,e03,c1,p18,l3,1
i38,e10,c7,p32,l3,7
i38,e04,c1,p23,l1,11
i66,e04,c3,p21,l3,2
i42,e02,c5,p19,l3,1
i09,e09,c5,p10,l3,1
i21,e01,c1,p19,l3,3
i05,e07,c1,p17,l3,4
i38,e10,c1,p33,l2,4
i38,e10,c1,unknown,l4,7
i05,e01,c1,p03,l3,3
i05,e03,c1,p32,l3,3
i06,e10,c3,p29,l1,4
i64,e09,c3,p35,l3,5
i43,e03,c1,p35,l3,2
i41,e07,c1,p28,l3,2
i16,e08,c5,p26,l3,14
i13,e10,c5,p10,l3,1
i21,e04,c1,p21,l3,1
i21,e01,c1,p03,l3,2
i41,e07,c1,p29,l3,1
i16,e09,c5,p29,l3,3
i07,e04,c5,p24,l3,1
i43,e04,c1,p15,l3,1
i23,e08,c5,p05,l3,2
i38,e11,c1,unknown,l2,1
i38,e05,c4,p03,l1,1
i07,e12,c5,p09,l3,1
i13,e09,c5,p12,l3,1
i12,e08,c5,p24,l3,1
i38,e11,c4,p20,l2,1
i39,e05,c5,p35,l3,1
i06,e08,c5,p15,l2,2729
i38,e10,c1,p05,l3,12998
i06,e04,c5,p19,l1,566
i38,e10,c4,p14,l3,582
i15,e09,c6,p35,l3,18
i06,e08,c5,p25,l2,376
i02,e08,c1,p09,l3,99
i06,e12,c5,p32,l3,54
i17,e08,c5,p05,l3,71
i38,e06,c1,p09,l3,206
i06,e10,c5,p09,l4,1145
i06,e10,c5,p09,l2,89
i06,e10,c5,p15,l1,160
i38,e10,c1,p01,l1,151
i06,e09,c5,p22,l2,33
i38,e11,c1,p11,l2,291
i06,e10,c3,p29,l3,210
i17,e11,c5,p31,l3,2
i38,e10,c1,p17,l2,74
i38,e10,c1,p03,l2,112
i06,e01,c5,p11,l3,93
i38,e11,c4,p29,l2,2
i06,e10,c5,p02,l1,55
i17,e11,c5,p20,l3,1
i38,e12,c1,p16,l3,1
i37,e10,c5,p33,l3,24
i06,e10,c5,p04,l1,66
i14,e04,c5,p29,l3,15
i02,e11,c1,p21,l3,1
i38,e01,c1,p25,l3,26
i38,e10,c4,p18,l4,20
i38,e11,c4,p01,l2,8
i06,e10,c3,p29,l4,17
i21,e12,c1,p10,l3,6
i46,e09,c1,p05,l3,1
i41,e01,c1,p23,l3,2
i06,e10,c5,p33,l4,15
i06,e04,c3,p07,l1,2
i48,e11,c1,p11,l3,2
i03,e04,c5,p05,l3,2
i02,e08,c4,p17,l3,3
i38,e12,c1,p21,l3,2
i14,e01,c5,p23,l3,2
i38,e08,c4,p03,l2,12
i38,e12,c4,p10,l3,1
i12,e09,c5,p35,l3,1
i05,e06,c1,p01,l3,4
i05,e01,c1,p18,l3,3
i41,e04,c1,p01,l3,5
i03,e10,c5,p12,l3,2
i03,e04,c5,p07,l3,2
i23,e01,c5,p05,l3,4
i43,e08,c1,p03,l3,2
i17,e09,c5,p24,l3,4
i38,e09,c4,p15,l2,3
i06,e08,c3,p19,l2,1
i06,e09,c5,p30,l2,3
i17,e01,c5,p32,l3,1
i12,e09,c5,p10,l3,1
i05,e04,c1,p20,l3,2
i13,e03,c5,p19,l3,1
i43,e07,c1,p11,l3,1
i13,e12,c5,p19,l3,1
i38,e10,c1,p31,l1,1
i46,e08,c1,p24,l3,10
i38,e10,c1,p18,l4,974
i01,e08,c1,p01,l3,16
i38,e08,c1,p24,l2,133
i02,e08,c1,p19,l3,3036
i05,e08,c1,p35,l3,496
i34,e04,c5,p10,l3,80
i38,e10,c1,p26,l4,127
i06,e10,c5,p14,l4,1255
i38,e06,c1,p18,l3,150
i38,e10,c4,p11,l3,198
i02,e01,c1,p05,l3,48
i02,e09,c1,p13,l3,151
i05,e12,c1,p19,l3,37
i38,e01,c1,p14,l3,51
i38,e08,c1,p21,l2,135
i22,e05,c5,p15,l3,1
i22,e05,c5,p01,l3,1
i34,e03,c5,p05,l3,79
i02,e09,c1,p16,l3,55
i17,e01,c5,p07,l3,45
i42,e05,c3,p15,l3,25
i38,e08,c1,p14,l2,52
i38,e09,c1,p02,l2,30
i06,e10,c5,p25,l2,34
i38,e08,c4,p29,l2,40
i06,e01,c5,p06,l3,53
i38,e08,c1,p28,l2,45
i42,e05,c3,p19,l3,25
i06,e10,c3,p06,l4,4
i06,e09,c5,p28,l2,39
i38,e08,c4,p07,l2,3
i34,e04,c5,p09,l3,7
i06,e01,c5,p28,l3,42
i05,e08,c4,p35,l3,13
i38,e10,c7,p13,l4,24
i14,e09,c5,p06,l3,10
i38,e04,c1,p28,l1,28
i34,e04,c5,p20,l3,6
i38,e10,c7,p10,l3,11
i13,e11,c5,p19,l3,11
i17,e09,c5,p29,l3,4
i38,e09,c1,unknown,l2,1
i38,e12,c1,p22,l3,7
i05,e06,c1,p15,l3,5
i42,e05,c5,p13,l3,2
i05,e01,c1,p28,l3,4
i05,e09,c1,p10,l3,13
i16,e04,c5,p22,l3,4
i41,e04,c1,p04,l3,7
i01,e01,c1,p10,l3,2
i17,e01,c5,p09,l3,5
i41,e01,c1,p22,l3,2
i06,e05,c5,p20,l1,2
i07,e11,c5,p18,l3,2
i06,e02,c5,p07,l1,1
i37,e08,c5,p33,l3,2
i25,e08,c5,p29,l3,3
i06,e10,c3,p25,l4,4
i38,e10,c4,p35,l3,3
i13,e11,c5,p35,l3,1
i45,e09,c1,p29,l3,1
i23,e04,c5,p16,l3,4
i23,e04,c5,p10,l3,5
i38,e11,c1,p33,l2,2
i14,e09,c5,p12,l3,5
i05,e05,c1,p19,l3,1
i05,e08,c1,p29,l3,1
i23,e04,c5,p02,l3,1
i07,e09,c5,p10,l3,3
i38,e05,c1,p29,l1,1
i14,e01,c5,p22,l3,2
i33,e10,c1,p10,l3,1
i38,e10,c1,p19,l3,38375
i06,e08,c5,p16,l2,2559
i06,e08,c5,p05,l2,2837
i06,e11,c5,p10,l2,1143
i38,e01,c1,p23,l3,19
i06,e01,c5,p24,l3,91
i39,e04,c5,p01,l3,54
i38,e10,c1,p12,l3,11918
i14,e08,c5,p19,l3,79
i34,e08,c5,p02,l3,26
i06,e08,c5,p30,l2,24
i47,e04,c1,p35,l3,324
i06,e04,c5,p17,l1,145
i38,e10,c4,p15,l4,57
i06,e10,c3,p19,l3,764
i38,e10,c1,p22,l2,40
i38,e09,c1,p25,l2,23
i38,e04,c1,p25,l1,14
i06,e11,c5,p21,l2,466
i16,e04,c5,p10,l3,15
i06,e01,c5,p10,l3,294
i06,e11,c5,p01,l2,333
i02,e04,c1,p22,l3,66
i02,e01,c1,p01,l3,113
i17,e04,c5,p01,l3,58
i02,e08,c1,p07,l3,384
i01,e01,c1,p35,l3,27
i38,e09,c1,p23,l2,16
i38,e04,c1,p22,l1,13
i38,e10,c1,p04,l1,13
i06,e10,c3,p02,l3,30
i30,e09,c1,p12,l3,4
i02,e04,c1,p01,l3,248
i38,e11,c4,p12,l2,2
i34,e03,c5,p17,l3,48
i03,e04,c5,p11,l3,4
i06,e09,c5,p25,l2,44
i38,e10,c1,p06,l2,48
i12,e01,c5,p15,l3,2
i02,e08,c1,p24,l3,167
i63,e03,c1,p10,l3,3
i17,e01,c5,p08,l3,3
i34,e08,c5,p01,l3,7
i38,e10,c4,p04,l4,22
i02,e09,c1,p28,l3,10
i23,e09,c5,p19,l3,3
i17,e08,c5,p16,l3,29
i49,e01,c1,p06,l3,2
i38,e08,c1,p26,l2,5
i39,e01,c5,p15,l3,12
i05,e12,c1,p32,l3,1
i38,e10,c7,p10,l4,11
i35,e01,c2,p35,l3,12
i38,e01,c4,p07,l3,3
i46,e09,c1,p29,l3,1
i25,e03,c5,p12,l3,1
i38,e06,c4,p14,l3,12
i36,e08,c5,p35,l3,7
i13,e03,c5,p15,l3,1
i03,e01,c5,p18,l3,3
i39,e04,c5,p28,l3,4
i14,e08,c3,p03,l3,1
i06,e10,c3,p24,l4,2
i05,e12,c1,p29,l3,3
i16,e09,c5,p12,l3,2
i17,e09,c5,p22,l3,9
i39,e01,c5,p29,l3,9
i06,e07,c5,p11,l2,1
i25,e08,c5,p03,l3,1
i46,e05,c1,p35,l3,1
i23,e09,c5,p03,l3,1
i07,e04,c5,p08,l3,1
i41,e08,c1,p16,l3,1
i03,e04,c5,p18,l3,1
i34,e03,c5,p30,l3,1
i43,e09,c1,p31,l3,4
i12,e09,c5,p17,l3,1
i66,e04,c3,p15,l3,2
i30,e04,c1,p17,l3,3
i17,e09,c5,p18,l3,2
i14,e05,c5,p11,l3,1
i38,e10,c1,p32,l3,1260
i15,e01,c2,p35,l3,1410
i06,e10,c5,p16,l3,44422
i38,e06,c1,p12,l3,257
i06,e08,c5,p31,l2,379
i38,e10,c7,p19,l3,50
i38,e10,c1,p24,l4,1433
i38,e11,c1,p23,l2,70
i38,e11,c1,p08,l2,64
i38,e06,c1,p05,l3,294
i38,e10,c1,p01,l2,116
i31,e08,c1,p35,l3,47
i06,e11,c5,p22,l2,92
i17,e09,c5,p15,l3,22
i02,e08,c1,p31,l3,25
i17,e04,c5,p24,l3,21
i38,e10,c1,p24,l2,63
i39,e01,c5,p07,l3,17
i32,e11,c5,p01,l3,15
i39,e09,c5,p07,l3,9
i43,e08,c1,p35,l3,122
i38,e08,c1,p32,l2,46
i05,e12,c1,p03,l3,30
i06,e08,c3,p29,l2,93
i41,e01,c1,p03,l3,7
i34,e09,c5,p24,l3,7
i42,e05,c5,p11,l3,14
i06,e09,c5,p29,l2,82
i06,e01,c5,p09,l3,52
i05,e12,c1,p11,l3,7
i38,e10,c1,p09,l2,66
i14,e04,c5,p06,l3,14
i39,e09,c5,p12,l3,12
i14,e12,c5,p24,l3,5
i43,e01,c1,p02,l3,10
i34,e04,c5,p11,l3,17
i39,e09,c5,p14,l3,17
i14,e08,c5,p16,l3,7
i38,e01,c1,p31,l3,6
i38,e10,c1,p30,l1,2
i38,e10,c4,p22,l3,16
i06,e05,c5,p35,l1,5
i21,e09,c1,p19,l3,3
i34,e04,c5,p35,l3,28
i16,e01,c5,p07,l3,5
i06,e05,c5,p10,l1,3
i17,e11,c5,p18,l3,26
i38,e01,c4,p28,l3,1
i14,e04,c5,p32,l3,9
i03,e04,c5,p13,l3,1
i27,e09,c5,p04,l3,1
i14,e01,c5,p01,l3,3
i17,e09,c5,p05,l3,4
i23,e04,c5,p07,l3,6
i06,e12,c5,unknown,l3,3
i27,e09,c5,p02,l3,2
i16,e04,c5,p26,l3,1
i33,e08,c1,p09,l3,2
i34,e01,c5,p09,l3,1
i12,e09,c5,p13,l3,1
i21,e12,c1,p08,l3,1
i06,e09,c5,p33,l2,1
i32,e04,c5,p35,l3,3
i03,e09,c5,p10,l3,1
i30,e04,c4,p13,l3,2
i63,e10,c1,p35,l2,2
i14,e04,c5,p09,l3,2
i14,e08,c5,p32,l3,2
i38,e10,c4,p04,l1,2
i03,e09,c5,p17,l3,1
i26,e09,c1,p35,l3,1
i23,e01,c5,p13,l3,1
i06,e12,c5,p13,l3,254
i17,e09,c5,p10,l3,34
i06,e10,c5,p08,l3,9771
i17,e08,c5,p11,l3,43
i38,e01,c1,p11,l3,117
i38,e10,c4,p10,l3,989
i06,e10,c5,p30,l3,665
i38,e06,c1,p14,l3,922
i06,e10,c5,p17,l1,87
i02,e08,c1,p03,l3,473
i38,e11,c1,p22,l2,68
i30,e09,c1,p10,l3,22
i38,e10,c1,unknown,l4,7
i46,e11,c4,p35,l3,66
i06,e09,c5,p16,l2,103
i12,e04,c5,p21,l3,1
i38,e04,c1,p15,l1,103
i38,e01,c1,p04,l3,34
i34,e08,c5,p35,l3,97
i43,e09,c1,p02,l3,4
i38,e11,c1,p30,l2,2
i63,e10,c1,p10,l4,18
i30,e04,c1,p24,l3,13
i06,e09,c5,p01,l2,97
i17,e09,c5,p03,l3,14
i38,e10,c4,p23,l3,25
i30,e09,c1,p19,l3,7
i03,e10,c5,p21,l3,4
i38,e04,c1,p32,l1,7
i34,e08,c5,p11,l3,62
i39,e01,c5,p21,l3,19
i30,e01,c1,p12,l3,2
i34,e03,c5,p28,l3,15
i34,e08,c5,p29,l3,20
i38,e11,c4,p08,l2,3
i01,e04,c1,p10,l3,1
i01,e09,c1,p03,l3,3
i16,e04,c5,p23,l3,6
i17,e09,c5,p25,l3,2
i42,e05,c5,p17,l3,10
i43,e01,c1,p31,l3,1
i34,e04,c5,p05,l3,15
i02,e04,c1,p32,l3,8
i41,e08,c1,p13,l3,17
i41,e09,c1,p04,l3,4
i01,e08,c1,p05,l3,5
i17,e08,c5,p32,l3,3
