i38,e10,c7,p21,l2,4
i38,e01,c4,p07,l3,2
i01,e09,c1,p05,l3,2
i38,e04,c1,p09,l1,10
i19,e08,c5,p10,l3,5
i29,e04,c5,p11,l3,2
i38,e10,c1,p16,l1,9
i42,e05,c5,p15,l3,1
i02,e09,c4,p11,l3,1
i42,e02,c5,p09,l3,1
i65,e09,c3,p35,l3,1
i06,e09,c3,p17,l2,2
i14,e11,c3,p01,l3,1
i46,e08,c1,p15,l3,1
i23,e09,c5,p21,l3,1
i05,e01,c1,p18,l3,1
i46,e01,c1,p09,l3,1
i67,e10,c5,p17,l3,2
i06,e10,c5,p32,l4,749
i06,e08,c5,p07,l2,1451
i06,e04,c5,p17,l1,122
i34,e04,c5,p03,l3,52
i05,e12,c1,p21,l3,33
i38,e10,c1,p05,l3,8120
i02,e08,c1,p19,l3,1511
i06,e08,c5,p03,l2,1688
i38,e09,c1,p13,l2,319
i05,e07,c1,p10,l3,2
i17,e09,c5,p29,l3,14
i28,e08,c1,p35,l3,38645
i38,e10,c4,p07,l3,203
i06,e10,c5,p26,l3,1286
i06,e09,c5,p02,l2,20
i34,e01,c5,p19,l3,38
i46,e11,c1,p01,l3,46
i46,e11,c1,p11,l3,311
i38,e10,c4,p21,l4,40
i38,e08,c7,p13,l2,5
i38,e11,c4,p10,l2,20
i46,e01,c1,p29,l3,2
i17,e11,c5,p14,l3,86
i38,e08,c1,p06,l2,88
i06,e10,c5,p22,l1,15
i38,e01,c1,p28,l3,2
i06,e12,c5,p20,l3,321
i34,e03,c5,p03,l3,48
i38,e10,c7,p32,l4,9
i06,e01,c5,p14,l3,78
i05,e09,c1,p03,l3,9
i05,e03,c1,p10,l3,5
i14,e04,c5,p07,l3,5
i38,e12,c1,p23,l3,5
i16,e08,c5,p04,l3,14
i17,e04,c5,p24,l3,21
i03,e04,c5,p12,l3,2
i03,e04,c5,p22,l3,3
i16,e09,c5,p21,l3,10
i06,e01,c3,p14,l3,1
i38,e12,c1,p01,l3,16
i38,e10,c7,p32,l3,4
i39,e09,c5,p07,l3,7
i17,e08,c5,p17,l3,16
i46,e04,c1,p21,l3,9
i41,e08,c1,p15,l3,1
i12,e08,c5,p23,l3,3
i25,e10,c5,p21,l4,8
i23,e01,c5,p12,l3,4
i23,e04,c5,p12,l3,8
i06,e01,c3,p24,l3,1
i34,e03,c5,p20,l3,7
i16,e01,c5,p05,l3,1
i02,e09,c1,p02,l3,3
i12,e01,c5,p01,l3,6
i06,e10,c5,p20,l2,8
i03,e04,c5,p14,l3,3
i38,e09,c4,p05,l2,3
i21,e04,c1,p07,l3,2
i12,e01,c5,p06,l3,1
i16,e01,c5,p29,l3,4
i05,e07,c1,p26,l3,1
i16,e05,c5,p19,l3,1
i17,e11,c5,p31,l3,3
i06,e11,c3,p29,l2,1
i14,e05,c5,p15,l3,1
i13,e01,c5,p16,l3,1
i38,e09,c4,p20,l2,1
i06,e10,c5,p05,l4,3006
i38,e10,c1,p07,l3,7438
i06,e01,c5,p01,l3,132
i06,e10,c5,p22,l4,1095
i38,e10,c1,p35,l2,607
i46,e09,c1,p35,l3,478
i06,e11,c5,p07,l2,300
i34,e03,c5,p24,l3,22
i14,e08,c5,p32,l3,4
i06,e10,c5,p15,l1,101
i02,e01,c1,p13,l3,125
i42,e05,c3,p32,l3,23
i46,e11,c1,p04,l3,1049
i38,e10,c1,p21,l2,66
i38,e10,c4,p17,l3,35
i06,e10,c3,p18,l3,64
i02,e08,c1,p25,l3,248
i06,e10,c5,p08,l1,12
i02,e09,c1,p12,l3,56
i06,e10,c5,p13,l1,198
i16,e08,c5,p01,l3,20
i02,e08,c1,p35,l3,279
i38,e08,c1,p16,l2,76
i38,e11,c1,p22,l2,43
i05,e01,c1,p04,l3,2
i06,e10,c5,p16,l2,50
i38,e08,c1,p14,l2,54
i38,e01,c7,p13,l3,11
i07,e12,c5,p35,l3,105
i34,e01,c5,p21,l3,7
i02,e01,c1,p08,l3,17
i06,e10,c5,p12,l2,17
i06,e09,c3,p01,l2,1
i06,e01,c5,p08,l3,37
i06,e10,c5,p22,l2,7
i38,e06,c4,p22,l3,10
i49,e10,c1,p33,l3,88
i16,e04,c5,p01,l3,8
i05,e08,c1,p03,l3,17
i46,e01,c1,p07,l3,15
i46,e11,c1,p16,l3,108
i16,e09,c5,p17,l3,2
i06,e10,c3,p25,l3,26
i06,e11,c5,p26,l2,9
i38,e01,c1,p06,l3,18
i38,e04,c1,p02,l1,7
i17,e08,c5,p06,l3,31
i03,e04,c5,p28,l3,2
i46,e11,c4,p32,l3,28
i38,e11,c1,p25,l2,27
i34,e01,c5,p01,l3,8
i41,e04,c1,p31,l3,7
i23,e03,c5,p12,l3,8
i03,e08,c5,p16,l3,10
i38,e10,c1,p12,l1,9
i34,e03,c5,p11,l3,30
i34,e03,c5,p22,l3,22
i38,e11,c4,p21,l2,4
i01,e11,c1,p19,l3,2
i34,e08,c5,p04,l3,6
i46,e09,c4,p07,l3,3
i30,e01,c1,p18,l3,6
i06,e10,c3,p23,l4,15
unknown,e04,c3,p35,l3,5
i38,e11,c1,p31,l2,9
i12,e01,c5,p21,l3,5
i30,e04,c1,p29,l3,2
i30,e01,c1,p20,l3,4
i38,e08,c4,p01,l2,3
i06,e10,c3,p11,l4,16
i34,e01,c5,p22,l3,5
i43,e04,c1,p35,l3,2
i14,e11,c5,p15,l3,4
i38,e01,c7,p21,l3,5
i12,e04,c5,p25,l3,2
i38,e12,c4,p05,l3,1
i46,e08,c1,p05,l3,6
i39,e04,c5,p31,l3,1
i30,e04,c1,p04,l3,2
i30,e09,c1,p12,l3,1
i41,e08,c1,p29,l3,5
i43,e09,c1,p32,l3,1
i68,e09,c1,p35,l3,1
i23,e08,c5,p24,l3,1
i39,e04,c5,p02,l3,1
i41,e07,c1,p16,l3,1
i05,e03,c1,p24,l3,2
i46,e04,c1,p22,l3,2
i05,e03,c1,p15,l3,1
i06,e01,c3,p10,l3,1
i06,e11,c5,p23,l2,350
i06,e08,c5,p04,l2,1150
i38,e10,c1,p24,l4,758
i17,e04,c5,p19,l3,108
i02,e08,c1,p23,l3,78
i38,e10,c1,p04,l1,11
i06,e10,c5,p08,l4,871
i46,e11,c4,p02,l3,747
i02,e09,c1,p21,l3,102
i38,e06,c1,p26,l3,37
i38,e10,c1,p13,l1,36
i06,e10,c5,p03,l2,56
i41,e07,c1,p19,l3,14
i34,e01,c5,p10,l3,31
i06,e04,c3,p15,l1,18
i38,e09,c1,p18,l2,13
i16,e04,c5,p16,l3,15
i38,e10,c1,p02,l2,14
i16,e09,c5,p19,l3,5
i01,e11,c1,p08,l3,2
i38,e10,c1,p08,l1,6
i14,e08,c5,p25,l3,14
i06,e08,c3,p06,l2,82
i46,e04,c4,p35,l3,51
i12,e04,c5,p03,l3,18
i02,e04,c1,p06,l3,24
i01,e11,c1,p18,l3,4
i03,e10,c5,p05,l3,17
i06,e10,c5,p08,l2,19
i02,e09,c1,p08,l3,14
i23,e03,c5,p07,l3,4
i23,e08,c5,p18,l3,6
i17,e08,c5,p15,l3,27
i42,e05,c5,p18,l3,5
i19,e10,c5,p35,l3,22
i42,e05,c3,p22,l3,2
i38,e10,c1,unknown,l3,3
i13,e12,c5,p18,l3,1
i17,e08,c5,p11,l3,24
i30,e01,c1,p22,l3,6
i61,e01,c1,p35,l3,7
i41,e01,c1,p01,l3,10
i36,e08,c5,p35,l3,12
i39,e09,c5,p23,l3,8
i34,e09,c5,p02,l3,1
i32,e11,c5,p19,l3,1
i17,e09,c5,p15,l3,12
i41,e08,c1,p21,l3,12
i41,e04,c1,p12,l3,3
i41,e07,c1,p06,l3,1
i17,e01,c5,p15,l3,8
i06,e05,c5,p13,l1,2
i38,e10,c7,p13,l2,11
i38,e11,c4,p03,l2,4
i43,e01,c1,p29,l3,2
i38,e10,c4,p10,l1,3
i34,e04,c5,p23,l3,1
i46,e04,c4,p07,l3,1
i13,e09,c5,p19,l3,1
i41,e04,c1,p24,l3,2
i46,e09,c4,p19,l3,2
i42,e02,c5,p16,l3,1
i06,e11,c5,p09,l2,151
i30,e04,c1,p10,l3,30
i06,e10,c5,p23,l4,1277
i06,e10,c5,p10,l4,7299
i14,e08,c5,p35,l3,36
i06,e12,c5,p03,l3,465
i06,e11,c5,p11,l2,294
i16,e08,c5,p21,l3,28
i06,e01,c5,p18,l3,58
i38,e08,c1,p35,l2,23
i06,e08,c5,p02,l2,590
i06,e10,c3,p35,l3,399
i01,e01,c1,p35,l3,38
i06,e10,c5,p01,l1,82
i17,e08,c5,p35,l3,21
i23,e03,c5,p15,l3,17
i38,e10,c4,p04,l3,16
i06,e10,c3,p31,l3,45
i06,e10,c3,p02,l4,4
i32,e08,c5,p35,l3,15
i38,e10,c1,p15,l1,26
i02,e01,c1,p18,l3,22
i38,e06,c4,p21,l3,37
i02,e08,c1,p16,l3,314
i38,e01,c1,p17,l3,55
i46,e08,c1,p30,l3,12
i06,e04,c5,p32,l1,96
i17,e11,c5,p08,l3,22
i38,e10,c4,p20,l3,14
i05,e08,c1,p32,l3,1
i38,e01,c1,p09,l3,19
i34,e08,c5,p01,l3,33
i38,e01,c1,p02,l3,8
i27,e01,c5,p04,l3,2
i23,e09,c5,p01,l3,8
i34,e08,c5,p08,l3,2
i05,e03,c1,p11,l3,3
i16,e04,c5,p13,l3,5
i34,e04,c5,p13,l3,5
i41,e04,c1,p14,l3,1
i38,e11,c1,p33,l2,2
i17,e01,c5,p03,l3,9
i16,e01,c5,p07,l3,2
i17,e04,c5,p14,l3,10
i38,e10,c1,p04,l2,21
i14,e04,c5,p01,l3,6
i14,e12,c5,p11,l3,9
i17,e01,c5,p06,l3,15
i12,e04,c5,p05,l3,5
i66,e01,c3,p18,l3,1
i21,e09,c1,p21,l3,1
i16,e08,c5,p13,l3,4
i06,e07,c5,p07,l2,1
i02,e08,c4,p09,l3,4
i38,e04,c4,p05,l1,7
i38,e09,c1,p20,l2,1
i02,e08,c1,p02,l3,8
i34,e09,c5,p09,l3,1
i02,e04,c1,p32,l3,3
i43,e04,c1,p17,l3,18
i05,e01,c1,p14,l3,1
i14,e01,c5,p25,l3,1
i38,e04,c1,p28,l1,2
i21,e03,c1,p15,l3,2
i41,e07,c1,p12,l3,3
i06,e07,c5,p10,l2,1
i03,e04,c5,p08,l3,3
i42,e05,c5,p05,l3,4
i01,e09,c1,p24,l3,2
i05,e01,c1,p20,l3,1
i34,e08,c5,p18,l3,3
i38,e07,c1,p03,l2,2
i02,e08,c4,p24,l3,1
i66,e04,c3,p25,l3,1
i54,e04,c1,p35,l3,1
i39,e01,c5,p18,l3,1
i06,e10,c5,p18,l3,22789
i02,e01,c1,p10,l3,359
i38,e10,c1,p35,l3,608
i06,e10,c5,p24,l3,22134
i34,e03,c5,p01,l3,97
i02,e01,c1,p21,l3,93
i06,e04,c5,p24,l1,129
i38,e10,c1,p14,l4,749
i23,e04,c5,p29,l3,3
i06,e10,c5,p04,l1,46
i39,e04,c5,p01,l3,36
i38,e10,c4,p05,l4,91
i38,e06,c1,p02,l3,350
i17,e11,c5,p17,l3,78
i38,e10,c7,p10,l4,32
i02,e08,c1,p11,l3,1047
i17,e01,c5,p01,l3,25
i38,e10,c1,p10,l1,79
i39,e09,c5,p06,l3,24
i21,e12,c1,p21,l3,13
i17,e01,c5,p19,l3,33
i12,e08,c5,p01,l3,22
i06,e10,c3,p28,l4,15
i38,e12,c1,p29,l3,19
i06,e05,c5,p15,l1,1
i38,e09,c7,p13,l2,13
i14,e04,c5,p16,l3,1
i16,e09,c5,p10,l3,7
i38,e06,c7,p32,l3,8
i06,e01,c5,p30,l3,4
i16,e09,c5,p11,l3,4
i34,e09,c5,p23,l3,4
i06,e10,c5,p02,l1,29
i17,e09,c5,p08,l3,4
i03,e04,c5,p16,l3,3
i02,e01,c4,p28,l3,1
i05,e09,c1,p10,l3,5
i17,e04,c5,p32,l3,13
i17,e11,c5,p28,l3,10
i34,e01,c5,p23,l3,3
i06,e10,c3,p22,l4,4
i30,e09,c1,p05,l3,4
i12,e08,c5,p05,l3,3
i05,e12,c1,p14,l3,4
i23,e09,c5,p18,l3,4
i14,e08,c3,p19,l3,3
i06,e10,c3,p19,l2,4
i38,e10,c1,p06,l2,9
i38,e05,c1,p07,l1,1
i46,e04,c1,p15,l3,10
i39,e04,c5,p32,l3,7
i07,e09,c5,p16,l3,1
i34,e03,c5,p31,l3,1
i46,e04,c1,p01,l3,1
i46,e04,c1,p05,l3,1
i43,e09,c1,p13,l3,1
i38,e10,c4,p03,l1,1
i06,e09,c3,p28,l2,1
i38,e10,c4,p05,l2,1
i34,e04,c5,p18,l3,2
i17,e08,c5,p22,l3,3
i14,e09,c5,p21,l3,2
i21,e04,c1,p18,l3,1
i13,e12,c5,p13,l3,1
i38,e01,c1,p30,l3,1
i47,e09,c4,p35,l3,1
i06,e10,c5,p16,l3,34867
i06,e08,c5,p35,l2,2205
i06,e04,c5,p05,l1,227
i38,e08,c1,p19,l2,905
i02,e04,c1,p19,l3,924
i06,e08,c3,p10,l2,31
i06,e01,c5,p11,l3,101
i14,e12,c5,p35,l3,8
i06,e10,c3,p29,l4,18
i38,e06,c1,p05,l3,893
i38,e10,c1,p22,l4,416
i02,e01,c1,p01,l3,210
i19,e10,c5,p10,l3,396
i02,e01,c1,p19,l3,691
i06,e01,c5,p24,l3,68
i46,e11,c1,p15,l3,182
i06,e01,c5,p09,l3,43
i38,e08,c1,p11,l2,81
i17,e01,c5,p05,l3,10
i01,e01,c1,p04,l3,6
i06,e10,c3,p21,l4,12
i02,e04,c1,p25,l3,23
i06,e09,c5,p09,l2,26
i06,e10,c5,p28,l1,17
i38,e07,c1,p16,l2,1
i34,e01,c5,p35,l3,13
i03,e10,c5,p10,l3,21
i34,e09,c5,p10,l3,39
i06,e10,c5,p30,l4,66
i02,e08,c1,p09,l3,5
i34,e04,c5,p12,l3,5
i30,e09,c1,p01,l3,7
i38,e08,c1,p17,l2,271
i34,e03,c5,p02,l3,34
i06,e10,c5,p35,l1,57
i06,e10,c5,p14,l1,31
i06,e10,c3,p21,l3,81
i16,e01,c5,p22,l3,5
i38,e06,c4,p05,l3,37
i34,e09,c5,p11,l3,18
i02,e09,c1,p24,l3,14
i94,e04,c1,p35,l3,9
i06,e01,c5,p32,l3,37
i06,e08,c5,p26,l2,34
i17,e04,c5,p20,l3,6
i38,e11,c1,p32,l2,25
i38,e10,c4,p25,l2,1
i41,e01,c1,p10,l3,16
i01,e08,c1,p02,l3,9
i46,e08,c1,p22,l3,15
i27,e04,c5,p17,l3,1
i48,e11,c1,p19,l3,11
i14,e12,c5,p07,l3,21
i05,e01,c1,p09,l3,4
i43,e03,c1,p35,l3,2
i06,e05,c5,p18,l1,2
i05,e12,c1,p09,l3,11
i132,e04,c1,p35,l3,4
i09,e04,c5,p21,l3,2
i07,e04,c5,p10,l3,2
i30,e01,c1,p11,l3,3
i14,e08,c5,p06,l3,4
i17,e01,c5,p25,l3,3
i16,e09,c5,p22,l3,8
i16,e01,c5,p19,l3,8
i06,e04,c5,p26,l1,9
i14,e11,c5,p06,l3,4
i34,e01,c5,p14,l3,1
i39,e09,c5,p09,l3,1
i39,e09,c5,p14,l3,4
i46,e09,c4,p02,l3,2
i38,e12,c1,p06,l3,1
i06,e05,c5,p08,l1,1
i05,e01,c1,p24,l3,1
i18,e07,c1,p35,l3,1
i05,e07,c1,p17,l3,1
i23,e04,c5,p17,l3,3
i06,e05,c5,p05,l1,1
i41,e01,c1,p15,l3,1
i05,e09,c1,p09,l3,1
i38,e10,c1,unknown,l3,1
i06,e10,c5,p02,l4,1170
i06,e08,c5,p25,l2,590
i02,e08,c1,p12,l3,143
i46,e11,c1,p19,l3,1374
i06,e10,c5,p04,l4,1637
i02,e04,c1,p13,l3,98
i17,e08,c5,p19,l3,105
i14,e08,c5,p07,l3,21
i06,e10,c5,p29,l4,1618
i38,e10,c1,p29,l4,683
i38,e09,c1,p10,l2,517
i38,e10,c1,p28,l4,408
i06,e10,c5,p35,l4,2043
i38,e10,c4,p15,l3,306
i06,e10,c5,p33,l3,173
i06,e10,c5,p05,l1,68
i38,e10,c1,p12,l2,25
i38,e10,c4,p09,l3,85
i06,e10,c3,p05,l3,111
i12,e04,c5,p18,l3,9
i02,e09,c1,p10,l3,246
i38,e08,c4,p08,l2,178
i34,e03,c5,p05,l3,40
i06,e10,c5,p24,l1,38
i06,e10,c5,p29,l1,35
i38,e10,c4,p23,l3,8
i39,e04,c5,p05,l3,55
i06,e04,c5,p28,l1,51
i38,e01,c1,p15,l3,52
i39,e09,c5,p10,l3,11
i38,e08,c1,p21,l2,78
i02,e08,c1,p04,l3,140
i41,e04,c1,p21,l3,4
i22,e05,c5,p01,l3,1
i38,e04,c1,p04,l1,23
i02,e01,c1,p03,l3,77
i38,e12,c1,p17,l3,347
i34,e09,c5,p15,l3,11
i34,e03,c5,p06,l3,23
i03,e08,c5,p22,l3,25
i38,e10,c4,p01,l2,5
i38,e08,c1,p09,l2,36
i14,e08,c5,p15,l3,68
i38,e04,c1,p07,l1,14
i46,e11,c1,p08,l3,3
i67,e09,c5,p03,l3,1
i03,e10,c5,p15,l3,5
i05,e12,c1,p12,l3,15
i46,e01,c1,p15,l3,15
i05,e09,c1,p17,l3,4
i30,e01,c1,p12,l3,3
i38,e06,c4,p03,l3,7
i05,e12,c1,p22,l3,4
i38,e08,c7,p21,l2,3
i06,e04,c5,p20,l1,17
i14,e04,c5,p10,l3,3
i02,e08,c4,p07,l3,20
i17,e09,c5,p13,l3,4
i38,e10,c1,p22,l1,9
i06,e10,c3,p24,l4,5
i06,e02,c5,p16,l1,3
i23,e01,c5,p01,l3,5
i30,e01,c4,p10,l3,1
i43,e08,c1,p29,l3,1
i17,e01,c5,p23,l3,3
i02,e05,c1,p20,l3,1
i74,e09,c5,p06,l3,3
i05,e07,c1,p05,l3,2
i23,e01,c5,p17,l3,1
i38,e12,c1,p28,l3,1
i38,e12,c1,p04,l3,1
i03,e09,c5,p05,l3,3
i34,e09,c5,p05,l3,7
i43,e09,c1,p25,l3,5
i38,e01,c1,p08,l3,2
i23,e01,c5,p10,l3,4
i14,e11,c5,p03,l3,3
i41,e04,c1,p29,l3,11
i48,e11,c1,p03,l3,2
i67,e10,c5,p11,l3,4
i38,e11,c4,p15,l2,2
i13,e11,c5,p16,l3,5
i41,e12,c1,p14,l3,1
i02,e11,c1,p09,l3,1
i13,e11,c5,p15,l3,1
i06,e09,c3,p35,l2,1
i41,e09,c1,p31,l3,1
i34,e01,c5,p02,l3,1
i46,e09,c4,p06,l3,2
i38,e12,c1,p14,l3,1
i02,e04,c1,p20,l3,16
i06,e10,c5,p03,l4,2510
i38,e10,c1,p10,l2,2827
i14,e11,c5,p10,l3,2
i06,e10,c5,p06,l3,17303
i46,e11,c1,p35,l3,12600
i06,e10,c5,p28,l4,644
i38,e10,c1,p03,l3,12007
i06,e04,c5,p15,l1,146
i02,e04,c1,p14,l3,46
i38,e06,c1,p29,l3,397
i06,e10,c5,p25,l4,678
i17,e11,c5,p13,l3,38
i06,e10,c3,p19,l4,69
i14,e04,c5,p17,l3,27
i02,e08,c1,p20,l3,10
i46,e01,c1,p06,l3,20
i46,e08,c4,p35,l3,118
i14,e08,c5,p09,l3,17
i39,e04,c5,p28,l3,9
i06,e10,c3,p25,l4,7
i05,e03,c1,p12,l3,2
i06,e09,c5,p11,l2,66
i42,e05,c3,p35,l3,47
i06,e11,c3,p04,l2,1
i21,e12,c1,p15,l3,17
i28,e01,c1,p35,l3,7
i38,e12,c1,p11,l3,8
i38,e06,c4,p17,l3,27
i43,e08,c1,p15,l3,13
i46,e01,c1,p08,l3,2
i06,e10,c5,p30,l1,8
i34,e08,c5,p02,l3,45
i46,e04,c1,p03,l3,3
i02,e01,c4,p15,l3,6
i05,e09,c1,p19,l3,5
i12,e08,c5,p17,l3,2
i17,e08,c5,p09,l3,5
i17,e04,c5,p17,l3,22
i14,e01,c5,p04,l3,1
i23,e03,c5,p35,l3,3
i46,e08,c4,p32,l3,1
unknown,e03,c5,p10,l3,2
i38,e10,c4,p28,l3,12
i41,e07,c1,p10,l3,15
i14,e11,c5,p17,l3,2
i48,e11,c1,p01,l3,6
i46,e04,c4,p19,l3,1
i16,e01,c5,p24,l3,2
i23,e03,c5,p29,l3,3
i38,e07,c1,p15,l2,4
i14,e11,c5,p23,l3,3
i17,e11,c5,p20,l3,3
i14,e01,c5,p24,l3,1
i14,e09,c5,p22,l3,3
i03,e04,c5,p29,l3,8
i01,e11,c1,p10,l3,2
i14,e04,c5,p15,l3,2
i05,e03,c1,p02,l3,1
i48,e11,c1,p05,l3,4
i14,e08,c3,p03,l3,1
i21,e09,c1,p18,l3,1
i34,e05,c5,p35,l3,1
i06,e11,c3,p17,l2,1
i43,e08,c1,p06,l3,1
i06,e05,c5,p17,l1,1
i05,e08,c1,p13,l3,1
i46,e11,c4,p35,l3,3122
i05,e01,c1,p22,l3,1
i06,e11,c5,p29,l2,137
i06,e04,c5,p10,l1,289
i02,e04,c1,p04,l3,118
i06,e08,c5,p20,l2,385
i06,e04,c5,p07,l1,94
i46,e01,c1,p35,l3,478
i38,e10,c1,p05,l2,71
i38,e12,c1,p10,l3,425
i41,e04,c1,p35,l3,15
i46,e11,c1,p28,l3,800
i38,e10,c4,p25,l3,76
i38,e06,c1,p14,l3,619
i38,e10,c1,p23,l4,490
i06,e10,c5,p31,l1,12
i38,e10,c4,p03,l3,157
i38,e09,c1,p29,l2,25
i38,e10,c1,p03,l2,70
i02,e01,c1,p17,l3,86
i21,e09,c1,p19,l3,9
i38,e11,c1,p26,l2,7
i02,e09,c1,p01,l3,174
i94,e01,c1,p35,l3,18
i38,e06,c4,p10,l3,103
i23,e03,c5,p01,l3,4
i34,e01,c5,p13,l3,10
i14,e11,c5,p25,l3,1
i06,e01,c5,p23,l3,73
i34,e09,c5,p03,l3,9
i02,e09,c1,p14,l3,64
i38,e09,c1,p24,l2,17
i06,e01,c5,p12,l3,58
i30,e09,c1,p15,l3,16
i06,e07,c5,p09,l2,3
i46,e09,c1,p19,l3,25
i14,e11,c5,p14,l3,2
i14,e01,c5,p06,l3,29
i05,e08,c1,p01,l3,24
i06,e10,c5,p01,l2,28
i38,e08,c4,p17,l2,8
i46,e01,c4,p14,l3,4
i06,e04,c5,p08,l1,54
i41,e11,c1,p03,l3,3
i14,e08,c5,p05,l3,18
i41,e04,c1,p17,l3,4
i03,e01,c5,p08,l3,3
i02,e09,c1,p28,l3,22
i14,e08,c5,p10,l3,29
i38,e07,c1,p19,l2,12
i63,e08,c1,p10,l3,7
i38,e08,c1,p18,l2,14
i16,e09,c5,p03,l3,4
i57,e12,c8,p10,l3,3
i46,e06,c1,p13,l3,1
i39,e01,c5,p26,l3,9
i34,e09,c5,p25,l3,3
i16,e04,c5,p03,l3,4
i01,e08,c1,p24,l3,11
i17,e01,c5,p13,l3,5
i30,e04,c1,p03,l3,8
i39,e01,c5,p03,l3,5
i39,e09,c5,p28,l3,3
i46,e01,c1,p24,l3,5
i03,e10,c5,p02,l3,2
i14,e08,c3,p05,l3,2
i42,e05,c5,p16,l3,2
i09,e04,c5,p09,l3,1
i06,e10,c3,p14,l1,3
i46,e09,c1,p21,l3,4
i05,e08,c1,p23,l3,3
i06,e08,c3,p12,l2,2
i43,e03,c1,p18,l3,1
i05,e09,c1,p13,l3,3
i03,e01,c5,p21,l3,1
i16,e08,c5,p05,l3,23
i46,e08,c1,p35,l3,1440
i06,e10,c5,p06,l4,1785
i34,e03,c5,p28,l3,55
i06,e11,c5,p16,l2,367
i38,e04,c1,p06,l1,36
i06,e08,c5,p24,l2,1599
i06,e01,c5,p15,l3,70
i12,e04,c5,p19,l3,41
i38,e11,c1,p18,l2,76
i38,e06,c1,p09,l3,274
i38,e06,c1,p10,l3,9336
i38,e06,c1,p22,l3,318
i38,e09,c1,p07,l2,24
i02,e01,c1,p02,l3,10
i38,e04,c1,p19,l1,237
i01,e01,c1,p19,l3,8
i41,e01,c1,p02,l3,2
i14,e11,c5,p04,l3,3
i38,e10,c1,p22,l2,8
i06,e04,c5,p18,l1,144
i38,e10,c4,p22,l3,5
i17,e04,c5,p06,l3,59
i26,e04,c1,p35,l3,2
i38,e10,c4,p24,l4,9
i38,e04,c7,p13,l1,40
i41,e08,c1,p13,l3,11
i34,e04,c5,p25,l3,9
i38,e11,c7,p13,l2,3
i34,e08,c5,p22,l3,2
i23,e04,c5,p07,l3,4
i41,e09,c1,p24,l3,1
i34,e04,c5,p24,l3,21
i06,e05,c5,p24,l1,1
i39,e04,c5,p09,l3,6
i38,e09,c1,p28,l2,4
i89,e09,c1,p07,l3,3
i30,e01,c1,p07,l3,2
i09,e04,c5,p04,l3,1
i02,e01,c1,p06,l3,16
i39,e01,c5,p10,l3,17
i46,e09,c1,p06,l3,7
i16,e01,c5,p04,l3,6
i38,e09,c7,p10,l2,4
i41,e08,c1,p22,l3,2
i03,e04,c5,p21,l3,1
i41,e08,c1,p17,l3,6
i41,e11,c1,p18,l3,4
i16,e09,c5,p14,l3,1
i38,e10,c4,p35,l2,10
i06,e05,c5,p01,l1,1
i14,e09,c5,p19,l3,3
i19,e05,c5,p10,l3,2
i22,e05,c5,p24,l3,3
i38,e11,c4,p19,l2,4
i06,e07,c5,p24,l2,2
i30,e04,c1,p16,l3,6
i41,e04,c1,p15,l3,1
i03,e01,c5,p04,l3,1
i03,e01,c5,p29,l3,1
i48,e08,c1,p35,l3,5
unknown,e05,c1,p35,l3,1
i16,e04,c5,p14,l3,2
i03,e08,c5,p05,l3,1
i06,e02,c5,p02,l1,1
i24,e08,c1,p19,l3,2
i14,e12,c5,p01,l3,1
i27,e04,c5,p02,l3,1
i21,e03,c1,p03,l3,1
