i42,e05,c5,p29,l3,1
i38,e01,c4,p18,l3,2
i23,e08,c5,p10,l3,3
i46,e09,c4,p11,l3,2
i38,e07,c1,p06,l2,1
i16,e08,c5,p22,l3,2
i01,e09,c1,p03,l3,1
i41,e07,c1,p17,l3,1
i34,e01,c5,p20,l3,1
i21,e04,c1,p05,l3,1
i27,e01,c5,p07,l3,1
i38,e10,c1,p10,l2,3023
i38,e10,c4,p18,l3,61
i38,e11,c1,p11,l2,258
i06,e12,c5,p04,l3,1849
i06,e12,c5,p19,l3,2695
i06,e10,c3,p12,l3,262
i06,e10,c5,p22,l1,16
i34,e03,c5,p23,l3,28
i49,e10,c1,p19,l3,32
i02,e04,c1,p03,l3,240
i06,e10,c5,p24,l1,43
i02,e04,c1,p04,l3,82
i02,e01,c1,p29,l3,37
i38,e11,c4,p01,l2,11
i06,e01,c5,p03,l3,52
i43,e04,c1,p35,l3,17
i34,e08,c5,p17,l3,37
i06,e10,c3,p04,l4,4
i17,e04,c5,p12,l3,56
i34,e08,c5,p12,l3,16
i46,e09,c1,p19,l3,17
i17,e08,c5,p04,l3,27
i14,e04,c5,p03,l3,17
i05,e08,c1,p07,l3,16
i01,e08,c1,p03,l3,15
i12,e01,c5,p01,l3,2
i14,e04,c5,p19,l3,14
i17,e04,c5,p22,l3,13
i16,e08,c5,p07,l3,8
i23,e01,c5,p24,l3,1
i06,e05,c5,p17,l1,1
i34,e04,c5,p17,l3,27
i39,e04,c5,p06,l3,13
i06,e10,c3,p02,l1,1
i13,e08,c5,p01,l3,4
i17,e11,c3,p04,l3,2
i41,e07,c1,p02,l3,2
i41,e01,c1,p14,l3,6
i19,e10,c5,p35,l4,9
i05,e08,c1,p19,l3,9
i13,e08,c5,p16,l3,3
i14,e01,c5,p16,l3,6
i38,e12,c1,p22,l3,1
i16,e01,c5,p17,l3,1
i64,e11,c3,p35,l3,3
i41,e01,c1,p01,l3,2
i41,e09,c1,p13,l3,2
i14,e04,c5,p04,l3,1
i14,e11,c5,p11,l3,2
i17,e09,c5,p12,l3,5
i01,e09,c1,p18,l3,1
i31,e11,c1,p21,l3,8
i26,e09,c1,p35,l3,2
i14,e04,c5,p02,l3,1
i38,e07,c1,p01,l2,1
i14,e08,c3,p09,l3,1
i38,e04,c1,p28,l1,2
i67,e10,c5,p21,l3,2
i46,e01,c1,p02,l3,1
i03,e04,c5,p05,l3,2
i05,e01,c1,p25,l3,2
i16,e01,c5,p09,l3,1
i23,e04,c5,p32,l3,1
i12,e08,c5,p04,l3,1
i01,e08,c1,p14,l3,2
i07,e01,c5,p15,l3,2
i38,e10,c1,p03,l3,13623
i06,e10,c5,p03,l3,25399
i06,e10,c5,p04,l4,1818
i38,e10,c1,p07,l4,1465
i06,e08,c5,p10,l2,4891
i46,e11,c1,p10,l3,1077
i02,e01,c1,p35,l3,85
i38,e04,c1,p10,l1,1117
i06,e12,c5,p29,l3,434
i06,e10,c5,p17,l2,80
i06,e12,c5,p23,l3,298
i02,e04,c1,p10,l3,331
i34,e03,c5,p12,l3,82
i34,e03,c5,p21,l3,65
i38,e04,c1,p14,l1,15
i38,e04,c1,p01,l1,62
i38,e08,c7,p10,l2,2
i06,e11,c5,p25,l2,124
i06,e10,c3,p13,l4,15
i02,e09,c1,p12,l3,113
i17,e08,c5,p12,l3,51
i06,e12,c5,p07,l3,448
i38,e08,c7,p13,l2,9
i39,e04,c5,p11,l3,59
i07,e12,c5,p05,l3,38
i02,e08,c1,p26,l3,23
i42,e05,c3,p35,l3,16
i17,e04,c5,p08,l3,31
i16,e01,c5,p16,l3,4
i02,e09,c1,p02,l3,5
i38,e10,c4,p16,l4,39
i27,e01,c5,p05,l3,9
i41,e04,c1,p11,l3,5
i39,e04,c5,p14,l3,15
i29,e09,c5,p35,l3,7
i06,e04,c5,p26,l1,8
i06,e10,c5,p01,l2,45
i34,e01,c5,p15,l3,7
i38,e10,c4,p31,l3,6
i16,e01,c5,p19,l3,24
i06,e12,c3,p01,l3,2
i02,e08,c4,p19,l3,23
i34,e04,c5,p13,l3,6
i17,e11,c5,p29,l3,18
i08,e11,c1,p35,l3,1
i21,e09,c1,p19,l3,3
i42,e05,c5,p10,l3,5
i39,e09,c5,p07,l3,2
i27,e04,c5,p10,l3,1
i05,e07,c1,p24,l3,1
i05,e09,c1,p16,l3,1
i03,e11,c5,p11,l3,1
i13,e08,c5,p14,l3,2
i27,e04,c5,p07,l3,1
i14,e11,c5,p03,l3,3
i13,e08,c5,p28,l3,1
i48,e11,c1,p05,l3,1
i12,e08,c5,p12,l3,2
i14,e09,c5,p08,l3,1
i23,e09,c5,p08,l3,1
i06,e05,c5,p12,l1,1
i38,e07,c1,p13,l2,1
i14,e04,c5,p05,l3,1
i38,e10,c4,p17,l3,180
i06,e10,c5,p04,l1,51
i38,e10,c1,p31,l4,120
i46,e08,c1,p35,l3,1431
i02,e08,c1,p25,l3,192
i38,e01,c1,p06,l3,27
i06,e11,c5,p24,l2,272
i06,e11,c5,p03,l2,262
i06,e10,c3,p01,l3,220
i38,e10,c7,p13,l4,67
i42,e05,c5,p23,l3,2
i12,e01,c5,p17,l3,3
i67,e09,c5,p19,l3,6
i02,e01,c1,p07,l3,80
i34,e01,c5,p21,l3,23
i17,e08,c5,p13,l3,49
i06,e08,c5,p30,l2,52
i23,e03,c5,p10,l3,7
i39,e09,c5,p04,l3,12
i27,e04,c5,p17,l3,11
i02,e04,c1,p02,l3,10
i06,e12,c3,p21,l3,3
i17,e09,c5,p06,l3,14
i34,e01,c5,p35,l3,18
i38,e01,c1,p16,l3,27
i38,e06,c4,p16,l3,18
i16,e09,c5,p29,l3,5
i17,e04,c5,p14,l3,27
i41,e04,c1,p24,l3,18
i34,e04,c5,p25,l3,2
i38,e06,c1,p31,l3,17
i38,e08,c4,p10,l2,79
i01,e08,c1,p09,l3,20
i14,e08,c3,p11,l3,2
i17,e04,c5,p31,l3,20
i05,e12,c1,p03,l3,24
i17,e09,c5,p19,l3,30
i41,e07,c1,p23,l3,14
i46,e06,c1,p35,l3,4
i12,e08,c5,p13,l3,16
i23,e01,c5,p04,l3,1
i03,e10,c5,p24,l3,6
i41,e09,c1,p03,l3,3
i41,e04,c1,p17,l3,1
i38,e04,c1,p12,l1,6
i21,e04,c1,p19,l3,2
i34,e01,c5,p32,l3,4
i30,e01,c1,p18,l3,3
i41,e07,c1,p03,l3,2
i38,e04,c4,p10,l1,2
i43,e03,c1,p19,l3,2
i41,e12,c1,p21,l3,2
i06,e08,c3,p05,l2,3
i31,e01,c1,p05,l3,1
i05,e04,c1,p15,l3,1
i05,e04,c1,p11,l3,5
i38,e10,c1,p05,l1,8
i41,e12,c1,p09,l3,1
i46,e11,c1,p18,l3,2
i30,e04,c1,p05,l3,1
i06,e10,c3,p18,l3,1
i46,e01,c4,p16,l3,1
i38,e10,c4,p06,l1,2
i06,e02,c5,p15,l1,2
i29,e09,c5,p12,l3,2
i34,e01,c5,p02,l3,2
i22,e02,c5,p15,l3,1
i23,e04,c5,p02,l3,1
i46,e04,c1,p24,l3,2
i23,e04,c5,p29,l3,1
i25,e12,c5,p19,l3,1
i43,e01,c1,p17,l3,1
i46,e06,c1,p08,l3,1
i27,e04,c5,p13,l3,1
i16,e01,c5,p08,l3,1
i03,e09,c5,p24,l3,2
i23,e09,c5,p16,l3,1
i06,e10,c5,p04,l3,22107
i39,e04,c5,p20,l3,9
i38,e06,c1,p19,l3,1025
i38,e10,c4,p13,l3,72
i38,e10,c4,p21,l3,69
i41,e11,c1,p15,l3,16
i38,e06,c1,p12,l3,310
i39,e04,c5,p05,l3,42
i02,e01,c1,p16,l3,117
i38,e08,c1,p19,l2,682
i30,e09,c1,p18,l3,10
i34,e03,c5,p07,l3,33
i02,e09,c1,p13,l3,92
i05,e07,c1,p29,l3,9
i06,e11,c5,p20,l2,30
i14,e08,c5,p10,l3,38
i46,e11,c1,p03,l3,186
i42,e05,c5,p14,l3,18
i02,e01,c1,p09,l3,16
i07,e01,c5,p35,l3,5
i17,e09,c5,p05,l3,8
i38,e08,c1,p08,l2,31
i48,e11,c1,p19,l3,6
i38,e07,c1,p19,l2,7
i41,e08,c1,p03,l3,4
i03,e10,c5,p10,l3,9
i38,e04,c1,p32,l1,18
i38,e09,c1,p05,l2,28
i14,e09,c5,p03,l3,1
i17,e01,c5,p21,l3,38
i46,e08,c4,p35,l3,20
i17,e08,c5,p23,l3,24
i14,e04,c5,p10,l3,14
i06,e12,c5,p26,l3,6
i41,e07,c1,p21,l3,4
i38,e04,c1,p04,l1,15
i14,e08,c3,p10,l3,65
i30,e09,c1,p29,l3,12
i01,e01,c1,p21,l3,6
i65,e01,c3,p10,l3,3
i23,e04,c5,p07,l3,1
i23,e04,c5,p10,l3,23
i31,e08,c1,p35,l3,9
i43,e01,c1,p35,l3,7
i14,e05,c5,p29,l3,5
i74,e04,c5,p12,l3,4
i06,e05,c5,p10,l1,2
i38,e10,c7,p01,l4,3
i41,e04,c1,p29,l3,1
i41,e07,c1,p19,l3,6
i34,e01,c5,p06,l3,3
i21,e01,c1,p23,l3,2
unknown,e10,c1,p10,l3,8
i16,e04,c5,p07,l3,6
i06,e01,c3,p05,l3,2
i13,e08,c5,p29,l3,1
i06,e10,c5,p30,l1,2
i16,e09,c5,p01,l3,4
i38,e04,c1,p09,l1,3
i06,e07,c5,p16,l2,3
i03,e01,c5,p19,l3,4
i38,e08,c4,p13,l2,3
i39,e09,c5,p09,l3,3
i12,e08,c5,p08,l3,1
i41,e09,c1,p09,l3,2
i16,e09,c5,p14,l3,1
i41,e09,c1,p02,l3,1
i19,e05,c5,p12,l3,1
i01,e11,c1,p19,l3,2
i16,e01,c5,p23,l3,1
i14,e04,c5,p28,l3,1
i05,e11,c1,p01,l3,1
i43,e03,c1,p15,l3,1
i06,e10,c5,p24,l4,2053
i06,e10,c5,p07,l4,2436
i06,e10,c3,p15,l3,650
i38,e09,c1,p14,l2,24
i38,e01,c1,p24,l3,41
i38,e10,c1,p29,l4,590
i17,e11,c5,p01,l3,187
i38,e01,c1,p21,l3,59
i06,e04,c5,p06,l1,172
i06,e05,c5,p25,l1,2
i39,e01,c5,p18,l3,20
i06,e01,c5,p35,l3,99
i17,e11,c5,p22,l3,9
i34,e08,c5,p16,l3,43
i29,e01,c5,p35,l3,8
i38,e10,c4,p22,l3,8
i38,e09,c1,p03,l2,51
i38,e09,c1,p21,l2,64
i17,e04,c5,p13,l3,58
i34,e08,c5,p05,l3,36
i34,e04,c5,p07,l3,15
i23,e04,c5,p01,l3,8
i07,e08,c5,p35,l3,28
i16,e09,c5,p21,l3,10
i17,e08,c5,p01,l3,118
i38,e10,c1,p33,l4,4
i66,e04,c3,p10,l3,6
i23,e08,c5,p35,l3,1
i30,e01,c1,p04,l3,6
i12,e04,c5,p19,l3,39
i02,e01,c4,p18,l3,1
i29,e04,c5,p35,l3,13
i03,e04,c5,p10,l3,4
i02,e04,c1,p28,l3,7
i46,e08,c1,p11,l3,10
i34,e04,c5,p29,l3,10
i38,e09,c1,p24,l2,10
i17,e04,c5,p32,l3,10
i06,e10,c3,p17,l4,18
i19,e04,c5,p35,l3,3
i16,e09,c5,p06,l3,1
i38,e10,c4,p09,l4,1
i17,e01,c5,p03,l3,13
i17,e01,c5,p20,l3,2
i49,e03,c1,p19,l3,1
i16,e09,c5,p24,l3,4
i05,e01,c1,p12,l3,1
i12,e09,c5,p19,l3,5
i17,e09,c5,p25,l3,3
i37,e10,c5,p33,l3,11
i17,e04,c5,p20,l3,8
i43,e01,c1,p10,l3,10
i38,e08,c4,p24,l2,1
i38,e11,c4,p03,l2,5
i06,e10,c3,p22,l4,4
i30,e09,c1,p22,l3,1
i30,e09,c1,p24,l3,6
i41,e12,c1,p24,l3,2
i05,e03,c1,p22,l3,2
i29,e04,c5,p07,l3,3
i21,e04,c1,p10,l3,2
i39,e05,c5,p05,l3,1
i34,e01,c5,p08,l3,2
i38,e10,c1,p09,l4,774
i01,e04,c1,p10,l3,11
i38,e01,c1,p10,l3,636
i38,e10,c4,p06,l3,44
i06,e10,c5,p24,l2,74
i06,e08,c5,p09,l2,599
i06,e11,c5,p21,l2,432
i06,e09,c5,p19,l2,291
i38,e10,c1,p13,l1,40
i38,e10,c1,p01,l1,24
i05,e09,c1,p09,l3,2
i46,e08,c1,p08,l3,3
i38,e06,c4,p11,l3,19
i38,e08,c1,p35,l2,103
i01,e09,c1,p04,l3,2
i06,e10,c5,p21,l2,118
i38,e12,c1,p28,l3,412
i41,e08,c1,p07,l3,35
i38,e09,c1,p09,l2,10
i34,e08,c5,p02,l3,8
i02,e04,c1,p23,l3,75
i38,e10,c4,p35,l2,10
i06,e10,c5,p08,l2,4
i39,e01,c5,p22,l3,6
i03,e10,c5,p14,l3,2
i02,e09,c1,p09,l3,27
i43,e08,c1,p07,l3,9
i19,e11,c5,p12,l3,32
i38,e10,c4,p01,l4,73
i07,e08,c5,p07,l3,19
i38,e10,c4,p15,l4,40
i41,e07,c1,p32,l3,3
i49,e10,c1,p33,l3,28
i12,e04,c5,p07,l3,13
i01,e08,c1,p13,l3,6
i27,e04,c5,p28,l3,1
i18,e08,c1,p35,l3,14
i17,e01,c5,p11,l3,15
i12,e08,c5,p14,l3,7
i34,e09,c5,p24,l3,4
i20,e08,c5,p24,l3,1
i46,e08,c1,p19,l3,8
i41,e07,c1,p04,l3,6
i02,e11,c1,p35,l3,1
i16,e01,c5,p10,l3,8
i34,e04,c5,p18,l3,3
i02,e08,c1,p20,l3,7
i07,e09,c5,p07,l3,2
i05,e09,c1,p25,l3,3
i41,e04,c1,p14,l3,1
i67,e08,c5,p16,l3,3
i49,e08,c1,p33,l3,1
i22,e02,c5,p28,l3,1
i07,e01,c5,p10,l3,1
i05,e11,c1,p22,l3,1
i03,e01,c5,p13,l3,1
i05,e12,c7,p01,l3,4
i14,e09,c5,p28,l3,1
i38,e07,c1,p24,l2,1
i46,e08,c1,p22,l3,1
i49,e03,c1,p01,l3,1
i38,e10,c1,p19,l3,31313
i06,e10,c5,p11,l4,2863
i06,e12,c5,p05,l3,1109
i02,e08,c1,p10,l3,1589
i06,e04,c5,p19,l1,651
i22,e05,c5,p35,l3,39
i57,e12,c8,p10,l3,11
i06,e12,c5,p06,l3,728
i17,e11,c5,p21,l3,76
i02,e08,c1,p17,l3,693
i42,e05,c3,p11,l3,2
i47,e04,c1,p35,l3,337
i06,e10,c5,p30,l4,82
i34,e03,c5,p20,l3,44
i02,e01,c1,p18,l3,43
i38,e01,c7,p13,l3,4
i43,e09,c1,p13,l3,7
i02,e01,c1,p04,l3,99
i38,e10,c4,p05,l4,56
i39,e09,c5,p03,l3,5
i27,e08,c5,p16,l3,21
i06,e01,c5,p04,l3,71
i38,e09,c1,p18,l2,33
i06,e08,c5,p32,l2,637
i17,e11,c5,p17,l3,34
i07,e12,c5,p35,l3,136
i19,e10,c5,p10,l2,6
i30,e04,c1,p21,l3,53
i39,e04,c5,p17,l3,29
i46,e11,c1,p25,l3,3
i39,e01,c5,p28,l3,21
i06,e08,c3,p03,l2,6
i17,e04,c5,p16,l3,21
i01,e09,c1,p10,l3,14
i67,e10,c5,p22,l3,6
i34,e08,c5,p14,l3,6
i16,e09,c5,p11,l3,2
i12,e04,c5,p21,l3,2
i02,e08,c4,p07,l3,20
i17,e08,c3,p29,l3,8
i38,e05,c1,p07,l1,2
i38,e11,c4,p04,l2,2
i38,e11,c4,p21,l2,1
i05,e07,c1,p07,l3,5
i34,e01,c5,p17,l3,6
i16,e04,c5,p32,l3,1
i46,e01,c1,p04,l3,3
i38,e09,c1,p25,l2,5
i06,e08,c3,p12,l2,1
i41,e01,c1,p11,l3,6
i38,e05,c1,p09,l1,1
i22,e05,c3,p35,l3,2
i38,e12,c4,p24,l3,1
i14,e11,c5,p21,l3,3
i34,e09,c5,p25,l3,3
i39,e05,c5,p35,l3,2
i43,e01,c1,p18,l3,1
i02,e11,c1,p09,l3,1
i13,e03,c5,p05,l3,1
i31,e12,c1,p05,l3,1
i07,e04,c5,p05,l3,1
i39,e09,c5,p06,l3,3
i16,e09,c5,p03,l3,3
i27,e09,c5,p35,l3,1
i42,e02,c5,p01,l3,1
i13,e03,c5,p29,l3,1
i21,e04,c1,p18,l3,1
i06,e10,c5,p24,l3,24385
i38,e10,c4,p10,l3,440
i38,e10,c1,p35,l3,694
i46,e11,c4,p19,l3,270
i38,e06,c1,p35,l3,199
i38,e11,c1,p16,l2,114
i32,e08,c5,p35,l3,30
i06,e04,c5,p04,l1,147
i06,e10,c3,p16,l4,24
i46,e04,c1,p35,l3,587
i38,e06,c4,p03,l3,19
i06,e08,c5,p31,l2,369
i46,e11,c1,p29,l3,10
i14,e08,c5,p15,l3,63
i17,e04,c5,p01,l3,160
i38,e11,c1,p30,l2,5
i02,e04,c1,p17,l3,90
i06,e10,c3,p02,l4,10
i06,e10,c3,p22,l3,16
i02,e04,c1,p35,l3,76
i23,e01,c5,p35,l3,4
i06,e04,c5,p25,l1,52
i34,e01,c5,p07,l3,10
i02,e09,c1,p20,l3,8
i48,e11,c1,p11,l3,5
i38,e12,c1,p03,l3,28
i39,e09,c5,p25,l3,9
i06,e09,c5,p14,l2,31
i14,e08,c5,p29,l3,14
i13,e08,c5,p35,l3,4
i38,e11,c4,p11,l2,5
i38,e08,c1,p32,l2,13
i34,e01,c5,p04,l3,21
i46,e01,c1,p19,l3,20
i34,e08,c5,p11,l3,32
i38,e04,c1,p02,l1,8
i17,e04,c5,p11,l3,76
i16,e04,c5,p14,l3,6
i42,e05,c5,p19,l3,12
i38,e05,c1,p10,l1,5
i06,e09,c5,p33,l2,3
i05,e12,c1,p11,l3,18
i14,e11,c5,p19,l3,8
i39,e01,c5,p12,l3,26
i13,e03,c5,p24,l3,1
i06,e10,c5,p28,l1,14
i42,e05,c5,p28,l3,2
i34,e01,c5,p24,l3,5
i23,e04,c5,p12,l3,3
i41,e09,c1,p04,l3,3
i17,e01,c5,p31,l3,13
i43,e09,c1,p01,l3,1
i38,e10,c4,p21,l2,6
i34,e03,c5,p26,l3,3
i05,e03,c4,p06,l3,3
i31,e07,c1,p15,l3,1
i06,e10,c3,p24,l1,3
i03,e01,c5,p29,l3,2
i43,e09,c1,p18,l3,1
i06,e10,c5,p20,l2,4
i34,e09,c5,p07,l3,7
i17,e01,c5,p05,l3,2
i06,e10,c5,p31,l2,1
i34,e09,c5,p03,l3,1
i27,e09,c5,p22,l3,1
i16,e01,c5,p05,l3,1
i05,e08,c1,p21,l3,1
i03,e04,c5,p13,l3,2
i89,e09,c1,p10,l3,3
i38,e10,c1,p06,l1,3
i38,e11,c1,unknown,l2,1
i12,e08,c5,p07,l3,2
i66,e01,c3,p25,l3,2
i46,e11,c4,p07,l3,1
i06,e10,c5,p18,l3,22728
i38,e10,c1,p13,l3,11645
i06,e10,c5,p31,l3,3504
i06,e10,c5,p12,l4,2494
i38,e11,c1,p03,l2,272
i06,e10,c5,p14,l4,1552
i38,e11,c1,p12,l2,139
i43,e04,c1,p13,l3,8
i06,e10,c5,p15,l2,88
i02,e08,c1,p13,l3,731
i06,e12,c5,p21,l3,1054
i06,e08,c5,p14,l2,1644
i06,e11,c5,p01,l2,623
i38,e10,c1,p10,l1,110
i05,e08,c1,p22,l3,10
i41,e09,c1,p18,l3,3
i38,e10,c4,p11,l4,57
i38,e04,c1,p16,l1,26
i02,e01,c1,p01,l3,235
i16,e01,c5,p11,l3,6
i06,e09,c5,p01,l2,72
i05,e12,c1,p19,l3,37
i06,e10,c5,p20,l1,13
i05,e08,c1,p18,l3,21
i38,e10,c1,p19,l1,70
i17,e01,c5,p14,l3,10
i38,e10,c1,p21,l1,28
i05,e12,c1,p24,l3,5
i41,e08,c1,p35,l3,27
i06,e10,c5,p22,l2,57
i02,e04,c1,p06,l3,22
i14,e08,c5,p03,l3,85
i38,e07,c1,p10,l2,7
i30,e04,c1,p03,l3,12
i41,e11,c1,p01,l3,10
i38,e04,c1,p05,l1,17
i17,e04,c5,p07,l3,32
i06,e08,c3,p01,l2,2
i38,e12,c1,p01,l3,154
i27,e01,c5,p24,l3,5
i39,e09,c5,p17,l3,16
i05,e12,c1,p12,l3,20
i17,e11,c5,p32,l3,9
i41,e01,c1,p21,l3,2
i34,e08,c5,p22,l3,14
i13,e08,c5,p24,l3,11
i38,e04,c1,p29,l1,39
i14,e04,c5,p06,l3,3
i06,e08,c3,p28,l2,1
i13,e04,c5,p24,l3,3
i16,e01,c5,p07,l3,4
i19,e01,c5,p10,l3,2
i38,e10,c4,p08,l1,2
i23,e03,c5,p35,l3,2
i136,e04,c1,p10,l3,1
i34,e01,c5,p11,l3,6
i05,e09,c1,p12,l3,1
i39,e01,c5,p25,l3,8
i14,e08,c3,p03,l3,1
i14,e12,c5,p15,l3,2
i34,e01,c5,p14,l3,2
i38,e10,c4,p06,l4,2
i43,e01,c1,p05,l3,5
i14,e04,c5,p13,l3,2
i06,e10,c3,p01,l4,7
i16,e08,c5,p23,l3,1
i14,e11,c5,p10,l3,3
i05,e07,c7,p01,l3,4
i46,e08,c1,p02,l3,1
i03,e04,c5,p06,l3,2
i38,e08,c1,p33,l2,1
i34,e05,c5,p35,l3,1
i05,e03,c1,p21,l3,1
i03,e08,c5,p05,l3,1
i27,e09,c5,p13,l3,1
i38,e10,c1,p17,l4,1825
i67,e09,c5,p22,l3,9
i38,e09,c1,p10,l2,695
i15,e09,c2,p35,l3,1890
i06,e01,c5,p16,l3,89
i06,e08,c5,p07,l2,1758
i06,e04,c5,p17,l1,129
i06,e08,c5,p04,l2,1666
i38,e06,c1,p09,l3,182
i17,e11,c5,p19,l3,92
i38,e06,c1,p23,l3,140
i38,e08,c1,p05,l2,88
i17,e08,c5,p17,l3,33
i06,e10,c5,p05,l2,44
i06,e11,c5,p08,l2,75
i06,e11,c5,p04,l2,202
i38,e10,c4,p11,l3,166
i17,e08,c5,p31,l3,14
i38,e06,c4,p10,l3,94
i38,e10,c4,p12,l4,27
i41,e08,c1,p10,l3,9
i17,e04,c5,p03,l3,48
i38,e01,c4,p13,l3,5
i38,e11,c1,p31,l2,13
i02,e08,c1,p06,l3,102
i38,e10,c1,p15,l1,24
i17,e01,c5,p29,l3,13
i21,e12,c1,p04,l3,2
i23,e10,c5,p10,l3,19
i46,e06,c4,p21,l3,2
i13,e08,c5,p19,l3,11
i12,e04,c5,p13,l3,9
i14,e08,c5,p06,l3,3
i17,e04,c3,p13,l3,1
i06,e10,c3,p12,l4,14
i05,e04,c1,p18,l3,1
i34,e01,c5,p22,l3,1
i03,e09,c5,p16,l3,7
i16,e04,c5,p15,l3,6
i43,e01,c1,p13,l3,11
i38,e10,c4,p01,l1,5
i06,e04,c3,p23,l1,2
i39,e01,c5,p31,l3,2
i38,e10,c1,p28,l1,4
i13,e08,c5,p05,l3,3
i34,e08,c5,p20,l3,3
i32,e08,c5,p23,l3,9
i38,e11,c4,p25,l2,2
i01,e09,c1,p19,l3,1
i76,e09,c5,p21,l3,2
i30,e01,c1,p03,l3,4
i34,e09,c5,p14,l3,4
i41,e09,c1,p01,l3,7
i41,e07,c1,p05,l3,3
i06,e10,c3,p23,l4,2
i05,e01,c1,p24,l3,1
i01,e04,c1,p17,l3,1
i46,e01,c4,p07,l3,1
i17,e09,c5,p09,l3,2
i09,e01,c5,p21,l3,2
i03,e04,c5,p21,l3,1
i21,e01,c1,p19,l3,1
i25,e10,c5,p10,l4,2
i66,e09,c3,p11,l3,1
i06,e10,c5,p10,l3,102178
i38,e10,c1,p17,l3,10755
i38,e10,c1,p16,l3,8268
i02,e04,c1,p19,l3,973
i19,e11,c5,p10,l3,111
i06,e11,c5,p14,l2,139
i39,e04,c5,p12,l3,61
i06,e04,c5,p14,l1,118
i41,e07,c1,p35,l3,15
i38,e10,c1,p09,l2,30
i06,e08,c3,p17,l2,151
i23,e09,c5,p10,l3,15
i38,e08,c1,p04,l2,146
i61,e11,c1,p35,l3,22
