i05,e08,c1,p19,l3,33
i06,e01,c5,p09,l3,18
i17,e01,c5,p20,l3,1
i39,e09,c5,p02,l3,2
i38,e11,c1,p20,l2,16
i01,e09,c1,p35,l3,10
i39,e01,c5,p35,l3,80
i14,e04,c5,p02,l3,3
i02,e01,c1,p29,l3,23
i38,e06,c4,p19,l3,46
i06,e02,c5,p35,l1,3
i14,e04,c5,p20,l3,5
i29,e04,c5,p35,l3,5
i10,e05,c3,p35,l3,2
i06,e07,c5,p07,l2,2
i05,e06,c4,p12,l3,1
i42,e02,c5,p19,l3,2
i38,e06,c4,p21,l3,63
i18,e09,c1,p35,l3,31
i06,e10,c3,p18,l1,1
i02,e09,c1,p26,l3,10
i38,e12,c1,p06,l3,3
i34,e08,c5,p17,l3,9
i42,e02,c5,p23,l3,1
i41,e01,c1,p11,l3,4
i13,e11,c5,p04,l3,4
i06,e12,c3,p29,l3,1
i34,e08,c5,p31,l3,4
i38,e04,c4,p06,l1,6
i14,e09,c5,p15,l3,3
i14,e01,c5,p02,l3,3
i05,e06,c1,p04,l3,1
i01,e09,c1,p10,l3,1
i17,e11,c5,p06,l3,4
i43,e08,c1,p15,l3,2
i06,e10,c3,p31,l4,1
i06,e08,c5,p10,l2,5707
i38,e11,c1,p16,l2,131
i06,e10,c5,p21,l3,54604
i38,e10,c1,p35,l3,761
i38,e10,c4,p28,l4,57
i38,e10,c1,p13,l2,578
i05,e04,c1,p19,l3,16
i06,e04,c5,p11,l1,188
i38,e10,c1,p06,l4,933
i06,e10,c3,p15,l4,80
i38,e09,c1,p10,l2,866
i38,e10,c1,p31,l4,158
i05,e06,c1,p08,l3,2
i02,e01,c1,p04,l3,49
i34,e04,c5,p10,l3,44
i38,e10,c4,p11,l4,83
i38,e10,c1,p04,l1,34
i38,e06,c4,p09,l3,58
i46,e08,c1,p23,l3,2
i06,e10,c5,p28,l2,12
i02,e04,c1,p04,l3,16
i33,e03,c1,p03,l3,2
i38,e06,c4,p28,l3,38
i06,e01,c5,p15,l3,122
i06,e10,c5,p22,l2,44
i02,e09,c1,p35,l3,17
i38,e12,c1,p13,l3,4
i05,e12,c1,p14,l3,4
i17,e09,c5,p29,l3,2
i02,e01,c1,p21,l3,35
i02,e04,c1,p16,l3,14
i43,e03,c1,p21,l3,2
i38,e10,c1,p05,l2,46
i41,e08,c1,p35,l3,11
i02,e08,c1,p13,l3,11
i38,e12,c1,p14,l3,10
i14,e11,c5,p16,l3,5
i13,e08,c5,p28,l3,11
i05,e03,c1,p35,l3,3
i05,e06,c1,p02,l3,1
i34,e03,c5,p18,l3,56
i38,e06,c7,p32,l3,27
i02,e09,c1,p02,l3,2
i39,e04,c5,p29,l3,7
i05,e01,c1,p23,l3,6
i43,e04,c1,p24,l3,2
i06,e05,c5,p06,l1,4
i12,e04,c5,p06,l3,5
i01,e01,c1,p21,l3,1
i05,e06,c1,p21,l3,1
i30,e01,c1,p29,l3,2
i30,e09,c1,p03,l3,1
i38,e12,c4,p11,l3,1
i17,e09,c5,p20,l3,1
i67,e10,c5,p01,l3,5
i05,e12,c1,p07,l3,2
i17,e01,c5,p05,l3,2
i23,e01,c5,p13,l3,1
i13,e03,c5,p32,l3,1
i38,e11,c4,p23,l2,1
i09,e09,c5,p19,l3,1
i05,e03,c1,p28,l3,1
i14,e01,c5,p24,l3,1
i06,e11,c5,p01,l2,768
i06,e10,c5,p11,l3,44640
i06,e08,c5,p11,l2,1222
i38,e10,c1,p16,l4,1726
i38,e08,c1,p07,l2,461
i06,e08,c5,p32,l2,487
i06,e04,c5,p28,l1,77
i14,e08,c5,p22,l3,58
i06,e10,c5,p02,l4,1375
i06,e10,c3,p16,l4,54
i38,e09,c1,p31,l2,18
i02,e09,c1,p03,l3,72
i34,e03,c5,p19,l3,237
i14,e08,c5,p32,l3,32
i06,e04,c5,p09,l1,112
i38,e06,c4,p04,l3,44
i38,e09,c1,p05,l2,68
i38,e04,c1,p05,l1,41
i07,e01,c5,p35,l3,25
i41,e08,c1,p29,l3,2
i06,e01,c5,p12,l3,54
i38,e10,c1,p15,l2,128
i07,e12,c5,p04,l3,23
i06,e11,c5,p26,l2,44
i34,e04,c5,p29,l3,4
i38,e08,c4,p15,l2,15
i02,e01,c1,p05,l3,12
i06,e07,c5,p21,l2,4
i38,e10,c4,p07,l2,5
i05,e12,c1,p05,l3,3
i01,e08,c1,p17,l3,7
i46,e11,c1,p07,l3,15
i38,e10,c4,p22,l2,12
i38,e08,c4,p24,l2,7
i34,e01,c5,p35,l3,12
i38,e04,c1,p02,l1,12
i30,e09,c1,p02,l3,1
i23,e09,c5,p29,l3,4
i34,e08,c5,p14,l3,1
i05,e09,c1,p19,l3,11
i14,e11,c5,p32,l3,2
i39,e01,c5,p19,l3,8
i14,e12,c5,p09,l3,1
i34,e09,c3,p15,l3,1
i38,e10,c7,p32,l4,33
i38,e04,c1,p23,l1,7
i38,e10,c4,p06,l1,7
i21,e01,c1,p03,l3,1
i38,e09,c4,p29,l2,1
i34,e09,c5,p17,l3,2
i46,e08,c1,unknown,l3,4
i31,e04,c1,p35,l3,7
i02,e11,c1,p11,l3,1
i41,e08,c1,p17,l3,3
i46,e08,c1,unknown,l3,8
i17,e01,c5,p23,l3,1
i23,e04,c5,p05,l3,3
i05,e08,c1,p22,l3,2
i11,e04,c4,p35,l3,1
i41,e11,c1,p25,l3,3
i07,e12,c5,p02,l3,3
i38,e08,c4,p16,l2,1
i46,e01,c1,p08,l3,1
i06,e01,c3,p25,l3,1
i06,e09,c5,p17,l2,132
i06,e11,c5,p03,l2,777
i38,e10,c4,p21,l3,203
i38,e10,c1,p09,l3,3591
i38,e10,c1,p17,l3,11423
i38,e10,c1,p06,l3,3621
i38,e10,c1,p02,l4,1338
i06,e08,c5,p20,l2,157
i06,e10,c3,p15,l3,837
i38,e08,c1,p03,l2,218
i17,e11,c5,p14,l3,3
i38,e10,c1,p25,l4,434
i06,e01,c5,p11,l3,115
i38,e10,c1,p03,l2,288
i38,e10,c1,p07,l1,23
i38,e10,c1,p21,l2,164
i38,e09,c1,p17,l2,68
i06,e01,c5,p06,l3,51
i17,e11,c5,p22,l3,7
i06,e10,c5,p08,l1,16
i05,e12,c1,p19,l3,35
i38,e08,c1,p06,l2,95
i07,e08,c5,p10,l3,21
i02,e09,c1,p10,l3,76
i46,e04,c1,p07,l3,21
i17,e04,c5,p16,l3,20
i17,e08,c5,p10,l3,79
i39,e01,c5,p17,l3,2
i38,e09,c1,p11,l2,80
i06,e10,c5,p28,l1,34
i38,e10,c1,unknown,l3,1
i21,e04,c1,p10,l3,13
i39,e04,c5,p21,l3,12
i05,e12,c1,p04,l3,5
i38,e10,c4,p29,l3,88
i17,e11,c5,p12,l3,31
i05,e09,c1,p10,l3,7
i02,e09,c1,p16,l3,27
i46,e04,c1,p33,l3,1
i33,e09,c1,p10,l3,2
i13,e08,c5,p24,l3,1
i02,e01,c1,p09,l3,2
i13,e04,c5,p12,l3,8
i30,e01,c1,p14,l3,9
i02,e09,c1,p32,l3,6
i41,e11,c1,p24,l3,5
i46,e01,c1,p06,l3,1
i30,e01,c1,p07,l3,10
i05,e01,c1,p14,l3,2
i12,e08,c5,p01,l3,4
i38,e12,c1,p18,l3,2
i22,e05,c5,p19,l3,1
i48,e11,c1,p21,l3,1
i05,e04,c1,p13,l3,1
i06,e11,c3,p03,l2,4
i17,e11,c5,p05,l3,4
i01,e08,c1,p21,l3,4
i14,e09,c5,p07,l3,4
i39,e01,c5,p22,l3,3
i38,e04,c4,p19,l1,3
i38,e09,c4,p12,l2,1
i02,e04,c1,p02,l3,1
i03,e04,c5,p03,l3,1
i14,e05,c5,p21,l3,1
i38,e10,c1,p07,l4,2142
i14,e08,c5,p01,l3,102
i46,e11,c1,p21,l3,25
i06,e10,c5,p13,l3,41601
i13,e08,c5,p32,l3,39
i06,e10,c5,p11,l2,166
i02,e09,c1,p24,l3,7
i06,e10,c5,p04,l2,29
i38,e10,c1,p13,l1,86
i38,e10,c4,p10,l4,479
i38,e08,c1,p14,l2,78
i46,e01,c1,p15,l3,17
i06,e01,c5,p17,l3,137
i38,e01,c1,p15,l3,152
i38,e10,c4,p32,l3,24
i46,e01,c1,p01,l3,15
i41,e01,c1,p01,l3,9
i39,e01,c5,p25,l3,14
i46,e01,c1,p21,l3,13
i17,e01,c5,p21,l3,10
i06,e09,c5,p25,l2,30
i05,e06,c1,p18,l3,5
i12,e08,c5,p07,l3,3
i38,e11,c1,p29,l2,107
i02,e04,c1,p29,l3,18
i06,e09,c5,p09,l2,21
i34,e08,c5,p24,l3,2
i02,e04,c1,p24,l3,11
i38,e09,c1,p25,l2,9
i38,e10,c1,unknown,l4,9
i38,e06,c1,unknown,l3,12
i46,e08,c1,p08,l3,16
i13,e11,c5,p28,l3,10
i17,e08,c5,p05,l3,16
i38,e01,c7,p24,l3,4
i06,e10,c5,p14,l1,54
i41,e09,c1,p10,l3,6
i07,e12,c5,p05,l3,8
i38,e10,c1,p06,l1,9
i05,e07,c1,p12,l3,9
i12,e01,c5,p23,l3,1
i34,e01,c5,p10,l3,10
i38,e11,c4,p06,l2,3
i21,e09,c1,p21,l3,1
i05,e11,c1,p10,l3,5
i30,e01,c1,p26,l3,1
i38,e10,c4,p16,l1,3
i13,e03,c5,p02,l3,2
i05,e12,c1,p15,l3,3
i34,e08,c5,p28,l3,2
i34,e08,c5,p09,l3,7
i41,e04,c1,p11,l3,4
i46,e11,c1,p05,l3,4
i12,e04,c5,p03,l3,3
i06,e10,c3,p16,l1,3
i01,e08,c1,p19,l3,14
i34,e01,c5,p26,l3,1
i38,e09,c1,p28,l2,3
i16,e04,c5,p15,l3,1
i12,e04,c5,p14,l3,2
i06,e01,c3,p21,l3,1
i38,e07,c1,p21,l2,1
i38,e12,c1,p17,l3,3
i46,e01,c1,p02,l3,1
i06,e04,c3,p35,l1,1
i19,e10,c5,p35,l3,2
i38,e01,c4,p17,l3,1
i38,e09,c4,p14,l2,1
i38,e09,c4,p15,l2,1
i38,e08,c1,p33,l2,1
i43,e08,c1,p09,l3,1
i13,e10,c5,p17,l3,1
i06,e11,c5,p07,l2,667
i38,e11,c1,p03,l2,486
i38,e10,c1,p10,l4,19708
i06,e10,c5,p35,l3,27943
i38,e10,c1,p16,l3,9301
i06,e10,c5,p18,l3,24818
i38,e11,c1,p12,l2,191
i06,e10,c3,p10,l3,514
i38,e09,c1,p07,l2,42
i47,e09,c1,p35,l3,382
i38,e10,c1,p19,l2,242
i06,e10,c3,p19,l3,472
i06,e10,c5,p05,l2,156
i15,e04,c2,p35,l3,78
i46,e01,c1,p10,l3,8
i17,e08,c5,p19,l3,55
i02,e09,c1,p20,l3,5
i14,e11,c5,p29,l3,3
i14,e08,c5,p11,l3,70
i06,e01,c5,p22,l3,85
i46,e11,c1,p19,l3,318
i14,e12,c5,p21,l3,191
i17,e01,c5,p01,l3,21
i02,e04,c4,p28,l3,9
i13,e08,c5,p04,l3,40
i39,e04,c5,p01,l3,4
i38,e12,c1,p11,l3,171
i33,e08,c1,p25,l3,1
i38,e10,c1,p16,l2,21
i38,e08,c4,p21,l2,18
i41,e09,c1,p01,l3,3
i06,e01,c3,p11,l3,2
i02,e01,c1,p16,l3,20
i38,e10,c4,p04,l4,22
i34,e04,c5,p18,l3,12
i12,e04,c5,p21,l3,5
i38,e11,c1,p33,l2,1
i38,e11,c7,p13,l2,2
i39,e09,c5,p21,l3,2
i61,e11,c1,p35,l3,1
i34,e04,c5,p22,l3,9
i01,e08,c1,p02,l3,1
i07,e01,c5,p10,l3,5
i27,e10,c5,p19,l3,2
i38,e06,c1,unknown,l3,32
i38,e05,c1,p35,l1,5
i14,e11,c5,p10,l3,5
i38,e08,c1,p20,l2,15
i46,e01,c1,p04,l3,3
i13,e10,c5,p11,l3,7
i20,e02,c5,p35,l3,1
i17,e01,c5,p24,l3,1
i38,e12,c1,p20,l3,2
i07,e01,c5,p02,l3,1
i34,e01,c5,p04,l3,3
i06,e01,c3,p24,l3,1
i46,e04,c1,p32,l3,1
i12,e04,c5,p29,l3,1
i34,e01,c5,p14,l3,1
i16,e11,c5,p11,l3,1
i34,e09,c5,p11,l3,1
i72,e08,c1,p35,l3,3
i38,e10,c4,p05,l2,1
i16,e01,c5,p25,l3,1
i07,e09,c5,p05,l3,2
i12,e08,c5,p03,l3,1
i46,e11,c4,p08,l3,1
i34,e08,c5,p23,l3,1
i06,e10,c5,p05,l3,54618
i06,e08,c5,p35,l2,1554
i38,e10,c1,p10,l2,3806
i06,e11,c5,p04,l2,429
i46,e08,c1,p35,l3,2670
i06,e11,c5,p13,l2,688
i38,e01,c1,p13,l3,445
i06,e10,c5,p29,l4,2103
i06,e08,c5,p29,l2,1195
i38,e10,c4,p12,l4,29
i06,e08,c5,p02,l2,556
i34,e03,c5,p35,l3,143
i38,e04,c1,p15,l1,205
i02,e04,c1,p19,l3,383
i38,e10,c1,p08,l2,26
i38,e06,c1,p22,l3,239
i09,e04,c5,p19,l3,3
i06,e01,c5,p05,l3,183
i14,e11,c5,p23,l3,1
i38,e10,c4,p10,l2,58
i38,e06,c4,p01,l3,120
i34,e03,c5,p04,l3,27
i34,e04,c5,p01,l3,17
i38,e08,c4,p10,l2,149
i38,e10,c1,p03,l1,56
i34,e09,c5,p02,l3,1
i17,e11,c5,p16,l3,37
i06,e10,c5,p09,l2,42
i05,e03,c1,p24,l3,1
i13,e03,c5,p12,l3,2
i14,e08,c5,p35,l3,36
i34,e08,c5,p03,l3,47
i38,e10,c4,p08,l3,18
i38,e08,c7,p10,l2,9
i34,e04,c5,p17,l3,5
i38,e10,c4,p17,l2,27
i30,e04,c1,p13,l3,4
i23,e03,c5,p19,l3,10
i38,e04,c1,p18,l1,18
i29,e09,c5,p35,l3,2
i01,e08,c1,p12,l3,4
i42,e05,c5,p05,l3,7
i46,e04,c4,p18,l3,5
i38,e01,c4,p01,l3,10
i12,e08,c5,p17,l3,7
i06,e02,c5,p29,l1,1
i34,e01,c5,p03,l3,26
i38,e11,c4,p28,l2,3
i03,e01,c5,p06,l3,3
i46,e06,c4,p35,l3,1
i13,e01,c5,p12,l3,1
i38,e10,c4,p23,l1,1
i43,e04,c1,p01,l3,9
i38,e01,c1,unknown,l3,16
i01,e08,c1,p16,l3,12
i01,e01,c1,p29,l3,1
i01,e08,c1,p01,l3,3
i38,e05,c1,p07,l1,1
i06,e05,c5,p23,l1,2
i05,e06,c1,p28,l3,1
i03,e10,c5,p10,l3,2
i02,e01,c4,p18,l3,1
i06,e05,c5,p11,l1,2
i05,e09,c1,p01,l3,1
i16,e08,c5,p15,l3,1
i23,e03,c5,p24,l3,1
i38,e06,c1,p19,l3,4739
i06,e10,c5,p06,l4,2101
i38,e06,c1,p07,l3,1286
i38,e10,c4,p09,l3,189
i21,e01,c1,p12,l3,1
i38,e10,c1,p17,l2,83
i38,e10,c4,p05,l3,345
i38,e10,c1,unknown,l3,39
i06,e08,c5,p05,l2,2153
i05,e06,c1,p35,l3,23
i38,e06,c4,p12,l3,59
i06,e04,c5,p16,l1,204
i02,e04,c1,p26,l3,1
i14,e08,c5,p10,l3,141
i06,e10,c5,p17,l1,79
i03,e10,c5,p16,l3,10
i06,e01,c5,p18,l3,64
i38,e12,c1,p08,l3,2
i17,e04,c5,p24,l3,3
i38,e06,c7,p13,l3,46
i34,e03,c5,p06,l3,8
i02,e01,c1,p20,l3,5
i33,e08,c1,p03,l3,13
i05,e03,c1,p19,l3,5
i38,e09,c1,p08,l2,9
i25,e08,c5,p17,l3,3
i06,e08,c3,p21,l2,3
i46,e09,c1,p07,l3,14
i38,e10,c1,p32,l2,16
i06,e07,c5,p15,l2,1
i01,e01,c1,p04,l3,4
i12,e08,c5,p10,l3,12
i17,e08,c5,p15,l3,9
i05,e01,c1,p08,l3,1
i41,e09,c1,p23,l3,2
i23,e04,c5,p16,l3,6
i34,e03,c5,p33,l3,1
i06,e05,c5,p16,l1,5
i14,e08,c3,p07,l3,4
i14,e08,c5,p18,l3,3
i02,e01,c4,p25,l3,4
i17,e04,c5,p22,l3,4
i14,e11,c5,p18,l3,2
i46,e01,c1,p23,l3,4
i30,e04,c1,p22,l3,1
i02,e08,c1,p06,l3,1
i17,e04,c5,p20,l3,1
i21,e03,c1,p24,l3,1
i14,e08,c5,p28,l3,1
i39,e04,c5,p07,l3,2
i23,e01,c5,p12,l3,2
i06,e10,c3,p17,l1,1
i48,e01,c1,p22,l3,1
i17,e05,c5,p35,l3,1
i06,e10,c5,p18,l4,2014
i38,e10,c1,p23,l3,3202
i38,e11,c1,p21,l2,268
i38,e06,c1,p13,l3,4895
i05,e08,c1,p13,l3,562
i06,e11,c5,p15,l2,981
i38,e11,c1,p17,l2,194
i38,e06,c1,p23,l3,433
i06,e10,c5,p31,l4,259
i38,e06,c1,p32,l3,459
i06,e10,c3,p25,l3,30
i38,e10,c1,p07,l2,83
i06,e10,c3,p18,l3,150
i13,e08,c5,p10,l3,298
i38,e01,c4,p06,l3,5
i23,e04,c5,p19,l3,24
i02,e09,c1,p01,l3,33
i02,e04,c1,p01,l3,32
i06,e10,c3,p13,l3,34
i38,e08,c1,p18,l2,78
i13,e08,c5,p11,l3,22
i02,e08,c1,p14,l3,34
i38,e04,c1,p24,l1,40
i13,e08,c5,p16,l3,19
i38,e10,c4,p23,l4,34
i17,e11,c5,p20,l3,14
i43,e09,c1,p19,l3,10
i12,e04,c5,p19,l3,31
i30,e04,c1,p24,l3,5
i34,e08,c5,p01,l3,15
i41,e08,c1,p15,l3,4
i07,e01,c5,p03,l3,1
i38,e10,c1,p12,l1,25
i38,e09,c7,p13,l2,3
i02,e01,c1,p01,l3,22
i13,e08,c5,p21,l3,25
i46,e11,c1,p16,l3,43
i05,e03,c1,p18,l3,1
i39,e04,c5,p19,l3,30
i38,e10,c1,p28,l2,8
i17,e01,c5,p11,l3,6
i39,e01,c5,p13,l3,6
i38,e11,c1,p30,l2,6
i17,e08,c5,p02,l3,1
i46,e09,c4,p19,l3,2
i13,e08,c5,p13,l3,10
i38,e07,c1,p29,l2,8
i14,e12,c5,p14,l3,62
i14,e01,c5,p11,l3,4
i02,e04,c1,p23,l3,8
i05,e03,c1,p17,l3,1
i06,e12,c3,p19,l3,3
i14,e12,c5,p11,l3,21
i38,e11,c7,p10,l2,4
i39,e01,c5,p07,l3,2
i38,e04,c1,unknown,l1,3
i06,e08,c3,p05,l2,1
i09,e09,c5,p04,l3,1
i46,e04,c4,p29,l3,3
i06,e10,c3,p35,l4,4
i06,e08,c3,p15,l2,2
i14,e12,c5,p25,l3,3
i06,e09,c3,p24,l2,1
i33,e03,c1,p05,l3,3
i01,e01,c1,p19,l3,1
i38,e12,c1,p35,l3,1
i12,e04,c5,p01,l3,7
i14,e01,c5,p10,l3,1
i01,e01,c1,p24,l3,1
i13,e12,c5,p03,l3,1
i41,e05,c1,p19,l3,1
i42,e05,c5,p01,l3,1
i30,e04,c1,p11,l3,3
i23,e08,c5,p01,l3,1
i41,e08,c1,p19,l3,1
i38,e10,c1,p19,l4,7933
i06,e10,c5,p25,l3,11380
i38,e11,c1,p14,l2,82
i06,e10,c5,p25,l4,1019
i38,e10,c1,p26,l4,203
i38,e10,c1,p30,l3,650
i38,e06,c1,p01,l3,2892
i38,e12,c1,p26,l3,360
i06,e10,c5,p25,l2,26
i06,e08,c5,p01,l2,1881
i38,e08,c1,p19,l2,797
i06,e01,c5,p19,l3,511
i06,e12,c5,p28,l3,211
i06,e09,c5,p18,l2,58
i06,e12,c5,p19,l3,968
i06,e04,c5,p15,l1,227
i06,e09,c5,p04,l2,83
i38,e10,c1,p18,l2,49
i46,e09,c4,p29,l3,2
i06,e10,c3,p06,l3,141
i02,e09,c1,p29,l3,26
i06,e10,c5,p09,l1,25
i05,e12,c1,p10,l3,100
i06,e09,c5,p02,l2,33
i06,e12,c5,p17,l3,264
i06,e12,c5,p09,l3,31
i14,e11,c5,p14,l3,4
i06,e12,c5,p23,l3,64
i39,e04,c5,p16,l3,2
i06,e10,c5,p24,l2,90
i06,e01,c5,p25,l3,45
i46,e08,c1,p02,l3,30
i38,e12,c1,p07,l3,734
i46,e11,c1,p17,l3,7
i38,e01,c4,p02,l3,4
i06,e08,c5,p25,l2,216
i17,e11,c5,p17,l3,13
i14,e08,c5,p09,l3,137
i46,e08,c1,p32,l3,1
i34,e08,c5,p21,l3,76
i38,e04,c1,p06,l1,35
i33,e08,c1,p09,l3,5
i05,e06,c1,p07,l3,2
i13,e08,c5,p15,l3,12
i06,e05,c5,p14,l1,2
i38,e10,c1,p28,l1,5
i02,e01,c1,p06,l3,10
i38,e01,c1,p16,l3,23
i14,e01,c5,p03,l3,1
i38,e05,c1,p19,l1,3
i23,e09,c5,p01,l3,8
i02,e09,c1,p18,l3,12
i30,e09,c1,p24,l3,4
i34,e03,c5,p22,l3,10
i06,e07,c5,p02,l2,1
i13,e12,c5,p35,l3,5
i38,e09,c1,unknown,l2,2
i38,e10,c4,p01,l1,3
i41,e07,c1,p01,l3,3
i14,e09,c5,p18,l3,2
i13,e11,c5,p05,l3,2
i38,e08,c4,p17,l2,5
i39,e01,c5,p11,l3,3
i05,e09,c1,p18,l3,1
i05,e01,c1,p11,l3,3
i01,e04,c1,p25,l3,1
i46,e04,c1,p25,l3,1
i07,e07,c5,p35,l3,1
i05,e06,c1,p16,l3,3
i17,e09,c5,p14,l3,3
i38,e01,c1,unknown,l3,1
i46,e11,c4,p24,l3,1
i12,e01,c5,p24,l3,1
i48,e04,c1,p19,l3,1
i38,e09,c4,p17,l2,1
i06,e01,c3,p06,l3,1
i38,e10,c1,p13,l3,15828
i06,e10,c5,p19,l4,10158
i38,e10,c4,p01,l4,218
i06,e10,c5,p08,l4,728
i38,e10,c1,p11,l2,139
i06,e10,c5,p13,l2,130
i06,e11,c5,p11,l2,723
i46,e01,c1,p35,l3,499
i38,e11,c1,p18,l2,139
i38,e11,c1,p05,l2,240
