i48,e11,c1,p13,l3,1
i06,e10,c5,p10,l3,89890
i06,e10,c5,p22,l3,10342
i06,e10,c5,p24,l3,21958
i38,e10,c1,p23,l3,2149
i46,e11,c1,p22,l3,1641
i02,e08,c1,p24,l3,397
i06,e08,c5,p04,l2,900
i23,e03,c5,p35,l3,8
i06,e11,c5,p28,l2,137
i38,e10,c4,p16,l3,132
i46,e01,c4,p01,l3,38
i38,e08,c1,p23,l2,89
i06,e01,c5,p20,l3,14
i02,e09,c1,p16,l3,39
i06,e10,c3,p21,l3,51
i38,e10,c1,p06,l2,59
i02,e01,c1,p18,l3,42
i46,e04,c1,p21,l3,87
i38,e10,c1,p08,l2,31
i14,e09,c5,p17,l3,82
i41,e04,c1,p10,l3,22
i23,e03,c5,p12,l3,12
i34,e04,c5,p12,l3,49
i05,e09,c1,p13,l3,11
i06,e10,c5,p21,l2,44
i34,e08,c5,p01,l3,36
i14,e01,c5,p20,l3,24
i06,e10,c3,p35,l4,10
i41,e07,c1,p24,l3,17
i46,e09,c4,p08,l3,31
i42,e05,c5,p31,l3,3
i06,e01,c5,p31,l3,13
i05,e07,c1,p13,l3,3
i46,e08,c1,unknown,l3,12
i43,e04,c1,p10,l3,26
i06,e12,c5,p30,l3,2
i02,e01,c1,p25,l3,7
i34,e03,c5,p02,l3,15
i06,e01,c5,p17,l3,59
i46,e09,c4,p21,l3,8
i14,e08,c3,p35,l3,20
i30,e04,c1,p03,l3,8
i07,e08,c5,p15,l3,7
i38,e10,c1,p18,l1,7
i38,e11,c4,p11,l2,7
i38,e10,c4,p13,l2,8
i16,e08,c5,p16,l3,5
i43,e01,c1,p12,l3,3
i02,e04,c1,p26,l3,1
i05,e04,c1,p04,l3,3
i23,e03,c5,p32,l3,2
i06,e05,c5,p07,l1,3
i13,e12,c5,p19,l3,2
i42,e05,c5,p03,l3,1
i23,e09,c5,p01,l3,8
i30,e04,c1,p17,l3,8
i41,e09,c1,p06,l3,2
i06,e02,c5,p11,l1,1
i41,e11,c1,p13,l3,2
i67,e10,c5,p02,l3,2
i17,e09,c5,p23,l3,3
i12,e08,c5,p24,l3,2
i41,e04,c1,p16,l3,1
i05,e08,c4,p17,l3,2
i23,e01,c5,p21,l3,1
i46,e06,c4,p01,l3,1
i11,e09,c4,p10,l3,1
i10,e05,c3,p15,l3,1
i38,e07,c1,p01,l2,1
i38,e08,c4,p29,l2,1
i06,e08,c3,p06,l2,3
i06,e05,c5,p14,l1,1
i03,e09,c5,p18,l3,1
i43,e08,c1,p16,l3,1
i13,e11,c5,p21,l3,1
i14,e01,c5,p35,l3,1
i10,e05,c3,p12,l3,1
i11,e01,c4,p17,l3,1
i38,e10,c1,p10,l4,6427
i06,e10,c5,p04,l3,16973
i38,e10,c1,p08,l3,3384
i38,e10,c1,p26,l4,28
i41,e09,c1,p24,l3,13
i46,e11,c1,p09,l3,635
i06,e10,c3,p11,l3,216
i57,e12,c8,p10,l3,51
i02,e01,c1,p19,l3,405
i38,e11,c1,p09,l2,61
i46,e09,c1,p15,l3,42
i46,e04,c1,p19,l3,501
i06,e12,c5,p21,l3,557
i03,e04,c5,p05,l3,7
i14,e09,c5,p16,l3,57
i46,e01,c4,p09,l3,7
i38,e10,c1,p15,l2,64
i34,e08,c5,p10,l3,76
i14,e01,c5,p11,l3,37
i46,e09,c1,p21,l3,65
i38,e10,c4,p24,l4,20
i06,e12,c5,p16,l3,429
i06,e04,c5,p12,l1,100
i14,e11,c5,p12,l3,21
i38,e10,c4,p29,l4,23
i43,e03,c1,p05,l3,3
i34,e09,c5,p03,l3,19
i39,e01,c5,p04,l3,4
i34,e04,c5,p20,l3,3
i03,e10,c5,p21,l3,4
i23,e04,c5,p04,l3,7
i38,e12,c1,p19,l3,9
i05,e12,c1,p07,l3,4
i16,e04,c5,p25,l3,1
i47,e09,c4,p35,l3,18
i14,e11,c5,p24,l3,18
i14,e11,c5,p33,l3,22
i38,e10,c7,p35,l4,5
i46,e08,c1,p18,l3,13
i16,e01,c5,p19,l3,6
i14,e11,c5,p21,l3,30
i30,e04,c1,p14,l3,1
i46,e01,c1,p25,l3,10
i23,e08,c5,p17,l3,2
i46,e11,c1,unknown,l3,10
i14,e08,c3,p10,l3,13
i12,e04,c5,p15,l3,13
i05,e08,c1,p11,l3,3
i16,e04,c5,p01,l3,8
i02,e04,c1,p23,l3,10
i06,e10,c3,p10,l4,4
i41,e07,c1,p01,l3,6
i38,e10,c4,p20,l3,11
i01,e09,c1,p10,l3,2
i06,e01,c3,p17,l3,4
i38,e01,c1,p22,l3,2
i67,e04,c5,p04,l3,4
i46,e08,c1,unknown,l3,1
i17,e04,c5,p32,l3,8
i41,e04,c1,p15,l3,5
i17,e01,c5,p13,l3,3
i16,e08,c5,p11,l3,16
i17,e08,c5,p09,l3,3
i14,e05,c5,p02,l3,2
i12,e09,c5,p04,l3,3
i43,e01,c1,p04,l3,1
i46,e08,c4,p29,l3,1
i27,e08,c5,p13,l3,2
i30,e04,c1,p01,l3,5
i05,e01,c1,p12,l3,1
i16,e09,c5,p13,l3,2
i42,e05,c5,p08,l3,1
i46,e11,c4,unknown,l3,1
i07,e12,c5,p19,l3,1
i16,e09,c5,p04,l3,1
i03,e01,c5,p29,l3,1
i42,e02,c5,p17,l3,1
i38,e09,c4,p10,l2,1
i39,e09,c5,p05,l3,1
i30,e01,c1,p09,l3,1
i06,e10,c5,p07,l3,32232
i06,e10,c5,p13,l4,1522
i38,e10,c1,p05,l4,1096
i06,e08,c5,p06,l2,1363
i06,e11,c5,p35,l2,1658
i38,e11,c1,p18,l2,94
i14,e12,c5,p11,l3,302
i38,e11,c1,p11,l2,242
i14,e04,c5,p08,l3,283
i46,e01,c4,p18,l3,12
i02,e08,c1,p35,l3,22
i46,e09,c1,p13,l3,28
i06,e08,c5,p12,l2,1320
i46,e01,c1,p21,l3,111
i38,e11,c7,p35,l2,1
i46,e11,c1,p05,l3,430
i38,e10,c4,p28,l3,50
i38,e11,c1,p02,l2,88
i46,e09,c4,p11,l3,32
i06,e12,c5,p07,l3,106
i06,e10,c5,p02,l1,32
i38,e04,c1,p03,l1,34
i38,e12,c1,p18,l3,2
i06,e10,c3,p25,l3,85
i46,e04,c4,p17,l3,40
i06,e12,c5,p01,l3,276
i06,e12,c5,p06,l3,310
i06,e07,c5,p32,l2,1
i14,e04,c3,p02,l3,9
i41,e01,c1,p19,l3,19
i42,e05,c5,p25,l3,4
i14,e12,c5,p09,l3,5
i06,e10,c5,p26,l2,35
i38,e08,c4,p11,l2,13
i14,e09,c5,p04,l3,21
i14,e01,c5,p14,l3,20
i06,e10,c5,p08,l2,13
i34,e08,c5,p09,l3,11
i34,e04,c5,p21,l3,23
i39,e04,c5,p28,l3,22
i17,e11,c5,p28,l3,14
i17,e08,c5,p04,l3,15
i16,e04,c5,p07,l3,5
i17,e04,c5,p11,l3,36
i46,e08,c1,p15,l3,33
i17,e04,c5,p28,l3,10
i05,e12,c1,p21,l3,9
i38,e10,c1,p05,l1,24
i02,e04,c1,p06,l3,35
i06,e09,c5,p32,l2,18
i38,e08,c4,p16,l2,5
i39,e01,c5,p16,l3,8
i27,e01,c5,p05,l3,1
i06,e10,c3,p11,l1,2
i17,e08,c5,p23,l3,2
i02,e11,c1,p16,l3,1
i32,e11,c5,p15,l3,4
i46,e12,c1,p03,l3,2
i17,e04,c5,p05,l3,30
i16,e09,c5,p01,l3,5
i38,e10,c1,p24,l1,4
i38,e07,c4,p05,l2,1
i30,e09,c1,p04,l3,2
i06,e07,c5,p05,l2,1
i65,e09,c3,p10,l3,2
i06,e07,c5,p21,l2,6
i05,e07,c1,p17,l3,1
i46,e01,c4,p29,l3,1
i14,e11,c3,p19,l3,4
i16,e01,c5,p13,l3,1
i16,e09,c5,p35,l3,1
i46,e01,c1,p33,l3,2
i42,e02,c5,p19,l3,2
i29,e04,c5,p17,l3,1
i38,e05,c1,p11,l1,2
i46,e08,c1,p32,l3,1
i05,e08,c1,p13,l3,1
i05,e01,c1,p09,l3,1
i38,e10,c4,p06,l1,1
i06,e10,c5,p05,l4,2141
i38,e10,c1,p31,l3,488
i42,e05,c3,p07,l3,64
i06,e10,c3,p16,l3,122
i38,e04,c1,p10,l1,153
i06,e08,c5,p24,l2,1392
i06,e12,c5,p18,l3,201
i38,e10,c1,p19,l2,322
i06,e01,c5,p16,l3,72
i06,e09,c5,p35,l2,75
i06,e12,c5,p10,l3,640
i38,e10,c4,p02,l3,188
i38,e08,c1,p10,l2,1503
i41,e08,c1,p10,l3,43
i11,e05,c4,p17,l3,3
i02,e04,c1,p12,l3,26
i38,e10,c7,p13,l4,16
i06,e10,c5,p24,l2,62
i38,e08,c1,p03,l2,114
i46,e04,c4,p19,l3,67
i06,e09,c5,p04,l2,58
i41,e08,c1,p29,l3,2
i34,e03,c5,p31,l3,26
i23,e01,c5,p11,l3,9
i02,e08,c1,p14,l3,292
i38,e10,c1,p20,l4,73
i43,e09,c1,p06,l3,4
i34,e01,c5,p15,l3,6
i17,e08,c5,p21,l3,59
i38,e12,c1,p03,l3,2
i43,e08,c1,p19,l3,15
i14,e01,c3,p03,l3,4
i39,e04,c5,p07,l3,27
i38,e08,c1,p18,l2,22
i17,e04,c5,p31,l3,4
i11,e01,c4,p10,l3,2
i17,e04,c5,p02,l3,14
i49,e03,c1,p33,l3,4
i14,e02,c5,p25,l3,1
i17,e09,c5,p16,l3,3
i38,e11,c4,p03,l2,4
i12,e04,c5,p35,l3,1
i23,e09,c5,p15,l3,5
i17,e11,c5,p18,l3,21
i06,e10,c3,p20,l4,2
i41,e01,c1,p16,l3,5
i67,e09,c5,p13,l3,3
i42,e05,c5,p14,l3,4
i13,e09,c5,p29,l3,3
i34,e08,c5,p13,l3,9
i14,e01,c5,p06,l3,9
i46,e11,c4,p04,l3,4
i14,e11,c5,p13,l3,12
i12,e04,c5,p04,l3,1
i46,e09,c4,p09,l3,2
i05,e04,c1,p19,l3,10
i41,e11,c1,p35,l3,17
i11,e09,c4,p35,l3,1
i38,e09,c4,p18,l2,3
i16,e01,c5,p15,l3,5
i14,e04,c5,p31,l3,9
i41,e07,c1,p13,l3,1
i11,e04,c4,p17,l3,1
i31,e04,c1,p35,l3,3
i05,e12,c1,p06,l3,1
i42,e05,c5,p02,l3,1
i23,e04,c5,p11,l3,9
i14,e02,c5,p21,l3,2
i54,e01,c1,p35,l3,1
i32,e11,c5,p07,l3,1
i14,e01,c5,p26,l3,1
i46,e09,c4,p05,l3,5
i05,e09,c1,p10,l3,3
i41,e04,c1,p12,l3,1
i05,e07,c1,p28,l3,4
i02,e09,c4,p18,l3,1
i09,e09,c5,p21,l3,1
i39,e01,c5,p14,l3,1
i16,e01,c5,p17,l3,2
i11,e04,c4,p07,l3,1
i03,e04,c5,p14,l3,1
i06,e11,c3,p16,l2,1
i46,e09,c1,p35,l3,8208
i06,e10,c5,p19,l4,4926
i46,e11,c1,p08,l3,3292
i38,e10,c1,p10,l2,1225
i06,e10,c3,p06,l3,171
i39,e09,c5,p35,l3,197
i46,e11,c1,p13,l3,1098
i46,e11,c1,p03,l3,2840
i14,e12,c5,p32,l3,317
i06,e12,c5,p13,l3,1058
i17,e01,c5,p29,l3,14
i06,e11,c5,p17,l2,272
i06,e01,c5,p22,l3,57
i06,e08,c5,p20,l2,371
i46,e01,c4,p14,l3,11
i14,e09,c5,p10,l3,87
i17,e08,c5,p22,l3,6
i06,e05,c5,p09,l1,1
i06,e12,c5,p23,l3,102
i34,e03,c5,p23,l3,33
i46,e01,c4,p07,l3,19
i01,e08,c1,p13,l3,10
i06,e10,c5,p21,l1,47
i06,e10,c3,p08,l4,2
i34,e08,c5,p15,l3,13
i17,e11,c5,p03,l3,15
i38,e11,c4,p10,l2,18
i39,e01,c5,p15,l3,6
i42,e05,c5,p19,l3,18
i34,e01,c5,p35,l3,45
i17,e01,c5,p10,l3,21
i17,e01,c5,p11,l3,6
i06,e10,c3,p19,l4,11
i17,e01,c5,p03,l3,13
i10,e05,c3,p21,l3,2
i14,e11,c3,p29,l3,2
i14,e12,c5,p28,l3,2
i23,e03,c5,p15,l3,9
i38,e07,c1,p11,l2,5
i24,e08,c4,p35,l3,3
i14,e08,c3,p08,l3,1
i34,e08,c5,p02,l3,3
i39,e04,c5,p22,l3,22
i16,e08,c5,p05,l3,8
i20,e08,c5,p29,l3,1
i17,e09,c5,p21,l3,10
i41,e11,c1,p21,l3,1
i38,e10,c7,p24,l3,9
i17,e08,c5,p26,l3,8
i39,e04,c5,p24,l3,16
i23,e04,c5,p22,l3,1
i16,e04,c5,p21,l3,6
i12,e09,c5,p23,l3,6
i06,e10,c3,p14,l4,2
i05,e04,c1,p17,l3,2
i34,e01,c5,p16,l3,2
i06,e07,c5,p01,l2,3
i17,e01,c5,p18,l3,2
i12,e08,c5,p10,l3,23
i30,e09,c1,p14,l3,3
i01,e11,c1,p01,l3,2
i16,e04,c5,p24,l3,5
i11,e01,c4,p03,l3,2
i14,e05,c5,p14,l3,1
i67,e10,c5,p19,l3,2
i41,e08,c1,p11,l3,10
i06,e07,c5,p20,l2,1
i03,e01,c5,p15,l3,1
i42,e12,c5,p11,l3,1
i38,e10,c4,p10,l1,1
i03,e01,c5,p05,l3,1
i06,e10,c3,p20,l3,2
i06,e05,c5,p31,l1,1
i43,e01,c1,p06,l3,1
i34,e09,c5,p14,l3,1
i09,e01,c5,p35,l3,1
i38,e01,c4,p17,l3,2
i06,e11,c3,p15,l2,1
i13,e03,c5,p15,l3,1
i02,e11,c1,p07,l3,1
i46,e04,c1,p35,l3,12079
i14,e08,c5,p24,l3,354
i06,e10,c5,p04,l4,1029
i14,e04,c5,p19,l3,1206
i06,e10,c3,p17,l3,189
i38,e10,c1,p03,l1,27
i14,e08,c5,p15,l3,1446
i14,e08,c5,p02,l3,688
i06,e10,c5,p12,l4,1443
i06,e09,c5,p29,l2,54
i06,e04,c5,p18,l1,135
i14,e04,c5,p10,l3,260
i38,e10,c1,p14,l4,426
i06,e09,c5,p02,l2,79
i38,e10,c1,p32,l3,922
i06,e11,c5,p31,l2,35
i46,e08,c4,p17,l3,16
i38,e08,c1,p19,l2,408
i05,e08,c1,p10,l3,45
i14,e08,c5,p16,l3,750
i38,e11,c1,p06,l2,57
i06,e09,c5,p24,l2,105
i38,e10,c4,p17,l4,18
i17,e09,c5,p14,l3,6
i13,e08,c5,p07,l3,7
i17,e11,c5,p01,l3,13
i05,e03,c1,p02,l3,1
i02,e04,c1,p21,l3,100
i14,e12,c5,p01,l3,248
i06,e09,c5,p15,l2,87
i46,e08,c1,p02,l3,152
i06,e01,c5,p28,l3,19
i07,e12,c5,p35,l3,43
i39,e04,c5,p12,l3,16
i39,e04,c5,p01,l3,28
i27,e01,c5,p19,l3,9
i14,e11,c5,p17,l3,19
i38,e01,c1,p24,l3,34
i23,e04,c5,p15,l3,11
i46,e08,c4,p08,l3,22
i14,e11,c5,p03,l3,77
i06,e07,c5,p02,l2,1
i14,e09,c5,p24,l3,50
i23,e04,c5,p12,l3,3
i34,e01,c5,p19,l3,18
i06,e12,c5,p09,l3,151
i46,e04,c1,p33,l3,26
i39,e04,c5,p32,l3,65
i39,e01,c5,p13,l3,6
i16,e01,c5,p03,l3,5
i06,e10,c5,p06,l2,24
i05,e12,c1,p11,l3,15
i02,e01,c1,p28,l3,14
i23,e01,c5,p01,l3,4
i89,e01,c1,p29,l3,2
i67,e08,c5,p04,l3,23
i17,e11,c5,p15,l3,11
i14,e01,c3,p07,l3,2
i46,e09,c4,p26,l3,2
i46,e06,c4,p10,l3,1
i06,e04,c3,p17,l1,7
i17,e08,c5,p05,l3,22
i17,e08,c5,p20,l3,1
i17,e09,c5,p17,l3,7
i39,e04,c5,p03,l3,12
i02,e09,c1,p15,l3,23
i38,e10,c4,p19,l2,7
i22,e05,c5,p15,l3,1
i38,e04,c4,p17,l1,5
i06,e02,c5,p09,l1,1
i06,e12,c3,p10,l3,2
i46,e04,c4,p16,l3,21
i16,e04,c5,p04,l3,9
i41,e07,c1,p03,l3,1
i43,e09,c1,p18,l3,2
i41,e08,c1,p24,l3,1
i38,e11,c4,p13,l2,2
i14,e02,c5,p05,l3,1
i43,e04,c1,p13,l3,2
i41,e12,c1,p10,l3,3
i31,e12,c1,p35,l3,1
i05,e03,c1,p14,l3,1
i14,e02,c3,p18,l3,1
i03,e10,c5,p12,l3,2
i11,e01,c4,p35,l3,2
i05,e12,c1,p15,l3,2
i22,e05,c5,p08,l3,1
i43,e09,c4,p35,l3,1
i38,e10,c1,p13,l3,6947
i06,e10,c5,p03,l4,1749
i46,e11,c1,p07,l3,2474
i46,e11,c4,p19,l3,2627
i06,e10,c5,p16,l1,46
i38,e08,c1,p29,l2,67
i06,e08,c5,p32,l2,743
i38,e10,c1,p11,l4,1634
i34,e03,c5,p05,l3,13
i06,e04,c5,p08,l1,83
i03,e04,c5,p21,l3,5
i06,e12,c5,p35,l3,340
i59,e08,c5,p12,l3,44
i46,e08,c4,p04,l3,46
i14,e04,c5,p07,l3,319
i74,e08,c5,p21,l3,3
i38,e09,c1,p29,l2,16
i34,e08,c5,p21,l3,42
i06,e09,c5,p31,l2,5
i17,e04,c5,p10,l3,131
i17,e09,c5,p29,l3,8
i05,e12,c1,p35,l3,41
i38,e10,c1,p30,l3,51
i14,e08,c3,p13,l3,48
i16,e01,c5,p10,l3,6
i14,e04,c3,p03,l3,19
i06,e12,c5,p22,l3,164
i06,e10,c5,p18,l2,24
i38,e08,c1,p09,l2,43
i06,e11,c3,p12,l2,6
i01,e08,c1,p10,l3,74
i17,e08,c5,p29,l3,54
i17,e04,c5,p06,l3,20
i38,e10,c1,p02,l1,12
i34,e04,c5,p22,l3,1
i11,e05,c4,p35,l3,14
i46,e08,c4,p14,l3,1
i46,e05,c1,p18,l3,1
i46,e09,c1,p23,l3,14
i46,e04,c4,p05,l3,2
i46,e09,c1,p31,l3,7
i29,e01,c5,p35,l3,6
i14,e11,c5,p35,l3,17
i14,e08,c3,p03,l3,5
i41,e07,c1,p19,l3,3
i46,e08,c4,p28,l3,1
i46,e09,c4,p28,l3,1
i14,e09,c3,p07,l3,2
i50,e09,c1,p35,l3,4
i38,e09,c1,p16,l2,8
i17,e11,c5,p29,l3,5
i06,e10,c5,p22,l2,7
i03,e08,c5,p04,l3,2
i30,e04,c1,p05,l3,2
i13,e08,c5,p11,l3,1
i38,e10,c1,p08,l1,6
i14,e12,c5,p24,l3,1
i12,e01,c5,p17,l3,1
i34,e08,c5,p25,l3,3
i30,e01,c1,p23,l3,1
i34,e04,c5,p25,l3,1
i17,e09,c5,p28,l3,1
i34,e04,c5,p14,l3,1
i06,e02,c5,p07,l1,1
i17,e11,c5,p31,l3,1
i12,e01,c5,p06,l3,1
i42,e12,c5,p19,l3,2
i17,e01,c5,p16,l3,1
i05,e07,c1,p20,l3,1
i38,e11,c4,p06,l2,1
i41,e09,c1,p22,l3,1
i14,e11,c3,p02,l3,1
i06,e10,c5,p06,l3,18688
i06,e10,c5,p23,l3,11943
i06,e08,c5,p23,l2,856
i46,e11,c1,p11,l3,2421
i06,e11,c5,p03,l2,339
i38,e11,c1,p03,l2,258
i06,e04,c5,p19,l1,644
i06,e10,c5,p11,l2,95
i06,e11,c5,p09,l2,347
i46,e11,c4,p16,l3,119
i14,e08,c5,p21,l3,1018
i02,e01,c1,p13,l3,78
i02,e04,c1,p14,l3,36
i06,e04,c5,p01,l1,159
i46,e09,c1,p03,l3,98
i17,e08,c5,p10,l3,88
i06,e08,c5,p35,l2,1600
i07,e08,c5,p25,l3,30
i38,e04,c1,p01,l1,65
i38,e04,c1,p19,l1,126
i14,e08,c5,p26,l3,114
i39,e04,c5,p11,l3,19
i46,e09,c1,p09,l3,34
i14,e04,c5,p03,l3,301
i46,e04,c1,p15,l3,34
i01,e01,c1,p35,l3,26
i39,e01,c5,p19,l3,44
i46,e04,c4,p01,l3,19
i38,e10,c4,p09,l4,14
i34,e04,c5,p05,l3,1
i01,e08,c1,p01,l3,5
i14,e01,c5,p05,l3,26
i46,e04,c1,p13,l3,23
i17,e09,c5,p18,l3,8
i46,e01,c1,p20,l3,5
i17,e04,c5,p14,l3,4
i12,e04,c5,p20,l3,1
i01,e08,c1,p11,l3,1
i17,e08,c5,p02,l3,10
i17,e01,c5,p14,l3,21
i17,e08,c5,p35,l3,1
i46,e04,c1,unknown,l3,3
i14,e05,c5,p08,l3,1
i09,e09,c5,p10,l3,1
i38,e04,c1,p16,l1,4
i16,e09,c5,p16,l3,5
i14,e02,c5,p10,l3,1
i41,e09,c1,p13,l3,5
i14,e11,c3,p35,l3,3
i38,e07,c1,p18,l2,1
i49,e11,c1,p33,l3,2
i46,e08,c4,p26,l3,1
i07,e01,c5,p01,l3,1
i38,e07,c1,p09,l2,1
i14,e11,c3,p04,l3,1
i38,e10,c1,p04,l3,2985
i46,e11,c1,p30,l3,160
i18,e01,c1,p35,l3,22
i38,e10,c4,p04,l3,132
i06,e08,c5,p25,l2,1476
i38,e10,c1,p09,l4,549
i38,e11,c1,p01,l2,245
i02,e01,c1,p11,l3,105
i43,e09,c1,p35,l3,14
i17,e04,c5,p21,l3,53
i46,e09,c4,p03,l3,80
i34,e01,c5,p10,l3,48
i06,e08,c5,p13,l2,1345
i38,e09,c1,p05,l2,12
i21,e12,c1,p17,l3,12
i06,e10,c5,p13,l1,53
i34,e03,c5,p35,l3,253
i34,e03,c5,p24,l3,57
i46,e09,c1,p32,l3,8
i06,e10,c5,p03,l2,46
i05,e12,c1,p24,l3,7
i38,e10,c4,p08,l4,16
i06,e10,c3,p23,l3,54
i14,e01,c5,p01,l3,134
i41,e04,c1,p19,l3,7
i38,e11,c1,p32,l2,12
i14,e09,c5,p18,l3,19
i23,e08,c5,p18,l3,55
i06,e08,c5,p30,l2,172
i05,e03,c1,p10,l3,11
i17,e08,c5,p03,l3,14
i12,e01,c5,p13,l3,5
i34,e04,c3,p35,l3,7
i46,e11,c1,unknown,l3,302
i38,e07,c1,p10,l2,6
i17,e11,c5,p13,l3,3
i43,e09,c1,p21,l3,4
i01,e04,c1,p35,l3,18
i38,e12,c1,p25,l3,2
i39,e09,c5,p22,l3,8
i46,e09,c1,p26,l3,4
i23,e03,c5,p17,l3,2
i38,e12,c1,p05,l3,1
i06,e07,c5,p12,l2,4
i38,e09,c4,p13,l2,3
i14,e05,c5,p16,l3,1
i38,e08,c4,p10,l2,4
i43,e01,c1,p18,l3,4
i27,e01,c5,p10,l3,6
i16,e08,c5,p15,l3,3
i23,e09,c5,p29,l3,2
i21,e01,c1,p10,l3,5
i23,e03,c5,p21,l3,4
i20,e09,c5,p21,l3,1
i17,e01,c5,p15,l3,5
i38,e05,c1,p19,l1,3
i38,e10,c4,p15,l1,1
i07,e01,c5,p16,l3,1
i23,e04,c5,p17,l3,4
i46,e11,c4,unknown,l3,1
i06,e07,c5,p03,l2,1
i05,e04,c1,p11,l3,1
i38,e08,c4,p13,l2,1
i49,e08,c1,p33,l3,1
i38,e11,c1,p34,l2,1
i38,e10,c1,p07,l3,11702
i06,e10,c5,p20,l3,5008
i38,e11,c1,p14,l2,67
i38,e10,c1,p28,l3,1197
i06,e01,c5,p18,l3,78
i06,e08,c5,p07,l2,797
i46,e01,c1,p06,l3,36
i46,e08,c4,p21,l3,71
i14,e08,c5,p23,l3,461
i46,e01,c4,p13,l3,12
i06,e04,c5,p04,l1,122
i06,e12,c5,p12,l3,211
i06,e04,c5,p06,l1,137
i39,e04,c5,p17,l3,26
i14,e08,c5,p01,l3,3070
i06,e08,c5,p08,l2,419
i06,e12,c5,p17,l3,316
i14,e11,c3,p10,l3,4
i46,e08,c4,p24,l3,40
i46,e08,c4,p01,l3,72
i41,e09,c1,p15,l3,10
i06,e01,c5,p13,l3,57
i14,e09,c5,p23,l3,47
i17,e04,c5,p29,l3,34
i14,e05,c5,p15,l3,3
i38,e07,c1,p08,l2,1
i46,e09,c4,p02,l3,56
i05,e08,c1,p35,l3,310
i14,e01,c5,p07,l3,59
i17,e11,c5,p04,l3,17
i34,e09,c5,p35,l3,43
i06,e11,c5,p25,l2,21
i14,e04,c5,p09,l3,17
i46,e01,c1,p13,l3,41
i39,e04,c5,p29,l3,26
i30,e01,c1,p11,l3,2
i14,e11,c5,p06,l3,6
i34,e01,c5,p09,l3,2
i17,e08,c5,p11,l3,22
i02,e09,c1,p20,l3,30
i14,e09,c5,p14,l3,12
i39,e01,c5,p05,l3,4
i06,e10,c5,p14,l2,20
i38,e10,c1,unknown,l4,4
i46,e08,c4,p07,l3,13
i59,e04,c5,p10,l3,6
i46,e01,c7,p11,l3,7
i39,e09,c5,p25,l3,7
i13,e11,c5,p10,l3,3
i23,e09,c5,p12,l3,1
i16,e04,c5,p18,l3,5
i38,e10,c4,p18,l4,3
i34,e01,c5,p08,l3,4
i02,e08,c1,p02,l3,1
i09,e01,c5,p01,l3,1
i38,e01,c4,p20,l3,2
i41,e01,c1,p22,l3,2
i03,e01,c5,p21,l3,4
i14,e12,c5,p22,l3,2
i46,e11,c4,p30,l3,2
i38,e12,c1,p24,l3,1
i01,e09,c1,p35,l3,8
i43,e01,c1,p20,l3,1
i05,e03,c1,p15,l3,1
i38,e10,c4,p02,l1,1
i46,e04,c1,unknown,l3,1
i30,e01,c1,p15,l3,1
i38,e10,c4,p11,l1,1
i15,e09,c2,p35,l3,165
i38,e10,c1,p21,l4,1193
i38,e10,c4,p19,l3,376
i46,e11,c1,p16,l3,1661
