i39,e01,c5,p16,l3,16
i02,e08,c1,p12,l3,500
i06,e08,c5,p15,l2,4201
i38,e10,c4,p07,l3,116
i38,e08,c1,p11,l2,146
i06,e10,c5,p14,l2,58
i17,e08,c5,p05,l3,41
i02,e09,c1,p25,l3,22
i46,e06,c1,p19,l3,3
i38,e01,c1,p07,l3,41
i41,e11,c1,p22,l3,57
i06,e10,c5,p12,l1,43
i02,e01,c1,p26,l3,3
i02,e01,c1,p18,l3,32
i06,e11,c5,p25,l2,139
i07,e12,c5,p35,l3,76
i06,e08,c5,p02,l2,1311
i46,e01,c4,p35,l3,123
i38,e10,c7,p13,l2,20
i39,e04,c5,p15,l3,41
i02,e08,c1,p06,l3,115
i02,e09,c1,p20,l3,5
i38,e06,c1,p01,l3,20
i14,e11,c5,p15,l3,12
i14,e11,c5,p24,l3,3
i23,e09,c5,p06,l3,6
i46,e09,c1,p06,l3,4
i46,e11,c4,p03,l3,1
i02,e01,c1,p23,l3,25
i14,e04,c5,p35,l3,19
i46,e04,c1,p17,l3,3
i16,e08,c5,p10,l3,77
i41,e01,c1,p11,l3,10
i14,e08,c3,p21,l3,31
i14,e08,c5,p14,l3,8
i03,e08,c5,p16,l3,26
i39,e04,c5,p22,l3,31
i43,e09,c1,p28,l3,1
i38,e10,c7,p07,l2,3
i41,e01,c1,p02,l3,3
i30,e01,c1,p29,l3,9
i41,e08,c1,p12,l3,3
i14,e11,c5,p12,l3,3
i14,e11,c5,p25,l3,1
i29,e01,c5,p35,l3,19
i14,e08,c5,p33,l3,2
i41,e01,c1,p22,l3,7
i02,e01,c1,p06,l3,8
i14,e05,c5,p03,l3,2
i13,e08,c5,p25,l3,6
i21,e12,c1,p19,l3,2
i16,e01,c5,p20,l3,1
i34,e09,c5,p11,l3,2
i06,e10,c3,p08,l4,2
i23,e04,c5,p12,l3,1
i27,e08,c5,p29,l3,3
i63,e10,c1,p10,l3,2
i17,e09,c5,p23,l3,2
i66,e04,c3,p25,l3,1
i06,e02,c5,p18,l1,1
i38,e06,c1,p03,l3,2
i13,e12,c5,p18,l3,1
i01,e01,c1,p10,l3,2
i16,e11,c5,p19,l3,1
i27,e01,c5,p05,l3,1
i17,e11,c5,p06,l3,29
i06,e10,c5,p01,l3,40525
i38,e11,c1,p09,l2,81
i06,e01,c5,p10,l3,217
i06,e10,c5,p10,l2,260
i14,e08,c5,p05,l3,518
i38,e10,c1,p08,l1,8
i06,e08,c5,p11,l2,2680
i38,e10,c4,p28,l3,76
i38,e08,c1,p17,l2,123
i06,e01,c5,p11,l3,125
i02,e09,c1,p11,l3,165
i39,e09,c5,p12,l3,7
i06,e08,c5,p13,l2,2267
i38,e01,c1,p10,l3,243
i06,e12,c5,p14,l3,452
i06,e01,c5,p01,l3,92
i06,e12,c5,p21,l3,437
i06,e01,c5,p07,l3,144
i06,e01,c5,p33,l3,1
i14,e08,c5,p16,l3,102
i38,e11,c1,p22,l2,40
i17,e01,c5,p04,l3,26
i05,e11,c1,p31,l3,3
i41,e11,c1,p05,l3,8
i14,e04,c5,p06,l3,9
i06,e10,c5,p18,l2,42
i17,e11,c5,p11,l3,25
i38,e04,c1,p28,l1,10
i43,e04,c1,p35,l3,7
i59,e01,c5,p10,l3,4
i38,e04,c1,p04,l1,13
i06,e04,c5,p26,l1,16
i34,e08,c5,p18,l3,19
i14,e04,c5,p09,l3,41
i23,e08,c3,p12,l3,15
i17,e01,c5,p03,l3,4
i06,e09,c5,p29,l2,60
i14,e09,c5,p05,l3,25
i05,e03,c1,p12,l3,6
i01,e04,c1,p16,l3,7
i38,e11,c4,p12,l2,1
i12,e09,c5,p03,l3,1
i38,e10,c7,p10,l4,6
i16,e09,c5,p21,l3,5
i30,e01,c4,p10,l3,1
i16,e04,c5,p12,l3,16
i46,e08,c1,p06,l3,4
i41,e05,c1,p10,l3,1
i41,e09,c1,p14,l3,5
i17,e09,c5,p05,l3,5
i38,e11,c4,p19,l2,9
i46,e01,c1,p22,l3,2
i17,e04,c5,p02,l3,11
i57,e12,c8,p10,l3,6
i39,e09,c5,p13,l3,6
i06,e07,c5,p10,l2,1
i34,e09,c5,p18,l3,1
i17,e01,c5,p25,l3,11
i23,e01,c5,p23,l3,1
i01,e09,c1,p10,l3,1
i54,e04,c1,p35,l3,3
i41,e01,c1,p09,l3,3
i38,e08,c4,p03,l2,13
unknown,e11,c1,p23,l3,2
i16,e09,c5,p11,l3,1
i06,e05,c5,p23,l1,1
i38,e07,c1,p01,l2,2
i34,e01,c5,p20,l3,1
i05,e04,c1,p04,l3,1
i43,e08,c1,p04,l3,1
i34,e08,c5,p13,l3,7
i14,e01,c5,p18,l3,2
i48,e08,c1,p02,l3,1
i31,e11,c1,p11,l3,1
i46,e06,c1,p16,l3,1
i03,e08,c5,p12,l3,1
i06,e10,c5,p10,l3,111789
i06,e10,c5,p04,l3,21162
i38,e10,c1,p14,l3,6442
i38,e01,c1,p31,l3,5
i06,e08,c5,p22,l2,1323
i38,e10,c1,p15,l4,1665
i02,e08,c1,p19,l3,2257
i46,e09,c1,p07,l3,23
i06,e10,c5,p29,l1,39
i06,e10,c5,p16,l1,68
i38,e11,c1,p05,l2,178
i02,e01,c1,p25,l3,31
i34,e04,c5,p35,l3,134
i06,e10,c5,p31,l4,254
i34,e03,c5,p35,l3,302
i41,e09,c1,p29,l3,1
i38,e04,c1,p21,l1,35
i06,e10,c3,p03,l4,19
i17,e11,c5,p10,l3,369
i38,e01,c1,p12,l3,19
i02,e09,c1,p01,l3,109
i02,e09,c1,p05,l3,92
i05,e12,c1,p10,l3,69
i38,e10,c1,p04,l2,123
i06,e12,c5,p16,l3,545
i38,e10,c4,p18,l2,19
i34,e04,c5,p10,l3,25
i39,e01,c5,p03,l3,23
i01,e11,c1,p10,l3,3
i05,e03,c1,p01,l3,1
i38,e09,c1,p01,l2,56
i38,e09,c4,p22,l2,3
i17,e04,c5,p35,l3,34
i43,e09,c1,p07,l3,35
i38,e08,c1,p06,l2,35
i12,e09,c5,p11,l3,1
i17,e04,c5,p16,l3,53
i39,e01,c5,p28,l3,19
i38,e10,c1,p09,l2,14
i39,e09,c5,p25,l3,16
i38,e01,c1,p03,l3,59
i06,e12,c5,p26,l3,10
i41,e01,c1,p12,l3,11
i39,e04,c5,p12,l3,33
i22,e05,c5,p35,l3,26
i38,e04,c1,p29,l1,5
i30,e09,c1,p15,l3,4
i02,e04,c1,p09,l3,23
i23,e01,c5,p19,l3,13
i38,e12,c1,p03,l3,4
i06,e11,c3,p23,l2,6
i30,e04,c1,p18,l3,10
i34,e04,c5,p11,l3,4
i14,e11,c3,p03,l3,1
i38,e01,c4,p03,l3,5
i38,e09,c1,p09,l2,5
i06,e10,c3,p18,l3,11
i17,e04,c5,p23,l3,13
i06,e02,c5,p09,l1,2
i27,e09,c5,p11,l3,11
i23,e11,c5,p01,l3,1
i30,e04,c1,p21,l3,10
i43,e01,c1,p22,l3,2
i14,e04,c5,p12,l3,2
i06,e08,c3,p10,l2,6
i16,e04,c5,p17,l3,4
i06,e02,c5,p03,l1,1
i38,e08,c4,p11,l2,5
i34,e08,c5,p16,l3,3
i14,e11,c5,p07,l3,7
i14,e01,c5,p23,l3,4
i14,e11,c5,p11,l3,2
i41,e11,c1,p10,l3,4
i14,e05,c5,p18,l3,1
i23,e03,c5,p12,l3,4
i43,e01,c1,p28,l3,1
i17,e01,c5,p28,l3,3
i21,e01,c1,p10,l3,3
i59,e04,c5,p10,l3,2
i38,e09,c4,p18,l2,1
i07,e12,c5,p07,l3,2
i38,e07,c1,p24,l2,1
i41,e09,c1,p09,l3,2
i01,e08,c1,p01,l3,2
i46,e04,c1,p04,l3,1
i14,e09,c5,p23,l3,1
i01,e08,c1,p25,l3,1
i42,e12,c5,p15,l3,1
i06,e10,c5,p06,l3,26186
i38,e10,c4,p04,l4,10
i06,e10,c5,p11,l4,2651
i15,e04,c2,p35,l3,707
i38,e10,c4,p01,l4,34
i06,e12,c5,p15,l3,871
i06,e10,c5,p24,l1,32
i06,e09,c5,p01,l2,65
i06,e04,c5,p01,l1,153
i06,e11,c5,p16,l2,617
i02,e04,c1,p03,l3,279
i06,e10,c5,p33,l1,1
i38,e11,c1,p08,l2,44
i06,e08,c5,p03,l2,2407
i17,e11,c5,p18,l3,9
i38,e06,c1,p04,l3,7
i38,e08,c1,p04,l2,154
i02,e04,c1,p25,l3,44
i34,e01,c5,p30,l3,1
i38,e10,c1,p29,l2,76
i34,e03,c5,p28,l3,27
i06,e01,c5,p06,l3,87
i12,e12,c5,p05,l3,1
i46,e04,c1,p05,l3,30
i43,e04,c1,p07,l3,34
i30,e04,c1,p10,l3,23
i13,e11,c5,p03,l3,40
i38,e01,c1,p28,l3,14
i17,e04,c5,p03,l3,45
i13,e11,c5,p21,l3,9
i35,e01,c2,p35,l3,6
i17,e04,c5,p14,l3,14
i17,e08,c5,p14,l3,45
i46,e11,c1,unknown,l3,4
i17,e11,c5,p25,l3,13
i16,e01,c5,p03,l3,3
i39,e01,c5,p04,l3,29
i23,e03,c5,p18,l3,9
i39,e04,c5,p02,l3,9
i23,e01,c5,p14,l3,3
i41,e09,c1,p11,l3,5
i07,e12,c5,p16,l3,15
i41,e01,c1,p24,l3,10
i22,e05,c5,p10,l3,7
i17,e08,c5,p29,l3,15
i12,e09,c5,p05,l3,1
i23,e04,c5,p23,l3,3
i12,e01,c5,p15,l3,3
i14,e04,c5,p16,l3,50
i34,e09,c5,p23,l3,1
i38,e10,c4,p12,l1,2
i05,e12,c1,p18,l3,7
i38,e11,c1,p31,l2,5
i38,e11,c4,p17,l2,2
i01,e08,c1,p14,l3,2
i13,e11,c5,p11,l3,7
i06,e05,c5,p15,l1,3
i07,e04,c5,p10,l3,1
i26,e11,c4,p35,l3,1
i14,e11,c5,p13,l3,2
i38,e10,c4,p02,l2,2
i05,e01,c1,p05,l3,4
i41,e01,c1,p17,l3,2
i17,e01,c5,p29,l3,3
i09,e04,c5,p13,l3,1
i05,e09,c1,p29,l3,1
i16,e09,c5,p29,l3,1
i06,e10,c5,p07,l3,42284
i38,e10,c1,p18,l4,957
i38,e10,c1,p22,l3,2026
i38,e11,c4,p04,l2,2
i06,e11,c5,p10,l2,2220
i38,e10,c1,p13,l2,291
i02,e09,c1,p14,l3,78
i06,e04,c5,p24,l1,204
i02,e04,c1,p18,l3,60
i38,e10,c1,p10,l1,145
i46,e08,c1,p01,l3,6
i05,e01,c1,p19,l3,19
i41,e11,c1,p14,l3,16
i23,e04,c5,p18,l3,12
i06,e10,c3,p35,l3,122
i39,e04,c5,p04,l3,67
i32,e11,c5,p35,l3,39
i39,e04,c5,p24,l3,23
i43,e09,c1,p11,l3,7
i38,e10,c4,p17,l4,36
i34,e01,c5,p19,l3,39
i03,e04,c5,p29,l3,4
i38,e08,c1,p09,l2,16
i05,e03,c1,p19,l3,13
i27,e04,c5,p35,l3,26
i41,e01,c1,p05,l3,8
i13,e11,c5,p18,l3,16
i43,e01,c1,p35,l3,9
i32,e11,c5,p19,l3,20
i02,e01,c1,p32,l3,40
i09,e04,c5,p35,l3,4
i41,e01,c1,p03,l3,10
i17,e01,c5,p24,l3,8
i16,e01,c5,p05,l3,12
i23,e08,c5,p10,l3,6
i17,e08,c5,p31,l3,10
i46,e09,c1,p30,l3,1
i47,e09,c4,p35,l3,2
i30,e04,c1,p15,l3,11
i01,e08,c1,p21,l3,22
i29,e01,c5,p10,l3,5
i38,e07,c1,p05,l2,1
i38,e10,c4,p14,l3,10
i41,e08,c1,p24,l3,20
i14,e09,c5,p21,l3,9
i05,e08,c1,p13,l3,2
i41,e11,c1,p15,l3,8
i16,e01,c5,p06,l3,2
i06,e05,c3,p03,l1,1
i17,e08,c5,p04,l3,32
i14,e09,c5,p35,l3,4
i27,e09,c5,p01,l3,1
i39,e01,c5,p08,l3,4
i46,e11,c1,unknown,l3,4
i32,e09,c5,p35,l3,3
i19,e04,c5,p10,l3,2
i09,e01,c5,p10,l3,3
i43,e01,c1,p19,l3,3
i03,e10,c5,p11,l3,4
i14,e08,c3,p03,l3,3
i05,e12,c1,p06,l3,1
i23,e08,c5,p01,l3,1
i25,e11,c5,p11,l3,1
i09,e09,c5,p06,l3,1
i06,e10,c3,p15,l3,661
i06,e10,c5,p24,l4,1963
i15,e01,c2,p35,l3,719
i38,e10,c4,p18,l3,229
i06,e10,c5,p22,l4,952
i06,e04,c5,p18,l1,123
i14,e08,c5,p07,l3,457
i34,e03,c5,p24,l3,107
i02,e04,c1,p16,l3,118
i02,e01,c1,p24,l3,34
i46,e04,c1,p01,l3,11
i06,e10,c5,p01,l1,48
i06,e10,c5,p32,l2,29
i17,e11,c5,p16,l3,63
i38,e09,c1,p28,l2,19
i05,e12,c4,p10,l3,9
i41,e08,c1,p16,l3,15
i39,e01,c5,p29,l3,20
i05,e04,c1,p35,l3,23
i14,e01,c5,p07,l3,23
i89,e04,c1,p21,l3,2
i41,e04,c1,p04,l3,7
i02,e08,c1,p24,l3,221
i38,e08,c1,p08,l2,43
i13,e03,c5,p11,l3,1
i34,e04,c5,p01,l3,8
i16,e01,c5,p07,l3,2
i34,e01,c5,p03,l3,2
i36,e04,c5,p35,l3,2
i05,e01,c1,p15,l3,7
i38,e04,c1,p07,l1,22
i17,e04,c5,p30,l3,2
i68,e12,c1,p10,l3,10
i42,e02,c3,p35,l3,1
i20,e01,c5,p29,l3,1
i61,e01,c1,p35,l3,6
i06,e08,c3,p23,l2,2
i05,e03,c1,p16,l3,2
i18,e08,c1,p35,l3,162
i43,e08,c1,p29,l3,3
i21,e09,c1,p07,l3,1
i23,e03,c5,p28,l3,2
i03,e01,c5,p19,l3,1
i12,e09,c5,p19,l3,1
i46,e01,c1,unknown,l3,2
i16,e01,c5,p08,l3,3
i43,e08,c1,p19,l3,5
i43,e09,c1,p17,l3,6
i14,e09,c5,p06,l3,3
i43,e04,c1,p28,l3,1
i34,e09,c5,p08,l3,2
i38,e09,c1,unknown,l2,1
i23,e03,c5,p24,l3,2
i01,e04,c1,p08,l3,2
i23,e03,c5,p35,l3,6
i14,e05,c5,p12,l3,1
i13,e01,c5,p10,l3,1
i46,e09,c1,p29,l3,1
i30,e09,c1,p09,l3,1
i30,e04,c1,p16,l3,1
i38,e10,c1,p21,l3,12356
i06,e10,c5,p21,l3,52983
i06,e10,c5,p03,l3,32937
i38,e10,c1,p19,l3,38031
i38,e10,c1,p28,l3,2690
i38,e10,c1,p25,l4,315
i38,e10,c4,p01,l3,155
i06,e10,c5,p17,l2,51
i06,e09,c5,p25,l2,6
i38,e10,c1,p26,l3,505
i38,e09,c1,p10,l2,199
i02,e01,c1,p19,l3,593
i38,e09,c1,p13,l2,75
i38,e10,c4,p21,l4,43
i39,e01,c5,p31,l3,20
i02,e01,c1,p17,l3,108
i14,e08,c5,p10,l3,105
i41,e04,c1,p15,l3,10
i41,e08,c1,p11,l3,15
i39,e01,c5,p10,l3,49
i38,e10,c1,p07,l2,79
i06,e04,c5,p31,l1,39
i06,e09,c5,p35,l2,67
i41,e04,c1,p17,l3,2
i17,e08,c5,p16,l3,31
i13,e11,c5,p35,l3,9
i41,e08,c1,p22,l3,5
i38,e06,c1,p15,l3,3
i38,e08,c4,p21,l2,30
i41,e07,c1,p04,l3,3
i34,e09,c5,p10,l3,24
i17,e11,c5,p17,l3,31
i31,e11,c1,p13,l3,10
i17,e04,c5,p15,l3,56
i17,e01,c5,p10,l3,44
i46,e11,c4,unknown,l3,32
i09,e09,c5,p04,l3,1
i39,e09,c5,p01,l3,24
i74,e08,c5,p18,l3,15
i17,e09,c5,p08,l3,1
i46,e09,c1,unknown,l3,4
i17,e09,c5,p21,l3,8
i06,e10,c3,p07,l4,6
i38,e11,c4,p21,l2,6
i41,e04,c1,p12,l3,6
i41,e08,c1,p17,l3,8
i12,e04,c5,p03,l3,11
i34,e08,c5,p24,l3,8
i38,e11,c4,p15,l2,3
i01,e11,c1,p19,l3,1
i27,e09,c5,p35,l3,6
i14,e09,c5,p02,l3,4
i03,e10,c5,p05,l3,4
i46,e04,c1,p11,l3,3
i39,e04,c5,p18,l3,12
i16,e09,c5,p08,l3,1
i46,e06,c1,p01,l3,1
i41,e07,c1,p20,l3,2
i23,e01,c5,p10,l3,3
i32,e04,c5,p35,l3,1
i38,e10,c4,p20,l4,4
i06,e01,c3,p16,l3,2
i42,e02,c5,p19,l3,3
i06,e12,c3,p19,l3,1
i12,e04,c5,p06,l3,3
i43,e08,c1,p17,l3,2
i23,e03,c5,p23,l3,2
i02,e11,c1,p17,l3,1
i24,e08,c1,p19,l3,2
i43,e11,c1,p31,l3,1
i43,e01,c1,p29,l3,1
i38,e01,c4,p16,l3,1
i14,e11,c5,p23,l3,2
i41,e09,c1,p18,l3,1
i02,e01,c4,p07,l3,2
i06,e02,c5,p21,l1,1
i14,e11,c5,p08,l3,1
i67,e01,c5,p28,l3,1
i01,e04,c1,p29,l3,2
i06,e02,c3,p05,l1,1
i27,e01,c5,p07,l3,1
i38,e10,c1,p02,l3,6257
i06,e10,c5,p12,l4,1964
i06,e10,c5,p09,l4,986
i06,e10,c5,p02,l4,947
i46,e11,c1,p15,l3,80
i06,e10,c5,p16,l2,94
i21,e04,c1,p11,l3,2
i05,e07,c1,p04,l3,10
i06,e10,c5,p12,l2,114
i06,e04,c5,p21,l1,247
i06,e10,c3,p06,l3,219
i06,e04,c5,p14,l1,83
i06,e08,c5,p28,l2,506
i06,e10,c5,p14,l1,68
i38,e12,c4,p11,l3,355
i06,e10,c5,p23,l1,19
i41,e01,c1,p04,l3,6
i14,e12,c5,p19,l3,862
i38,e09,c1,p15,l2,18
i39,e01,c5,p18,l3,20
i06,e04,c5,p05,l1,209
i38,e01,c1,p16,l3,33
i39,e09,c5,p35,l3,240
i06,e01,c3,p06,l3,1
i30,e09,c1,p19,l3,34
i06,e10,c5,p04,l1,46
i38,e04,c1,p11,l1,84
i02,e04,c1,p24,l3,31
i02,e01,c1,p04,l3,121
i02,e09,c1,p02,l3,29
i16,e04,c5,p04,l3,11
i34,e04,c5,p18,l3,17
i16,e09,c5,p24,l3,6
i34,e01,c5,p23,l3,10
i38,e10,c4,p35,l4,5
i43,e04,c1,p11,l3,12
i39,e09,c5,p15,l3,31
i17,e04,c5,p12,l3,34
i41,e04,c1,p25,l3,1
i16,e01,c5,p19,l3,22
i41,e08,c1,p03,l3,17
i23,e09,c5,p28,l3,5
i34,e03,c5,p32,l3,4
i27,e09,c5,p15,l3,3
i30,e04,c1,p25,l3,1
i14,e04,c5,p17,l3,27
i12,e08,c5,p05,l3,4
i07,e12,c5,p12,l3,2
i13,e08,c5,p10,l3,9
i27,e08,c5,p07,l3,3
i03,e08,c5,p13,l3,1
i21,e03,c1,p02,l3,2
i46,e01,c1,p11,l3,8
i41,e04,c1,p32,l3,4
i66,e04,c3,p35,l3,8
i38,e10,c7,p13,l3,14
i06,e12,c3,p35,l3,1
i03,e01,c5,p29,l3,1
i14,e09,c5,p29,l3,2
i22,e05,c5,p03,l3,2
i14,e12,c3,p33,l3,2
i38,e12,c1,p04,l3,4
i12,e04,c5,p17,l3,7
i14,e11,c5,p03,l3,6
i21,e03,c1,p21,l3,3
i27,e08,c5,p22,l3,3
i16,e08,c5,p20,l3,1
i27,e09,c5,p02,l3,1
i05,e03,c1,p03,l3,3
i17,e09,c5,p13,l3,2
i30,e01,c1,p12,l3,4
i14,e08,c5,p12,l3,10
i05,e09,c1,p28,l3,1
i05,e03,c1,p24,l3,1
i16,e01,c3,p13,l3,1
i06,e07,c5,p04,l2,1
i06,e07,c5,p12,l2,1
i21,e09,c1,p10,l3,1
i38,e10,c1,p01,l4,2002
i06,e10,c5,p28,l3,11472
i38,e10,c1,p12,l4,1168
i38,e10,c1,p02,l4,825
i38,e10,c1,p06,l3,3992
i06,e10,c3,p03,l3,132
i38,e10,c4,p11,l4,29
i39,e04,c5,p01,l3,53
i38,e04,c1,p09,l1,3
i14,e08,c5,p03,l3,220
i16,e01,c5,p25,l3,1
i01,e08,c1,p35,l3,272
i38,e10,c1,p17,l1,27
i14,e08,c5,p19,l3,336
i06,e04,c5,p02,l1,64
i06,e10,c3,p06,l4,15
i34,e03,c5,p02,l3,12
i41,e09,c1,p08,l3,3
i06,e05,c5,p29,l1,1
i06,e10,c5,p22,l1,41
i23,e09,c5,p21,l3,13
i46,e09,c1,p05,l3,29
i06,e12,c5,p22,l3,176
i02,e08,c1,p04,l3,327
i38,e10,c1,p02,l2,46
i38,e04,c1,p06,l1,23
i06,e08,c3,p35,l2,10
i39,e04,c5,p32,l3,12
i38,e04,c1,p26,l1,4
i30,e01,c1,p24,l3,3
i13,e08,c5,p05,l3,5
