i46,e09,c1,p30,l3,1
i19,e10,c5,p35,l1,1
i02,e11,c1,p32,l3,1
i67,e10,c5,p24,l3,2
i23,e09,c5,p05,l3,1
i21,e05,c1,p18,l3,1
i14,e05,c5,p19,l3,1
i29,e09,c5,p15,l3,2
i48,e09,c1,p10,l3,1
i06,e07,c5,p25,l2,2
i12,e09,c5,p10,l3,2
i16,e01,c5,p32,l3,1
i27,e01,c5,p15,l3,1
i07,e04,c5,p15,l3,1
i06,e10,c5,p11,l4,2488
i38,e10,c1,p09,l4,724
i38,e01,c1,p02,l3,22
i38,e10,c1,p11,l2,103
i06,e10,c5,p11,l1,110
i38,e10,c4,p14,l4,16
i06,e08,c5,p29,l2,1902
i38,e10,c7,p17,l3,334
i06,e08,c5,p26,l2,149
i38,e09,c1,p21,l2,83
i06,e09,c5,p03,l2,58
i38,e09,c1,p23,l2,32
i17,e04,c5,p07,l3,42
i02,e04,c1,p15,l3,100
i43,e04,c1,p19,l3,20
i38,e10,c7,p10,l3,23
i06,e10,c3,p07,l3,24
i38,e06,c4,p11,l3,28
i38,e11,c4,p18,l2,4
i41,e08,c1,p03,l3,26
i46,e08,c1,p02,l3,3
i06,e08,c5,p30,l2,21
i06,e10,c3,p21,l4,27
i06,e10,c5,p07,l2,49
i34,e01,c5,p10,l3,62
i34,e04,c5,p03,l3,41
i41,e08,c1,p14,l3,6
i38,e08,c1,unknown,l2,69
i06,e01,c5,p12,l3,43
i14,e13,c5,p03,l3,6
i34,e09,c5,p11,l3,5
i38,e01,c4,p04,l3,4
i17,e09,c5,p04,l3,2
i30,e04,c1,p10,l3,16
i46,e08,c1,p03,l3,24
i05,e12,c1,p15,l3,19
i05,e08,c1,p09,l3,8
i16,e08,c5,p01,l3,22
i05,e04,c1,p35,l3,11
i07,e08,c5,p12,l3,13
i16,e08,c5,p17,l3,8
i38,e01,c1,p04,l3,23
i39,e01,c5,p29,l3,4
i38,e08,c1,unknown,l2,4
i38,e04,c1,p35,l1,4
i30,e04,c1,p04,l3,11
i03,e10,c5,p14,l3,2
i23,e04,c5,p15,l3,6
i16,e04,c5,p17,l3,7
i38,e07,c1,p13,l2,2
i16,e09,c5,p13,l3,3
i42,e05,c5,p13,l3,4
i14,e13,c5,p05,l3,5
i23,e04,c5,p21,l3,1
i75,e04,c1,p35,l3,3
i35,e09,c2,p35,l3,10
i14,e04,c5,p01,l3,8
i38,e10,c4,p05,l2,11
i38,e05,c4,p10,l1,1
i14,e09,c5,p02,l3,1
i14,e05,c5,p10,l3,1
i41,e04,c1,p24,l3,3
i03,e08,c5,p24,l3,1
i23,e03,c5,p26,l3,2
i21,e01,c1,p06,l3,1
i05,e07,c1,p18,l3,1
i23,e04,c5,p04,l3,1
i07,e12,c5,p03,l3,1
i34,e09,c5,p23,l3,2
i42,e02,c5,p35,l3,2
i30,e04,c1,p17,l3,2
i14,e11,c5,p18,l3,1
i38,e11,c1,unknown,l2,1
i44,e09,c3,p19,l3,2
i44,e01,c3,p35,l3,1
i06,e05,c5,p08,l1,1
i21,e09,c1,p11,l3,1
i06,e11,c5,p10,l2,1736
i63,e10,c1,p10,l4,276
i38,e10,c4,p06,l4,9
i19,e10,c5,p10,l3,607
i02,e04,c1,p10,l3,463
i34,e03,c5,p15,l3,82
i15,e01,c2,p35,l3,1832
i02,e09,c1,p01,l3,70
i06,e08,c5,p28,l2,443
i06,e09,c5,p21,l2,120
i06,e04,c5,p35,l1,186
i47,e01,c1,p35,l3,313
i38,e09,c1,p04,l2,17
i38,e10,c1,p12,l2,44
i38,e08,c1,p08,l2,52
i17,e04,c5,p01,l3,94
i34,e03,c5,p35,l3,189
i23,e13,c5,p24,l3,12
i34,e03,c5,p02,l3,14
i21,e03,c1,p22,l3,1
i34,e04,c5,p15,l3,49
i41,e07,c1,p35,l3,95
i06,e11,c5,p14,l2,196
i21,e04,c1,p06,l3,1
i38,e09,c1,p11,l2,44
i06,e10,c5,p05,l1,73
i23,e13,c5,p01,l3,29
i38,e01,c1,p05,l3,22
i06,e01,c5,p08,l3,23
i06,e04,c5,p22,l1,77
i41,e04,c1,p17,l3,5
i06,e11,c3,p08,l2,2
i02,e04,c1,p07,l3,38
i06,e12,c5,p28,l3,48
i34,e08,c5,p29,l3,13
i50,e01,c1,p35,l3,6
i38,e11,c4,p05,l2,6
i43,e03,c1,p15,l3,5
i06,e01,c5,p26,l3,10
i38,e09,c1,p08,l2,24
i34,e03,c5,p17,l3,39
i43,e08,c1,p32,l3,30
i34,e01,c5,p23,l3,4
i06,e12,c5,p22,l3,130
i41,e07,c1,p16,l3,2
i16,e01,c5,p21,l3,2
i14,e08,c5,p35,l3,78
i34,e08,c5,p08,l3,4
i17,e01,c5,p13,l3,9
i38,e11,c4,p02,l2,1
i06,e11,c3,p03,l2,37
i33,e03,c1,p10,l3,19
i41,e07,c1,p11,l3,17
i38,e10,c7,p18,l2,4
i21,e12,c1,p29,l3,4
i06,e07,c5,p22,l2,2
i23,e08,c5,p07,l3,1
i06,e04,c5,p31,l1,10
i14,e04,c5,p19,l3,8
i05,e08,c1,p12,l3,17
i06,e04,c5,p26,l1,7
i34,e01,c5,p12,l3,3
i02,e05,c1,p16,l3,1
i43,e01,c1,p16,l3,1
i31,e01,c1,p35,l3,5
i41,e09,c1,p24,l3,4
i13,e08,c5,p17,l3,3
i16,e01,c5,p24,l3,3
i02,e11,c1,p12,l3,2
i14,e04,c5,p21,l3,13
i06,e07,c5,p35,l2,4
i41,e12,c1,p35,l3,9
i05,e03,c1,p22,l3,2
i68,e12,c1,p10,l3,3
i38,e10,c1,p26,l1,1
i14,e04,c5,p17,l3,2
i29,e04,c5,p15,l3,7
i23,e01,c5,p09,l3,3
i14,e12,c5,p01,l3,1
i13,e08,c5,p12,l3,2
i03,e08,c5,p05,l3,9
i14,e13,c5,p20,l3,1
i38,e10,c4,p25,l3,1
i38,e11,c4,p17,l2,3
i43,e09,c1,p04,l3,1
i38,e10,c7,p18,l3,2
i05,e12,c1,p06,l3,4
i07,e11,c5,p19,l3,1
i48,e11,c1,p07,l3,1
i05,e07,c1,p24,l3,1
i16,e01,c5,p08,l3,1
i30,e09,c1,p03,l3,2
i19,e09,c5,p35,l3,2
i43,e03,c1,p18,l3,1
i34,e09,c5,p28,l3,1
i95,e04,c5,p35,l3,2
i30,e01,c1,p20,l3,2
i33,e03,c1,p15,l3,1
i23,e01,c5,p28,l3,1
i06,e08,c3,p07,l2,1
i19,e01,c5,p35,l3,1
i34,e05,c5,p23,l3,1
i06,e10,c5,p14,l3,19275
i38,e10,c1,p15,l3,11593
i38,e10,c1,p29,l4,872
i38,e06,c1,p23,l3,142
i38,e10,c4,p21,l3,383
i02,e08,c1,p04,l3,330
i38,e06,c1,p11,l3,448
i38,e06,c1,p21,l3,431
i38,e09,c1,p01,l2,82
i38,e08,c1,p29,l2,59
i06,e10,c5,p20,l1,18
i06,e08,c5,p23,l2,515
i41,e07,c1,p19,l3,81
i38,e10,c4,p15,l4,47
i27,e01,c5,p35,l3,3
i15,e04,c6,p35,l3,102
i06,e09,c5,p01,l2,51
i07,e11,c5,p18,l3,1
i23,e04,c5,p01,l3,9
i21,e03,c1,p35,l3,1
i38,e10,c4,p02,l3,89
i38,e01,c1,p25,l3,5
i38,e01,c1,p24,l3,22
i16,e04,c5,p24,l3,12
i43,e07,c1,p10,l3,3
i02,e04,c1,p16,l3,83
i06,e09,c5,p02,l2,12
i38,e10,c4,p08,l4,17
i34,e09,c5,p03,l3,35
i05,e07,c1,p17,l3,12
i06,e10,c3,p29,l3,56
i06,e08,c3,p35,l2,111
i39,e01,c5,p21,l3,42
i38,e09,c1,p30,l2,3
i23,e01,c5,p03,l3,10
i38,e10,c4,p05,l4,63
i42,e05,c5,p35,l3,12
i34,e09,c5,p15,l3,15
i16,e09,c5,p10,l3,8
i30,e01,c1,p15,l3,2
i30,e04,c1,p16,l3,10
i34,e08,c5,p09,l3,8
i02,e04,c1,p28,l3,18
i41,e04,c1,p10,l3,17
i41,e01,c1,p21,l3,3
i38,e10,c1,p31,l2,4
i38,e08,c7,p10,l2,6
i02,e04,c1,p24,l3,10
i67,e01,c5,p05,l3,1
i38,e04,c7,p19,l1,1
i38,e10,c4,p08,l3,12
i43,e04,c1,p21,l3,4
i17,e01,c5,p28,l3,3
i42,e05,c5,p06,l3,1
i41,e01,c1,p28,l3,3
i41,e07,c1,p29,l3,10
i06,e09,c3,p16,l2,1
i39,e01,c5,p23,l3,3
i61,e09,c1,p35,l3,4
i12,e01,c5,p10,l3,4
i16,e01,c5,p09,l3,2
i38,e10,c4,p15,l1,2
i03,e04,c5,p12,l3,6
i34,e04,c5,p18,l3,7
i46,e06,c1,p35,l3,1
i34,e08,c5,p20,l3,5
i41,e07,c1,p20,l3,2
i41,e01,c1,p08,l3,4
i05,e09,c4,p21,l3,2
i21,e03,c1,p19,l3,2
i05,e06,c1,p09,l3,2
i16,e01,c5,p19,l3,2
i38,e11,c4,p24,l2,1
i22,e05,c5,p05,l3,1
i29,e04,c5,p04,l3,6
i42,e02,c5,p06,l3,1
i38,e11,c4,p25,l2,1
i56,e04,c5,p35,l3,1
i43,e01,c1,p07,l3,1
i06,e10,c5,p17,l1,67
i06,e11,c5,p19,l2,1643
i06,e10,c5,p09,l2,27
i38,e06,c1,p19,l3,953
i06,e10,c5,p29,l4,1287
i06,e10,c5,p26,l4,224
i38,e06,c1,p16,l3,271
i43,e01,c1,p12,l3,9
i17,e11,c5,p07,l3,24
i06,e11,c5,p15,l2,777
i38,e11,c1,p01,l2,277
i06,e04,c5,p10,l1,493
i06,e04,c5,p24,l1,126
i41,e08,c1,p32,l3,2
i38,e06,c1,p28,l3,55
i134,e08,c1,p10,l3,3
i14,e04,c5,p18,l3,10
i06,e10,c5,p04,l2,16
i06,e10,c5,p03,l2,75
i43,e04,c1,p18,l3,24
i38,e10,c1,p26,l4,110
i34,e03,c5,p04,l3,20
i38,e01,c4,p17,l3,14
i38,e09,c4,p17,l2,9
i38,e07,c1,p25,l2,1
i17,e08,c5,p12,l3,22
i05,e01,c1,p07,l3,3
i46,e11,c1,p02,l3,4
i24,e08,c1,p35,l3,4
i43,e09,c1,p15,l3,11
i39,e01,c5,p11,l3,23
i41,e13,c1,p05,l3,3
i02,e01,c1,p28,l3,12
i17,e04,c5,p19,l3,76
i19,e03,c5,p10,l3,21
i30,e09,c1,p01,l3,6
i41,e08,c1,p05,l3,12
i23,e03,c5,p16,l3,5
i06,e12,c5,p23,l3,66
i38,e10,c1,unknown,l4,9
i21,e12,c1,p03,l3,24
i34,e04,c5,p12,l3,4
i34,e01,c5,p09,l3,7
i46,e11,c1,p01,l3,2
i25,e12,c5,p12,l3,26
i30,e04,c1,p21,l3,14
i01,e09,c1,p12,l3,3
i22,e05,c5,p01,l3,1
i17,e08,c5,p04,l3,29
i34,e08,c5,p21,l3,10
i19,e13,c5,p35,l3,9
i17,e01,c5,p12,l3,9
i42,e05,c5,p21,l3,3
i05,e06,c1,p22,l3,6
i38,e06,c4,p13,l3,15
i33,e03,c1,p32,l3,5
i03,e04,c5,p01,l3,12
i12,e08,c5,p17,l3,5
i46,e11,c1,unknown,l3,3
i43,e01,c1,p03,l3,5
i05,e12,c1,p14,l3,7
i38,e10,c4,p35,l3,2
i05,e07,c1,p03,l3,8
i46,e08,c1,p13,l3,2
i23,e04,c5,p06,l3,1
i05,e08,c1,p13,l3,6
i38,e05,c1,p10,l1,4
i38,e01,c1,p09,l3,10
i16,e05,c5,p05,l3,1
i05,e03,c1,p12,l3,1
i19,e10,c5,p35,l4,14
i14,e12,c5,p05,l3,1
i17,e09,c5,p25,l3,8
i39,e01,c5,p32,l3,2
i14,e01,c5,p24,l3,4
i43,e03,c1,p10,l3,2
i16,e08,c5,p03,l3,10
i16,e01,c5,p01,l3,4
i42,e05,c3,p21,l3,1
i38,e11,c4,p29,l2,2
i06,e10,c3,p02,l3,4
i63,e08,c1,p12,l3,2
i34,e09,c5,p31,l3,2
i06,e08,c3,p15,l2,1
i41,e08,c1,p07,l3,1
i34,e09,c5,p04,l3,3
i16,e01,c5,p05,l3,2
i38,e01,c1,unknown,l3,4
i01,e05,c1,p01,l3,1
i14,e09,c5,p05,l3,2
i41,e01,c1,p22,l3,3
i14,e05,c5,p18,l3,1
i23,e09,c5,p31,l3,1
i30,e04,c1,p12,l3,1
i14,e01,c5,p01,l3,4
i63,e10,c1,p10,l1,1
i06,e10,c3,p19,l1,1
i16,e09,c5,p19,l3,3
i05,e07,c1,p25,l3,1
i05,e07,c1,p22,l3,2
i05,e03,c1,p05,l3,1
i42,e12,c5,p08,l3,1
i16,e09,c5,p11,l3,1
i38,e10,c1,p14,l3,6113
i38,e10,c4,p01,l4,72
i06,e10,c5,p28,l4,807
i38,e10,c4,p03,l3,414
i23,e03,c5,p10,l3,22
i01,e08,c1,p35,l3,525
i38,e09,c1,p19,l2,145
i38,e10,c4,p10,l4,177
i05,e08,c1,p35,l3,1744
i38,e04,c1,p10,l1,578
i38,e06,c1,p05,l3,420
i38,e06,c1,p25,l3,59
i02,e04,c1,p18,l3,57
i38,e04,c1,p08,l1,26
i16,e09,c5,p23,l3,1
i02,e04,c1,p14,l3,89
i42,e05,c3,p29,l3,7
i38,e04,c1,p07,l1,60
i06,e12,c5,p04,l3,188
i14,e08,c3,p02,l3,15
i38,e10,c4,p28,l4,10
i06,e04,c5,p16,l1,212
i63,e08,c1,p35,l3,4
i38,e11,c1,p23,l2,55
i05,e08,c1,p28,l3,4
i61,e08,c1,p35,l3,245
i06,e01,c5,p32,l3,44
i06,e01,c5,p23,l3,39
i38,e08,c4,p05,l2,13
i01,e11,c1,p05,l3,2
i38,e11,c1,p30,l2,7
i38,e12,c1,p12,l3,2
i05,e03,c1,p19,l3,6
i38,e04,c1,p11,l1,29
i06,e10,c3,p09,l4,3
i03,e08,c5,p10,l3,21
i17,e08,c5,p29,l3,41
i38,e09,c4,p10,l2,2
i24,e08,c1,p24,l3,1
i06,e10,c3,p19,l4,28
i38,e10,c1,p06,l1,17
i46,e01,c1,p18,l3,6
i01,e09,c1,p01,l3,4
i21,e01,c1,p03,l3,1
i14,e09,c5,p24,l3,4
i30,e09,c1,p08,l3,6
i43,e01,c1,p32,l3,13
i34,e04,c5,p32,l3,12
i17,e08,c5,p18,l3,7
i34,e04,c5,p05,l3,6
i23,e03,c5,p09,l3,5
i53,e01,c5,p35,l3,2
i05,e12,c1,p24,l3,3
i39,e09,c5,p13,l3,4
i33,e11,c1,p32,l3,1
i27,e04,c5,p19,l3,11
i38,e10,c4,p21,l2,4
i02,e01,c1,p32,l3,2
i72,e08,c1,p35,l3,4
i67,e10,c5,p03,l3,9
i46,e04,c1,p15,l3,1
i03,e10,c5,p21,l3,1
i34,e01,c5,p08,l3,1
i27,e09,c5,p04,l3,2
i09,e09,c5,p13,l3,1
i05,e06,c1,p14,l3,2
i41,e08,c1,p25,l3,3
i43,e12,c1,p09,l3,3
i07,e01,c5,p22,l3,1
i07,e12,c5,p05,l3,1
i21,e03,c1,p17,l3,1
i43,e03,c1,p17,l3,1
i16,e04,c5,p02,l3,2
i44,e09,c3,p35,l3,1
i17,e09,c5,p35,l3,1
i06,e10,c5,p06,l3,21050
i38,e10,c1,p19,l3,38961
i46,e11,c1,p35,l3,5250
i38,e08,c1,p14,l2,180
i06,e11,c5,p01,l2,578
i34,e03,c5,p13,l3,41
i17,e09,c5,p31,l3,5
i38,e10,c1,p09,l1,20
i38,e10,c1,p08,l4,444
i38,e10,c1,p22,l2,18
i38,e01,c1,p17,l3,48
i06,e08,c5,p03,l2,1566
i05,e01,c1,p22,l3,8
i06,e07,c5,p21,l2,10
i34,e01,c5,p16,l3,2
i02,e08,c1,p16,l3,684
i38,e08,c4,p10,l2,14
i38,e01,c1,p21,l3,70
i02,e01,c1,p10,l3,209
i02,e04,c1,p04,l3,81
i02,e01,c1,p16,l3,43
i38,e10,c4,p30,l3,37
i06,e01,c5,p10,l3,204
i41,e07,c1,p05,l3,12
i39,e04,c5,p04,l3,49
i06,e10,c5,p15,l1,140
i23,e13,c5,p29,l3,15
i41,e01,c1,p11,l3,15
i34,e08,c5,p01,l3,5
i43,e01,c1,p10,l3,22
i17,e11,c5,p14,l3,59
i38,e08,c1,p15,l2,167
i05,e08,c1,p06,l3,33
i06,e10,c5,p35,l1,42
i06,e10,c5,p28,l1,33
i38,e10,c4,p23,l3,22
i06,e08,c3,p14,l2,15
i18,e09,c1,p35,l3,30
i06,e10,c5,p12,l2,37
i21,e12,c1,p28,l3,3
i06,e09,c5,p30,l2,5
i41,e07,c1,p13,l3,17
i06,e12,c5,p01,l3,194
i43,e04,c1,p10,l3,22
i39,e04,c5,p32,l3,25
i42,e05,c3,p35,l3,34
i39,e04,c3,p10,l3,13
i41,e07,c1,p10,l3,70
i38,e10,c4,p06,l1,1
i39,e05,c5,p06,l3,1
i41,e09,c1,p16,l3,3
i02,e08,c1,p31,l3,4
i12,e04,c5,p10,l3,10
i43,e03,c1,p19,l3,7
i05,e08,c1,p05,l3,5
i43,e03,c1,p05,l3,2
i38,e11,c4,p09,l2,1
i34,e04,c5,p07,l3,10
i13,e11,c5,p21,l3,7
i43,e12,c1,p12,l3,3
i17,e08,c5,p23,l3,20
i30,e04,c1,p07,l3,3
i42,e02,c5,p13,l3,2
i24,e08,c1,p05,l3,2
i14,e08,c5,p14,l3,3
i66,e04,c3,p24,l3,2
i03,e09,c5,p01,l3,6
i02,e11,c1,p35,l3,2
i34,e09,c5,p14,l3,7
i38,e11,c1,unknown,l2,1
i16,e09,c5,p31,l3,2
i34,e01,c5,p11,l3,8
i16,e01,c5,p06,l3,1
i13,e11,c5,p23,l3,3
i46,e06,c1,p22,l3,1
i06,e08,c3,p22,l2,6
i41,e11,c1,p21,l3,1
i14,e04,c5,p05,l3,8
i41,e11,c1,p32,l3,5
i06,e05,c5,p31,l1,3
i38,e10,c4,p03,l2,1
i84,e11,c1,p35,l3,1
i01,e09,c1,p15,l3,2
i03,e09,c5,p12,l3,2
i20,e09,c5,p35,l3,1
i49,e08,c1,p19,l3,5
i13,e03,c5,p14,l3,1
i34,e01,c5,p22,l3,2
i29,e09,c5,p35,l3,10
i38,e04,c1,p30,l1,1
i38,e09,c4,p11,l2,1
i06,e07,c5,p04,l2,1
i38,e07,c1,p16,l2,1
i27,e09,c5,p07,l3,3
i38,e07,c1,p14,l2,1
i02,e11,c1,p13,l3,1
i06,e12,c3,p10,l3,1
i06,e04,c5,p30,l1,1
i01,e09,c1,p21,l3,1
i38,e10,c1,p21,l3,10552
i06,e10,c5,p21,l4,2849
i38,e10,c1,p23,l4,576
i38,e06,c1,p10,l3,2565
i06,e10,c5,p14,l4,1136
i38,e10,c4,p10,l3,939
i46,e08,c1,p12,l3,787
i19,e10,c5,p10,l2,53
i39,e01,c5,p04,l3,49
i02,e01,c1,p18,l3,19
i06,e01,c5,p07,l3,50
i07,e01,c5,p29,l3,10
i21,e01,c1,p04,l3,1
i38,e11,c1,p32,l2,54
i23,e13,c5,p18,l3,4
i02,e04,c1,p01,l3,118
i06,e10,c3,p23,l1,2
i42,e05,c5,p16,l3,5
i38,e08,c4,p01,l2,29
i38,e06,c4,p02,l3,15
i17,e09,c5,p05,l3,10
i43,e09,c1,p12,l3,15
i14,e13,c5,p14,l3,3
i06,e09,c5,p08,l2,17
i02,e09,c1,p06,l3,8
i38,e11,c1,p31,l2,12
i02,e08,c1,p09,l3,313
i17,e04,c5,p24,l3,33
i29,e04,c5,p35,l3,20
i05,e03,c1,p13,l3,6
i68,e04,c1,p35,l3,6
i30,e09,c1,p07,l3,3
i16,e04,c5,p29,l3,9
i03,e04,c5,p11,l3,7
i13,e11,c5,p26,l3,4
i34,e08,c5,p05,l3,20
i21,e03,c1,p16,l3,2
i61,e01,c1,p35,l3,6
i17,e09,c5,p22,l3,11
i05,e03,c1,p01,l3,2
i16,e01,c5,p15,l3,4
i41,e08,c1,p11,l3,16
i27,e04,c5,p22,l3,4
i14,e09,c5,p23,l3,5
i27,e04,c5,p05,l3,3
i38,e04,c1,p24,l1,52
i34,e09,c5,p05,l3,3
i32,e04,c5,p01,l3,2
i41,e04,c1,p03,l3,10
i41,e07,c1,p08,l3,3
i02,e09,c1,p08,l3,4
i27,e09,c5,p14,l3,1
i07,e08,c5,p24,l3,6
i23,e08,c5,p17,l3,1
i38,e10,c1,p08,l1,3
i38,e12,c1,p06,l3,1
i23,e09,c5,p12,l3,1
i43,e03,c1,p07,l3,1
i23,e09,c5,p14,l3,2
i14,e13,c5,p29,l3,7
i41,e04,c1,p07,l3,2
i05,e12,c1,p18,l3,2
i16,e01,c5,p14,l3,1
i05,e01,c1,p01,l3,1
i05,e04,c1,p11,l3,2
i23,e04,c5,p24,l3,1
i41,e07,c1,p18,l3,2
i17,e09,c5,p20,l3,2
i67,e10,c5,p05,l3,2
i23,e04,c5,p16,l3,2
i07,e08,c5,p03,l3,1
i34,e08,c5,p26,l3,2
i17,e09,c5,p26,l3,4
i21,e04,c1,p11,l3,2
i07,e12,c5,p04,l3,2
i34,e01,c5,p33,l3,1
i38,e10,c1,p02,l4,702
i38,e06,c1,p15,l3,412
i06,e10,c5,p03,l4,2556
i06,e10,c5,p30,l3,1106
i06,e11,c5,p12,l2,539
i46,e01,c4,p35,l3,21
i07,e11,c5,p35,l3,9
i06,e04,c5,p06,l1,95
i39,e01,c5,p15,l3,29
i38,e10,c1,unknown,l3,20
i34,e03,c5,p06,l3,60
i38,e06,c1,p09,l3,186
i38,e10,c4,p32,l3,34
i34,e03,c5,p11,l3,92
i06,e10,c5,p01,l2,82
i06,e12,c5,p09,l3,140
i17,e11,c5,p03,l3,126
i38,e11,c1,p06,l2,91
i06,e04,c5,p20,l1,42
i02,e01,c1,p29,l3,37
i06,e11,c5,p32,l2,161
i14,e13,c5,p07,l3,14
i14,e13,c5,p01,l3,12
i38,e09,c1,p28,l2,10
i06,e10,c3,p03,l4,15
i06,e10,c5,p20,l2,8
i38,e10,c7,p19,l2,4
i06,e10,c5,p32,l1,24
i06,e04,c5,p14,l1,93
i30,e09,c1,p19,l3,9
i02,e08,c1,p20,l3,10
i32,e11,c5,p10,l3,5
i30,e01,c1,p07,l3,1
i38,e01,c4,p10,l3,2
i17,e01,c5,p19,l3,37
i01,e01,c1,p21,l3,4
i16,e08,c5,p13,l3,12
i01,e08,c1,p20,l3,51
i06,e07,c5,p13,l2,4
i17,e09,c5,p03,l3,26
i02,e11,c1,p19,l3,9
i02,e08,c4,p18,l3,4
i66,e04,c3,p35,l3,9
i34,e09,c5,p29,l3,10
i43,e01,c1,p13,l3,4
i17,e01,c5,p29,l3,7
i30,e04,c1,p08,l3,12
i38,e08,c7,p13,l2,4
i06,e08,c3,p10,l2,5
i13,e11,c5,p17,l3,8
i23,e09,c5,p23,l3,1
i16,e08,c5,p22,l3,1
i08,e08,c1,p10,l3,19
i14,e13,c5,p10,l3,11
i23,e01,c5,p01,l3,4
i38,e04,c1,p32,l1,7
i29,e09,c5,p10,l3,2
i01,e08,c1,p14,l3,10
i34,e04,c5,p14,l3,5
i06,e10,c3,p21,l2,4
i03,e08,c5,p21,l3,6
i13,e12,c5,p13,l3,1
i41,e01,c1,p25,l3,1
i34,e08,c5,p13,l3,2
i16,e08,c5,p15,l3,5
i34,e01,c5,p35,l3,8
i14,e09,c5,p01,l3,3
i38,e10,c1,unknown,l1,1
unknown,e08,c1,p10,l3,2
i02,e05,c1,p09,l3,1
i01,e08,c1,p24,l3,1
i03,e04,c5,p13,l3,2
i39,e05,c5,p10,l3,2
i05,e12,c1,p02,l3,2
i30,e09,c1,p24,l3,2
i41,e07,c1,p06,l3,1
i05,e12,c4,p19,l3,2
i63,e08,c1,p01,l3,2
i14,e01,c5,p28,l3,2
i38,e10,c1,p17,l3,10171
i38,e10,c4,p07,l3,139
i06,e10,c5,p16,l4,2880
i38,e10,c1,p11,l4,2372
i38,e10,c1,p06,l3,4652
i38,e10,c1,p16,l4,1261
i06,e10,c3,p19,l3,605
i38,e11,c1,p10,l2,1100
i38,e10,c4,p18,l3,171
i06,e10,c5,p07,l1,71
i38,e11,c1,p18,l2,73
i06,e01,c5,p17,l3,83
i06,e11,c5,p21,l2,643
i38,e10,c1,p18,l2,29
i38,e06,c1,p06,l3,183
i06,e11,c5,p02,l2,337
i30,e09,c1,p10,l3,15
i38,e06,c1,p13,l3,1741
i38,e11,c1,p28,l2,33
i17,e04,c5,p15,l3,42
i23,e03,c5,p32,l3,11
i38,e04,c1,p23,l1,14
i06,e12,c5,p15,l3,363
i18,e04,c1,p35,l3,13
i06,e04,c5,p15,l1,242
i06,e12,c5,p29,l3,174
i42,e05,c5,p07,l3,3
i38,e08,c1,p18,l2,126
i06,e11,c5,p04,l2,304
i02,e09,c1,p18,l3,40
i17,e08,c5,p10,l3,228
i38,e10,c1,p03,l1,73
i38,e10,c4,p24,l4,12
i06,e09,c5,p18,l2,82
i06,e08,c5,p17,l2,1662
i06,e10,c5,p24,l1,62
i06,e09,c5,p22,l2,27
i39,e01,c5,p18,l3,21
i41,e04,c1,p21,l3,7
i38,e06,c7,p10,l3,23
i39,e09,c5,p07,l3,5
i06,e01,c5,p29,l3,44
i14,e12,c5,p10,l3,103
