i16,e01,c5,p17,l3,6
i01,e08,c1,p03,l3,7
i13,e12,c5,p15,l3,4
i38,e10,c7,p18,l3,3
i21,e01,c1,p05,l3,2
i05,e07,c1,p35,l3,11
i03,e08,c5,p05,l3,2
i41,e04,c1,p12,l3,7
i05,e01,c1,p11,l3,1
i21,e04,c1,p12,l3,1
i17,e01,c5,p17,l3,6
i46,e04,c1,unknown,l3,5
i06,e05,c5,p07,l1,2
i38,e09,c4,p23,l2,1
i67,e09,c5,p19,l3,1
i34,e09,c5,p04,l3,1
i14,e11,c5,p30,l3,1
i06,e12,c3,p11,l3,2
i05,e09,c1,p05,l3,1
i06,e01,c3,p21,l3,1
i38,e10,c1,p07,l4,2837
i38,e10,c7,p32,l4,39
i06,e11,c5,p13,l2,560
i17,e11,c5,p12,l3,98
i06,e08,c5,p18,l2,1321
i06,e10,c5,p05,l1,117
i06,e11,c5,p11,l2,995
i06,e10,c5,p13,l1,70
i06,e10,c5,p23,l2,89
i38,e09,c1,p24,l2,73
i06,e10,c5,p14,l2,47
i17,e08,c5,p01,l3,96
i06,e01,c5,p03,l3,160
i38,e10,c7,p19,l3,17
i05,e08,c1,p13,l3,2
i06,e12,c5,p23,l3,64
i06,e12,c5,p08,l3,41
i38,e09,c4,p24,l2,7
i38,e04,c4,p24,l1,15
i38,e08,c1,p28,l2,38
i34,e01,c5,p22,l3,14
i23,e03,c5,p32,l3,1
i30,e01,c1,p01,l3,8
i34,e09,c5,p12,l3,4
i06,e12,c5,p29,l3,583
i06,e10,c3,p35,l4,22
i41,e04,c1,p24,l3,10
i17,e11,c3,p21,l3,6
i42,e05,c5,p06,l3,5
i41,e09,c1,p03,l3,3
i02,e04,c1,p07,l3,18
i03,e01,c5,p23,l3,11
i02,e08,c4,p35,l3,31
i68,e01,c1,p10,l3,1
i12,e08,c5,p01,l3,10
i38,e08,c4,p17,l2,7
i38,e11,c1,p34,l2,1
i39,e01,c5,p14,l3,5
i03,e04,c5,p16,l3,2
i05,e06,c1,p15,l3,3
i14,e11,c5,p16,l3,3
i05,e06,c1,p02,l3,2
i23,e01,c5,p15,l3,1
i41,e04,c1,p20,l3,5
i13,e11,c3,p02,l3,1
i06,e04,c3,p19,l1,2
i13,e11,c5,p18,l3,3
i17,e08,c5,p02,l3,2
i38,e07,c1,p11,l2,5
i30,e04,c1,p10,l3,18
i46,e09,c1,p19,l3,10
i07,e09,c5,p08,l3,1
i12,e08,c5,p22,l3,1
i34,e08,c5,p25,l3,3
i30,e01,c1,p03,l3,2
i05,e06,c1,p21,l3,2
i107,e04,c2,p35,l3,1
i14,e05,c5,p10,l3,2
i13,e03,c5,p17,l3,1
i01,e09,c1,p09,l3,2
i46,e01,c1,p08,l3,1
i06,e12,c3,p03,l3,2
i42,e02,c3,p05,l3,1
i21,e03,c1,p08,l3,1
i14,e01,c5,p18,l3,1
i06,e10,c5,p01,l3,55203
i06,e09,c5,p06,l2,71
i38,e09,c1,p19,l2,353
i34,e01,c5,p05,l3,3
i38,e10,c4,p10,l3,2503
i02,e04,c1,p10,l3,263
i38,e04,c1,p19,l1,342
i06,e10,c5,p15,l1,158
i06,e08,c5,p26,l2,51
i38,e08,c1,p03,l2,200
i38,e04,c1,p35,l1,2
i06,e12,c5,p17,l3,515
i46,e11,c1,p29,l3,76
i06,e08,c5,p08,l2,477
i06,e10,c5,p30,l4,122
i18,e04,c1,p35,l3,73
i23,e03,c5,p17,l3,1
i13,e11,c5,p35,l3,10
i06,e01,c5,p22,l3,91
i38,e10,c1,p07,l2,87
i39,e04,c5,p03,l3,4
i39,e09,c5,p22,l3,3
i38,e10,c4,p10,l2,61
i38,e09,c1,p32,l2,54
i42,e05,c3,p08,l3,39
i14,e08,c5,p10,l3,34
i06,e04,c5,p30,l1,4
i38,e06,c4,p16,l3,37
i05,e09,c1,p19,l3,22
i30,e01,c1,p21,l3,1
i01,e08,c1,p29,l3,6
i34,e08,c5,p22,l3,18
i72,e08,c1,p10,l3,1
i39,e01,c5,p23,l3,2
i17,e08,c5,p05,l3,37
i34,e09,c5,p18,l3,2
i46,e09,c1,p07,l3,6
i21,e04,c1,p07,l3,1
i33,e10,c1,p10,l3,5
i05,e06,c1,p08,l3,2
i12,e09,c5,p33,l3,2
i24,e09,c1,p19,l3,3
i38,e08,c1,p25,l2,14
i02,e01,c4,p25,l3,5
i23,e09,c5,p19,l3,6
i09,e09,c5,p19,l3,1
i03,e04,c5,p17,l3,4
i06,e10,c3,p08,l3,3
i42,e02,c5,p14,l3,1
i38,e11,c1,unknown,l2,1
i17,e01,c5,p06,l3,3
i06,e08,c3,p23,l2,1
i43,e08,c1,p05,l3,1
i38,e08,c1,p31,l2,2
i29,e09,c5,p10,l3,2
i79,e03,c1,p10,l3,1
i43,e03,c1,p07,l3,1
i34,e01,c5,p07,l3,3
i05,e05,c1,p15,l3,1
i41,e07,c1,p19,l3,1
i06,e01,c3,p02,l3,1
i43,e04,c1,p12,l3,1
i05,e03,c1,p29,l3,1
i41,e04,c1,p03,l3,1
i17,e09,c5,p23,l3,1
i12,e09,c5,p03,l3,1
i38,e10,c4,p02,l1,2
i39,e01,c5,p35,l3,171
i06,e10,c5,p08,l3,13093
i06,e10,c5,p16,l4,4567
i38,e10,c1,p15,l4,3225
i38,e10,c1,p15,l3,17339
i46,e11,c1,p35,l3,6694
i38,e06,c1,p01,l3,2782
i38,e01,c1,p13,l3,588
i38,e10,c4,p01,l3,544
i38,e06,c1,p21,l3,1933
i38,e06,c1,p22,l3,436
i17,e11,c5,p05,l3,25
i38,e10,c1,p21,l1,45
i05,e08,c1,p35,l3,1205
i07,e01,c5,p35,l3,50
i02,e01,c1,p11,l3,92
i21,e04,c1,p19,l3,10
i06,e10,c5,p01,l2,226
i38,e10,c4,p18,l3,26
i06,e04,c5,p06,l1,137
i06,e10,c5,p08,l1,36
i38,e10,c4,p17,l4,66
i06,e09,c5,p03,l2,150
i13,e08,c5,p11,l3,225
i38,e08,c1,p08,l2,76
i38,e10,c4,p13,l4,74
i46,e08,c1,p12,l3,11
i14,e08,c5,p19,l3,113
i39,e01,c5,p01,l3,97
i34,e01,c5,p09,l3,5
i39,e04,c5,p11,l3,24
i19,e11,c5,p10,l3,21
i07,e08,c5,p19,l3,73
i14,e04,c5,p23,l3,5
i07,e12,c5,p12,l3,19
i38,e11,c1,p30,l2,7
i34,e09,c5,p35,l3,32
i06,e10,c5,p32,l2,25
i38,e01,c4,p01,l3,13
i34,e04,c5,p31,l3,9
i02,e09,c1,p18,l3,22
i03,e08,c5,p10,l3,6
i39,e01,c5,p06,l3,2
i17,e09,c5,p21,l3,17
i25,e08,c5,p15,l3,12
i14,e04,c5,p16,l3,9
i07,e01,c5,p15,l3,4
i42,e02,c5,p15,l3,1
i21,e01,c1,p15,l3,6
i12,e04,c5,p10,l3,10
i16,e08,c5,p05,l3,10
i21,e01,c1,p21,l3,4
i41,e08,c1,p20,l3,2
i19,e08,c5,p10,l3,22
i06,e07,c5,p05,l2,3
i41,e11,c1,p12,l3,1
i06,e04,c3,p24,l1,3
i01,e08,c1,p18,l3,6
i21,e04,c1,p22,l3,3
i17,e11,c5,p28,l3,3
i50,e04,c1,p11,l3,3
i38,e12,c4,p10,l3,1
i30,e09,c1,p10,l3,4
i05,e12,c1,p17,l3,5
i05,e06,c1,p06,l3,1
i06,e07,c5,p17,l2,1
i38,e05,c1,p01,l1,1
i14,e11,c5,p07,l3,1
i12,e01,c5,p11,l3,1
i05,e08,c1,p02,l3,1
i48,e11,c1,p23,l3,1
i06,e10,c5,p29,l3,31014
i06,e10,c5,p09,l3,19088
i38,e10,c1,p19,l2,350
i38,e06,c1,p08,l3,561
i06,e08,c5,p04,l2,1282
i38,e10,c7,p10,l3,91
i38,e09,c1,p10,l2,846
i06,e08,c5,p09,l2,477
i41,e04,c1,p07,l3,12
i06,e01,c5,p21,l3,188
i34,e09,c5,p21,l3,14
i38,e10,c1,p12,l2,93
i34,e03,c5,p10,l3,226
i23,e03,c5,p01,l3,14
i06,e11,c5,p03,l2,1039
i06,e01,c5,p29,l3,230
i06,e10,c5,p13,l2,165
i38,e10,c4,p12,l4,18
i06,e09,c5,p17,l2,175
i39,e01,c5,p32,l3,20
i17,e08,c5,p15,l3,27
i34,e08,c5,p11,l3,7
i38,e08,c4,p19,l2,7
i34,e04,c5,p01,l3,14
i06,e10,c5,p07,l1,91
i06,e11,c5,p20,l2,43
i02,e01,c1,p03,l3,70
i13,e11,c5,p03,l3,10
i36,e04,c5,p35,l3,16
i05,e01,c1,p10,l3,34
i38,e06,c7,p13,l3,73
i38,e10,c1,p03,l1,52
i38,e12,c1,p21,l3,8
i38,e10,c1,p33,l4,39
i46,e11,c1,unknown,l3,1
i21,e05,c1,p10,l3,2
i13,e08,c5,p04,l3,2
i38,e06,c4,p18,l3,12
i16,e09,c5,p25,l3,1
i34,e03,c5,p09,l3,5
i16,e04,c5,p06,l3,1
i14,e08,c5,p17,l3,10
i34,e04,c5,p16,l3,8
i21,e03,c1,p32,l3,3
i06,e10,c5,p31,l1,5
i41,e01,c1,p35,l3,14
i38,e10,c4,p01,l2,2
i17,e04,c5,p09,l3,6
i03,e04,c5,p29,l3,1
i46,e08,c1,p10,l3,2
i17,e01,c5,p13,l3,11
i12,e01,c5,p19,l3,6
i48,e11,c1,p03,l3,1
i14,e08,c5,p13,l3,15
i46,e04,c4,p19,l3,1
i34,e04,c5,p03,l3,9
i67,e04,c5,p19,l3,1
i13,e03,c5,p09,l3,1
i13,e08,c5,p25,l3,1
i33,e09,c1,p19,l3,2
i06,e01,c3,p06,l3,1
i43,e03,c1,p01,l3,1
i06,e02,c5,p23,l1,2
i41,e05,c1,p17,l3,1
i38,e10,c4,p11,l2,1
i30,e09,c1,p32,l3,2
i42,e05,c5,p07,l3,1
i17,e08,c5,p04,l3,1
i38,e10,c1,p18,l3,6072
i02,e08,c1,p19,l3,318
i38,e10,c1,p14,l3,5840
i01,e01,c1,p19,l3,8
i38,e10,c1,p23,l4,536
i06,e08,c5,p13,l2,1438
i38,e11,c1,p01,l2,475
i14,e01,c5,p21,l3,7
i05,e08,c1,p12,l3,1
i16,e09,c5,p06,l3,6
i06,e12,c5,p04,l3,360
i34,e08,c5,p19,l3,126
i06,e04,c5,p16,l1,271
i30,e09,c1,p18,l3,1
i38,e06,c1,unknown,l3,31
i38,e10,c1,p13,l1,80
i25,e08,c5,p10,l3,35
i13,e08,c5,p13,l3,11
i12,e08,c5,p03,l3,5
i14,e09,c5,p28,l3,5
i14,e11,c5,p09,l3,3
i38,e09,c1,p16,l2,40
i19,e10,c5,p10,l3,56
i38,e10,c1,p32,l1,5
i42,e05,c5,p05,l3,7
i23,e01,c5,p01,l3,21
i38,e10,c1,p32,l2,29
i41,e11,c1,p01,l3,5
i46,e01,c1,p10,l3,3
i41,e07,c1,p15,l3,11
i39,e09,c5,p16,l3,3
i02,e11,c1,p04,l3,2
i02,e09,c1,p15,l3,40
i23,e04,c5,p13,l3,2
i05,e09,c1,p06,l3,7
i31,e11,c1,p35,l3,46
i21,e09,c1,p13,l3,3
i30,e09,c1,p24,l3,7
i12,e04,c5,p17,l3,16
i30,e01,c1,p35,l3,1
i07,e04,c5,p09,l3,4
i06,e01,c5,p26,l3,7
i01,e08,c1,p01,l3,46
i07,e12,c5,p15,l3,18
i23,e01,c5,p32,l3,1
i02,e04,c1,p25,l3,1
i39,e01,c5,p08,l3,5
i43,e09,c1,p10,l3,9
i05,e06,c1,p03,l3,5
i38,e07,c4,p07,l2,3
i34,e01,c5,p17,l3,15
i17,e11,c5,p25,l3,2
i34,e05,c5,p24,l3,1
i13,e10,c5,p12,l3,3
i06,e07,c5,p01,l2,3
i38,e09,c4,p04,l2,4
i41,e08,c1,p13,l3,6
i05,e04,c1,p12,l3,6
i33,e09,c1,p29,l3,2
i17,e09,c5,p25,l3,1
i39,e04,c5,p08,l3,2
i06,e02,c5,p15,l1,3
i42,e02,c5,p23,l3,1
i41,e11,c1,p11,l3,2
i43,e09,c1,p07,l3,3
i23,e03,c5,p14,l3,1
i17,e09,c5,p08,l3,2
i05,e12,c1,p20,l3,2
i38,e08,c1,p34,l2,1
i48,e08,c1,p19,l3,1
i41,e01,c1,p31,l3,1
i17,e01,c3,p13,l3,1
i46,e05,c4,p35,l3,2
i38,e10,c1,p21,l4,2914
i38,e10,c1,p09,l4,1024
i38,e10,c4,p07,l4,200
i46,e08,c1,p35,l3,1446
i38,e10,c4,p16,l3,768
i38,e06,c1,p16,l3,867
i15,e09,c2,p35,l3,140
i06,e11,c5,p05,l2,1109
i38,e06,c1,p32,l3,393
i38,e10,c1,p09,l2,20
i17,e01,c5,p10,l3,60
i38,e09,c1,p05,l2,63
i21,e04,c1,p13,l3,6
i06,e09,c5,p02,l2,56
i06,e11,c5,p09,l2,278
i34,e01,c5,p10,l3,31
i06,e09,c5,p14,l2,72
i38,e08,c1,p12,l2,136
i30,e01,c1,p19,l3,4
i17,e01,c5,p03,l3,10
i38,e09,c1,p17,l2,62
i02,e09,c1,p02,l3,7
i38,e10,c1,p29,l2,14
i05,e12,c1,p35,l3,112
i15,e04,c6,p35,l3,41
i43,e04,c1,p21,l3,1
i39,e01,c5,p24,l3,23
i06,e09,c5,p25,l2,33
i34,e03,c5,p07,l3,20
i02,e01,c1,p18,l3,24
i41,e04,c1,p35,l3,19
i46,e04,c4,p35,l3,46
i02,e01,c1,p29,l3,69
i07,e04,c5,p19,l3,6
i38,e11,c1,p33,l2,1
i38,e01,c1,p22,l3,37
i43,e04,c1,p19,l3,17
i43,e04,c1,p01,l3,13
i17,e09,c5,p24,l3,5
i17,e08,c5,p12,l3,17
i30,e09,c1,p21,l3,5
i06,e08,c3,p35,l2,6
i42,e05,c5,p35,l3,4
i38,e12,c1,p03,l3,13
i17,e08,c5,p16,l3,32
i21,e12,c1,p19,l3,6
i46,e01,c1,p25,l3,1
i46,e08,c1,p32,l3,6
i13,e03,c5,p11,l3,1
i38,e10,c4,p24,l2,5
i13,e10,c5,p11,l3,3
i23,e04,c5,p29,l3,13
i32,e04,c5,p35,l3,3
i34,e01,c5,p14,l3,1
i14,e13,c5,p12,l3,1
i02,e09,c1,p22,l3,4
i06,e02,c5,p06,l1,2
i25,e10,c5,p16,l4,2
i79,e11,c1,p17,l3,1
i38,e08,c1,p33,l2,7
i14,e05,c5,p23,l3,1
i16,e04,c5,p07,l3,2
i38,e04,c4,p08,l1,2
i05,e04,c1,p29,l3,2
i14,e11,c5,p12,l3,3
i41,e07,c1,p13,l3,2
i03,e09,c5,p16,l3,1
i39,e01,c5,p18,l3,1
i23,e09,c5,p03,l3,1
i06,e10,c5,p26,l4,197
i38,e10,c1,p20,l3,1536
i38,e10,c1,p01,l2,136
i34,e04,c5,p19,l3,83
i41,e04,c1,p11,l3,25
i06,e10,c5,p20,l4,520
i38,e10,c4,p19,l3,624
i38,e10,c4,p14,l4,50
i06,e04,c5,p31,l1,20
i27,e04,c5,p22,l3,1
i02,e08,c1,p13,l3,95
i06,e10,c5,p11,l2,154
i02,e04,c1,p28,l3,9
i17,e04,c5,p01,l3,161
i46,e01,c4,p35,l3,39
i46,e11,c1,p15,l3,45
i39,e04,c5,p23,l3,8
i06,e10,c5,p25,l2,41
i38,e10,c1,p01,l1,54
i43,e01,c1,p05,l3,8
i38,e11,c1,p04,l2,131
i41,e01,c1,p13,l3,16
i38,e10,c1,p17,l2,113
i05,e06,c1,p10,l3,37
i38,e10,c4,p04,l4,29
i39,e01,c5,p29,l3,37
i06,e10,c5,p02,l2,57
i06,e10,c5,p31,l2,14
i38,e01,c1,p08,l3,13
i38,e12,c1,p19,l3,19
i38,e05,c1,p14,l1,2
i05,e03,c1,p35,l3,21
i46,e06,c4,p35,l3,2
i05,e12,c1,p25,l3,5
i38,e10,c4,p19,l2,9
i17,e09,c5,p03,l3,8
i38,e01,c4,p09,l3,6
i05,e06,c1,p05,l3,4
i38,e10,c1,p02,l1,22
i38,e10,c4,p23,l4,26
i38,e09,c4,p09,l2,2
i01,e01,c1,p10,l3,8
i30,e01,c1,p07,l3,4
i38,e12,c1,p07,l3,11
i39,e09,c5,p19,l3,8
i02,e01,c1,p32,l3,7
i06,e08,c3,p10,l2,15
i05,e04,c1,p35,l3,19
i46,e09,c1,p08,l3,1
i02,e08,c4,p17,l3,1
i34,e04,c5,p18,l3,8
i13,e04,c5,p05,l3,3
i05,e12,c1,p16,l3,5
i38,e12,c1,p08,l3,3
i38,e10,c1,p23,l1,5
i07,e12,c5,p01,l3,2
i34,e03,c5,p26,l3,1
i02,e08,c1,p28,l3,3
i06,e11,c3,p03,l2,2
i38,e10,c4,p16,l2,1
i05,e08,c1,p17,l3,3
i06,e11,c3,p04,l2,1
i13,e01,c5,p15,l3,2
i07,e05,c5,p35,l3,1
i13,e03,c5,p21,l3,1
i14,e12,c5,p24,l3,1
i43,e04,c1,p16,l3,1
i06,e04,c5,p10,l1,769
i13,e11,c3,p35,l3,3
i06,e12,c5,p13,l3,349
i06,e01,c5,p23,l3,63
i06,e08,c5,p25,l2,652
i02,e08,c1,p22,l3,40
i38,e10,c1,p05,l4,2844
i38,e08,c1,p22,l2,58
i17,e11,c5,p24,l3,16
i38,e08,c1,p35,l2,57
i38,e08,c1,p11,l2,326
i02,e01,c1,p17,l3,50
i06,e11,c5,p18,l2,501
i38,e10,c1,p25,l4,448
i38,e10,c1,p22,l3,3133
i38,e04,c1,p12,l1,116
i06,e01,c5,p09,l3,45
i38,e11,c1,p12,l2,265
i38,e01,c1,p17,l3,57
i38,e10,c1,p06,l4,1148
i38,e10,c4,p15,l4,57
i06,e10,c5,p18,l1,74
i38,e10,c4,p09,l3,137
i43,e04,c1,p35,l3,20
i38,e04,c4,p03,l1,2
i38,e10,c4,p03,l3,378
i38,e04,c1,p09,l1,65
i34,e03,c5,p29,l3,22
i38,e04,c1,p32,l1,51
i02,e04,c1,p21,l3,55
i46,e08,c1,p09,l3,1
i54,e01,c1,p35,l3,5
i17,e01,c5,p29,l3,18
i38,e11,c4,p01,l2,10
i05,e06,c1,p19,l3,30
i17,e04,c5,p32,l3,6
i07,e12,c5,p03,l3,7
i07,e12,c5,p17,l3,6
i41,e07,c1,p29,l3,14
i02,e08,c1,p01,l3,67
i06,e05,c5,p12,l1,4
i43,e01,c1,p24,l3,3
i43,e09,c1,p01,l3,5
i34,e08,c5,p05,l3,13
i14,e04,c5,p14,l3,3
i25,e10,c5,p10,l4,11
i17,e04,c5,p35,l3,12
i38,e11,c1,unknown,l2,1
i46,e01,c4,p01,l3,8
i13,e08,c3,p02,l3,4
i05,e07,c1,p20,l3,5
i38,e10,c4,p22,l4,7
i06,e05,c5,p32,l1,2
i14,e01,c5,p15,l3,1
i38,e11,c1,unknown,l2,1
i13,e11,c5,p12,l3,1
i14,e11,c5,p24,l3,4
i16,e04,c5,p24,l3,2
i14,e09,c5,p13,l3,5
i38,e10,c4,p05,l2,4
i39,e01,c5,p20,l3,4
i46,e08,c4,p10,l3,3
i41,e09,c1,p05,l3,3
i38,e11,c4,p18,l2,3
i12,e08,c5,p11,l3,3
i36,e09,c5,p35,l3,3
i46,e08,c4,p16,l3,1
i12,e12,c5,p01,l3,1
i16,e08,c5,p23,l3,1
i79,e03,c1,p17,l3,1
i41,e01,c1,p15,l3,1
i38,e01,c4,p21,l3,1
i42,e02,c5,p35,l3,1
i46,e08,c4,p07,l3,1
i43,e04,c1,p14,l3,1
i23,e04,c5,p32,l3,1
i34,e04,c5,p04,l3,1
i48,e11,c1,p15,l3,1
i48,e11,c1,p16,l3,1
i38,e11,c4,p09,l2,3
i38,e10,c1,p07,l3,16833
i06,e10,c5,p12,l2,50
i38,e10,c1,p09,l3,5678
i39,e01,c5,p21,l3,19
i38,e04,c1,p07,l1,180
i38,e07,c1,p12,l2,7
i01,e04,c1,p09,l3,5
i23,e04,c5,p35,l3,12
i38,e07,c1,p01,l2,12
i38,e10,c1,p15,l1,36
i46,e08,c4,p02,l3,3
i23,e03,c5,p19,l3,35
i39,e04,c5,p19,l3,56
i06,e11,c3,p10,l2,15
i23,e01,c5,p35,l3,5
i38,e06,c1,unknown,l3,13
i43,e04,c1,p07,l3,10
i14,e11,c5,p28,l3,1
i38,e10,c4,p05,l3,148
i38,e06,c4,p07,l3,158
i46,e11,c1,p02,l3,70
i41,e01,c1,p12,l3,4
i38,e10,c1,p15,l2,175
i06,e01,c5,p28,l3,30
i34,e03,c5,p32,l3,20
i06,e10,c5,p33,l4,19
i14,e11,c5,p35,l3,12
i06,e10,c3,p03,l4,37
i23,e03,c5,p08,l3,1
i23,e01,c5,p19,l3,12
i06,e09,c3,p11,l2,9
i34,e09,c5,p31,l3,1
i07,e04,c5,p10,l3,8
i05,e01,c1,p13,l3,2
i17,e09,c5,p19,l3,14
i39,e09,c5,p08,l3,2
i29,e09,c5,p12,l3,3
i39,e09,c5,p17,l3,6
i21,e03,c1,p21,l3,5
i34,e09,c5,p24,l3,1
i41,e08,c1,p09,l3,4
i06,e11,c3,p13,l2,1
i06,e07,c5,p16,l2,3
i14,e08,c5,p26,l3,2
i17,e09,c5,p28,l3,4
i13,e05,c5,p10,l3,3
i02,e04,c1,p20,l3,8
i46,e01,c4,p12,l3,4
i48,e11,c1,p22,l3,1
i23,e04,c5,p07,l3,3
i05,e06,c4,p10,l3,1
i38,e01,c4,p07,l3,6
i13,e04,c5,p28,l3,1
i17,e01,c5,p20,l3,1
i41,e05,c1,p19,l3,1
i42,e05,c5,p13,l3,1
i10,e05,c3,p35,l3,4
i05,e06,c1,p25,l3,1
i41,e01,c1,p18,l3,2
i05,e09,c1,p15,l3,3
i41,e09,c1,p18,l3,1
i06,e01,c3,p01,l3,1
i42,e05,c5,p16,l3,2
i13,e10,c5,p07,l3,1
i13,e03,c5,p03,l3,1
i38,e10,c4,p06,l1,1
i06,e11,c5,p10,l2,2963
i06,e10,c5,p21,l3,54940
i02,e01,c1,p10,l3,175
i06,e08,c5,p22,l2,1853
i38,e10,c1,p04,l3,7632
i38,e10,c1,p01,l4,4756
i34,e09,c5,p01,l3,15
i06,e01,c5,p10,l3,482
i06,e10,c5,p23,l4,1793
i02,e04,c1,p24,l3,37
i06,e10,c5,p24,l4,3006
i02,e04,c1,p18,l3,30
i39,e09,c5,p35,l3,167
i38,e10,c1,p21,l2,67
i13,e08,c5,p17,l3,14
i17,e01,c5,p15,l3,25
i34,e03,c5,p12,l3,60
i38,e10,c1,p28,l3,2866
i22,e05,c5,p10,l3,2
i38,e11,c1,p25,l2,39
i01,e04,c1,p10,l3,6
i39,e09,c5,p21,l3,17
i06,e10,c3,p29,l3,160
i02,e01,c1,p16,l3,55
i43,e08,c1,p16,l3,9
i06,e10,c3,p23,l3,52
i49,e09,c1,p13,l3,2
i38,e10,c1,unknown,l3,61
i38,e06,c4,p05,l3,12
i39,e01,c5,p17,l3,8
i34,e03,c5,p04,l3,12
i02,e01,c1,p35,l3,30
i06,e10,c3,p07,l4,4
i05,e09,c1,p18,l3,1
i13,e03,c5,p19,l3,3
i17,e11,c5,p04,l3,19
i14,e04,c5,p21,l3,42
i43,e01,c1,p18,l3,1
i14,e04,c5,p35,l3,5
i01,e08,c1,p24,l3,2
i38,e11,c1,unknown,l2,11
i09,e09,c5,p04,l3,1
