i05,e08,c1,p35,l3,193
i14,e01,c5,p19,l3,33
i02,e09,c1,p13,l3,98
i02,e09,c1,p24,l3,19
i63,e10,c1,p10,l3,43
i06,e11,c5,p32,l2,33
i17,e11,c5,p14,l3,75
i101,e12,c1,p10,l3,5
i01,e08,c1,p03,l3,15
i01,e08,c1,p21,l3,26
i17,e11,c5,p15,l3,42
i12,e04,c5,p17,l3,20
i38,e06,c1,p04,l3,219
i16,e01,c5,p18,l3,7
i06,e10,c5,p16,l2,182
i38,e10,c4,p09,l4,34
i132,e01,c1,p35,l3,11
i06,e01,c5,p24,l3,88
i39,e01,c5,p15,l3,8
i03,e10,c5,p05,l3,15
i38,e10,c1,p04,l1,15
i38,e10,c1,p18,l1,19
i06,e10,c5,p32,l1,27
i39,e01,c5,p09,l3,3
i17,e04,c5,p13,l3,31
i38,e12,c1,p02,l3,4
i16,e04,c5,p04,l3,6
i21,e03,c1,p10,l3,11
i01,e04,c1,p19,l3,10
i16,e09,c5,p22,l3,1
i74,e08,c5,p04,l3,6
i38,e11,c4,p17,l2,2
i38,e06,c4,p35,l3,1
i28,e08,c4,p35,l3,11
i38,e09,c4,p10,l2,4
i41,e07,c1,p09,l3,2
i39,e09,c5,p02,l3,1
i43,e09,c1,p13,l3,1
i05,e12,c1,p14,l3,6
i38,e10,c1,p09,l1,9
i05,e03,c1,p24,l3,2
i46,e04,c1,p18,l3,1
i12,e04,c5,p05,l3,11
i34,e01,c5,p14,l3,3
i38,e10,c1,p22,l1,3
i41,e04,c1,p05,l3,2
i38,e10,c7,p15,l4,1
i38,e09,c1,p35,l2,3
i17,e01,c5,p31,l3,3
i23,e08,c5,p01,l3,2
i41,e04,c1,p12,l3,5
i43,e07,c1,p10,l3,1
i38,e11,c4,p23,l2,2
i46,e08,c1,p10,l3,1
i38,e07,c1,p06,l2,1
i43,e09,c1,p08,l3,1
i42,e02,c5,p16,l3,1
i06,e08,c5,p18,l2,1928
i06,e08,c5,p09,l2,1092
i38,e08,c1,p13,l2,86
i02,e08,c1,p07,l3,494
i06,e10,c5,p04,l1,95
i38,e10,c1,p35,l3,972
i46,e04,c1,p19,l3,58
i38,e12,c1,p12,l3,300
i02,e01,c1,p19,l3,477
i06,e04,c5,p28,l1,87
i38,e01,c1,p10,l3,378
i02,e09,c1,p14,l3,88
i02,e04,c1,p14,l3,84
i06,e11,c5,p24,l2,266
i06,e01,c5,p05,l3,90
i17,e11,c5,p10,l3,692
i05,e12,c1,p06,l3,3
i25,e10,c5,p10,l4,8
i07,e12,c5,p15,l3,9
i16,e08,c5,p16,l3,27
i02,e08,c1,p02,l3,166
i05,e01,c1,p22,l3,2
i34,e08,c5,p16,l3,18
i63,e10,c1,p10,l2,76
i48,e11,c1,p10,l3,8
i17,e09,c5,p03,l3,7
i38,e10,c1,p25,l4,380
i06,e10,c5,p31,l4,207
i21,e03,c1,p29,l3,5
i06,e09,c5,p05,l2,93
i12,e12,c5,p13,l3,3
i48,e11,c1,p35,l3,14
i17,e04,c5,p21,l3,55
i38,e06,c1,p09,l3,125
i34,e04,c5,p22,l3,4
i38,e11,c4,p21,l2,3
i38,e10,c7,p15,l3,45
i06,e05,c5,p18,l1,3
i06,e10,c5,p12,l1,83
i39,e09,c5,p20,l3,4
i38,e06,c4,p05,l3,37
i34,e08,c5,p07,l3,6
i38,e10,c4,p02,l4,39
i34,e04,c5,p14,l3,6
i43,e04,c1,p10,l3,18
i38,e10,c1,p31,l1,2
i38,e10,c4,p05,l2,2
i46,e08,c1,p26,l3,1
i05,e07,c1,p10,l3,11
i18,e11,c1,p35,l3,1
i38,e10,c1,unknown,l4,26
i12,e04,c5,p16,l3,2
i41,e01,c1,p04,l3,4
i38,e11,c1,p32,l2,24
i06,e04,c5,p26,l1,6
i41,e08,c1,p01,l3,2
i06,e05,c5,p29,l1,2
i13,e11,c5,p24,l3,31
i26,e04,c1,p35,l3,4
i17,e01,c5,p17,l3,2
i05,e09,c1,p11,l3,6
i34,e01,c5,p06,l3,3
i23,e11,c5,p01,l3,1
i17,e09,c5,p26,l3,1
i17,e08,c5,p26,l3,1
i17,e11,c5,p22,l3,1
i66,e09,c3,p35,l3,3
i43,e04,c1,p12,l3,2
i41,e07,c1,p25,l3,1
i27,e09,c5,p21,l3,1
i14,e08,c3,p15,l3,2
i12,e08,c5,p22,l3,1
i05,e06,c1,p07,l3,1
i25,e08,c5,p19,l3,2
i13,e01,c5,p04,l3,2
i16,e04,c5,p03,l3,1
i42,e05,c5,p23,l3,2
i06,e11,c5,p19,l2,1070
i06,e12,c5,p18,l3,385
i01,e08,c1,p10,l3,130
i06,e10,c5,p08,l3,12501
i06,e10,c3,p17,l3,210
i31,e08,c1,p35,l3,10
i06,e09,c5,p10,l2,252
i06,e10,c5,p17,l1,81
i06,e09,c5,p28,l2,54
i38,e11,c1,p19,l2,681
i03,e11,c5,p23,l3,8
i12,e04,c5,p19,l3,24
i02,e09,c1,p17,l3,153
i02,e08,c1,p05,l3,908
i02,e09,c1,p15,l3,65
i14,e08,c5,p19,l3,200
i39,e09,c5,p21,l3,18
i01,e08,c1,p15,l3,33
i06,e12,c5,p28,l3,104
i38,e10,c1,p35,l4,390
i16,e08,c5,p13,l3,17
i05,e03,c1,p23,l3,4
i06,e10,c5,p30,l3,409
i34,e01,c5,p01,l3,7
i06,e10,c5,p17,l2,78
i05,e12,c1,p03,l3,39
i38,e11,c1,p25,l2,39
i38,e10,c1,p29,l2,42
i05,e08,c1,p12,l3,7
i57,e12,c8,p10,l3,12
i39,e09,c5,p12,l3,21
i31,e11,c1,p21,l3,16
i01,e08,c1,p12,l3,9
i41,e09,c1,p35,l3,10
i38,e06,c4,p01,l3,18
i38,e10,c1,unknown,l4,14
i06,e10,c5,p29,l1,51
i05,e03,c1,p16,l3,3
i07,e12,c5,p13,l3,6
i39,e01,c5,p24,l3,9
i26,e01,c1,p35,l3,8
i06,e10,c5,p23,l1,19
i38,e06,c4,p09,l3,20
i38,e10,c4,p32,l3,6
i46,e08,c1,p18,l3,6
i41,e09,c1,p11,l3,2
i14,e01,c5,p22,l3,7
i16,e01,c5,p17,l3,2
i38,e05,c4,p32,l1,1
i18,e01,c1,p35,l3,28
i17,e05,c5,p10,l3,3
i06,e04,c5,p33,l1,3
i17,e09,c5,p04,l3,6
i27,e08,c5,p24,l3,6
i41,e01,c1,p03,l3,3
i12,e01,c5,p11,l3,2
i38,e10,c4,p06,l2,1
i23,e03,c5,p01,l3,3
i21,e04,c1,p13,l3,2
i46,e01,c1,p17,l3,2
i06,e07,c5,p05,l2,1
i23,e03,c5,p22,l3,1
i41,e08,c1,p07,l3,2
i63,e03,c1,p01,l3,3
i28,e09,c1,p35,l3,2
i13,e11,c5,p32,l3,1
i38,e07,c1,p04,l2,3
i01,e08,c1,p25,l3,2
i38,e10,c1,p33,l3,1
i38,e08,c4,p19,l2,3
i06,e11,c3,p16,l2,1
i21,e03,c1,p14,l3,1
i38,e05,c1,p11,l1,1
i46,e05,c1,p21,l3,1
i03,e09,c5,p01,l3,1
i39,e04,c5,p23,l3,1
i46,e09,c1,p10,l3,1
i88,e08,c1,p35,l3,2
i09,e04,c5,p35,l3,1
i38,e10,c1,p10,l4,11189
i38,e04,c1,p17,l1,70
i38,e10,c1,p01,l3,18589
i06,e04,c5,p29,l1,234
i02,e08,c1,p03,l3,1490
i17,e04,c5,p09,l3,11
i06,e12,c5,p14,l3,803
i06,e12,c5,p09,l3,153
i38,e01,c1,p18,l3,58
i06,e10,c5,p18,l3,23581
i06,e10,c3,p15,l4,15
i14,e08,c5,p21,l3,184
i02,e01,c1,p05,l3,47
i06,e09,c5,p04,l2,56
i39,e01,c5,p35,l3,167
i34,e03,c5,p24,l3,35
i46,e08,c1,p19,l3,79
i14,e04,c5,p19,l3,143
i13,e11,c5,p19,l3,14
i14,e01,c5,p08,l3,4
i14,e08,c5,p02,l3,10
i38,e04,c1,p04,l1,28
i38,e08,c1,p22,l2,22
i17,e04,c5,p05,l3,42
i02,e04,c1,p29,l3,64
i06,e08,c3,p03,l2,22
i17,e04,c5,p31,l3,9
i38,e11,c1,p35,l2,32
i38,e11,c1,p09,l2,74
i46,e11,c1,p05,l3,271
i38,e11,c1,p14,l2,86
i39,e04,c5,p29,l3,18
i30,e04,c1,p15,l3,3
i38,e10,c4,p16,l3,79
i34,e03,c5,p14,l3,39
i30,e09,c1,p21,l3,2
i02,e01,c1,p20,l3,5
i41,e07,c1,p13,l3,2
i17,e01,c5,p05,l3,7
i136,e05,c1,p10,l3,1
i38,e10,c4,p24,l3,61
i03,e10,c5,p13,l3,11
i02,e09,c1,p22,l3,17
i14,e01,c5,p10,l3,14
i07,e08,c5,p19,l3,5
i38,e01,c1,p32,l3,12
i46,e05,c1,p35,l3,1
i30,e01,c1,p29,l3,2
i02,e04,c1,p22,l3,11
i14,e04,c5,p14,l3,1
i06,e01,c5,p08,l3,32
i14,e11,c5,p19,l3,16
i46,e09,c1,p01,l3,9
i49,e08,c1,p33,l3,2
i41,e01,c1,p14,l3,5
i17,e01,c5,p04,l3,9
i38,e10,c4,p05,l1,2
i24,e08,c1,p06,l3,3
i16,e01,c5,p12,l3,4
i17,e08,c5,p16,l3,8
i21,e04,c1,p10,l3,5
i05,e03,c1,p05,l3,2
i06,e07,c5,p21,l2,2
i17,e01,c5,p12,l3,5
i27,e01,c5,p04,l3,6
i06,e10,c5,p31,l2,1
i16,e08,c5,p24,l3,8
i46,e01,c1,p10,l3,4
i21,e09,c1,p21,l3,1
i14,e08,c3,p01,l3,1
i14,e05,c5,p01,l3,1
i21,e03,c1,p17,l3,1
i42,e05,c5,p04,l3,4
i63,e09,c1,p10,l3,3
i38,e06,c1,unknown,l3,1
i38,e10,c4,p35,l2,4
i48,e11,c1,p06,l3,1
i14,e04,c5,p22,l3,2
i41,e08,c1,p29,l3,1
i16,e04,c5,p02,l3,1
i05,e03,c4,p13,l3,1
i05,e03,c1,p02,l3,2
i34,e08,c5,p09,l3,1
i06,e10,c5,p19,l3,86258
i47,e09,c1,p35,l3,261
i06,e12,c5,p21,l3,1058
i02,e09,c1,p10,l3,245
i06,e08,c5,p22,l2,2075
i14,e08,c5,p24,l3,83
i03,e08,c5,p21,l3,3
i06,e04,c5,p06,l1,99
i06,e08,c5,p10,l2,6021
i38,e10,c1,p15,l4,2010
i38,e06,c1,p14,l3,238
i38,e04,c1,p14,l1,54
i06,e10,c5,p06,l1,30
i38,e06,c1,p08,l3,134
i38,e06,c1,p02,l3,160
i34,e04,c5,p10,l3,95
i06,e02,c5,p12,l1,1
i06,e10,c3,p05,l3,320
i06,e09,c5,p07,l2,51
i14,e09,c5,p16,l3,12
i06,e04,c5,p03,l1,166
i06,e09,c5,p01,l2,68
i12,e04,c5,p29,l3,14
i14,e01,c5,p31,l3,2
i39,e04,c5,p21,l3,86
i16,e08,c5,p04,l3,11
i39,e01,c5,p19,l3,64
i12,e08,c5,p10,l3,12
i34,e08,c5,p14,l3,12
i17,e08,c5,p07,l3,20
i17,e01,c5,p09,l3,6
i17,e04,c5,p06,l3,30
i39,e04,c5,p19,l3,59
i34,e03,c5,p08,l3,24
i02,e04,c1,p25,l3,19
i38,e10,c4,p04,l4,10
i02,e09,c1,p08,l3,9
i46,e08,c1,p07,l3,11
i05,e09,c1,p06,l3,3
i06,e10,c5,p21,l2,90
i21,e04,c1,p18,l3,2
i14,e09,c5,p23,l3,13
i23,e09,c5,p21,l3,6
i39,e04,c5,p07,l3,9
i06,e01,c5,p20,l3,12
i06,e10,c3,p22,l4,4
i41,e01,c1,p10,l3,22
i16,e04,c5,p10,l3,17
i23,e08,c5,p03,l3,21
i39,e04,c5,p16,l3,19
i02,e09,c1,p25,l3,7
i01,e11,c1,p17,l3,2
i14,e04,c5,p09,l3,3
i06,e01,c3,p22,l3,12
i66,e04,c3,p11,l3,2
i14,e09,c5,p31,l3,2
i63,e10,c1,p35,l3,5
i67,e08,c5,p10,l3,2
i07,e12,c5,p16,l3,8
i47,e09,c1,p19,l3,1
i34,e04,c5,p32,l3,1
i23,e03,c5,p28,l3,1
i46,e01,c1,p04,l3,1
i06,e07,c5,p13,l2,1
i09,e04,c5,p18,l3,1
i26,e08,c1,p35,l3,2
i38,e11,c1,unknown,l2,2
i02,e11,c1,p07,l3,1
i03,e04,c5,p08,l3,1
i42,e02,c5,p29,l3,1
i43,e01,c1,p14,l3,1
i41,e08,c1,p13,l3,2
i22,e05,c5,p01,l3,2
i06,e10,c5,p14,l3,21064
i38,e06,c1,p19,l3,1001
i05,e12,c1,p19,l3,37
i06,e01,c5,p09,l3,57
i43,e08,c1,p13,l3,6
i06,e09,c5,p35,l2,76
i14,e01,c5,p28,l3,15
i13,e08,c5,p10,l3,28
i30,e01,c1,p09,l3,2
i39,e09,c5,p10,l3,24
i01,e08,c1,p20,l3,12
i12,e09,c5,p19,l3,11
i06,e12,c5,p32,l3,54
i38,e10,c7,p19,l3,2
i41,e09,c1,p05,l3,10
i02,e01,c1,p28,l3,8
i38,e01,c1,p02,l3,37
i01,e11,c1,p35,l3,22
i07,e08,c5,p21,l3,21
i05,e01,c1,p03,l3,2
i02,e09,c1,p35,l3,104
i38,e10,c4,p23,l3,51
i05,e12,c4,p12,l3,2
i06,e10,c3,p18,l1,3
i88,e11,c1,p35,l3,3
i34,e09,c5,p04,l3,12
i34,e04,c5,p09,l3,5
i17,e01,c5,p29,l3,13
i41,e01,c1,p22,l3,3
i01,e09,c1,p21,l3,7
i05,e01,c1,p15,l3,3
i34,e09,c5,p13,l3,6
i38,e10,c1,p28,l2,12
i34,e09,c5,p08,l3,17
i42,e02,c5,p35,l3,1
i41,e08,c1,p12,l3,7
i05,e11,c1,p23,l3,1
i21,e09,c1,p10,l3,2
i01,e08,c1,p06,l3,4
i05,e04,c1,p08,l3,4
i01,e11,c1,p05,l3,4
i14,e09,c5,p08,l3,1
i05,e01,c1,p25,l3,3
i06,e11,c3,p18,l2,1
i14,e09,c5,p18,l3,1
i13,e08,c5,p15,l3,3
i41,e11,c1,p14,l3,3
i43,e09,c1,p06,l3,2
i12,e09,c5,p07,l3,1
i01,e01,c1,p24,l3,1
i46,e01,c1,p26,l3,5
i06,e10,c3,p10,l1,3
i38,e10,c4,p08,l2,1
i41,e11,c1,p21,l3,2
i48,e11,c1,p12,l3,1
i16,e09,c5,p16,l3,3
i03,e09,c5,p16,l3,1
i06,e11,c3,p10,l2,1
i05,e11,c1,p21,l3,1
i23,e09,c5,p24,l3,1
i06,e02,c5,p24,l1,1
i06,e01,c5,p21,l3,122
i38,e04,c1,p15,l1,64
i38,e10,c1,p01,l4,3419
i06,e12,c5,p11,l3,647
i16,e08,c5,p02,l3,5
i38,e10,c1,p31,l3,586
i34,e04,c5,p12,l3,4
i38,e06,c1,p07,l3,338
i14,e08,c5,p03,l3,40
i02,e08,c1,p13,l3,429
i06,e11,c5,p17,l2,219
i06,e11,c5,p28,l2,80
i06,e10,c5,p03,l2,65
i14,e08,c5,p17,l3,217
i46,e11,c1,p09,l3,148
i34,e08,c5,p15,l3,46
i34,e09,c5,p29,l3,8
i16,e08,c5,p15,l3,13
i17,e04,c5,p16,l3,24
i12,e04,c5,p01,l3,5
i39,e04,c5,p12,l3,43
i38,e10,c1,p09,l2,32
i02,e09,c1,p23,l3,8
i30,e01,c1,p10,l3,34
i21,e12,c1,p24,l3,9
i39,e09,c5,p17,l3,9
i38,e10,c1,p30,l4,52
i02,e04,c1,p18,l3,23
i41,e09,c1,p04,l3,2
i05,e12,c1,p29,l3,26
i14,e01,c5,p23,l3,14
i23,e04,c5,p05,l3,28
i41,e04,c1,p07,l3,17
i38,e10,c4,p22,l4,4
i38,e10,c4,p17,l4,12
i06,e05,c5,p35,l1,5
i06,e10,c3,p13,l4,12
i16,e05,c5,p10,l3,4
i06,e07,c5,p18,l2,3
i47,e01,c1,p19,l3,2
i27,e01,c5,p10,l3,5
i23,e04,c5,p19,l3,2
i34,e09,c5,p35,l3,10
i38,e07,c1,p11,l2,2
i03,e08,c5,p16,l3,3
i03,e08,c5,p02,l3,4
i30,e09,c1,p35,l3,1
i06,e07,c5,p04,l2,1
i05,e09,c1,p02,l3,3
i05,e07,c1,p25,l3,1
i38,e01,c1,p35,l3,1
i41,e11,c1,p18,l3,1
i16,e09,c5,p18,l3,2
i38,e11,c1,unknown,l2,1
i14,e11,c5,p07,l3,5
i06,e07,c5,p08,l2,1
i14,e11,c5,p05,l3,1
i05,e01,c1,p02,l3,2
i43,e04,c1,p24,l3,1
i23,e03,c5,p11,l3,1
i06,e10,c5,p10,l3,111333
i38,e10,c1,p02,l2,20
i06,e10,c5,p05,l3,45227
i07,e12,c5,p10,l3,17
i06,e10,c5,p35,l3,23560
i02,e08,c1,p14,l3,220
i06,e12,c5,p08,l3,276
i38,e12,c1,p21,l3,5
i47,e04,c1,p35,l3,369
i06,e10,c5,p17,l4,2696
i41,e04,c1,p15,l3,11
i06,e11,c5,p05,l2,506
i34,e03,c5,p05,l3,52
i14,e01,c5,p05,l3,47
i06,e10,c3,p19,l3,221
i06,e10,c5,p10,l1,245
i38,e10,c1,p19,l2,186
i02,e04,c1,p16,l3,68
i06,e09,c5,p09,l2,52
i06,e10,c5,p10,l2,123
i06,e01,c5,p14,l3,56
i06,e04,c5,p23,l1,50
i17,e04,c5,p23,l3,11
i34,e08,c3,p19,l3,1
i17,e08,c5,p19,l3,89
i38,e10,c1,p15,l2,120
i28,e01,c1,p35,l3,1
i30,e09,c1,p03,l3,4
i16,e09,c5,p01,l3,5
i38,e06,c4,p22,l3,19
i39,e01,c5,p28,l3,2
i06,e10,c5,p08,l1,36
i38,e01,c1,p28,l3,15
i06,e09,c3,p15,l2,1
i05,e04,c1,p12,l3,8
i13,e08,c5,p07,l3,1
i31,e04,c1,p05,l3,3
i34,e03,c5,p29,l3,15
i42,e02,c5,p19,l3,1
i46,e09,c1,p19,l3,11
i47,e01,c4,p35,l3,1
i12,e08,c5,p21,l3,5
i34,e01,c5,p24,l3,3
i01,e04,c1,p21,l3,1
i23,e01,c5,p01,l3,3
i23,e03,c5,p10,l3,5
i06,e05,c5,p04,l1,1
i27,e01,c5,p19,l3,1
i14,e09,c5,p04,l3,1
i38,e11,c4,p04,l2,1
i42,e05,c5,p02,l3,1
i48,e11,c1,p19,l3,4
i01,e09,c1,p13,l3,1
i75,e01,c1,p35,l3,1
i39,e09,c5,p03,l3,8
i14,e12,c5,p35,l3,1
i23,e09,c5,p10,l3,1
i46,e04,c1,p28,l3,1
i14,e08,c5,p30,l3,1
i41,e09,c1,p28,l3,1
i17,e11,c5,p02,l3,1
i38,e10,c4,p07,l2,2
i16,e09,c5,p07,l3,1
i38,e10,c1,p24,l3,6577
i06,e08,c5,p02,l2,658
i06,e08,c5,p06,l2,1294
i06,e08,c5,p29,l2,1821
i12,e04,c5,p11,l3,5
i06,e10,c5,p01,l4,3457
i38,e10,c1,p04,l3,5100
i38,e10,c1,p32,l3,1397
i38,e10,c1,p28,l4,541
i06,e01,c5,p29,l3,71
i46,e09,c1,p35,l3,336
i17,e04,c5,p11,l3,72
i38,e10,c1,p19,l1,79
i17,e11,c5,p17,l3,43
i06,e04,c5,p04,l1,184
i06,e09,c5,p19,l2,256
i46,e04,c1,p22,l3,1
i02,e01,c1,p13,l3,105
i39,e01,c5,p18,l3,19
i34,e09,c5,p21,l3,18
i14,e08,c5,p04,l3,26
i17,e01,c5,p11,l3,7
i38,e04,c1,p05,l1,48
i06,e08,c5,p31,l2,382
i02,e09,c1,p16,l3,40
i22,e05,c5,p11,l3,3
i41,e08,c1,p05,l3,6
i06,e10,c5,p06,l2,5
i14,e01,c5,p11,l3,8
i39,e01,c5,p13,l3,5
i46,e09,c1,p07,l3,7
i17,e01,c5,p21,l3,23
i63,e10,c1,p01,l4,21
i63,e10,c1,p01,l3,10
i06,e10,c5,p25,l2,13
i38,e05,c1,p35,l1,8
i38,e10,c1,p25,l2,8
i05,e12,c1,p18,l3,2
i06,e10,c3,p12,l3,30
i41,e07,c1,p15,l3,2
i39,e09,c5,p19,l3,27
i07,e04,c5,p17,l3,3
i41,e04,c1,p16,l3,8
i39,e01,c5,p20,l3,2
i39,e09,c5,p05,l3,2
i16,e01,c5,p29,l3,6
i12,e08,c5,p12,l3,4
i03,e01,c5,p14,l3,2
i85,e04,c5,p12,l1,4
i43,e09,c1,p12,l3,2
i34,e05,c5,p03,l3,1
i17,e08,c5,p31,l3,6
i46,e09,c1,p04,l3,2
i14,e08,c3,p21,l3,1
i05,e12,c1,p09,l3,1
i43,e09,c1,p19,l3,2
i42,e02,c5,p05,l3,1
i17,e09,c5,p09,l3,1
i14,e08,c5,p20,l3,4
i42,e05,c5,p17,l3,1
i17,e08,c5,p09,l3,1
i14,e05,c5,p19,l3,1
i14,e11,c5,p24,l3,1
i46,e06,c1,p03,l3,1
i39,e09,c5,p28,l3,4
i34,e09,c5,p24,l3,2
i30,e01,c1,p21,l3,1
i06,e12,c5,p07,l3,798
i38,e06,c1,p15,l3,341
i38,e10,c4,p10,l3,577
i06,e08,c5,p01,l2,2627
i27,e04,c5,p05,l3,3
i02,e04,c1,p35,l3,136
i06,e11,c5,p25,l2,96
i16,e04,c5,p01,l3,10
i39,e01,c5,p12,l3,14
i17,e08,c5,p20,l3,3
i23,e09,c5,p01,l3,1
i22,e05,c5,p06,l3,6
i17,e08,c5,p22,l3,18
i39,e04,c5,p17,l3,27
i14,e04,c5,p10,l3,25
i06,e10,c5,p26,l1,1
i02,e01,c1,p16,l3,41
i06,e10,c3,p31,l3,12
i46,e08,c1,p15,l3,8
i38,e10,c4,p02,l3,243
i02,e09,c1,p05,l3,34
i45,e09,c1,p17,l3,63
i14,e09,c5,p20,l3,1
i05,e04,c1,p13,l3,5
i63,e03,c1,p10,l3,6
i38,e10,c1,p13,l1,19
i06,e10,c5,p33,l4,13
i38,e11,c4,p28,l2,2
i34,e01,c5,p08,l3,10
i06,e08,c3,p17,l2,6
i01,e09,c1,p19,l3,5
i05,e07,c1,p24,l3,4
i46,e04,c1,unknown,l3,4
i12,e01,c5,p03,l3,2
i01,e08,c1,p24,l3,9
i13,e12,c5,p05,l3,2
i24,e08,c1,p20,l3,1
i46,e08,c1,p24,l3,1
i38,e12,c1,p16,l3,5
i12,e09,c5,p10,l3,4
i43,e11,c1,p01,l3,1
i05,e07,c1,p35,l3,8
i66,e04,c3,p35,l3,4
i21,e03,c1,p04,l3,2
i03,e08,c5,p06,l3,1
i43,e09,c1,p35,l3,7
i41,e04,c1,p02,l3,2
i38,e07,c1,p19,l2,2
i48,e08,c1,p10,l3,4
i21,e03,c1,p05,l3,4
i46,e01,c1,p13,l3,2
i05,e03,c1,p04,l3,1
