i05,e01,c1,p28,l3,1
i01,e01,c1,p08,l3,1
i20,e04,c5,p21,l3,1
i67,e10,c5,p21,l3,1
i06,e07,c5,p24,l2,1
i14,e05,c5,p10,l3,1
i06,e08,c5,p10,l2,7141
i06,e04,c5,p23,l1,94
i02,e08,c1,p12,l3,508
i21,e04,c1,p10,l3,53
i06,e12,c5,p07,l3,213
i12,e04,c5,p03,l3,8
i07,e08,c5,p35,l3,543
i06,e10,c5,p22,l3,10756
i06,e10,c3,p10,l3,661
i06,e12,c5,p20,l3,57
i06,e01,c5,p01,l3,120
i02,e04,c1,p20,l3,39
i38,e06,c4,p09,l3,12
i41,e08,c1,p15,l3,14
i38,e11,c1,p24,l2,80
i41,e09,c1,p12,l3,17
i02,e04,c1,p29,l3,93
i34,e04,c5,p12,l3,11
i06,e08,c3,p10,l2,498
i05,e03,c1,p12,l3,1
i14,e12,c5,p21,l3,14
i14,e08,c5,p05,l3,45
i06,e12,c5,p26,l3,17
i05,e07,c1,p10,l3,15
i06,e10,c5,p14,l2,59
i06,e10,c5,p16,l1,47
i06,e10,c5,p09,l2,56
i16,e01,c5,p22,l3,2
i01,e08,c1,p01,l3,13
i38,e09,c1,p07,l2,54
i03,e08,c5,p16,l3,3
i17,e09,c5,p16,l3,16
i05,e06,c1,p18,l3,6
i03,e04,c5,p19,l3,4
i38,e10,c4,p08,l4,38
i07,e08,c5,p07,l3,30
i14,e12,c5,p29,l3,113
i39,e09,c5,p15,l3,14
i01,e09,c1,p06,l3,3
i42,e05,c5,p06,l3,6
i13,e11,c5,p03,l3,12
i05,e09,c1,p09,l3,1
i17,e01,c5,p18,l3,5
i07,e01,c5,p18,l3,2
i13,e03,c5,p05,l3,2
i38,e10,c4,p30,l3,5
i14,e09,c5,p14,l3,1
i41,e07,c1,p35,l3,9
i34,e04,c5,p24,l3,16
i07,e04,c5,p12,l3,2
i41,e11,c1,p10,l3,2
i13,e04,c5,p13,l3,2
i38,e09,c7,p10,l2,1
i06,e10,c5,p23,l2,28
i38,e04,c1,p32,l1,23
i30,e09,c1,p20,l3,4
i34,e01,c5,p12,l3,3
i41,e07,c1,p11,l3,3
i39,e09,c5,p03,l3,11
i06,e05,c5,p22,l1,2
i68,e05,c1,p35,l3,1
i07,e12,c5,p32,l3,4
i38,e08,c4,p21,l2,1
i16,e08,c5,p03,l3,8
i12,e09,c5,p21,l3,3
i67,e09,c5,p04,l3,3
i02,e04,c4,p17,l3,1
i20,e08,c5,p03,l3,1
i17,e09,c5,p28,l3,2
i32,e09,c5,p13,l3,1
i30,e09,c1,p23,l3,1
i41,e09,c1,p24,l3,1
i46,e11,c4,p05,l3,1
i34,e01,c5,p01,l3,2
i14,e09,c5,p03,l3,3
i23,e09,c5,p29,l3,4
i23,e04,c5,p16,l3,2
i30,e01,c1,p05,l3,1
i01,e01,c1,p04,l3,3
i07,e11,c5,p12,l3,1
i30,e09,c1,p02,l3,2
i42,e02,c5,p10,l3,1
i05,e04,c1,p08,l3,1
i46,e01,c4,p07,l3,2
i38,e04,c1,p30,l1,1
i13,e03,c5,p13,l3,1
i14,e04,c5,p12,l3,1
i02,e08,c1,p01,l3,407
i06,e08,c5,p11,l2,2302
i02,e08,c1,p19,l3,1879
i07,e12,c5,p35,l3,751
i38,e10,c1,p05,l3,7723
i38,e10,c1,p06,l3,3514
i38,e10,c1,p09,l4,721
i46,e11,c1,p20,l3,305
i12,e04,c5,p10,l3,23
i06,e10,c5,p06,l4,1711
i17,e11,c5,p10,l3,1143
i06,e10,c5,p22,l4,1212
i06,e10,c3,p19,l3,681
i06,e10,c5,p19,l2,301
i06,e12,c5,p25,l3,83
i02,e04,c1,p01,l3,220
i39,e04,c5,p14,l3,13
i06,e10,c3,p23,l3,73
i06,e04,c5,p04,l1,201
i06,e04,c5,p28,l1,99
i06,e11,c5,p24,l2,469
i06,e01,c5,p32,l3,46
i06,e09,c5,p29,l2,64
i17,e08,c5,p05,l3,40
i46,e01,c1,p10,l3,12
i06,e10,c3,p14,l3,37
i23,e03,c5,p24,l3,8
i06,e09,c5,p23,l2,38
i02,e01,c4,p25,l3,4
i46,e08,c1,p07,l3,25
i41,e08,c1,p05,l3,7
i07,e04,c5,p35,l3,83
i34,e09,c5,p13,l3,2
i48,e09,c1,p35,l3,1
i21,e09,c1,p01,l3,3
i23,e09,c5,p11,l3,1
i23,e09,c5,p17,l3,5
i06,e10,c5,p04,l2,45
i13,e11,c5,p15,l3,5
i17,e01,c5,p19,l3,22
i67,e09,c5,p16,l3,1
i14,e09,c5,p16,l3,4
i38,e10,c4,p16,l4,71
i38,e10,c1,p26,l4,63
i06,e10,c3,p04,l3,30
i41,e07,c1,p07,l3,30
i38,e11,c4,p03,l2,11
i06,e01,c5,p30,l3,4
i05,e04,c1,p04,l3,4
i34,e09,c5,p04,l3,7
i46,e08,c1,p17,l3,4
i02,e08,c1,p25,l3,4
i01,e08,c1,p21,l3,11
i14,e04,c5,p09,l3,3
i14,e09,c5,p28,l3,1
i38,e08,c4,p11,l2,15
i12,e04,c5,p12,l3,1
i38,e07,c1,p05,l2,3
i33,e10,c1,p10,l3,2
i06,e05,c5,p12,l1,4
i43,e04,c1,p19,l3,11
i16,e11,c5,p17,l3,3
i13,e11,c5,p10,l3,6
i38,e01,c1,p35,l3,4
i38,e10,c1,p32,l1,1
i06,e09,c5,p31,l2,10
i13,e11,c5,p16,l3,1
i14,e01,c5,p14,l3,1
i41,e11,c1,p35,l3,3
i12,e09,c5,p13,l3,1
i46,e01,c1,p21,l3,1
i43,e08,c1,p18,l3,1
i38,e10,c7,p01,l4,3
i64,e11,c3,p35,l3,1
i30,e01,c1,p09,l3,1
i21,e03,c1,p24,l3,1
i12,e01,c5,p03,l3,1
i17,e04,c5,p19,l3,189
i38,e10,c1,p07,l3,12430
i06,e08,c5,p08,l2,285
i06,e12,c5,p01,l3,356
i06,e12,c5,p21,l3,280
i38,e10,c4,p16,l3,409
i38,e01,c1,p11,l3,97
i02,e04,c1,p11,l3,178
i38,e06,c4,p05,l3,183
i38,e06,c4,p01,l3,63
i05,e12,c1,p09,l3,11
i39,e01,c5,p19,l3,34
i06,e09,c5,p15,l2,75
i05,e09,c1,p14,l3,8
i14,e08,c5,p12,l3,109
i06,e10,c5,p19,l1,170
i06,e10,c5,p30,l4,95
i14,e11,c5,p32,l3,3
i39,e04,c5,p28,l3,49
i14,e08,c5,p23,l3,1
i06,e10,c5,p24,l1,40
i14,e11,c5,p08,l3,6
i41,e01,c1,p21,l3,11
i46,e01,c1,p19,l3,29
i01,e01,c1,p16,l3,1
i17,e08,c5,p02,l3,7
i17,e08,c5,p08,l3,6
i38,e10,c7,p13,l3,41
i41,e01,c1,p19,l3,23
i34,e09,c5,p35,l3,30
i17,e01,c5,p06,l3,4
i46,e01,c1,p07,l3,10
i02,e11,c1,p29,l3,5
i38,e08,c7,p10,l2,3
i67,e10,c5,p11,l3,2
i14,e08,c3,p03,l3,2
i50,e01,c1,p05,l3,1
i12,e04,c5,p27,l3,3
i38,e04,c1,p34,l1,28
i06,e10,c3,p06,l3,25
i17,e09,c5,p25,l3,2
i21,e01,c1,p12,l3,6
i16,e09,c5,p13,l3,1
i03,e08,c5,p02,l3,7
i05,e04,c1,p22,l3,3
i35,e01,c2,p35,l3,2
i12,e09,c5,p11,l3,1
i22,e05,c5,p11,l3,3
i23,e09,c5,p35,l3,2
i23,e03,c5,p18,l3,3
i23,e01,c5,p16,l3,2
i57,e12,c8,p10,l3,1
i39,e01,c5,p25,l3,2
i46,e08,c1,p28,l3,1
i14,e01,c5,p01,l3,2
i21,e09,c1,p07,l3,1
i14,e09,c5,p11,l3,3
i46,e05,c1,p11,l3,1
i22,e05,c5,p12,l3,1
i41,e09,c1,p25,l3,1
i27,e09,c5,p02,l3,1
i38,e10,c4,p17,l2,1
i06,e12,c5,p35,l3,296
i38,e10,c1,p03,l3,15551
i06,e10,c5,p21,l3,43362
i06,e08,c5,p24,l2,1568
i38,e08,c1,p10,l2,4061
i38,e08,c1,p28,l2,51
i38,e10,c1,p12,l4,1836
i05,e04,c1,p35,l3,24
i17,e04,c5,p05,l3,34
i38,e10,c4,p11,l3,135
i17,e11,c5,p16,l3,101
i17,e01,c5,p03,l3,14
i14,e08,c5,p17,l3,31
i46,e01,c1,p01,l3,15
i38,e10,c1,p04,l4,1033
i06,e10,c5,p24,l2,30
i14,e12,c5,p32,l3,300
i14,e04,c5,p16,l3,11
i38,e11,c1,p19,l2,606
i39,e04,c5,p29,l3,50
i02,e11,c1,p19,l3,12
i06,e01,c5,p15,l3,95
i06,e10,c3,p19,l4,87
i43,e01,c1,p29,l3,4
i46,e04,c4,p35,l3,41
i17,e04,c5,p07,l3,23
i06,e08,c5,p30,l2,16
i38,e06,c1,p20,l3,130
i38,e01,c1,p03,l3,124
i38,e10,c4,p07,l4,45
i06,e10,c3,p25,l3,4
i06,e09,c5,p21,l2,72
i16,e08,c5,p10,l3,50
i06,e08,c3,p13,l2,100
i17,e04,c5,p28,l3,22
i05,e07,c1,p21,l3,6
i12,e01,c5,p19,l3,12
i12,e09,c5,p19,l3,13
i66,e04,c3,p19,l3,2
i16,e08,c5,p19,l3,19
i21,e09,c1,p12,l3,5
i38,e10,c7,p10,l3,39
i43,e01,c1,p19,l3,24
i05,e09,c1,p21,l3,2
i38,e10,c1,p30,l3,615
i19,e10,c5,p35,l2,9
i07,e08,c5,p13,l3,70
i38,e12,c1,p29,l3,300
i18,e01,c1,p35,l3,29
i21,e12,c1,p11,l3,9
i34,e04,c5,p17,l3,13
i38,e04,c1,p08,l1,13
i05,e12,c1,p03,l3,16
i05,e06,c1,p11,l3,4
i06,e10,c3,p13,l3,73
i41,e11,c1,p24,l3,22
i41,e01,c1,p04,l3,4
i21,e05,c1,p10,l3,2
i07,e12,c5,p18,l3,3
i13,e11,c5,p07,l3,10
i38,e07,c1,p09,l2,1
i17,e08,c5,p09,l3,9
i14,e11,c5,p16,l3,1
i13,e08,c5,p29,l3,12
i66,e04,c3,p21,l3,1
i12,e09,c5,p05,l3,2
i05,e04,c1,unknown,l3,2
i39,e01,c5,p23,l3,5
i17,e04,c5,p09,l3,7
i46,e09,c1,p14,l3,3
i30,e04,c1,p20,l3,8
i11,e01,c4,p35,l3,1
i23,e09,c5,p18,l3,5
i38,e12,c1,p09,l3,2
i13,e03,c5,p19,l3,2
i16,e01,c5,p24,l3,1
i23,e01,c5,p13,l3,1
i06,e02,c5,p12,l1,1
i05,e06,c1,p08,l3,2
i41,e07,c1,p20,l3,1
i43,e08,c1,p19,l3,1
i38,e10,c4,p07,l1,1
i38,e11,c4,p06,l2,1
i01,e08,c1,p31,l3,2
i09,e04,c5,p29,l3,1
i01,e08,c1,p35,l3,856
i06,e08,c5,p21,l2,2786
i38,e10,c1,p16,l4,955
i47,e09,c1,p35,l3,333
i38,e10,c1,p05,l4,1517
i38,e10,c1,p14,l4,855
i17,e04,c5,p32,l3,29
i38,e10,c1,p13,l2,422
i36,e08,c5,p35,l3,12
i06,e08,c3,p11,l2,1
i14,e08,c5,p10,l3,58
i46,e11,c1,p10,l3,343
i02,e04,c1,p24,l3,36
i38,e01,c4,p10,l3,10
i38,e08,c4,p17,l2,38
i39,e04,c5,p24,l3,37
i34,e03,c5,p15,l3,109
i14,e08,c5,p19,l3,156
i01,e08,c1,p03,l3,64
i07,e01,c5,p25,l3,6
i06,e04,c5,p25,l1,40
i38,e06,c7,p32,l3,24
i34,e01,c5,p18,l3,6
i38,e10,c4,p05,l4,116
i38,e10,c1,p17,l2,36
i06,e11,c5,p08,l2,216
i38,e10,c4,p20,l3,12
i30,e04,c1,p19,l3,6
i23,e09,c5,p01,l3,18
i41,e09,c1,p17,l3,5
i46,e08,c4,p19,l3,17
i46,e09,c1,p18,l3,4
i34,e01,c5,p07,l3,5
i38,e10,c1,p18,l2,43
i42,e05,c3,p07,l3,36
i38,e11,c7,p22,l2,1
i38,e10,c7,p10,l4,40
i38,e08,c1,unknown,l2,3
i41,e09,c1,p35,l3,14
i12,e08,c5,p07,l3,9
i05,e01,c1,p24,l3,8
i02,e04,c1,p09,l3,14
i38,e08,c1,p30,l2,15
i06,e08,c3,p05,l2,6
i45,e04,c1,p07,l3,32
i41,e01,c1,p22,l3,1
i39,e01,c5,p29,l3,12
i46,e04,c1,p12,l3,26
i14,e08,c5,p22,l3,34
i46,e01,c1,p18,l3,3
i34,e03,c5,p28,l3,12
i46,e11,c1,p13,l3,48
i06,e08,c3,p15,l2,20
i14,e11,c5,p01,l3,2
i23,e03,c5,p08,l3,3
i01,e11,c1,p10,l3,8
i43,e01,c1,p18,l3,7
i05,e08,c1,p19,l3,12
i43,e09,c1,p10,l3,22
i21,e03,c1,p12,l3,1
i17,e09,c5,p14,l3,3
i21,e01,c1,p28,l3,3
i38,e11,c4,p12,l2,3
i17,e11,c5,p20,l3,3
i13,e01,c5,p10,l3,7
i38,e10,c1,p21,l1,5
i14,e01,c5,p21,l3,2
i30,e09,c1,p29,l3,4
i01,e08,c1,p33,l3,3
i03,e04,c5,p29,l3,4
i16,e05,c5,p10,l3,1
i16,e09,c5,p17,l3,2
i12,e08,c5,p08,l3,1
i43,e09,c1,p28,l3,2
i22,e05,c5,p17,l3,2
i23,e08,c5,p05,l3,1
i05,e12,c1,p16,l3,2
i33,e09,c1,p25,l3,2
i06,e05,c3,p03,l1,1
i38,e10,c1,p23,l1,1
i05,e03,c1,p16,l3,1
i38,e07,c1,p02,l2,1
i14,e08,c5,p08,l3,1
i27,e09,c5,p29,l3,1
i17,e09,c5,p18,l3,1
i41,e07,c1,p31,l3,1
i39,e05,c5,p19,l3,1
i03,e09,c5,p29,l3,1
i14,e09,c5,p32,l3,1
i06,e07,c5,p29,l2,1
i06,e12,c5,p15,l3,375
i02,e09,c1,p16,l3,68
i06,e10,c5,p35,l3,22976
i38,e10,c4,p10,l4,182
i02,e09,c1,p07,l3,49
i06,e12,c5,p28,l3,281
i06,e10,c5,p13,l4,2657
i46,e11,c4,p19,l3,132
i17,e08,c5,p29,l3,12
i06,e09,c5,p10,l2,340
i34,e01,c5,p32,l3,10
i06,e04,c5,p02,l1,84
i06,e04,c5,p16,l1,177
i06,e01,c5,p23,l3,45
i38,e08,c1,unknown,l2,16
i38,e10,c4,p04,l3,13
i23,e04,c5,p10,l3,40
i61,e08,c1,p35,l3,12
i06,e10,c5,p21,l2,130
i16,e08,c5,p15,l3,24
i38,e06,c1,p35,l3,153
i02,e09,c1,p04,l3,37
i17,e08,c5,p21,l3,67
i07,e12,c5,p05,l3,10
i09,e04,c5,p13,l3,1
i06,e09,c5,p22,l2,22
i34,e08,c5,p21,l3,30
i38,e08,c1,p32,l2,42
i41,e08,c1,p04,l3,16
i38,e10,c1,p11,l2,141
i14,e12,c5,p15,l3,21
i41,e08,c1,p24,l3,7
i41,e07,c1,p21,l3,1
i01,e11,c1,p35,l3,29
i46,e11,c1,p12,l3,2
i38,e10,c1,p35,l1,2
i38,e09,c1,p32,l2,23
i38,e11,c1,p30,l2,3
i14,e08,c5,p29,l3,17
i06,e10,c3,p18,l3,63
i46,e08,c1,p05,l3,6
i12,e01,c5,p14,l3,1
i38,e10,c4,p02,l4,31
i43,e09,c1,p29,l3,3
i13,e10,c5,p03,l3,1
i23,e04,c5,p35,l3,7
i38,e10,c4,p13,l2,6
i07,e08,c5,p05,l3,9
i34,e04,c5,p23,l3,5
i13,e03,c5,p01,l3,2
i21,e04,c1,p01,l3,4
i21,e01,c1,p03,l3,6
i06,e09,c3,p10,l2,4
i23,e01,c5,p32,l3,1
i38,e12,c1,p03,l3,5
i06,e07,c5,p09,l2,2
i38,e11,c1,unknown,l2,1
i38,e12,c1,p16,l3,6
i42,e05,c5,p03,l3,1
i46,e06,c1,p35,l3,6
i05,e03,c1,p11,l3,1
i43,e04,c1,p01,l3,3
i06,e10,c3,p12,l1,1
i38,e10,c1,p23,l2,1
i38,e01,c1,p20,l3,3
i23,e01,c5,p35,l3,2
i39,e04,c5,p31,l3,1
i32,e04,c5,p35,l3,1
i02,e04,c4,p02,l3,1
i21,e04,c1,p17,l3,1
i05,e04,c1,p13,l3,2
i03,e09,c5,p24,l3,2
i10,e05,c3,p11,l3,1
i03,e04,c5,p18,l3,1
i07,e08,c5,p03,l3,1
i03,e01,c5,p04,l3,1
i13,e04,c5,p11,l3,1
i34,e04,c5,p35,l3,42
i38,e10,c1,p10,l4,13715
i06,e04,c5,p19,l1,732
i01,e09,c1,p35,l3,91
i38,e01,c1,p12,l3,62
i02,e08,c1,p16,l3,399
i38,e11,c1,p20,l2,22
i38,e10,c1,p35,l3,1097
i06,e10,c5,p05,l3,41791
i06,e11,c5,p35,l2,2199
i38,e04,c1,p22,l1,24
i81,e01,c5,p04,l3,7
i38,e01,c1,p22,l3,53
i34,e03,c5,p11,l3,62
i05,e12,c1,p11,l3,11
i38,e09,c1,p17,l2,38
i38,e10,c1,p02,l1,8
i38,e09,c1,p06,l2,9
i08,e01,c1,p10,l3,3
i17,e11,c5,p04,l3,59
i23,e03,c5,p03,l3,6
i02,e04,c1,p18,l3,46
i06,e10,c5,p18,l1,47
i34,e08,c5,p01,l3,11
i17,e08,c5,p03,l3,46
i27,e09,c5,p10,l3,3
i38,e10,c4,p06,l3,20
i34,e09,c5,p10,l3,33
i14,e01,c5,p24,l3,2
i12,e08,c5,p23,l3,1
i38,e09,c1,p16,l2,30
i42,e05,c3,p32,l3,25
i30,e01,c1,p10,l3,8
i46,e08,c1,p29,l3,9
i38,e10,c1,p11,l1,20
i38,e04,c1,p14,l1,11
i41,e08,c1,p22,l3,4
i07,e12,c5,p21,l3,20
i43,e09,c1,p19,l3,19
i38,e09,c1,p14,l2,28
i17,e11,c5,p35,l3,2
i06,e05,c5,p35,l1,1
i01,e09,c1,p03,l3,4
i39,e01,c5,p32,l3,11
i25,e03,c5,p10,l3,21
i02,e01,c1,p32,l3,11
i38,e11,c1,p06,l2,45
i38,e10,c1,p07,l1,28
i12,e04,c5,p08,l3,2
i41,e12,c1,p35,l3,2
i16,e04,c5,p13,l3,1
i38,e09,c1,p34,l2,11
i02,e08,c4,p15,l3,5
i21,e12,c1,p07,l3,2
i38,e10,c7,p13,l2,16
i12,e09,c5,p16,l3,3
i38,e06,c7,p10,l3,31
i38,e01,c1,p23,l3,4
i38,e10,c4,p22,l4,10
i23,e01,c5,p05,l3,3
i42,e05,c5,p28,l3,3
i23,e04,c5,p11,l3,2
i21,e12,c1,p04,l3,4
i73,e01,c3,p35,l3,1
i16,e04,c5,p08,l3,5
i91,e01,c1,p10,l3,1
i03,e10,c5,p19,l3,2
i05,e07,c1,p20,l3,1
i05,e03,c1,p03,l3,1
i41,e09,c1,p09,l3,1
i38,e05,c1,p18,l1,1
i05,e12,c1,p18,l3,1
i06,e10,c5,p30,l1,2
i21,e04,c1,p29,l3,1
i25,e09,c5,p19,l3,1
i46,e08,c4,p03,l3,2
i49,e06,c1,p35,l3,1
i73,e01,c3,p12,l3,1
i47,e01,c1,p35,l3,382
i38,e10,c1,p22,l3,1264
i38,e10,c1,p28,l4,480
i02,e04,c1,p35,l3,81
i38,e10,c1,p19,l2,215
i39,e04,c5,p35,l3,529
i38,e06,c4,p10,l3,112
i34,e03,c5,p04,l3,34
i30,e04,c1,p21,l3,65
i06,e04,c5,p15,l1,202
