i34,e03,c5,p04,l3,9
i34,e04,c5,p21,l3,2
i14,e08,c5,p08,l3,3
i34,e01,c5,p04,l3,1
i13,e11,c5,p05,l3,5
i17,e09,c5,p11,l3,2
i05,e12,c1,p11,l3,1
i34,e08,c5,p23,l3,1
i06,e09,c5,p28,l2,1
i06,e10,c5,p23,l3,1086
i38,e10,c1,p04,l3,278
i38,e10,c1,p11,l3,862
i06,e10,c5,p32,l3,484
i06,e10,c5,p15,l4,367
i38,e10,c1,p22,l4,53
i06,e09,c5,p19,l2,11
i38,e09,c1,p13,l2,20
i38,e01,c1,p10,l3,24
i06,e09,c5,p29,l2,4
i06,e10,c5,p16,l1,5
i06,e08,c5,p26,l2,18
i06,e11,c5,p24,l2,43
i38,e06,c1,p20,l3,28
i06,e11,c5,p06,l2,12
i03,e08,c5,p23,l3,14
i34,e09,c5,p17,l3,1
i46,e01,c1,p05,l3,4
i14,e08,c3,p06,l3,1
i17,e04,c5,p24,l3,2
i39,e04,c5,p11,l3,2
i06,e07,c5,p21,l2,2
i14,e08,c3,p16,l3,1
i05,e01,c1,p19,l3,1
i34,e03,c5,p01,l3,4
i39,e04,c5,p17,l3,1
i06,e04,c3,p03,l1,3
i34,e08,c5,p22,l3,1
i38,e08,c1,p30,l2,2
i38,e10,c1,p15,l3,1000
i06,e10,c5,p13,l4,287
i06,e01,c5,p08,l3,6
i47,e09,c1,p35,l3,76
i06,e08,c5,p35,l2,456
i38,e10,c1,p12,l4,106
i02,e01,c1,p12,l3,8
i06,e10,c5,p19,l2,34
i38,e10,c1,p20,l3,26
i38,e10,c1,p21,l1,4
i38,e10,c1,p32,l3,23
i06,e09,c5,p21,l2,21
i06,e08,c5,p07,l2,176
i26,e11,c1,p35,l3,3
i46,e11,c1,p12,l3,21
i17,e08,c5,p17,l3,9
i05,e12,c1,p19,l3,1
i38,e06,c1,unknown,l3,28
i38,e10,c4,p22,l3,4
i06,e11,c5,p09,l2,8
i17,e04,c5,p03,l3,17
i06,e01,c5,p10,l3,23
i39,e04,c5,p29,l3,2
i06,e10,c5,p05,l1,3
i38,e09,c1,p11,l2,9
i02,e04,c1,p35,l3,5
i02,e01,c4,p07,l3,2
i38,e11,c1,p02,l2,3
i14,e08,c5,p17,l3,6
i25,e08,c5,p21,l3,6
i02,e09,c1,p17,l3,10
i17,e04,c5,p13,l3,5
i02,e08,c1,p22,l3,2
i17,e04,c5,p18,l3,8
i14,e11,c5,p09,l3,1
i06,e12,c5,p32,l3,3
i38,e11,c1,unknown,l2,1
i17,e01,c5,p12,l3,1
i02,e08,c1,p18,l3,35
i06,e11,c5,p10,l2,200
i06,e10,c5,p06,l3,1134
i06,e04,c5,p06,l1,19
i02,e08,c1,p21,l3,51
i46,e08,c1,p35,l3,277
i47,e01,c1,p35,l3,92
i38,e10,c1,p07,l4,199
i06,e10,c5,p03,l3,3599
i46,e11,c4,p19,l3,266
i06,e04,c5,p20,l1,10
i06,e10,c5,p14,l3,1491
i38,e10,c1,p07,l1,1
i06,e10,c5,p10,l1,15
i02,e08,c1,p29,l3,39
i05,e12,c1,p14,l3,1
i06,e12,c5,p28,l3,16
i20,e04,c5,p19,l3,2
i34,e09,c5,p03,l3,1
i38,e11,c1,p29,l2,11
i15,e09,c6,p35,l3,3
i38,e10,c1,p22,l1,1
i38,e06,c1,p09,l3,56
i06,e04,c5,p10,l1,22
i14,e04,c5,p17,l3,2
i38,e01,c1,p06,l3,1
i38,e06,c1,p31,l3,28
i38,e12,c1,p19,l3,5
i06,e04,c5,p23,l1,4
i46,e04,c1,p18,l3,2
i14,e01,c5,p19,l3,2
i12,e04,c5,p05,l3,4
i16,e08,c5,p05,l3,10
i38,e09,c1,p17,l2,8
i34,e03,c5,p24,l3,1
i38,e10,c4,p35,l4,5
i38,e10,c4,p35,l3,3
i14,e11,c5,p07,l3,1
i38,e04,c1,p23,l1,2
i38,e04,c1,p24,l1,1
i38,e05,c1,p35,l1,2
i34,e08,c5,p04,l3,1
i06,e10,c5,p12,l3,1867
i16,e08,c5,p23,l3,10
i06,e10,c5,p28,l3,812
i38,e10,c1,p13,l4,426
i02,e01,c1,p05,l3,6
i39,e04,c5,p24,l3,3
i30,e01,c1,p19,l3,1
i06,e04,c5,p13,l1,10
i38,e08,c1,p16,l2,9
i17,e04,c5,p29,l3,13
i38,e10,c1,unknown,l4,5
i02,e09,c1,p03,l3,7
i17,e01,c5,p20,l3,1
i38,e08,c1,p12,l2,1
i38,e10,c1,unknown,l3,2
i17,e01,c5,p29,l3,1
i02,e09,c1,p29,l3,3
i12,e09,c5,p03,l3,1
i02,e08,c1,p19,l3,112
i16,e08,c5,p04,l3,9
i14,e08,c5,p35,l3,30
i06,e09,c3,p06,l2,1
i38,e10,c1,p12,l3,470
i38,e10,c1,p01,l2,8
i38,e01,c1,p22,l3,3
i38,e06,c1,p01,l3,110
i46,e04,c4,p35,l3,4
i06,e09,c5,p23,l2,4
i06,e11,c5,p17,l2,25
i38,e06,c1,p29,l3,65
i06,e04,c5,p29,l1,22
i06,e01,c5,p19,l3,11
i06,e04,c5,p09,l1,10
i15,e04,c6,p35,l3,29
i17,e04,c5,p05,l3,5
i06,e09,c5,p11,l2,5
i06,e11,c5,p25,l2,10
i29,e04,c5,p35,l3,3
i13,e11,c5,p21,l3,5
i17,e01,c5,p17,l3,1
i17,e09,c5,p17,l3,2
i06,e01,c5,p02,l3,2
i38,e09,c1,p15,l2,13
i02,e09,c1,p35,l3,7
i06,e01,c5,p03,l3,8
i14,e08,c5,p28,l3,2
i16,e01,c5,p11,l3,4
i06,e09,c5,p24,l2,3
i30,e09,c1,p12,l3,2
i02,e08,c4,p28,l3,1
i07,e08,c5,p19,l3,1
i46,e01,c1,p07,l3,1
i17,e04,c5,p06,l3,1
i46,e09,c1,p07,l3,1
i14,e08,c5,p18,l3,12
i02,e08,c1,p07,l3,49
i17,e08,c5,p23,l3,20
i06,e10,c5,p35,l3,2159
i06,e04,c5,p28,l1,7
i06,e12,c5,p35,l3,21
i38,e10,c1,p10,l3,5433
i06,e10,c5,p03,l4,365
i13,e08,c5,p05,l3,6
i02,e09,c1,p18,l3,8
i06,e10,c5,p02,l4,106
i34,e08,c5,p16,l3,13
i39,e04,c5,p10,l3,13
i17,e04,c5,p17,l3,2
i17,e08,c5,p29,l3,10
i02,e01,c1,p04,l3,16
i23,e04,c5,p19,l3,1
i17,e01,c5,p19,l3,2
i38,e10,c1,p23,l4,27
i45,e09,c1,p19,l3,33
i06,e10,c5,p04,l2,2
i38,e09,c1,p29,l2,1
i38,e01,c1,p05,l3,3
i74,e08,c5,p21,l3,6
i01,e08,c1,p03,l3,1
i06,e10,c5,p06,l1,5
i38,e10,c1,unknown,l3,2
i14,e11,c5,p01,l3,1
i20,e08,c5,p11,l3,1
i34,e08,c5,p13,l3,2
i38,e08,c4,p10,l2,7
i34,e04,c5,p05,l3,1
i06,e10,c5,p24,l1,2
i02,e08,c1,p24,l3,1
i38,e01,c1,p23,l3,1
i14,e08,c5,p10,l3,11
i06,e08,c5,p24,l2,263
i02,e08,c1,p05,l3,76
i17,e04,c5,p21,l3,9
i06,e08,c5,p18,l2,193
i06,e12,c5,p06,l3,13
i16,e04,c5,p02,l3,4
i38,e10,c1,p07,l3,618
i06,e10,c5,p18,l4,189
i38,e06,c4,p10,l3,56
i06,e11,c5,p07,l2,44
i02,e09,c1,p16,l3,10
i06,e04,c5,p04,l1,24
i16,e08,c5,p19,l3,31
i06,e04,c5,p05,l1,8
i06,e08,c3,p14,l2,1
i38,e08,c1,p29,l2,1
i38,e10,c1,p23,l3,32
i38,e10,c4,p17,l3,60
i06,e10,c5,p17,l1,7
i38,e10,c4,p10,l2,4
i38,e11,c4,p04,l2,1
i38,e10,c4,p01,l2,4
i38,e12,c1,p24,l3,6
i29,e01,c5,p35,l3,1
i06,e10,c5,p02,l1,1
i14,e08,c5,p02,l3,7
i38,e10,c1,p01,l3,1749
i46,e11,c4,p35,l3,594
i38,e10,c1,p05,l3,781
i06,e10,c5,p05,l3,2597
i06,e10,c5,p10,l4,831
i38,e10,c1,p16,l2,11
i17,e08,c5,p21,l3,9
i06,e12,c5,p15,l3,122
i38,e10,c1,p05,l4,92
i17,e01,c5,p03,l3,10
i14,e08,c5,p21,l3,11
i06,e10,c5,p09,l4,93
i46,e09,c4,p35,l3,3
i02,e08,c1,p01,l3,11
i05,e12,c1,p13,l3,7
i38,e10,c4,p04,l4,14
i02,e01,c1,p08,l3,4
i38,e12,c1,p11,l3,1
i38,e11,c1,p08,l2,4
i06,e10,c3,p29,l4,5
i48,e11,c1,p11,l3,2
i38,e12,c1,p03,l3,2
i06,e09,c5,p12,l2,3
i04,e05,c3,p10,l3,9
i38,e11,c1,p25,l2,2
i05,e03,c1,p11,l3,5
i12,e04,c5,p35,l3,1
i39,e04,c5,p14,l3,1
i06,e04,c5,p18,l1,7
i42,e05,c5,p19,l3,1
i05,e03,c1,p35,l3,1
i12,e01,c5,p10,l3,2
i17,e11,c5,p19,l3,2
i07,e08,c5,p35,l3,1
i46,e06,c1,p35,l3,1
i06,e10,c5,p15,l3,3856
i38,e10,c1,p25,l4,13
i06,e08,c5,p02,l2,117
i06,e08,c5,p29,l2,256
i38,e06,c1,p10,l3,502
i38,e11,c1,p12,l2,9
i06,e11,c5,p23,l2,6
i02,e08,c1,p16,l3,28
i06,e08,c5,p08,l2,79
i17,e08,c5,p10,l3,37
i06,e11,c5,p22,l2,30
i38,e11,c1,p19,l2,72
i38,e08,c1,p11,l2,43
i34,e03,c5,p12,l3,1
i17,e04,c5,p16,l3,10
i17,e04,c5,p22,l3,4
i38,e10,c1,p17,l2,15
i06,e12,c5,p04,l3,45
i38,e10,c1,p08,l2,22
i06,e10,c5,p22,l2,5
i30,e09,c1,p29,l3,1
i06,e10,c5,p07,l1,5
i38,e04,c1,p11,l1,10
i05,e07,c1,p10,l3,1
i14,e08,c5,p24,l3,5
i06,e07,c5,p04,l2,2
i38,e09,c1,p20,l2,1
i38,e08,c1,p24,l2,1
i06,e08,c5,p20,l2,34
i06,e04,c5,p01,l1,24
i06,e10,c5,p25,l3,767
i06,e10,c5,p31,l4,22
i38,e10,c1,p08,l3,133
i02,e01,c1,p01,l3,2
i06,e11,c5,p16,l2,100
i06,e12,c5,p18,l3,80
i06,e08,c5,p14,l2,228
i02,e01,c1,p07,l3,6
i16,e08,c5,p32,l3,5
i06,e04,c5,p24,l1,27
i06,e11,c5,p21,l2,67
i34,e04,c5,p29,l3,1
i02,e11,c1,p05,l3,3
i46,e08,c4,p35,l3,29
i16,e04,c5,p01,l3,3
i15,e04,c2,p35,l3,52
i38,e10,c1,p32,l4,13
i06,e10,c5,p18,l2,41
i17,e08,c5,p22,l3,4
i06,e11,c5,p18,l2,19
i17,e04,c3,p03,l3,1
i06,e11,c5,p04,l2,13
i06,e08,c3,p06,l2,2
i38,e01,c1,p24,l3,1
i34,e01,c5,p10,l3,2
i17,e01,c5,p35,l3,3
i38,e04,c1,unknown,l1,1
i02,e08,c4,p24,l3,1
i17,e01,c5,p01,l3,2
i34,e08,c5,p07,l3,2
i17,e01,c5,p18,l3,1
i05,e01,c1,p12,l3,1
i38,e08,c1,p19,l2,27
i13,e08,c5,p23,l3,3
i17,e04,c5,p23,l3,19
i38,e06,c1,p21,l3,111
i06,e10,c5,p02,l3,984
i06,e10,c5,p05,l4,255
i46,e04,c1,p19,l3,25
i38,e10,c1,p14,l4,108
i38,e01,c1,p11,l3,11
i06,e01,c3,p03,l3,8
i20,e08,c5,p19,l3,2
i06,e12,c5,p01,l3,160
i38,e11,c4,p10,l2,2
i17,e08,c5,p16,l3,9
i13,e08,c5,p21,l3,12
i06,e12,c5,p20,l3,3
i38,e04,c1,p09,l1,6
i06,e10,c5,p03,l2,7
i06,e10,c5,p23,l2,3
i38,e09,c1,p07,l2,2
i46,e09,c1,p01,l3,1
i16,e08,c5,p01,l3,21
i06,e11,c5,p30,l2,4
i06,e09,c5,p08,l2,1
i38,e08,c4,p19,l2,2
unknown,e04,c5,p35,l3,1
i46,e01,c7,p35,l3,1
i14,e08,c3,p15,l3,1
i14,e11,c5,p19,l3,2
i06,e10,c5,p01,l4,384
i06,e10,c5,p07,l4,210
i34,e03,c5,p35,l3,31
i06,e12,c5,p16,l3,279
i06,e01,c5,p17,l3,12
i38,e10,c4,p10,l3,133
i09,e01,c5,p35,l3,1
i34,e08,c5,p15,l3,5
i34,e08,c5,p12,l3,1
i14,e04,c5,p19,l3,2
i17,e08,c5,p02,l3,30
i34,e01,c5,p01,l3,1
i05,e03,c1,p19,l3,2
i02,e01,c1,p29,l3,9
i46,e08,c1,p10,l3,3
i14,e12,c5,p19,l3,1
i06,e10,c5,p13,l1,5
i06,e05,c5,p19,l1,1
i14,e08,c3,p21,l3,2
i46,e01,c1,p10,l3,5
i66,e04,c3,p35,l3,1
i06,e10,c5,p06,l2,1
i46,e04,c1,p07,l3,1
i12,e08,c5,p15,l3,4
i06,e10,c5,p21,l3,5975
i17,e08,c5,p01,l3,78
i06,e10,c5,p24,l3,2739
i06,e10,c5,p01,l3,3189
i38,e10,c1,p03,l4,226
i06,e09,c5,p04,l2,13
i14,e11,c5,p12,l3,1
i06,e10,c3,p01,l3,25
i02,e04,c1,p01,l3,13
i23,e03,c5,p06,l3,1
i38,e11,c1,p13,l2,54
i17,e01,c5,p10,l3,2
i02,e08,c1,p13,l3,54
i38,e11,c1,p03,l2,23
i17,e08,c5,p05,l3,3
i02,e01,c1,p35,l3,10
i02,e09,c1,p11,l3,30
i02,e09,c1,p01,l3,8
i14,e11,c5,p03,l3,1
i38,e10,c1,p15,l2,9
i38,e01,c1,p01,l3,2
i12,e04,c5,p16,l3,1
i06,e10,c5,p03,l1,3
i06,e10,c5,p20,l3,500
i38,e06,c1,p17,l3,156
i38,e10,c1,p35,l3,131
i38,e10,c1,p29,l4,93
i06,e10,c5,p07,l3,1674
i06,e10,c5,p30,l3,59
i38,e06,c1,p13,l3,314
i06,e10,c5,p31,l3,93
i38,e11,c1,p11,l2,20
i02,e08,c1,p23,l3,28
i13,e08,c5,p18,l3,9
i34,e08,c5,p19,l3,11
i30,e04,c1,p19,l3,8
i38,e10,c1,p18,l4,84
i38,e10,c1,p02,l4,74
i06,e10,c5,p28,l1,12
i02,e09,c1,p14,l3,6
i03,e08,c5,p18,l3,2
i14,e04,c5,p20,l3,2
i14,e08,c5,p06,l3,5
i17,e01,c5,p28,l3,1
i38,e10,c1,unknown,l4,4
i02,e04,c1,p14,l3,1
i17,e08,c5,p31,l3,8
i38,e11,c4,p35,l2,1
i02,e04,c1,p21,l3,2
i34,e05,c5,p13,l3,1
i06,e10,c5,p31,l1,1
i34,e08,c5,p10,l3,2
i14,e08,c5,p07,l3,10
i38,e10,c1,p17,l4,261
i39,e04,c5,p19,l3,4
i38,e10,c1,p15,l4,141
i46,e01,c1,p35,l3,59
i02,e09,c1,p10,l3,33
i06,e01,c5,p21,l3,19
i06,e01,c5,p05,l3,5
i12,e08,c5,p17,l3,8
i38,e11,c1,p21,l2,22
i06,e10,c5,p29,l1,5
i38,e04,c1,p13,l1,23
i38,e09,c1,p23,l2,1
i38,e01,c1,p04,l3,3
i39,e01,c5,p29,l3,4
i06,e01,c5,p06,l3,2
i13,e11,c5,p12,l3,5
i20,e05,c5,p19,l3,1
i30,e01,c1,p12,l3,4
i39,e01,c5,p17,l3,2
i06,e10,c5,p21,l1,2
i13,e11,c5,p10,l3,1
i06,e10,c5,p19,l3,10876
i06,e10,c5,p19,l4,822
i06,e10,c5,p24,l4,173
i06,e10,c5,p04,l4,175
i38,e06,c1,unknown,l3,10
i06,e11,c5,p08,l2,19
i38,e08,c1,p25,l2,2
i06,e02,c5,p11,l1,1
i34,e03,c5,p02,l3,5
i38,e09,c1,p06,l2,2
i38,e10,c1,p06,l4,24
i02,e08,c1,p08,l3,11
i34,e08,c5,p17,l3,12
i38,e10,c1,p30,l3,36
i06,e02,c5,p13,l1,1
i17,e01,c5,p05,l3,2
i38,e11,c1,p31,l2,1
i34,e09,c5,p10,l3,4
i23,e09,c5,p17,l3,1
i23,e04,c5,p05,l3,2
i09,e09,c5,p35,l3,2
i06,e11,c5,p28,l2,1
i30,e09,c1,p23,l3,1
i34,e03,c5,p03,l3,2
i02,e08,c1,p28,l3,1
i02,e09,c1,p21,l3,1
i06,e01,c5,p15,l3,1
i06,e11,c5,p35,l2,127
i38,e10,c1,p17,l3,1239
i06,e11,c5,p32,l2,56
i06,e12,c5,p14,l3,39
i17,e01,c5,p13,l3,1
i38,e10,c4,p14,l3,10
i34,e04,c5,p11,l3,2
i06,e10,c3,p15,l4,28
i38,e10,c4,p11,l4,5
i38,e10,c1,p26,l4,12
i06,e10,c5,p01,l1,2
i34,e08,c5,p02,l3,3
i14,e08,c5,p14,l3,2
i42,e05,c5,p05,l3,7
i34,e08,c5,p01,l3,1
i39,e04,c5,p12,l3,3
i38,e05,c1,p10,l1,1
i06,e10,c3,p08,l3,12
i06,e01,c5,p16,l3,6
i02,e04,c1,p03,l3,1
i38,e10,c1,p11,l1,1
i46,e09,c1,p03,l3,1
i34,e01,c5,p16,l3,3
i17,e09,c5,p23,l3,1
i41,e08,c1,p10,l3,4
i38,e08,c1,p15,l2,3
i06,e01,c5,p09,l3,2
i38,e07,c1,p15,l2,1
i36,e04,c5,p35,l3,1
i46,e11,c1,p35,l3,3016
i06,e12,c5,p29,l3,23
i38,e08,c1,p03,l2,15
i15,e09,c2,p35,l3,20
i06,e10,c5,p21,l4,298
i06,e10,c5,p08,l3,1079
i17,e11,c5,p24,l3,12
i06,e10,c5,p08,l4,68
i38,e10,c1,p35,l2,107
i06,e11,c5,p12,l2,49
i46,e01,c1,p19,l3,6
i06,e10,c3,p35,l3,12
i06,e12,c5,p10,l3,328
i34,e03,c5,p11,l3,18
i14,e04,c5,p21,l3,2
i14,e08,c3,p08,l3,1
i38,e08,c1,p10,l2,117
i05,e12,c1,p06,l3,1
i06,e04,c5,p25,l1,8
i12,e01,c5,p19,l3,7
i38,e11,c1,p18,l2,7
i07,e12,c5,p35,l3,8
i02,e09,c1,p12,l3,8
i38,e06,c1,p02,l3,9
i12,e09,c5,p16,l3,1
i38,e10,c1,p13,l1,3
i38,e10,c4,p14,l4,4
i30,e09,c1,p03,l3,3
i26,e09,c1,p35,l3,1
i06,e10,c5,p23,l1,3
i06,e09,c5,p07,l2,1
i14,e08,c5,p23,l3,1
i06,e12,c3,p07,l3,1
i38,e10,c1,p22,l3,231
i06,e10,c5,p04,l1,12
i06,e08,c5,p19,l2,1527
i02,e08,c1,p02,l3,2
i38,e10,c1,p10,l1,14
i34,e03,c5,p17,l3,3
i02,e01,c1,p15,l3,41
i38,e10,c1,p28,l2,12
i06,e08,c5,p16,l2,603
i06,e04,c5,p11,l1,7
i16,e08,c5,p24,l3,10
i06,e08,c5,p06,l2,200
i17,e04,c5,p19,l3,14
i38,e10,c1,p16,l4,159
i38,e10,c1,unknown,l4,8
i06,e12,c5,p12,l3,26
i38,e01,c1,p13,l3,29
i46,e09,c1,p19,l3,4
i06,e10,c5,p10,l2,31
i12,e08,c5,p35,l3,5
i38,e09,c1,p21,l2,3
i17,e08,c5,p12,l3,2
i38,e01,c1,p09,l3,3
i30,e04,c1,p23,l3,2
i06,e05,c5,p16,l1,1
i38,e11,c1,p04,l2,56
i06,e02,c5,p12,l1,1
i02,e01,c1,p21,l3,1
i16,e11,c5,p22,l3,2
i06,e10,c5,p11,l4,338
i06,e10,c5,p17,l4,293
i38,e06,c1,p03,l3,177
i06,e10,c5,p28,l4,64
i46,e11,c1,p07,l3,105
i38,e10,c1,p35,l4,96
i06,e01,c5,p20,l3,4
i06,e10,c5,p22,l3,471
i06,e08,c5,p10,l2,836
i06,e01,c5,p04,l3,13
