i46,e04,c1,p06,l3,39
i38,e01,c1,p07,l3,32
i38,e10,c1,p09,l2,47
i14,e05,c5,p11,l3,5
i38,e09,c1,p10,l2,73
i23,e09,c5,p10,l3,4
i89,e09,c1,p14,l3,2
i46,e08,c4,p07,l3,55
i38,e10,c4,p32,l4,36
i46,e08,c1,p15,l3,52
i38,e10,c1,unknown,l2,18
i30,e09,c1,p19,l3,19
i13,e08,c5,p23,l3,3
i38,e10,c4,p17,l2,4
i02,e09,c1,p24,l3,13
i14,e08,c3,p11,l3,23
i46,e09,c1,p25,l3,9
i46,e09,c4,p02,l3,27
i42,e05,c5,p09,l3,1
i14,e09,c5,p32,l3,22
i46,e11,c4,p28,l3,19
i46,e09,c1,p33,l3,2
i14,e08,c5,p33,l3,23
i02,e08,c1,p35,l3,58
i05,e08,c1,p13,l3,2
i38,e10,c1,p33,l2,2
i38,e08,c4,p23,l2,4
i34,e01,c5,p01,l3,9
i02,e04,c1,p24,l3,9
i38,e10,c4,p24,l4,8
i14,e01,c3,p03,l3,6
i05,e03,c1,p18,l3,5
i46,e06,c1,p13,l3,1
i11,e05,c4,p17,l3,2
i48,e08,c1,p10,l3,2
i03,e09,c5,p21,l3,1
i02,e09,c1,p06,l3,1
i10,e05,c3,p12,l3,1
i14,e09,c3,p02,l3,1
i06,e02,c5,p16,l1,1
i03,e04,c5,p13,l3,1
i46,e01,c4,p23,l3,3
i06,e02,c5,p15,l1,1
i42,e05,c5,p30,l3,1
i14,e08,c5,p30,l3,136
i05,e12,c1,p16,l3,37
i06,e08,c5,p11,l2,425
i46,e09,c1,p35,l3,9639
i14,e08,c5,p07,l3,878
i06,e10,c5,p10,l3,67496
i14,e08,c5,p32,l3,375
i38,e08,c1,p21,l2,60
i06,e01,c5,p14,l3,13
i38,e10,c1,p19,l4,4533
i06,e10,c5,p13,l3,25875
i38,e10,c1,p11,l3,11387
i06,e10,c5,p17,l3,20246
i46,e11,c4,p15,l3,423
i38,e10,c1,p29,l4,688
i46,e04,c1,p13,l3,79
i46,e09,c1,p18,l3,55
i46,e09,c1,p12,l3,55
i14,e08,c3,p23,l3,90
i46,e09,c1,p29,l3,84
i38,e10,c4,p03,l4,99
i38,e10,c4,p21,l4,29
i46,e08,c1,p22,l3,80
i06,e10,c3,p20,l4,20
i06,e09,c5,p29,l2,89
i46,e11,c4,p20,l3,131
i06,e01,c5,p10,l3,100
i14,e01,c3,p02,l3,2
i38,e08,c1,p09,l2,15
i46,e11,c1,unknown,l3,94
i02,e01,c1,p11,l3,39
i14,e09,c5,p01,l3,70
i06,e01,c5,p13,l3,91
i38,e09,c1,p14,l2,13
i14,e04,c5,p35,l3,103
i06,e04,c5,p01,l1,88
i38,e10,c1,p29,l1,14
i38,e09,c1,p07,l2,37
i06,e12,c5,p09,l3,13
i02,e09,c1,p17,l3,21
i06,e09,c5,p12,l2,23
i06,e10,c3,p13,l3,18
i38,e10,c4,p11,l4,6
i46,e06,c1,p29,l3,2
i46,e01,c4,p16,l3,7
i05,e01,c1,p35,l3,6
i42,e05,c5,p11,l3,5
i06,e09,c5,p03,l2,18
i132,e01,c1,p35,l3,2
i23,e04,c5,p19,l3,1
i42,e05,c5,p05,l3,5
i43,e09,c1,p02,l3,1
i38,e10,c4,p13,l2,1
i30,e09,c1,p03,l3,1
i34,e03,c5,p07,l3,8
i38,e11,c4,p08,l2,2
i34,e01,c5,p04,l3,2
i02,e08,c1,p06,l3,1
i42,e05,c5,p15,l3,1
i03,e01,c5,p21,l3,3
i26,e04,c1,p35,l3,1
i47,e09,c7,p35,l3,1
i05,e05,c1,p10,l3,1
i14,e08,c5,p02,l3,309
i38,e10,c1,p15,l3,7041
i06,e10,c5,p07,l3,13639
i06,e10,c5,p21,l4,1734
i38,e10,c1,p03,l2,107
i41,e09,c1,p13,l3,3
i38,e10,c4,p15,l4,44
i46,e11,c4,p23,l3,452
i38,e10,c4,p07,l3,280
i46,e11,c4,p18,l3,214
i38,e10,c4,p10,l4,117
i38,e04,c1,p10,l1,76
i14,e09,c5,p15,l3,92
i14,e12,c5,p13,l3,1
i14,e04,c5,p11,l3,51
i02,e04,c1,p29,l3,16
i14,e01,c5,p22,l3,38
i30,e01,c1,p24,l3,1
i38,e10,c1,p06,l1,17
i02,e08,c1,p11,l3,46
i17,e11,c5,p21,l3,16
i38,e10,c4,p17,l1,2
i06,e12,c5,p03,l3,144
i14,e01,c5,p11,l3,45
i44,e08,c3,p10,l3,5
i14,e11,c3,p03,l3,3
i38,e09,c1,p12,l2,19
i02,e09,c1,p29,l3,24
i14,e11,c3,p29,l3,2
i01,e08,c1,p01,l3,9
i17,e11,c5,p12,l3,5
i38,e01,c1,p20,l3,7
i38,e11,c4,p24,l2,3
i17,e09,c5,p22,l3,1
i46,e01,c4,p28,l3,1
i28,e08,c1,p35,l3,5
i11,e05,c4,p19,l3,2
i13,e08,c5,p18,l3,6
i21,e03,c1,p19,l3,3
i46,e01,c7,p35,l3,5
i38,e09,c4,p06,l2,1
i38,e12,c1,p17,l3,1
i06,e12,c3,p15,l3,1
i21,e03,c1,p10,l3,5
i30,e09,c1,p11,l3,1
i14,e05,c5,p12,l3,1
i13,e03,c5,p07,l3,1
i13,e08,c5,p16,l3,1
i06,e08,c3,p05,l2,1
i22,e05,c5,p12,l3,1
i17,e11,c5,p13,l3,1
i46,e01,c1,p31,l3,1
i02,e08,c1,p23,l3,1
i46,e11,c1,p14,l3,1180
i06,e10,c5,p16,l3,29018
i38,e04,c1,p16,l1,14
i06,e12,c5,p07,l3,391
i46,e08,c1,p05,l3,56
i38,e10,c4,p02,l4,37
i06,e12,c5,p08,l3,753
i38,e11,c1,p07,l2,94
i06,e10,c3,p35,l3,101
i46,e09,c4,p03,l3,40
i14,e01,c5,p12,l3,47
i46,e11,c1,unknown,l3,28
i38,e01,c1,p14,l3,6
i46,e11,c1,p25,l3,161
i34,e03,c5,p19,l3,90
i05,e12,c1,p01,l3,5
i14,e08,c3,p16,l3,50
i06,e10,c5,p21,l2,63
i14,e01,c5,p07,l3,54
i06,e11,c5,p04,l2,101
i06,e10,c5,p09,l1,13
i46,e06,c1,p02,l3,1
i46,e09,c4,p29,l3,23
i46,e01,c4,p29,l3,43
i02,e01,c1,p17,l3,31
i39,e09,c5,p13,l3,1
i06,e10,c3,p03,l4,10
i38,e09,c1,p01,l2,41
i38,e10,c1,p07,l2,42
i46,e08,c4,p32,l3,14
i38,e11,c4,p19,l2,16
i06,e12,c5,p31,l3,5
i14,e04,c5,p08,l3,13
i46,e01,c1,p32,l3,33
i38,e10,c1,p02,l2,14
i06,e04,c3,p21,l1,2
i17,e08,c5,p29,l3,10
i19,e11,c5,p35,l3,3
i38,e07,c1,p21,l2,1
i43,e01,c1,p16,l3,3
i06,e01,c5,p15,l3,43
i02,e08,c1,p15,l3,28
i02,e04,c1,p13,l3,10
i46,e01,c4,p32,l3,10
i17,e08,c5,p22,l3,2
i30,e04,c1,p13,l3,2
i17,e09,c5,p17,l3,4
i46,e08,c4,p17,l3,1
i06,e10,c3,p11,l4,3
i13,e03,c5,p01,l3,2
i07,e01,c5,p35,l3,1
i46,e06,c1,p23,l3,3
i06,e07,c5,p01,l2,2
i38,e04,c4,p21,l1,1
i12,e04,c5,p06,l3,1
i13,e03,c5,p11,l3,1
i46,e11,c4,p35,l3,39167
i02,e08,c1,p04,l3,9
i46,e01,c1,p35,l3,12451
i06,e08,c5,p03,l2,459
i46,e11,c1,p12,l3,2115
i06,e11,c5,p17,l2,336
i14,e11,c5,p19,l3,340
i46,e08,c1,p32,l3,4
i46,e01,c1,p15,l3,173
i06,e10,c5,p04,l3,14451
i06,e10,c5,p06,l3,16025
i38,e10,c4,p19,l3,659
i46,e11,c4,p21,l3,1089
i06,e10,c5,p01,l2,86
i06,e04,c5,p18,l1,126
i46,e11,c4,p04,l3,534
i46,e09,c1,p07,l3,41
i06,e10,c5,p06,l1,23
i46,e01,c1,p29,l3,125
i06,e10,c3,p03,l3,220
i46,e08,c1,p17,l3,244
i38,e12,c1,p04,l3,51
i14,e01,c5,p18,l3,29
i38,e10,c4,p24,l1,1
i38,e10,c1,p29,l2,23
i38,e08,c1,p16,l2,11
i46,e01,c1,p08,l3,6
i16,e04,c5,p16,l3,6
i46,e08,c1,p06,l3,28
i38,e04,c1,p02,l1,2
i38,e09,c1,p23,l2,15
i06,e08,c5,p20,l2,64
i14,e09,c3,p23,l3,7
i06,e09,c5,p20,l2,5
i06,e07,c5,p13,l2,1
i38,e09,c1,p04,l2,3
i06,e04,c5,p12,l1,72
i10,e05,c3,p24,l3,1
i02,e04,c1,p07,l3,3
i02,e01,c1,p05,l3,9
i38,e07,c1,p16,l2,1
i38,e11,c4,p12,l2,3
i14,e05,c5,p29,l3,3
i17,e11,c5,p06,l3,3
i46,e08,c4,p23,l3,10
i06,e11,c3,p18,l2,3
i46,e01,c4,p25,l3,6
i12,e04,c5,p19,l3,9
i43,e01,c1,p08,l3,1
i07,e12,c5,p13,l3,2
i05,e07,c1,p16,l3,1
i13,e03,c5,p25,l3,1
i05,e01,c1,p15,l3,3
i14,e01,c3,p07,l3,5
i39,e01,c5,p17,l3,1
i46,e11,c7,p35,l3,2
i34,e01,c5,p14,l3,2
i17,e08,c5,p05,l3,1
i46,e09,c1,unknown,l3,1
i06,e01,c3,p21,l3,2
i42,e12,c5,p29,l3,1
i46,e09,c4,p33,l3,1
i38,e08,c4,p04,l2,1
i13,e09,c5,p23,l3,1
i10,e05,c3,p03,l3,1
i06,e04,c5,p23,l1,102
i06,e10,c5,p12,l3,17685
i14,e11,c5,p29,l3,67
i46,e04,c4,p35,l3,2528
i38,e10,c1,p07,l3,5918
i46,e11,c1,p01,l3,2430
i06,e10,c5,p02,l3,8601
i46,e11,c1,p22,l3,307
i38,e10,c4,p02,l3,154
i38,e10,c1,p02,l4,506
i38,e10,c1,p15,l4,1121
i06,e10,c5,p23,l4,772
i06,e11,c5,p21,l2,370
i46,e09,c1,p03,l3,82
i38,e10,c1,p14,l4,270
i02,e08,c1,p13,l3,299
i14,e04,c5,p01,l3,237
i38,e10,c4,p28,l3,43
i46,e06,c1,p06,l3,1
i06,e04,c5,p29,l1,246
i46,e09,c1,p13,l3,82
i38,e11,c1,p28,l2,24
i46,e01,c4,p10,l3,57
i46,e11,c1,p32,l3,269
i06,e08,c5,p18,l2,242
i46,e01,c1,p13,l3,87
i06,e10,c5,p18,l2,65
i06,e04,c5,p04,l1,33
i14,e11,c5,p13,l3,47
i01,e11,c1,p35,l3,2
i39,e09,c5,p35,l3,11
i10,e05,c3,p29,l3,3
i38,e10,c4,p20,l1,1
i05,e04,c1,p10,l3,7
i05,e12,c1,p10,l3,105
i05,e12,c1,p07,l3,18
i12,e08,c5,p01,l3,6
i38,e01,c1,p32,l3,6
i41,e01,c1,p19,l3,1
i06,e11,c5,p26,l2,36
i30,e01,c1,p21,l3,1
i14,e01,c3,p23,l3,8
i34,e04,c5,p05,l3,4
i17,e08,c5,p16,l3,1
i14,e01,c3,p11,l3,6
i38,e01,c1,p23,l3,7
i30,e04,c1,p18,l3,3
i46,e11,c4,p30,l3,2
i41,e04,c1,p35,l3,2
i38,e07,c1,p24,l2,2
i19,e08,c5,p35,l3,4
i38,e04,c1,p32,l1,2
i06,e10,c5,p30,l1,1
i38,e11,c1,unknown,l2,1
i38,e06,c1,p28,l3,1
i11,e01,c4,p02,l3,1
i06,e04,c5,p19,l1,505
i14,e08,c5,p29,l3,801
i38,e10,c1,p31,l3,382
i46,e08,c1,p01,l3,45
i46,e04,c1,p15,l3,246
i38,e10,c1,p01,l4,1892
i06,e10,c5,p28,l3,3758
i06,e10,c5,p04,l4,843
i06,e10,c5,p09,l3,5299
i38,e10,c1,p12,l4,675
i38,e11,c1,p19,l2,606
i49,e10,c1,p33,l3,70
i46,e11,c4,p10,l3,1372
i38,e11,c1,p25,l2,32
i31,e09,c1,p35,l3,2
i46,e01,c1,p12,l3,73
i38,e10,c4,p05,l4,58
i14,e04,c3,p07,l3,43
i14,e11,c5,p02,l3,53
i38,e10,c1,p35,l2,336
i38,e10,c1,p18,l1,24
i38,e11,c1,p22,l2,27
i46,e01,c4,p03,l3,48
i38,e09,c4,p10,l2,9
i38,e10,c1,p26,l3,206
i38,e09,c1,p15,l2,13
i46,e01,c1,p04,l3,104
i46,e04,c1,p02,l3,32
i14,e11,c5,p20,l3,36
i30,e04,c1,p10,l3,1
i38,e10,c1,p21,l1,15
i38,e09,c1,p08,l2,1
i46,e04,c4,p32,l3,7
i46,e09,c4,p11,l3,4
i09,e04,c5,p02,l3,1
i06,e09,c5,p30,l2,4
i38,e10,c4,p28,l4,11
i26,e11,c1,p35,l3,21
i07,e12,c5,p24,l3,3
i02,e08,c1,p08,l3,11
i46,e04,c4,p14,l3,3
i14,e09,c5,p35,l3,7
i74,e08,c5,p13,l3,12
i14,e08,c3,p02,l3,4
i74,e08,c5,p24,l3,6
i05,e09,c1,p19,l3,2
i10,e05,c3,p18,l3,1
i03,e09,c5,p11,l3,2
i38,e10,c4,p23,l2,2
i38,e11,c1,p33,l2,2
i38,e11,c4,p23,l2,1
i17,e09,c5,p03,l3,1
i38,e11,c7,p35,l2,1
i17,e08,c5,p07,l3,1
i11,e04,c4,p19,l3,1
i14,e11,c3,p04,l3,1
i06,e11,c5,p16,l2,281
i14,e08,c5,p12,l3,492
i38,e08,c1,p22,l2,76
i06,e08,c5,p07,l2,141
i06,e08,c5,p13,l2,478
i06,e10,c5,p30,l3,728
i06,e10,c5,p25,l1,36
i05,e12,c1,p11,l3,8
i38,e10,c1,p19,l1,100
i06,e11,c5,p31,l2,100
i02,e04,c1,p05,l3,9
i14,e04,c5,p24,l3,162
i06,e09,c5,p18,l2,65
i14,e04,c5,p12,l3,118
i38,e10,c4,p09,l3,38
i14,e08,c5,p20,l3,285
i06,e10,c5,p18,l1,67
i06,e10,c5,p23,l2,41
i46,e04,c1,p17,l3,91
i46,e08,c1,p23,l3,45
i38,e10,c1,p17,l2,87
i38,e10,c1,p24,l1,10
i46,e09,c4,p19,l3,65
i38,e01,c1,p10,l3,89
i06,e01,c5,p01,l3,65
i38,e11,c1,p31,l2,8
i14,e05,c5,p09,l3,1
i38,e11,c4,p15,l2,3
i14,e01,c3,p01,l3,4
i38,e01,c1,p08,l3,5
i17,e04,c5,p13,l3,19
i38,e09,c1,p20,l2,5
i30,e01,c1,p15,l3,1
i23,e03,c5,p10,l3,3
i46,e09,c1,p26,l3,9
i02,e04,c1,p01,l3,14
i01,e11,c1,p03,l3,2
i38,e12,c1,p21,l3,4
i12,e09,c5,p19,l3,3
i38,e10,c1,p04,l1,13
i38,e10,c4,p15,l2,2
i23,e01,c5,p10,l3,2
i21,e04,c1,p10,l3,2
i06,e09,c5,p08,l2,3
i34,e08,c5,p17,l3,2
i46,e04,c4,p09,l3,2
i34,e08,c5,p09,l3,2
i06,e10,c5,p26,l1,4
i14,e02,c5,p07,l3,1
i38,e04,c1,p15,l1,2
i05,e09,c1,p07,l3,2
i43,e09,c1,p19,l3,1
i39,e01,c5,p04,l3,1
i14,e08,c5,p17,l3,687
i06,e10,c5,p11,l3,22933
i02,e04,c1,p10,l3,41
i38,e12,c1,p19,l3,491
i06,e11,c5,p01,l2,218
i02,e09,c1,p19,l3,258
i46,e01,c1,p19,l3,661
i06,e10,c5,p14,l3,12284
i06,e10,c5,p01,l4,1569
i06,e10,c5,p14,l4,722
i06,e10,c5,p08,l1,31
i38,e08,c1,p18,l2,73
i38,e11,c1,p16,l2,94
i46,e04,c1,p23,l3,41
i46,e04,c4,p19,l3,116
i14,e05,c3,p01,l3,14
i06,e10,c5,p14,l1,49
i46,e01,c1,p20,l3,8
i38,e11,c1,p32,l2,20
i13,e11,c5,p01,l3,37
i06,e08,c5,p22,l2,473
i14,e04,c5,p16,l3,216
i05,e01,c1,p10,l3,1
i06,e01,c5,p35,l3,48
i14,e09,c5,p06,l3,41
i42,e05,c5,p29,l3,23
i14,e04,c5,p06,l3,67
i46,e11,c1,unknown,l3,12
i06,e11,c5,p14,l2,67
i06,e10,c3,p24,l3,65
i02,e04,c1,p03,l3,9
i06,e01,c5,p23,l3,46
i14,e09,c5,p07,l3,31
i38,e01,c1,p09,l3,18
i38,e09,c1,p17,l2,21
i42,e05,c5,p12,l3,1
i46,e08,c1,p12,l3,71
i34,e08,c5,p01,l3,12
i03,e04,c5,p21,l3,6
i14,e09,c3,p11,l3,5
i46,e11,c1,p28,l3,38
i34,e09,c5,p35,l3,6
i34,e09,c5,p19,l3,12
i25,e08,c5,p10,l3,3
i13,e08,c5,p35,l3,5
i17,e11,c5,p29,l3,12
i43,e01,c1,p18,l3,3
i02,e01,c1,p32,l3,2
i14,e11,c5,p31,l3,2
i46,e09,c4,p09,l3,5
i11,e09,c4,p19,l3,3
i02,e01,c1,p20,l3,3
i17,e01,c5,p02,l3,1
i46,e09,c4,p22,l3,2
i11,e05,c4,p03,l3,3
i46,e06,c4,p35,l3,3
i06,e10,c3,p05,l4,7
i38,e06,c1,p08,l3,2
i39,e01,c5,p18,l3,3
i14,e04,c5,p33,l3,2
i46,e06,c1,p03,l3,1
i13,e11,c5,p18,l3,1
i38,e04,c4,p24,l1,1
i02,e09,c1,p09,l3,2
i15,e04,c6,p35,l3,1
i14,e11,c5,p16,l3,1993
i38,e10,c1,p19,l3,34011
i06,e10,c5,p18,l4,908
i34,e08,c5,p35,l3,6
i06,e10,c5,p19,l4,4933
i06,e10,c5,p16,l4,1614
i14,e09,c5,p13,l3,65
i38,e10,c1,p16,l3,6385
i06,e10,c5,p03,l4,1126
i06,e10,c5,p26,l3,1567
i46,e09,c1,p05,l3,77
i38,e10,c4,p21,l3,276
i06,e10,c5,p10,l2,84
i38,e10,c4,p04,l3,49
i06,e04,c5,p15,l1,81
i06,e09,c5,p19,l2,274
i38,e04,c1,p21,l1,27
i46,e01,c1,p14,l3,38
i14,e04,c5,p18,l3,104
i14,e09,c5,p17,l3,59
i46,e04,c1,p11,l3,102
i46,e04,c4,p07,l3,97
i37,e10,c5,p33,l3,5
i06,e11,c5,p18,l2,132
i38,e12,c1,p13,l3,184
i46,e01,c4,p15,l3,23
i38,e10,c1,unknown,l4,7
i05,e03,c1,p21,l3,4
i14,e08,c3,p06,l3,69
i17,e08,c5,p10,l3,7
i38,e04,c1,p17,l1,14
i14,e11,c3,p33,l3,1
i07,e09,c5,p35,l3,3
i02,e01,c1,p07,l3,14
i38,e05,c1,p19,l1,1
i38,e10,c4,p28,l2,7
i02,e09,c1,p01,l3,7
i02,e09,c1,p35,l3,11
i38,e11,c4,p09,l2,2
i46,e08,c1,p25,l3,8
i43,e04,c1,p10,l3,4
i38,e07,c1,p29,l2,3
i46,e04,c1,p25,l3,7
i17,e01,c5,p29,l3,2
i38,e11,c1,p26,l2,9
i34,e04,c5,p11,l3,1
i46,e01,c4,p14,l3,5
i38,e06,c1,p35,l3,1
i43,e01,c1,p02,l3,1
i16,e04,c5,p04,l3,5
i06,e05,c5,p24,l1,2
i42,e05,c3,p12,l3,1
i49,e04,c1,p33,l3,2
i38,e12,c4,p19,l3,2
i06,e11,c5,p30,l2,2
i46,e04,c4,p23,l3,1
i38,e10,c1,p23,l3,2273
i46,e11,c1,p07,l3,1565
i06,e10,c5,p05,l4,1505
i06,e10,c5,p20,l3,3424
i46,e04,c1,p35,l3,11549
i38,e10,c4,p19,l4,138
i06,e10,c3,p21,l3,42
i46,e11,c4,p03,l3,1060
i38,e10,c1,p16,l2,37
i06,e10,c5,p20,l2,10
i14,e08,c5,p04,l3,420
i34,e09,c5,p10,l3,17
i06,e10,c5,p04,l2,24
i30,e04,c1,p35,l3,3
i46,e11,c1,p26,l3,119
i46,e04,c1,p01,l3,145
i46,e04,c1,p04,l3,67
i06,e01,c5,p32,l3,47
i41,e09,c1,p01,l3,2
i14,e09,c5,p02,l3,31
i38,e12,c1,p25,l3,8
i06,e01,c5,p16,l3,62
i38,e01,c1,p18,l3,33
i14,e01,c5,p23,l3,36
i38,e10,c4,p11,l1,2
i06,e04,c5,p08,l1,10
i46,e08,c4,p01,l3,20
i30,e01,c1,p23,l3,1
i38,e12,c1,p02,l3,66
i46,e09,c1,p16,l3,44
i46,e01,c1,p17,l3,76
i07,e08,c5,p10,l3,22
i06,e09,c5,p17,l2,58
i38,e09,c1,p22,l2,14
i14,e12,c5,p29,l3,101
i06,e04,c5,p20,l1,20
i13,e11,c5,p10,l3,19
i46,e09,c4,p24,l3,7
i43,e04,c1,p35,l3,7
i17,e04,c5,p04,l3,2
i34,e03,c5,p16,l3,9
i30,e01,c1,p19,l3,25
i38,e09,c1,p29,l2,29
i14,e09,c5,p28,l3,9
i06,e04,c5,p02,l1,15
i14,e04,c3,p18,l3,5
i38,e09,c1,p16,l2,22
i06,e10,c3,p01,l4,11
i34,e03,c5,p12,l3,23
i46,e09,c1,p32,l3,14
i05,e12,c1,p13,l3,8
i46,e01,c1,p33,l3,6
i17,e01,c5,p01,l3,3
i38,e09,c4,p17,l2,2
i42,e12,c5,p14,l3,1
i05,e08,c1,p18,l3,2
i42,e05,c5,p23,l3,4
i14,e08,c3,p12,l3,51
i21,e03,c1,p11,l3,1
i42,e05,c5,p13,l3,2
i42,e05,c5,p35,l3,3
i38,e10,c1,p28,l2,4
i38,e10,c1,p20,l1,2
i46,e09,c1,unknown,l3,1
i39,e04,c5,p10,l3,2
i14,e01,c3,p14,l3,1
i07,e05,c5,p13,l3,1
i38,e05,c1,p17,l1,1
i38,e10,c1,p28,l4,251
i46,e11,c4,p12,l3,590
i19,e10,c5,p10,l3,66
i38,e10,c1,p25,l3,1888
i06,e11,c5,p08,l2,118
i38,e10,c1,p22,l4,195
i46,e04,c1,p18,l3,80
i14,e08,c5,p06,l3,269
i06,e10,c5,p06,l2,17
i46,e11,c1,p23,l3,936
i06,e10,c5,p33,l3,94
i38,e01,c1,p17,l3,50
i48,e11,c1,p29,l3,1
i38,e08,c1,p19,l2,355
i06,e11,c5,p10,l2,537
i06,e10,c5,p01,l1,64
i38,e08,c1,p01,l2,153
i06,e10,c5,p17,l1,44
i14,e08,c3,p01,l3,25
i14,e04,c5,p23,l3,31
i14,e04,c5,p20,l3,51
i06,e01,c5,p04,l3,24
