i02,e01,c1,p12,l3,164
i16,e01,c5,p01,l3,20
i41,e08,c1,p35,l3,41
i38,e10,c4,p01,l4,68
i01,e04,c1,p24,l3,1
i38,e06,c1,p09,l3,238
i30,e04,c1,p03,l3,11
i05,e03,c1,p13,l3,1
i46,e11,c1,p05,l3,204
i39,e01,c5,p07,l3,23
i41,e08,c1,p07,l3,15
i12,e08,c5,p19,l3,30
i30,e01,c1,p10,l3,40
i05,e07,c1,p24,l3,1
i46,e04,c4,p03,l3,26
i14,e04,c5,p15,l3,20
i07,e12,c5,p19,l3,6
i43,e09,c1,p19,l3,7
i30,e01,c1,p32,l3,5
i38,e01,c4,p19,l3,15
i12,e04,c5,p22,l3,8
i02,e01,c4,p15,l3,5
i17,e04,c5,p14,l3,29
i16,e09,c5,p10,l3,10
i14,e04,c5,p29,l3,18
i34,e08,c5,p11,l3,8
i17,e01,c5,p29,l3,6
i38,e09,c4,p03,l2,2
i30,e09,c1,p04,l3,1
i38,e11,c4,p05,l2,5
i38,e10,c4,p01,l1,1
i06,e05,c5,p15,l1,3
i17,e04,c5,p32,l3,3
i42,e05,c5,p35,l3,2
i17,e04,c5,p06,l3,7
i42,e05,c5,p16,l3,2
i41,e08,c1,p16,l3,2
i21,e03,c1,p12,l3,1
i07,e08,c5,p08,l3,1
i38,e01,c1,p08,l3,3
i16,e09,c5,p32,l3,8
i38,e11,c4,p18,l2,2
i05,e12,c1,p27,l3,1
i06,e10,c3,p21,l1,1
i76,e04,c5,p35,l3,1
i38,e06,c1,p14,l3,2501
i06,e08,c5,p05,l2,2708
i38,e10,c1,p10,l3,80143
i02,e01,c1,p14,l3,116
i06,e08,c5,p21,l2,3561
i38,e01,c1,p29,l3,30
i06,e10,c5,p32,l4,992
i38,e06,c1,p02,l3,395
i38,e06,c1,p32,l3,373
i14,e08,c5,p06,l3,10
i14,e08,c5,p02,l3,20
i06,e09,c5,p07,l2,82
i38,e10,c1,p21,l2,98
i38,e10,c4,p19,l4,96
i06,e10,c5,p29,l2,28
i02,e01,c1,p15,l3,72
i34,e03,c5,p11,l3,96
i39,e09,c5,p03,l3,11
i34,e03,c5,p21,l3,84
i38,e10,c1,p02,l2,14
i06,e01,c5,p04,l3,59
i02,e01,c1,p24,l3,42
i38,e10,c7,p19,l3,9
i38,e06,c1,p20,l3,44
i35,e09,c2,p35,l3,11
i23,e08,c5,p16,l3,28
i02,e01,c1,p20,l3,5
i39,e04,c5,p01,l3,39
i16,e08,c5,p01,l3,18
i13,e11,c5,p16,l3,6
i66,e04,c3,p16,l3,2
i38,e04,c1,p28,l1,19
i38,e12,c1,p24,l3,3
i06,e09,c5,p02,l2,30
i05,e06,c1,p17,l3,5
i72,e08,c1,p35,l3,3
i02,e09,c1,p25,l3,14
i17,e04,c5,p35,l3,16
i38,e10,c1,unknown,l3,7
i02,e08,c1,p20,l3,3
i43,e09,c1,p09,l3,1
i38,e10,c1,p06,l1,9
i41,e04,c1,p16,l3,2
i01,e01,c1,p09,l3,4
i23,e11,c5,p07,l3,2
i17,e11,c5,p32,l3,2
i05,e08,c1,p25,l3,4
i03,e09,c5,p07,l3,4
i21,e04,c1,p01,l3,1
i27,e04,c5,p06,l3,4
i01,e11,c1,p35,l3,5
i38,e10,c4,p21,l1,2
i23,e04,c5,p15,l3,2
i43,e03,c1,p19,l3,1
i12,e09,c5,p18,l3,1
i13,e08,c5,p08,l3,1
i32,e12,c5,p35,l3,2
i39,e01,c5,p12,l3,4
i14,e11,c5,p01,l3,1
i48,e04,c1,p35,l3,3
i06,e05,c5,p09,l1,1
i06,e08,c3,p35,l2,1
i21,e12,c1,p18,l3,1
i13,e11,c5,p07,l3,1
i06,e10,c3,p26,l4,2
i14,e04,c5,p08,l3,1
i01,e09,c1,p22,l3,1
i14,e08,c5,p18,l3,2
i06,e04,c5,p23,l1,83
i38,e10,c1,p05,l3,11729
i06,e08,c5,p01,l2,2175
i06,e10,c5,p33,l3,119
i38,e10,c1,p11,l4,3519
i38,e11,c1,p21,l2,239
i06,e04,c5,p13,l1,128
i16,e08,c5,p12,l3,24
i06,e10,c5,p16,l4,4804
i38,e09,c1,p24,l2,47
i38,e10,c1,unknown,l4,2
i38,e06,c1,p03,l3,1491
i38,e10,c1,p32,l2,35
i38,e10,c4,p11,l3,157
i38,e10,c4,p17,l4,47
i06,e10,c5,p03,l4,3449
i06,e10,c3,p02,l3,158
i38,e10,c4,p05,l3,338
i06,e10,c3,p18,l3,349
i38,e11,c1,p14,l2,113
i38,e01,c1,unknown,l3,15
i38,e10,c1,unknown,l3,6
i02,e09,c1,p11,l3,219
i39,e04,c5,p19,l3,72
i06,e10,c3,p22,l3,25
i06,e01,c5,p23,l3,52
i05,e06,c1,p21,l3,5
i17,e09,c5,p23,l3,5
i17,e04,c5,p29,l3,43
i02,e09,c1,p22,l3,23
i06,e11,c5,p33,l2,1
i39,e04,c5,p21,l3,51
i54,e04,c1,p35,l3,6
i38,e08,c1,p30,l2,31
i34,e01,c5,p13,l3,9
i05,e08,c1,p03,l3,54
i16,e04,c5,p05,l3,10
i42,e02,c5,p14,l3,1
i39,e09,c5,p24,l3,21
i03,e10,c5,p12,l3,2
i06,e05,c5,p03,l1,1
i38,e09,c1,p09,l2,10
i05,e06,c1,p03,l3,7
i17,e09,c5,p32,l3,3
i13,e10,c5,p05,l3,1
i21,e01,c1,p10,l3,2
i14,e08,c5,p31,l3,1
i14,e02,c5,p23,l3,1
i38,e11,c4,p17,l2,2
i05,e06,c1,unknown,l3,1
i43,e03,c1,p29,l3,2
i38,e11,c4,p09,l2,4
i29,e04,c5,p12,l3,2
i67,e09,c5,p19,l3,4
i12,e09,c5,p13,l3,5
i41,e01,c1,p28,l3,3
i06,e05,c5,p01,l1,2
i06,e09,c5,p30,l2,5
i27,e09,c5,p24,l3,3
i17,e08,c5,p06,l3,2
i14,e12,c5,p15,l3,2
i17,e09,c5,p22,l3,1
i17,e04,c5,p31,l3,1
i12,e04,c5,p18,l3,1
i38,e10,c4,p26,l3,6
i43,e08,c1,p10,l3,2
i34,e01,c5,p14,l3,4
i24,e01,c1,p21,l3,1
i38,e04,c4,p03,l1,1
i14,e09,c5,p11,l3,3
i42,e02,c5,p16,l3,2
i34,e01,c5,p17,l3,1
i38,e08,c4,p16,l2,1
i43,e01,c1,p21,l3,1
i43,e08,c1,p22,l3,1
i38,e04,c4,p05,l1,1
i06,e02,c5,p32,l1,1
i38,e01,c1,p22,l3,28
i06,e08,c5,p15,l2,2752
i06,e10,c5,p04,l4,2214
i39,e04,c5,p10,l3,70
i06,e10,c5,p11,l3,42065
i06,e08,c5,p35,l2,1899
i06,e01,c5,p01,l3,159
i01,e08,c1,p29,l3,4
i12,e09,c5,p03,l3,2
i06,e10,c5,p35,l4,2571
i06,e10,c5,p32,l1,32
i38,e10,c1,p04,l2,65
i02,e04,c1,p24,l3,50
i06,e11,c5,p13,l2,506
i38,e11,c1,p18,l2,101
i06,e10,c5,p14,l2,100
i38,e04,c1,p16,l1,43
i02,e04,c1,p07,l3,72
i06,e10,c5,p23,l1,28
i02,e09,c1,p20,l3,10
i02,e04,c1,p15,l3,67
i39,e09,c5,p07,l3,11
i06,e10,c5,p06,l2,61
i05,e07,c1,p18,l3,3
i06,e10,c5,p13,l2,47
i34,e09,c5,p15,l3,3
i06,e07,c5,p19,l2,3
i17,e04,c5,p07,l3,4
i16,e09,c5,p11,l3,4
i23,e04,c5,p01,l3,4
i21,e04,c1,p04,l3,3
i38,e10,c1,p30,l3,367
i34,e04,c5,p19,l3,59
i06,e10,c5,p31,l2,8
i21,e03,c1,p10,l3,8
i43,e04,c1,p09,l3,6
i16,e04,c5,p20,l3,1
i14,e11,c5,p15,l3,4
i14,e11,c5,p07,l3,1
i13,e03,c5,p05,l3,1
i03,e10,c5,p06,l3,6
i38,e06,c4,p02,l3,45
i21,e03,c1,p13,l3,4
i39,e01,c5,p15,l3,9
i38,e11,c7,p10,l2,3
i14,e04,c5,p05,l3,3
i06,e10,c3,p03,l4,8
i17,e01,c5,p13,l3,1
i06,e04,c3,p05,l1,2
i22,e05,c5,p13,l3,1
i05,e06,c1,p04,l3,1
i14,e01,c5,p21,l3,4
i12,e08,c5,p21,l3,2
i27,e01,c5,p35,l3,1
i12,e01,c5,p11,l3,6
i34,e03,c5,p20,l3,5
i46,e08,c4,p10,l3,3
i39,e09,c5,p20,l3,2
i03,e01,c5,p21,l3,1
i06,e07,c5,p24,l2,2
i27,e04,c5,p28,l3,1
i65,e01,c3,p35,l3,2
i03,e04,c5,p21,l3,1
i42,e05,c5,p19,l3,1
i12,e05,c5,p21,l3,1
i05,e04,c1,p05,l3,1
i05,e03,c1,p18,l3,1
i05,e04,c1,p01,l3,1
i41,e11,c1,p09,l3,1
i13,e08,c5,p02,l3,1
i06,e04,c5,p18,l1,180
i38,e04,c1,p10,l1,690
i38,e10,c1,p17,l4,2095
i38,e10,c1,p24,l4,1455
i13,e08,c5,p05,l3,40
i06,e12,c5,p03,l3,436
i06,e10,c5,p03,l3,36029
i38,e10,c1,p18,l3,6258
i06,e12,c5,p35,l3,379
i38,e08,c4,p03,l2,23
i38,e08,c1,p15,l2,239
i06,e11,c5,p03,l2,530
i13,e08,c5,p19,l3,54
i06,e04,c5,p02,l1,72
i17,e01,c5,p01,l3,3
i38,e09,c1,p21,l2,171
i06,e10,c3,p23,l3,282
i38,e10,c4,p13,l4,130
i41,e05,c1,p01,l3,1
i02,e01,c1,p11,l3,255
i46,e11,c1,p13,l3,428
i39,e01,c5,p10,l3,35
i06,e10,c5,p15,l1,113
i34,e01,c5,p21,l3,14
i38,e10,c1,p04,l1,4
i02,e01,c1,p13,l3,150
i66,e01,c3,p03,l3,1
i06,e10,c5,p23,l2,67
i34,e08,c5,p25,l3,4
i06,e09,c5,p25,l2,30
i01,e08,c1,p03,l3,18
i41,e04,c1,p22,l3,1
i13,e12,c5,p12,l3,4
i46,e09,c4,p03,l3,6
i02,e01,c4,p28,l3,2
i16,e08,c5,p04,l3,18
i38,e11,c4,p25,l2,2
i17,e11,c5,p14,l3,9
i16,e09,c5,p15,l3,3
i39,e01,c5,p03,l3,10
i41,e08,c1,p01,l3,2
i38,e11,c4,p12,l2,4
i30,e01,c1,p01,l3,6
i43,e08,c1,p13,l3,3
i06,e07,c5,p01,l2,1
i42,e05,c5,p17,l3,2
i27,e08,c5,p11,l3,6
i14,e11,c5,p23,l3,1
i67,e10,c5,p19,l3,5
i38,e07,c1,p32,l2,3
i05,e03,c1,p03,l3,3
i88,e04,c1,p35,l3,3
i03,e08,c5,p19,l3,5
i27,e10,c5,p35,l3,6
i66,e09,c3,p07,l3,3
i66,e04,c3,p10,l3,3
i12,e04,c5,p05,l3,4
i16,e01,c5,p18,l3,5
i17,e11,c3,p25,l3,1
i43,e08,c1,p11,l3,1
i16,e04,c5,p17,l3,4
i43,e01,c1,p16,l3,3
i46,e01,c1,unknown,l3,1
i12,e04,c5,p09,l3,1
i21,e03,c1,p01,l3,1
i14,e01,c5,p35,l3,1
i06,e08,c5,p33,l2,1
i12,e09,c5,p14,l3,1
i38,e05,c1,p04,l1,1
i34,e03,c5,p30,l3,1
i07,e11,c5,p28,l3,2
i06,e05,c3,p28,l1,1
i01,e08,c1,p17,l3,1
i03,e09,c5,p19,l3,1
i38,e08,c4,p29,l2,1
i67,e10,c5,p29,l3,1
i13,e03,c5,p17,l3,1
i02,e08,c1,p05,l3,632
i39,e04,c5,p25,l3,26
i06,e11,c5,p32,l2,219
i38,e10,c1,p29,l3,6700
i38,e06,c1,p23,l3,235
i31,e08,c1,p35,l3,420
i45,e01,c1,p10,l3,38
i38,e06,c1,p22,l3,262
i38,e10,c1,p35,l4,1887
i06,e10,c3,p24,l3,184
i38,e10,c1,p17,l2,79
i38,e10,c1,p17,l1,44
i39,e01,c5,p16,l3,19
i21,e03,c1,p03,l3,6
i06,e11,c5,p04,l2,319
i05,e12,c1,p17,l3,14
i06,e10,c5,p13,l1,49
i07,e12,c5,p10,l3,62
i38,e07,c1,p19,l2,8
i05,e12,c1,p29,l3,35
i07,e12,c5,p01,l3,11
i43,e08,c1,p01,l3,1
i38,e12,c1,p16,l3,1
i17,e08,c5,p08,l3,22
i06,e08,c3,p01,l2,17
i34,e04,c5,p32,l3,6
i38,e01,c1,p09,l3,11
i07,e09,c5,p35,l3,12
i17,e11,c5,p13,l3,8
i43,e03,c1,p05,l3,1
i38,e10,c1,p18,l1,11
i32,e08,c5,p35,l3,19
i61,e09,c1,p35,l3,1
i43,e09,c1,p07,l3,4
i23,e08,c5,p12,l3,2
i13,e11,c5,p23,l3,2
i38,e10,c1,p16,l2,19
i39,e04,c5,p02,l3,7
i17,e04,c5,p28,l3,2
i16,e04,c5,p23,l3,4
i30,e01,c1,p17,l3,2
i16,e04,c5,p32,l3,2
i46,e09,c1,p30,l3,2
i03,e04,c5,p15,l3,3
i25,e08,c5,p10,l3,2
i05,e08,c1,p15,l3,1
i42,e02,c5,p07,l3,1
i23,e03,c5,p15,l3,3
i46,e09,c1,p21,l3,2
i38,e12,c1,p32,l3,1
i05,e05,c1,p35,l3,1
i48,e01,c1,p35,l3,4
i33,e08,c1,p13,l3,1
i42,e02,c5,p21,l3,1
i39,e09,c5,p02,l3,1
i43,e12,c1,p12,l3,1
i30,e01,c1,p14,l3,1
i12,e04,c5,p17,l3,1
i06,e08,c5,p14,l2,1004
i06,e12,c5,p17,l3,354
i06,e12,c5,p12,l3,172
i06,e10,c5,p23,l3,17169
i02,e04,c1,p19,l3,818
i05,e12,c1,p10,l3,76
i14,e08,c5,p07,l3,54
i06,e10,c5,p11,l4,3810
i66,e09,c3,p10,l3,1
i03,e08,c5,p15,l3,7
i13,e08,c5,p11,l3,30
i12,e04,c5,p11,l3,15
i38,e04,c1,p06,l1,28
i38,e04,c1,p17,l1,58
i38,e08,c1,p13,l2,676
i38,e08,c1,p29,l2,218
i38,e10,c4,p35,l2,16
i06,e10,c3,p17,l3,123
i41,e04,c1,p18,l3,9
i06,e05,c5,p05,l1,3
i06,e09,c5,p12,l2,96
i38,e10,c4,p10,l2,39
i06,e04,c5,p29,l1,175
i39,e09,c5,p01,l3,19
i02,e09,c1,p01,l3,74
i02,e09,c1,p23,l3,34
i02,e04,c1,p13,l3,134
i38,e11,c4,p10,l2,19
i06,e05,c5,p08,l1,1
i06,e10,c5,p24,l1,61
i23,e03,c5,p19,l3,5
i38,e10,c1,p22,l2,11
i01,e01,c1,p10,l3,3
i06,e08,c3,p18,l2,2
i38,e10,c1,p14,l1,21
i03,e04,c5,p08,l3,1
i14,e04,c5,p14,l3,7
i14,e01,c5,p14,l3,3
i23,e09,c5,p16,l3,9
i38,e05,c1,p35,l1,6
i67,e10,c5,p11,l3,3
i38,e10,c1,unknown,l3,33
i17,e01,c5,p15,l3,7
i02,e01,c1,p25,l3,9
i23,e09,c5,p07,l3,2
i43,e04,c1,p29,l3,3
i16,e01,c5,p07,l3,11
i38,e06,c1,unknown,l3,13
i74,e04,c5,p08,l3,3
i38,e07,c1,p11,l2,2
i23,e03,c5,p02,l3,2
i17,e09,c3,p10,l3,1
i34,e04,c5,p09,l3,4
i30,e09,c1,p22,l3,3
i14,e05,c5,p19,l3,1
i16,e09,c5,p01,l3,9
i06,e02,c5,p19,l1,4
i43,e01,c1,p05,l3,4
i06,e05,c5,p19,l1,10
i38,e10,c7,p13,l3,11
i46,e11,c1,unknown,l3,2
i12,e08,c5,p09,l3,1
i38,e08,c4,p13,l2,16
i30,e09,c1,p35,l3,2
i41,e01,c1,p22,l3,2
i09,e04,c5,p10,l3,3
i42,e02,c5,p17,l3,1
i17,e11,c5,p29,l3,2
i38,e10,c4,p23,l4,3
i38,e10,c1,p20,l1,3
i34,e01,c5,p05,l3,1
i16,e11,c5,p11,l3,1
i05,e06,c1,p06,l3,2
i16,e08,c5,p09,l3,3
i43,e01,c1,p23,l3,1
i38,e11,c4,p29,l2,1
i21,e09,c1,p10,l3,1
i05,e07,c1,p14,l3,3
i05,e11,c1,p35,l3,1
i16,e09,c5,p29,l3,2
i07,e12,c5,p16,l3,2
i09,e04,c5,p29,l3,1
i03,e08,c5,p21,l3,1
i38,e08,c1,p17,l2,160
i06,e09,c5,p19,l2,290
i06,e12,c5,p14,l3,106
i06,e10,c5,p21,l4,4694
i38,e10,c4,p25,l4,32
i05,e01,c1,p28,l3,4
i38,e06,c1,p24,l3,671
i02,e08,c1,p01,l3,419
i02,e04,c1,p04,l3,128
i38,e01,c1,p17,l3,52
i38,e08,c1,p05,l2,325
i06,e10,c5,p04,l1,28
i38,e08,c1,unknown,l2,5
i38,e10,c1,p01,l1,42
i34,e03,c5,p03,l3,78
i02,e08,c1,p07,l3,390
i06,e10,c5,p02,l1,21
i38,e10,c4,p35,l3,23
i38,e10,c4,p14,l4,16
i05,e07,c1,p35,l3,123
i38,e06,c1,p25,l3,116
i38,e10,c4,p05,l2,2
i23,e04,c5,p16,l3,12
i39,e01,c5,p13,l3,15
i06,e01,c5,p06,l3,52
i13,e03,c5,p10,l3,6
i34,e08,c5,p21,l3,38
i05,e12,c1,p21,l3,10
i46,e08,c4,p21,l3,17
i34,e04,c5,p13,l3,10
i43,e01,c1,p03,l3,6
i05,e04,c1,p10,l3,30
i34,e09,c5,p17,l3,9
i05,e12,c1,p13,l3,14
i27,e04,c5,p01,l3,6
i05,e12,c1,p02,l3,3
i05,e01,c1,p03,l3,2
i38,e11,c1,p30,l2,1
i23,e01,c5,p21,l3,4
i05,e03,c1,p01,l3,6
i17,e08,c3,p10,l3,6
i34,e01,c5,p06,l3,14
i42,e05,c5,p05,l3,4
i17,e08,c5,p14,l3,26
i39,e05,c5,p22,l3,2
i14,e01,c5,p33,l3,5
i30,e04,c1,p07,l3,7
i30,e01,c1,p07,l3,1
i01,e04,c1,p01,l3,4
i41,e09,c1,p09,l3,1
i06,e04,c5,p30,l1,7
i06,e10,c3,p35,l4,9
i34,e09,c5,p32,l3,6
i48,e09,c1,p35,l3,1
i01,e04,c1,p10,l3,1
i38,e07,c1,p25,l2,2
i14,e04,c5,p23,l3,1
i34,e09,c5,p07,l3,1
i27,e01,c5,p22,l3,1
i14,e08,c5,p08,l3,3
i27,e09,c5,p05,l3,1
i05,e03,c1,p02,l3,1
i27,e04,c5,p07,l3,2
i27,e09,c5,p06,l3,2
i41,e11,c1,p21,l3,1
i38,e10,c4,p32,l4,1
i34,e08,c5,p30,l3,1
i03,e08,c5,p08,l3,1
i09,e09,c5,p29,l3,1
i06,e09,c3,p19,l2,1
i07,e12,c5,p14,l3,1
i67,e10,c5,p16,l3,1
i17,e11,c5,p20,l3,2
i06,e08,c3,p14,l2,1
i38,e10,c1,unknown,l4,1
i06,e10,c5,p13,l3,32330
i06,e10,c5,p32,l3,8915
i17,e11,c5,p16,l3,67
i06,e08,c5,p18,l2,1661
i38,e04,c1,p13,l1,545
i38,e06,c1,p16,l3,653
i06,e12,c5,p10,l3,885
i06,e10,c5,p26,l4,235
i38,e10,c1,p10,l1,113
i06,e11,c5,p29,l2,331
i06,e09,c5,p09,l2,42
i06,e08,c5,p17,l2,2453
i06,e11,c5,p28,l2,143
i06,e01,c5,p18,l3,74
i38,e08,c1,p28,l2,19
i06,e10,c5,p29,l1,65
i38,e01,c1,p05,l3,61
i38,e09,c1,p01,l2,91
i06,e09,c5,p29,l2,48
i16,e08,c5,p13,l3,28
i06,e12,c5,p29,l3,261
i02,e04,c1,p01,l3,137
i17,e11,c5,p01,l3,19
i06,e10,c5,p03,l2,48
i38,e10,c4,p12,l4,56
i30,e01,c1,p05,l3,9
i23,e04,c5,p03,l3,17
i17,e01,c5,p04,l3,36
i41,e01,c1,p11,l3,13
i43,e08,c1,p21,l3,3
i27,e04,c5,p13,l3,2
i34,e09,c5,p11,l3,5
i41,e04,c1,p21,l3,5
i06,e10,c3,p11,l3,102
i34,e04,c5,p21,l3,22
i14,e08,c5,p01,l3,56
i16,e09,c5,p04,l3,2
i06,e10,c3,p05,l4,15
i41,e01,c1,p21,l3,5
i38,e07,c1,p07,l2,3
i13,e11,c5,p01,l3,2
i17,e08,c5,p07,l3,4
i14,e08,c3,p08,l3,61
i19,e08,c5,p35,l3,3
i23,e03,c5,p10,l3,22
i05,e07,c1,p19,l3,18
i06,e07,c5,p05,l2,2
i17,e09,c5,p08,l3,3
i74,e08,c5,p10,l3,8
i66,e04,c3,p02,l3,1
i39,e01,c5,p18,l3,8
i12,e08,c5,p07,l3,4
i13,e03,c5,p01,l3,1
i05,e12,c1,p24,l3,5
i38,e12,c1,p25,l3,11
i41,e05,c1,p15,l3,2
i38,e11,c1,unknown,l2,1
i46,e11,c1,p07,l3,1
i43,e08,c1,p17,l3,1
i14,e04,c5,p26,l3,8
i05,e08,c1,p02,l3,8
i43,e12,c1,p01,l3,1
i14,e08,c3,p33,l3,1
i24,e08,c1,p19,l3,7
i14,e12,c5,p30,l3,1
i13,e10,c5,p10,l3,1
i44,e05,c3,p24,l3,1
i12,e04,c5,p21,l3,6
i01,e08,c1,p06,l3,1
i25,e10,c5,p17,l4,3
i38,e12,c4,p10,l3,1
i32,e04,c5,p35,l3,2
i41,e09,c1,p02,l3,1
i22,e02,c5,p35,l3,2
i28,e09,c1,p35,l3,2
i48,e08,c1,p35,l3,2
i25,e10,c5,p04,l4,3
i39,e04,c5,p09,l3,1
i07,e12,c5,p28,l3,1
i14,e11,c5,p04,l3,1
i34,e09,c5,p20,l3,1
i06,e10,c5,p22,l3,14744
i06,e10,c5,p25,l4,955
i38,e10,c1,unknown,l4,10
i06,e09,c5,p10,l2,236
i02,e01,c1,p01,l3,138
i02,e09,c1,p04,l3,78
i05,e08,c1,p20,l3,11
i38,e01,c1,p18,l3,14
i38,e10,c4,p09,l4,27
i02,e01,c1,p35,l3,72
i02,e09,c1,p03,l3,118
