i39,e04,c5,p23,l3,1
i06,e08,c5,p10,l2,2047
i06,e08,c5,p35,l2,1941
i06,e10,c5,p19,l3,36692
i06,e08,c5,p18,l2,473
i06,e08,c5,p08,l2,105
i06,e12,c5,p20,l3,9
i38,e10,c1,p04,l3,1851
i06,e01,c5,p29,l3,30
i17,e04,c5,p19,l3,47
i06,e04,c5,p16,l1,31
i38,e01,c1,p10,l3,45
i14,e04,c5,p15,l3,8
i06,e12,c5,p04,l3,213
i06,e04,c5,p18,l1,26
i38,e10,c1,p35,l4,80
i38,e10,c1,p08,l4,150
i34,e08,c5,p18,l3,16
i46,e12,c4,p35,l3,2
i38,e01,c1,p04,l3,6
i06,e10,c5,p13,l1,24
i38,e10,c4,p10,l3,85
i06,e10,c5,p15,l1,22
i38,e08,c1,p21,l2,13
i24,e09,c1,p19,l3,3
i38,e10,c4,p06,l3,14
i38,e12,c1,p17,l3,8
i12,e08,c5,p22,l3,4
i05,e07,c1,p14,l3,8
i38,e10,c1,p02,l1,3
i05,e07,c1,p29,l3,3
i16,e04,c5,p07,l3,1
i37,e03,c5,p33,l3,1
i38,e10,c1,p13,l1,11
i07,e04,c5,p35,l3,1
i23,e04,c5,p28,l3,3
i38,e01,c1,unknown,l3,1
i42,e02,c5,p18,l3,1
i38,e08,c1,p09,l2,3
i02,e01,c1,p35,l3,1
i06,e10,c3,p10,l4,4
i14,e01,c5,p08,l3,1
i05,e12,c1,p06,l3,1
i16,e08,c5,p22,l3,1
i47,e09,c1,p35,l3,151
i06,e08,c5,p28,l2,108
i06,e10,c5,p18,l3,5314
i06,e01,c5,p11,l3,13
i38,e10,c4,p05,l3,22
i06,e10,c5,p07,l3,4527
i38,e06,c1,p23,l3,39
i05,e12,c1,p13,l3,16
i06,e09,c5,p02,l2,12
i46,e11,c1,p21,l3,211
i38,e06,c1,p16,l3,115
i38,e06,c4,p03,l3,19
i06,e11,c3,p21,l2,16
i06,e10,c5,p21,l2,11
i06,e09,c5,p06,l2,8
i46,e01,c1,p21,l3,15
i46,e01,c1,p19,l3,25
i06,e12,c5,p22,l3,15
i02,e01,c1,p01,l3,12
i05,e01,c1,p29,l3,2
i14,e01,c5,p03,l3,8
i02,e01,c1,p18,l3,5
i06,e01,c3,p01,l3,2
i13,e08,c5,p21,l3,12
i06,e04,c5,p12,l1,22
i34,e08,c5,p24,l3,2
i06,e09,c5,p01,l2,15
i34,e09,c5,p17,l3,5
i14,e09,c5,p15,l3,9
i38,e01,c1,p11,l3,5
i01,e09,c1,p19,l3,2
i07,e12,c5,p35,l3,9
i06,e10,c5,p12,l2,10
i02,e04,c1,p24,l3,2
i06,e12,c5,p23,l3,9
i23,e03,c5,p24,l3,5
i14,e08,c3,p21,l3,1
i38,e04,c1,unknown,l1,1
i05,e03,c1,p14,l3,1
i06,e08,c5,p19,l2,3670
i14,e08,c5,p16,l3,6
i06,e04,c5,p15,l1,34
i14,e04,c5,p17,l3,4
i01,e08,c1,p10,l3,2
i38,e10,c1,p17,l4,527
i06,e09,c5,p08,l2,2
i28,e08,c1,p35,l3,194
i06,e10,c5,p16,l3,10241
i06,e10,c5,p05,l4,576
i06,e10,c3,p19,l3,292
i38,e10,c1,p02,l4,252
i06,e10,c3,p10,l3,23
i46,e11,c1,p23,l3,1267
i06,e04,c5,p32,l1,13
i06,e04,c5,p20,l1,32
i38,e10,c1,p03,l1,7
i38,e10,c1,p12,l1,10
i06,e12,c3,p08,l3,2
i38,e09,c1,p12,l2,4
i38,e10,c4,p17,l4,5
i06,e04,c5,p11,l1,37
i17,e08,c5,p22,l3,2
i06,e10,c5,p18,l2,4
i14,e01,c5,p30,l3,1
i12,e08,c5,p33,l3,2
i46,e08,c1,p11,l3,1
i12,e01,c5,p01,l3,1
i06,e09,c3,p17,l2,1
i05,e03,c1,p19,l3,4
i46,e01,c1,p11,l3,2
i05,e03,c1,p35,l3,3
i12,e09,c5,p15,l3,1
i16,e04,c5,p13,l3,2
i16,e08,c5,p16,l3,1
i16,e09,c5,p06,l3,1
i06,e10,c3,p05,l4,1
i38,e07,c1,p12,l2,1
i06,e10,c5,p14,l3,3670
i38,e10,c1,p04,l4,291
i46,e08,c4,p35,l3,48
i06,e10,c5,p24,l3,6637
i38,e10,c1,p09,l4,185
i38,e10,c1,p13,l2,145
i15,e09,c2,p35,l3,33
i38,e10,c1,p05,l4,236
i39,e04,c5,p21,l3,8
i15,e01,c2,p35,l3,39
i06,e10,c5,p28,l3,2217
i42,e05,c5,p13,l3,14
i38,e06,c1,p12,l3,59
i06,e09,c5,p21,l2,17
i02,e08,c1,p06,l3,49
i02,e09,c1,p17,l3,24
i34,e09,c5,p35,l3,8
i06,e10,c5,p13,l2,24
i02,e09,c1,p29,l3,8
i46,e11,c1,p13,l3,107
i06,e01,c5,p35,l3,27
i17,e04,c5,p08,l3,5
i38,e10,c4,p18,l3,5
i02,e08,c1,p15,l3,2
i34,e03,c5,p24,l3,10
i38,e11,c1,p35,l2,28
i38,e08,c1,unknown,l2,8
i34,e08,c5,p10,l3,3
i46,e04,c1,p11,l3,2
i46,e09,c4,p35,l3,14
i17,e08,c5,p16,l3,2
i06,e05,c5,p05,l1,1
i05,e01,c1,p01,l3,2
i12,e08,c5,p07,l3,2
i38,e10,c4,p17,l3,8
i17,e09,c5,p12,l3,1
i38,e11,c1,p30,l2,2
i06,e05,c5,p21,l1,1
i38,e12,c1,p12,l3,8
i17,e08,c5,p02,l3,2
i34,e04,c5,p16,l3,1
i38,e09,c4,p19,l2,1
i17,e01,c5,p11,l3,1
i16,e01,c5,p29,l3,1
i16,e04,c5,p22,l3,1
i06,e02,c5,p10,l1,1
i12,e08,c5,p19,l3,60
i38,e10,c1,p23,l3,1275
i46,e08,c1,p35,l3,910
i02,e08,c1,p24,l3,67
i38,e10,c1,p14,l3,1247
i17,e08,c5,p21,l3,14
i06,e01,c5,p01,l3,25
i06,e10,c5,p10,l4,1447
i46,e11,c1,p15,l3,690
i06,e10,c3,p21,l3,127
i02,e04,c1,p11,l3,22
i06,e08,c3,p19,l2,20
i14,e11,c5,p22,l3,1
i38,e10,c4,p12,l3,31
i34,e09,c5,p10,l3,9
i38,e09,c4,p32,l2,1
i46,e01,c4,p17,l3,1
i02,e08,c1,p08,l3,6
i38,e10,c1,p16,l1,6
i12,e08,c5,p11,l3,15
i17,e04,c5,p12,l3,19
i06,e02,c5,p32,l1,1
i17,e04,c5,p03,l3,33
i38,e10,c1,p06,l2,4
i38,e10,c4,p10,l4,11
i46,e11,c1,p08,l3,12
i06,e10,c5,p22,l1,17
i05,e11,c1,p10,l3,1
i20,e05,c5,p03,l3,1
i06,e09,c5,p32,l2,14
i16,e08,c5,p01,l3,9
i38,e04,c1,p24,l1,1
i46,e09,c1,p05,l3,1
i14,e08,c5,p06,l3,2
i06,e05,c5,p19,l1,1
i34,e05,c5,p19,l3,1
i38,e04,c1,p05,l1,2
i42,e05,c5,p19,l3,3
i38,e05,c1,p10,l1,1
i06,e10,c5,p02,l1,3
i39,e09,c5,p13,l3,1
i34,e08,c5,p20,l3,2
i16,e04,c5,p21,l3,1
i17,e08,c5,p19,l3,68
i06,e12,c5,p01,l3,329
i06,e12,c5,p19,l3,773
i29,e04,c5,p10,l3,1
i06,e08,c5,p14,l2,228
i06,e12,c5,p02,l3,40
i38,e08,c1,p19,l2,1189
i06,e01,c5,p15,l3,34
i06,e10,c5,p11,l3,9010
i06,e10,c5,p35,l3,7506
i38,e10,c1,p24,l3,1805
i38,e10,c1,p15,l2,23
i38,e06,c1,p09,l3,42
i38,e10,c1,p18,l1,2
i06,e10,c3,p18,l3,44
i05,e11,c1,p13,l3,17
i38,e08,c1,p02,l2,26
i06,e10,c5,p25,l1,6
i38,e06,c1,p14,l3,59
i02,e08,c1,p03,l3,53
i26,e01,c1,p35,l3,3
i46,e11,c1,p25,l3,55
i06,e12,c5,p25,l3,86
i06,e10,c5,p04,l2,14
i34,e08,c5,p13,l3,18
i06,e10,c3,p07,l4,7
i12,e04,c5,p17,l3,23
i02,e08,c1,p05,l3,7
i14,e08,c5,p09,l3,5
i46,e09,c4,p01,l3,1
i12,e04,c5,p10,l3,5
i14,e08,c5,p25,l3,2
i05,e12,c1,p10,l3,1
i05,e03,c1,p23,l3,3
i02,e09,c1,p35,l3,13
i06,e01,c3,p17,l3,6
i23,e03,c5,p10,l3,6
i38,e12,c1,p05,l3,4
i17,e04,c5,p06,l3,2
i38,e08,c1,p08,l2,5
i17,e01,c5,p10,l3,12
i12,e01,c5,p03,l3,1
i06,e01,c5,p05,l3,11
i38,e10,c4,p09,l2,1
i39,e04,c3,p19,l3,1
i39,e09,c5,p25,l3,1
i06,e05,c5,p08,l1,1
i02,e04,c1,p18,l3,2
i46,e01,c4,p16,l3,1
i34,e03,c5,p11,l3,2
i17,e04,c5,p32,l3,1
i06,e11,c5,p18,l2,1043
i06,e11,c5,p07,l2,1007
i06,e08,c5,p17,l2,446
i06,e10,c5,p29,l4,647
i06,e10,c5,p09,l3,2425
i38,e01,c1,p12,l3,30
i38,e01,c1,p19,l3,109
i38,e10,c1,p23,l1,3
i06,e10,c5,p32,l2,35
i02,e01,c4,p15,l3,7
i14,e04,c5,p05,l3,17
i34,e03,c5,p29,l3,3
i02,e01,c1,p13,l3,18
i06,e09,c5,p04,l2,7
i12,e08,c5,p05,l3,8
i30,e01,c1,p05,l3,1
i02,e04,c1,p17,l3,4
i38,e12,c1,p32,l3,1
i48,e11,c1,p29,l3,1
i38,e10,c1,p26,l1,1
i06,e08,c3,p08,l2,1
i39,e01,c5,p12,l3,1
i39,e01,c5,p31,l3,1
i17,e09,c5,p14,l3,1
i34,e04,c5,p21,l3,1
i06,e12,c5,p32,l3,63
i38,e10,c1,p16,l3,1628
i46,e11,c1,p05,l3,737
i38,e06,c1,p11,l3,172
i06,e10,c5,p31,l4,49
i38,e11,c1,p28,l2,15
i38,e10,c1,p12,l2,16
i46,e09,c1,p19,l3,15
i38,e08,c1,p05,l2,153
i06,e09,c5,p15,l2,14
i17,e11,c5,p22,l3,9
i17,e08,c5,p28,l3,1
i39,e04,c5,p29,l3,3
i06,e10,c5,p24,l2,17
i37,e10,c5,p33,l3,22
i06,e10,c5,p03,l2,1
i14,e04,c5,p22,l3,4
i06,e09,c5,p05,l2,6
i17,e04,c5,p07,l3,12
i06,e09,c5,p24,l2,8
i17,e04,c5,p13,l3,2
i06,e11,c3,p13,l2,2
i05,e12,c1,p23,l3,1
i06,e05,c5,p07,l1,1
i38,e10,c1,p04,l1,2
i38,e12,c1,p06,l3,2
i34,e08,c5,p04,l3,3
i06,e11,c5,p14,l2,805
i06,e12,c5,p35,l3,299
i06,e08,c5,p23,l2,612
i06,e10,c5,p08,l4,166
i38,e10,c1,p26,l3,258
i49,e10,c1,p33,l3,50
i06,e10,c5,p33,l3,15
i06,e10,c5,p29,l1,17
i46,e09,c1,p21,l3,12
i38,e10,c4,p24,l3,22
i06,e10,c5,p19,l2,123
i06,e10,c5,p04,l1,17
i02,e04,c1,p21,l3,14
i67,e10,c5,p18,l3,5
i38,e08,c1,p13,l2,37
i38,e07,c1,p24,l2,2
i02,e08,c1,p07,l3,35
i14,e12,c5,p22,l3,4
i02,e09,c1,p13,l3,28
i38,e11,c1,p31,l2,10
i38,e06,c1,p26,l3,19
i22,e05,c5,p35,l3,2
i06,e01,c5,p32,l3,10
i02,e01,c1,p17,l3,22
i38,e10,c4,p11,l1,2
i02,e01,c1,p16,l3,4
i17,e09,c5,p19,l3,8
i02,e08,c1,p18,l3,23
i46,e04,c1,p03,l3,1
i38,e04,c1,p23,l1,3
i34,e08,c5,p21,l3,1
i13,e04,c5,p16,l3,4
i06,e01,c5,p09,l3,10
i06,e08,c3,p21,l2,4
i06,e11,c3,p12,l2,4
i34,e09,c5,p11,l3,1
i89,e04,c1,p10,l3,3
i46,e11,c4,p11,l3,3
i05,e12,c1,p14,l3,1
i30,e01,c1,p11,l3,1
i05,e05,c1,p19,l3,1
i05,e09,c1,p07,l3,1
i14,e08,c5,p30,l3,1
i46,e09,c1,p35,l3,319
i06,e11,c5,p26,l2,108
i38,e08,c1,p14,l2,5
i06,e11,c5,p28,l2,260
i38,e08,c1,p32,l2,13
i06,e04,c5,p21,l1,46
i14,e08,c3,p17,l3,1
i38,e10,c1,p25,l3,282
i38,e10,c1,p07,l4,375
i06,e10,c5,p24,l4,481
i06,e10,c5,p23,l4,329
i38,e10,c1,p32,l2,51
i38,e09,c1,p19,l2,69
i38,e10,c1,unknown,l3,2
i06,e10,c5,p07,l2,5
i38,e11,c1,p25,l2,31
i38,e08,c1,p04,l2,12
i06,e10,c3,p24,l3,4
i49,e08,c1,p33,l3,2
i05,e07,c1,p19,l3,23
i06,e07,c5,p22,l2,48
i20,e08,c5,p11,l3,25
i17,e08,c5,p12,l3,49
i17,e08,c5,p08,l3,9
i06,e04,c5,p02,l1,31
i06,e09,c5,p03,l2,16
i38,e01,c1,p07,l3,12
i17,e04,c5,p11,l3,9
i14,e09,c5,p19,l3,4
i17,e04,c5,p28,l3,1
i39,e09,c5,p19,l3,4
i38,e09,c1,p32,l2,5
i38,e09,c1,p03,l2,3
i06,e01,c5,p24,l3,13
i05,e04,c1,p35,l3,2
i23,e03,c5,p18,l3,2
i06,e08,c5,p30,l2,3
i18,e09,c1,p35,l3,1
i06,e01,c5,p06,l3,1
i38,e09,c1,p04,l2,3
i17,e01,c5,p08,l3,1
i07,e12,c5,p10,l3,3
i42,e05,c5,p29,l3,1
i14,e05,c5,p23,l3,1
i29,e04,c5,p35,l3,1
i06,e11,c3,p28,l2,14
i06,e08,c5,p09,l2,293
i06,e04,c5,p03,l1,15
i06,e11,c5,p23,l2,525
i17,e04,c5,p18,l3,1
i38,e11,c1,p11,l2,436
i02,e08,c1,p25,l3,312
i39,e04,c5,p10,l3,5
i06,e12,c5,p11,l3,48
i38,e10,c1,p02,l3,1544
i38,e10,c1,p03,l4,696
i38,e10,c1,unknown,l4,9
i38,e06,c1,p21,l3,179
i06,e12,c5,p12,l3,81
i44,e08,c3,p10,l3,18
i38,e06,c1,p01,l3,83
i38,e04,c1,p16,l1,9
i38,e08,c1,p03,l2,27
i06,e01,c5,p13,l3,17
i34,e04,c5,p35,l3,11
i17,e11,c5,p19,l3,7
i05,e08,c1,p35,l3,15
i38,e10,c4,p15,l4,8
i34,e04,c5,p29,l3,7
i17,e01,c5,p19,l3,41
i15,e01,c6,p35,l3,12
i46,e08,c1,p19,l3,22
i06,e10,c5,p17,l2,7
i38,e05,c1,p35,l1,2
i38,e11,c4,p21,l2,4
i16,e08,c5,p03,l3,4
i38,e10,c4,unknown,l3,8
i14,e08,c5,p18,l3,8
i46,e08,c1,p08,l3,2
i46,e09,c1,p17,l3,6
i18,e11,c1,p35,l3,5
i21,e03,c1,p04,l3,1
i34,e04,c5,p10,l3,3
i06,e01,c3,p19,l3,1
i46,e09,c1,p06,l3,3
i05,e04,c1,p29,l3,1
i05,e01,c1,p11,l3,4
i15,e09,c6,p35,l3,5
i46,e09,c1,p03,l3,4
i17,e11,c5,p08,l3,3
i38,e01,c1,unknown,l3,2
i38,e01,c1,p20,l3,1
i20,e04,c5,p08,l3,1
i09,e01,c5,p01,l3,1
i14,e08,c5,p28,l3,1
i49,e03,c1,p33,l3,1
i06,e11,c5,p05,l2,1459
i06,e08,c5,p04,l2,432
i02,e01,c1,p10,l3,26
i06,e11,c5,p04,l2,1153
i06,e11,c5,p22,l2,761
i38,e11,c1,p13,l2,435
i06,e12,c5,p16,l3,195
i17,e04,c5,p10,l3,56
i17,e01,c5,p01,l3,11
i39,e04,c5,p24,l3,4
i38,e10,c1,p16,l4,343
i38,e11,c1,p21,l2,318
i06,e10,c5,p30,l3,463
i38,e06,c1,p02,l3,76
i38,e10,c1,p11,l1,25
i38,e09,c1,unknown,l2,3
i46,e06,c1,p35,l3,4
i38,e10,c4,p32,l3,61
i06,e10,c3,p07,l3,32
i02,e08,c1,p29,l3,71
i17,e09,c5,p08,l3,2
i06,e09,c5,p35,l2,12
i12,e01,c5,p11,l3,5
i14,e08,c5,p24,l3,6
i14,e08,c5,p31,l3,1
i02,e09,c1,p14,l3,16
i34,e08,c5,p35,l3,8
i02,e09,c1,p20,l3,3
i34,e04,c5,p11,l3,2
i05,e09,c1,p01,l3,2
i46,e01,c4,p23,l3,2
i02,e09,c1,p05,l3,1
i14,e08,c5,p32,l3,2
i06,e10,c3,p04,l4,5
i13,e03,c5,p15,l3,1
i14,e08,c5,p22,l3,1
i19,e08,c5,p35,l3,3
i43,e09,c1,p35,l3,1
i39,e04,c5,p13,l3,1
i46,e09,c4,p17,l3,1
i12,e09,c5,p22,l3,1
i06,e08,c5,p11,l2,675
i14,e08,c5,p13,l3,6
i06,e10,c5,p08,l3,1232
i46,e11,c1,p24,l3,170
i38,e06,c1,unknown,l3,19
i06,e10,c5,p32,l1,27
i34,e03,c5,p17,l3,13
i06,e10,c5,p28,l2,6
i38,e01,c1,p01,l3,32
i38,e12,c1,p10,l3,1719
i38,e06,c1,p04,l3,60
i46,e04,c4,p35,l3,35
i02,e04,c1,p10,l3,17
i06,e10,c5,p14,l2,12
i38,e10,c1,p05,l1,4
i06,e04,c5,p05,l1,39
i06,e01,c5,p22,l3,17
i02,e09,c1,p10,l3,31
i16,e08,c5,p13,l3,7
i38,e12,c1,p09,l3,5
i06,e05,c5,p30,l1,4
i06,e01,c5,p14,l3,3
i07,e08,c5,p22,l3,7
i38,e01,c1,p28,l3,3
i06,e01,c5,p04,l3,13
i34,e03,c5,p16,l3,8
i38,e01,c1,p03,l3,14
i38,e10,c1,p31,l4,5
i48,e11,c1,p03,l3,1
i05,e12,c1,p07,l3,1
i03,e08,c5,p23,l3,1
i34,e01,c5,p12,l3,1
i06,e10,c3,p14,l3,2
i38,e12,c1,p18,l3,1
i30,e04,c1,p04,l3,1
i06,e11,c5,p29,l2,1233
i06,e11,c5,p01,l2,1674
i38,e10,c1,p11,l4,699
i39,e04,c5,p35,l3,21
i22,e02,c5,p17,l3,1
i42,e05,c5,p23,l3,1
i38,e11,c1,p14,l2,82
i16,e08,c5,p14,l3,30
i12,e08,c5,p21,l3,19
i14,e08,c5,p12,l3,1
i02,e01,c1,p19,l3,132
i38,e10,c1,p22,l2,42
i38,e06,c1,p08,l3,38
i38,e10,c4,p09,l3,25
i34,e03,c5,p03,l3,34
i06,e10,c5,p17,l1,21
i14,e08,c5,p11,l3,10
i02,e11,c1,p25,l3,4
i46,e01,c1,p17,l3,2
i06,e10,c5,p11,l1,27
i38,e10,c4,p14,l3,26
i05,e09,c1,p11,l3,1
i34,e08,c5,p07,l3,13
i06,e11,c3,p35,l2,6
i06,e10,c3,p11,l4,3
i05,e08,c1,p22,l3,2
i38,e09,c1,p34,l2,4
i06,e04,c5,p04,l1,31
i03,e08,c5,p35,l3,2
i02,e08,c1,p14,l3,7
i38,e11,c4,p03,l2,14
i38,e09,c1,unknown,l2,2
i46,e09,c4,p03,l3,2
i12,e01,c5,p22,l3,1
i02,e09,c1,p15,l3,4
i06,e04,c3,p17,l1,1
i06,e12,c5,p08,l3,5
i47,e01,c4,p35,l3,2
i38,e09,c1,p11,l2,1
i06,e02,c5,p11,l1,1
i13,e03,c5,p16,l3,1
i42,e02,c5,p19,l3,1
i46,e11,c1,p35,l3,9819
i06,e11,c5,p13,l2,1341
i06,e11,c3,p19,l2,39
i06,e08,c5,p32,l2,194
i06,e10,c5,p04,l3,7718
i06,e10,c5,p18,l4,400
i38,e11,c4,p13,l2,1
i46,e11,c1,p01,l3,38
i38,e10,c1,p24,l1,8
i38,e01,c1,p25,l3,9
i06,e09,c5,p12,l2,14
i12,e08,c5,p17,l3,16
i38,e09,c1,p09,l2,3
i38,e11,c4,p09,l2,2
i02,e04,c1,p29,l3,11
i17,e01,c5,p05,l3,1
i34,e03,c5,p13,l3,10
i14,e08,c5,p21,l3,12
i02,e08,c1,p13,l3,25
i06,e09,c5,p23,l2,11
i13,e12,c5,p25,l3,2
i02,e04,c4,p28,l3,1
i06,e10,c3,p19,l4,6
i06,e10,c3,p01,l3,22
i06,e10,c5,p08,l2,1
i13,e12,c5,p21,l3,1
i23,e09,c5,p07,l3,1
i06,e02,c5,p29,l1,1
i38,e04,c1,p28,l1,1
i46,e11,c4,p16,l3,1
i05,e01,c1,p03,l3,1
i06,e12,c5,p15,l3,312
i06,e11,c5,p03,l2,1634
i06,e04,c5,p10,l1,84
i06,e08,c5,p33,l2,13
i43,e09,c1,p10,l3,3
i06,e12,c5,p13,l3,207
i38,e11,c1,p22,l2,106
i38,e10,c1,p03,l3,3397
i06,e12,c5,p29,l3,185
i06,e04,c5,p35,l1,43
i06,e10,c5,p09,l4,456
i38,e11,c1,p08,l2,27
i38,e10,c1,p26,l4,39
i38,e10,c1,p28,l4,55
i38,e10,c1,p01,l2,38
i06,e10,c5,p01,l1,26
i06,e08,c3,p29,l2,4
i38,e11,c4,p15,l2,5
i38,e10,c1,p24,l2,41
i38,e10,c1,unknown,l4,3
i38,e08,c1,p29,l2,34
i38,e06,c1,p18,l3,59
i06,e11,c3,p17,l2,4
i38,e09,c1,p07,l2,10
i46,e11,c1,p04,l3,91
i38,e12,c1,p11,l3,2
i12,e09,c5,p11,l3,1
i05,e12,c1,p01,l3,36
i34,e03,c5,p01,l3,12
i17,e04,c5,p29,l3,14
i34,e03,c5,p35,l3,39
i46,e01,c1,p13,l3,5
i12,e08,c5,p24,l3,6
i20,e08,c5,p21,l3,6
i16,e08,c5,p04,l3,22
i38,e09,c1,p23,l2,1
i46,e11,c4,p03,l3,1
i02,e09,c1,p21,l3,4
i34,e08,c5,p32,l3,5
i06,e09,c5,p30,l2,4
i02,e04,c1,p14,l3,12
i38,e11,c1,unknown,l2,2
i17,e09,c5,p03,l3,3
i07,e01,c5,p35,l3,1
i48,e11,c1,p10,l3,4
i39,e04,c5,p17,l3,3
i23,e04,c5,p10,l3,1
i14,e01,c5,p07,l3,1
i12,e04,c5,p13,l3,2
i14,e01,c5,p04,l3,1
i06,e10,c5,p32,l3,5190
i06,e08,c5,p12,l2,604
i02,e08,c1,p35,l3,64
i06,e10,c5,p17,l3,6827
i38,e10,c1,p10,l1,31
i38,e10,c1,p21,l4,701
i38,e10,c1,p01,l4,761
i14,e08,c5,p23,l3,10
i38,e10,c1,p24,l4,240
i38,e11,c1,p12,l2,240
i38,e06,c4,p10,l3,19
i38,e11,c1,p04,l2,123
i02,e04,c1,p03,l3,13
i38,e10,c1,p18,l2,24
i06,e09,c5,p07,l2,5
i34,e01,c5,p18,l3,3
i14,e08,c5,p01,l3,20
i06,e10,c5,p18,l1,7
i02,e01,c1,p20,l3,3
