i23,e04,c5,p15,l3,1
i17,e08,c5,p07,l3,1
i38,e11,c4,p17,l2,5
i39,e09,c5,p11,l3,3
i05,e12,c1,p07,l3,1
i06,e05,c5,p21,l1,3
i43,e09,c1,p11,l3,3
i17,e08,c3,p19,l3,3
i38,e11,c1,unknown,l2,1
i05,e04,c1,p04,l3,4
i27,e04,c5,p04,l3,2
i02,e01,c1,p32,l3,1
i01,e09,c1,p03,l3,2
i06,e12,c3,p12,l3,2
i20,e05,c5,p35,l3,2
i38,e05,c1,p03,l1,1
i41,e01,c1,p01,l3,2
i01,e01,c1,p29,l3,2
i43,e09,c1,p23,l3,2
i46,e01,c1,p22,l3,1
i49,e06,c1,p35,l3,1
i16,e05,c5,p19,l3,1
i07,e11,c5,p05,l3,1
i07,e04,c5,p05,l3,1
i06,e10,c5,p35,l3,26001
i06,e10,c5,p17,l1,87
i38,e10,c1,p21,l4,2196
i38,e11,c1,p10,l2,1260
i06,e09,c5,p10,l2,245
i06,e08,c5,p14,l2,924
i38,e06,c1,p06,l3,187
i02,e04,c1,p01,l3,128
i06,e11,c5,p02,l2,373
i17,e11,c5,p17,l3,4
i46,e11,c4,p35,l3,280
i17,e04,c5,p14,l3,19
i14,e08,c5,p32,l3,42
i06,e09,c5,p08,l2,45
i43,e08,c1,p35,l3,15
i25,e10,c5,p10,l4,6
i07,e04,c5,p35,l3,34
i34,e04,c5,p13,l3,16
i02,e08,c1,p14,l3,567
i05,e06,c1,p13,l3,10
i16,e01,c5,p22,l3,1
i46,e05,c1,p35,l3,4
i43,e01,c1,p11,l3,1
i06,e10,c5,p14,l1,28
i38,e10,c1,unknown,l3,9
i38,e01,c4,p07,l3,17
i01,e01,c1,p10,l3,10
i34,e08,c5,p12,l3,3
i07,e08,c5,p21,l3,44
i17,e09,c5,p13,l3,6
i38,e11,c4,p19,l2,15
i46,e09,c1,p03,l3,3
i38,e06,c4,p03,l3,13
i09,e01,c5,p35,l3,2
i02,e01,c1,p18,l3,17
i15,e09,c6,p35,l3,9
i17,e08,c5,p23,l3,6
i05,e04,c1,p28,l3,1
i13,e08,c5,p05,l3,3
i34,e08,c5,p28,l3,4
i05,e06,c1,p22,l3,2
i38,e01,c1,p26,l3,2
i16,e08,c5,p16,l3,1
i25,e08,c5,p04,l3,3
i45,e09,c1,p03,l3,4
i06,e10,c5,p33,l2,2
i43,e01,c1,p03,l3,5
i23,e09,c5,p11,l3,4
i34,e01,c5,p29,l3,7
i38,e08,c4,p01,l2,2
i03,e08,c5,p05,l3,1
i06,e04,c3,p19,l1,1
i07,e08,c5,p02,l3,2
i16,e01,c5,p29,l3,3
i16,e01,c5,p12,l3,1
i30,e04,c1,p10,l3,4
i23,e08,c5,p07,l3,1
i03,e10,c5,p19,l3,1
i01,e11,c1,p18,l3,2
i67,e10,c5,p16,l3,2
i07,e03,c5,p12,l3,1
i38,e04,c1,p28,l1,1
i73,e01,c3,p35,l3,1
i25,e08,c5,p14,l3,1
i21,e03,c1,p23,l3,1
i17,e08,c3,p24,l3,1
i27,e04,c5,p01,l3,1
i67,e10,c5,p29,l3,2
i38,e05,c1,p18,l1,1
i38,e10,c1,p01,l3,24330
i06,e10,c5,p03,l4,3103
i06,e11,c5,p03,l2,572
i38,e10,c4,p04,l3,406
i02,e04,c1,p21,l3,132
i38,e11,c4,p22,l2,2
i38,e10,c4,p15,l4,92
i38,e06,c1,p03,l3,573
i38,e11,c1,p18,l2,98
i38,e10,c1,p31,l3,253
i02,e01,c1,p15,l3,56
i34,e08,c5,p03,l3,25
i02,e01,c1,p08,l3,6
i38,e11,c1,p31,l2,7
i38,e06,c1,p14,l3,199
i06,e09,c5,p16,l2,107
i38,e12,c1,p03,l3,90
i34,e08,c5,p19,l3,126
i38,e04,c1,p17,l1,46
i38,e10,c4,p30,l4,3
i38,e11,c4,p11,l2,12
i38,e01,c1,p22,l3,11
i05,e07,c1,p35,l3,30
i38,e09,c1,p13,l2,75
i06,e12,c5,p09,l3,21
i14,e04,c5,p32,l3,26
i06,e08,c5,p08,l2,692
i17,e04,c5,p10,l3,209
i14,e08,c5,p28,l3,8
i02,e04,c1,p26,l3,1
i15,e01,c2,p35,l3,256
i42,e02,c5,p15,l3,3
i38,e01,c1,p05,l3,28
i06,e09,c5,p23,l2,33
i38,e11,c1,p25,l2,28
i07,e05,c5,p35,l3,1
i06,e10,c5,p31,l1,10
i34,e03,c5,p26,l3,4
i38,e10,c1,unknown,l3,20
i21,e04,c1,p19,l3,20
i01,e11,c1,p13,l3,2
i38,e10,c1,unknown,l4,14
i01,e08,c1,p26,l3,1
i05,e01,c1,unknown,l3,2
i17,e04,c5,p17,l3,17
i06,e10,c3,p14,l4,7
i03,e04,c5,p14,l3,1
i12,e04,c5,p01,l3,18
i46,e01,c4,p21,l3,1
i06,e02,c5,p15,l1,2
i17,e04,c5,p22,l3,6
i46,e01,c4,p05,l3,4
i17,e09,c5,p04,l3,7
i01,e04,c1,p21,l3,7
i14,e08,c5,p18,l3,7
i38,e05,c1,p13,l1,1
i38,e05,c1,p07,l1,4
i03,e09,c5,p15,l3,1
i38,e11,c4,p31,l2,1
i34,e04,c5,p20,l3,2
i14,e11,c5,p10,l3,3
i43,e03,c1,p19,l3,1
i39,e01,c5,p08,l3,1
i02,e04,c4,p08,l3,1
i46,e09,c1,p18,l3,2
i38,e12,c1,p29,l3,1
i06,e10,c5,unknown,l4,2
i38,e01,c4,p12,l3,1
i06,e02,c5,p03,l1,1
i34,e05,c5,p35,l3,1
i23,e08,c5,p16,l3,1
i05,e03,c1,p17,l3,1
i34,e03,c5,p31,l3,1
i06,e10,c5,p18,l4,1746
i38,e06,c1,p07,l3,414
i06,e08,c5,p29,l2,1120
i38,e10,c1,p35,l4,441
i38,e10,c1,unknown,l3,10
i06,e01,c5,p17,l3,106
i38,e10,c1,p05,l1,33
i38,e06,c1,p22,l3,129
i06,e10,c5,p21,l2,110
i38,e11,c1,p14,l2,86
i17,e09,c5,p17,l3,5
i38,e09,c1,p14,l2,6
i05,e09,c1,p01,l3,9
i06,e12,c5,p21,l3,463
i38,e10,c4,p01,l4,85
i02,e09,c1,p15,l3,65
i31,e11,c1,p35,l3,62
i02,e09,c1,p13,l3,52
i06,e12,c5,p35,l3,122
i46,e08,c1,p19,l3,26
i05,e08,c1,p19,l3,34
i14,e08,c5,p23,l3,108
i38,e11,c1,p23,l2,47
i06,e04,c5,p20,l1,38
i17,e11,c5,p12,l3,63
i06,e10,c3,p03,l4,16
i39,e04,c5,p10,l3,17
i38,e10,c1,unknown,l3,62
i34,e03,c5,p24,l3,21
i06,e10,c3,p10,l2,5
i17,e01,c5,p23,l3,4
i20,e04,c5,p19,l3,3
i41,e04,c1,p11,l3,1
i38,e12,c1,p13,l3,4
i39,e01,c5,p24,l3,5
i28,e04,c1,p35,l3,3
i01,e08,c1,p22,l3,11
i17,e09,c5,p24,l3,9
i17,e11,c5,p20,l3,3
i38,e05,c1,p10,l1,4
i38,e11,c4,p05,l2,5
i06,e05,c5,p12,l1,7
i38,e10,c4,p12,l2,3
i42,e05,c5,p05,l3,2
i13,e05,c5,p16,l3,1
i43,e11,c1,p35,l3,1
i23,e08,c5,p11,l3,3
i02,e01,c1,p02,l3,7
i01,e01,c1,p01,l3,2
i39,e01,c5,p26,l3,1
i05,e03,c1,p11,l3,1
i41,e12,c1,p10,l3,1
i17,e01,c5,p25,l3,4
i29,e09,c5,p04,l3,2
i49,e11,c1,p01,l3,8
i43,e08,c1,p10,l3,3
i43,e04,c1,p23,l3,1
i27,e09,c5,p18,l3,2
i12,e04,c5,p11,l3,5
i34,e09,c5,p18,l3,3
i05,e04,c1,p10,l3,7
i05,e07,c4,p10,l3,2
i43,e04,c1,p13,l3,2
i38,e09,c1,p20,l2,1
i38,e11,c4,p29,l2,1
i14,e08,c3,p10,l3,2
i09,e04,c5,p04,l3,1
i12,e08,c5,p22,l3,1
i46,e09,c1,p13,l3,1
i27,e01,c5,p18,l3,1
i25,e12,c5,p12,l3,2
i38,e10,c1,p06,l3,6044
i06,e12,c5,p10,l3,1223
i38,e10,c4,p04,l4,83
i38,e10,c1,p18,l4,934
i38,e08,c1,p05,l2,109
i05,e04,c1,p05,l3,1
i38,e10,c1,p24,l4,977
i06,e04,c5,p32,l1,148
i06,e08,c5,p12,l2,1616
i38,e06,c1,p12,l3,240
i49,e10,c1,p35,l3,18
i38,e10,c1,p08,l2,15
i38,e08,c1,p14,l2,119
i06,e04,c5,p19,l1,648
i17,e04,c5,p19,l3,140
i28,e08,c1,p35,l3,15141
i38,e09,c1,p07,l2,45
i05,e01,c1,p35,l3,46
i33,e03,c1,p16,l3,2
i38,e10,c1,p07,l1,25
i41,e11,c1,p03,l3,13
i06,e01,c5,p25,l3,23
i14,e12,c5,p04,l3,20
i34,e08,c5,p13,l3,18
i38,e09,c1,p16,l2,50
i43,e01,c1,p07,l3,14
i14,e08,c5,p22,l3,166
i39,e01,c5,p11,l3,3
i38,e08,c4,p13,l2,16
i06,e10,c3,p18,l4,8
i29,e09,c5,p35,l3,3
i46,e08,c4,p10,l3,5
i06,e05,c5,p35,l1,11
i34,e04,c5,p09,l3,3
i38,e11,c4,p01,l2,15
i17,e08,c5,p16,l3,26
i05,e04,c1,p09,l3,3
i16,e04,c5,p13,l3,5
i05,e09,c1,p04,l3,3
i43,e08,c1,p29,l3,4
i05,e11,c1,p35,l3,1
i19,e03,c5,p35,l3,4
i34,e04,c5,p32,l3,4
i38,e09,c4,p19,l2,7
i07,e08,c5,p11,l3,2
i17,e01,c5,p13,l3,14
i11,e09,c4,p35,l3,2
i25,e10,c5,p04,l4,3
i13,e08,c5,p23,l3,3
i39,e04,c5,p07,l3,2
i38,e10,c1,unknown,l3,4
i16,e09,c5,p22,l3,2
i30,e04,c1,p16,l3,2
i07,e01,c5,p03,l3,1
i30,e04,c1,p06,l3,2
i42,e05,c5,p25,l3,1
i23,e09,c5,p21,l3,5
i14,e08,c5,p31,l3,2
i30,e09,c1,p23,l3,1
i07,e07,c5,p03,l3,2
i63,e04,c4,p10,l3,1
i61,e04,c1,p35,l3,2
i13,e03,c5,p16,l3,1
i06,e10,c3,p07,l4,1
i05,e12,c1,p09,l3,1
i09,e05,c5,p22,l3,1
i02,e09,c1,p26,l3,1
i05,e06,c1,p07,l3,1
i16,e04,c5,p12,l3,1
i06,e10,c5,p14,l3,22831
i38,e10,c1,p09,l3,4428
i06,e10,c5,p26,l3,2018
i38,e11,c1,p12,l2,180
i38,e11,c1,p24,l2,91
i38,e08,c1,p17,l2,180
i06,e10,c5,p09,l4,1229
i38,e06,c1,p19,l3,1235
i38,e10,c4,p02,l3,494
i38,e06,c1,p28,l3,61
i34,e03,c5,p12,l3,63
i38,e08,c1,p12,l2,109
i02,e09,c1,p16,l3,31
i39,e01,c5,p21,l3,28
i02,e09,c1,p14,l3,35
i06,e09,c5,p14,l2,27
i38,e04,c1,p24,l1,76
i06,e12,c5,p16,l3,199
i38,e06,c4,p14,l3,15
i06,e10,c5,p01,l2,50
i14,e08,c5,p14,l3,37
i06,e04,c5,p28,l1,82
i46,e01,c1,p10,l3,2
i23,e04,c5,p11,l3,13
i06,e10,c5,p28,l1,18
i43,e08,c1,p07,l3,1
i19,e08,c5,p10,l3,35
i17,e08,c5,p11,l3,33
i17,e09,c5,p12,l3,5
i38,e12,c1,p16,l3,6
i49,e10,c1,p01,l3,28
i38,e11,c1,p35,l2,28
i06,e07,c5,p35,l2,7
i16,e01,c5,p19,l3,11
i38,e10,c1,unknown,l4,6
i06,e05,c5,p10,l1,3
i67,e10,c5,p22,l3,2
i01,e08,c1,p24,l3,2
i12,e01,c5,p04,l3,1
i42,e05,c5,p15,l3,7
i06,e02,c5,p16,l1,1
i38,e04,c1,p32,l1,18
i41,e01,c1,p18,l3,2
i27,e08,c3,p21,l3,3
i01,e01,c1,p03,l3,1
i23,e04,c5,p26,l3,1
i14,e11,c5,p06,l3,3
i34,e01,c5,p07,l3,9
i43,e01,c1,p19,l3,6
i38,e11,c4,p07,l2,7
i05,e01,c1,p11,l3,2
i38,e11,c1,p30,l2,3
i25,e08,c5,p10,l3,3
i17,e11,c5,p35,l3,5
i34,e04,c5,p06,l3,4
i27,e01,c5,p21,l3,1
i38,e07,c1,p01,l2,3
i14,e04,c5,p29,l3,4
i38,e07,c1,p19,l2,5
i38,e08,c4,p14,l2,5
i06,e07,c5,p09,l2,3
i39,e09,c5,p17,l3,3
i34,e08,c5,p24,l3,1
i38,e05,c4,p01,l1,1
i03,e04,c5,p03,l3,1
i38,e10,c1,unknown,l4,6
i39,e01,c5,p18,l3,1
i06,e08,c3,p11,l2,1
i13,e08,c5,p17,l3,1
i14,e01,c5,p31,l3,1
i17,e04,c5,p33,l3,1
i05,e11,c1,p10,l3,1
i06,e10,c5,p07,l3,39892
i38,e10,c1,p14,l3,5539
i38,e10,c1,p24,l3,6182
i06,e10,c5,p05,l4,3298
i06,e08,c5,p07,l2,1085
i38,e11,c1,p15,l2,215
i06,e08,c5,p28,l2,631
i05,e07,c1,p12,l3,6
i02,e08,c1,p18,l3,62
i06,e09,c5,p18,l2,46
i46,e08,c4,p24,l3,69
i06,e12,c5,p01,l3,189
i38,e08,c4,p12,l2,28
i06,e10,c5,p20,l2,49
i06,e10,c5,p08,l1,31
i34,e03,c5,p05,l3,40
i63,e03,c1,p10,l3,11
i38,e12,c1,p17,l3,137
i63,e08,c1,p10,l3,214
i34,e03,c5,p25,l3,17
i14,e04,c5,p03,l3,5
i18,e09,c1,p35,l3,25
i46,e08,c1,p15,l3,46
i16,e04,c5,p19,l3,19
i06,e11,c5,p31,l2,41
i05,e09,c1,p10,l3,6
i19,e10,c5,p10,l4,48
i16,e08,c5,p01,l3,20
i63,e10,c1,p35,l2,31
i06,e10,c5,p25,l2,21
i38,e10,c1,p24,l2,41
i02,e01,c1,p24,l3,36
i38,e04,c1,p08,l1,20
i48,e11,c1,p10,l3,22
i02,e08,c1,p20,l3,4
i38,e04,c4,p07,l1,17
i06,e11,c3,p13,l2,3
i14,e08,c5,p35,l3,6
i43,e09,c1,p35,l3,8
i01,e08,c1,p25,l3,2
i38,e10,c4,p03,l1,5
i38,e06,c4,p18,l3,15
i43,e09,c1,p03,l3,7
i05,e01,c1,p23,l3,7
i02,e08,c4,p24,l3,90
i16,e08,c5,p04,l3,10
i36,e09,c5,p35,l3,13
i38,e01,c1,p23,l3,10
i17,e01,c5,p05,l3,8
i01,e04,c1,p04,l3,3
i20,e05,c5,p02,l3,1
i02,e11,c1,p19,l3,16
i05,e08,c1,p03,l3,2
i02,e11,c1,p13,l3,3
i25,e03,c5,p04,l3,2
i41,e07,c1,p35,l3,11
i38,e12,c1,p18,l3,2
i05,e01,c1,p25,l3,5
i01,e08,c1,p15,l3,2
i47,e01,c1,p17,l3,1
i14,e01,c5,p02,l3,1
i43,e03,c1,p10,l3,2
i05,e01,c1,p24,l3,1
i38,e10,c4,p24,l1,1
i05,e03,c1,p20,l3,1
i17,e09,c5,p26,l3,1
i48,e08,c1,p03,l3,1
i38,e09,c1,p28,l2,1
i17,e04,c5,p11,l3,53
i38,e10,c1,p19,l3,44080
i06,e10,c5,p16,l4,2991
i38,e10,c1,p07,l4,2100
i06,e10,c5,p24,l4,2105
i06,e10,c5,p04,l2,144
i38,e10,c1,p25,l3,1282
i06,e10,c5,p33,l3,256
i38,e06,c1,p02,l3,158
i12,e04,c5,p10,l3,10
i38,e10,c1,p23,l1,4
i06,e04,c5,p29,l1,240
i15,e04,c2,p35,l3,736
i02,e04,c1,p19,l3,559
i41,e09,c1,p35,l3,12
i38,e10,c1,p15,l2,72
i38,e08,c1,p11,l2,233
i38,e04,c1,p25,l1,13
i17,e04,c5,p12,l3,40
i06,e11,c5,p22,l2,249
i02,e08,c1,p03,l3,241
i38,e10,c1,p28,l1,5
i38,e10,c1,p14,l2,35
i21,e03,c1,p12,l3,3
i06,e08,c5,p25,l2,108
i14,e08,c5,p16,l3,20
i05,e09,c1,p35,l3,25
i38,e07,c1,p15,l2,4
i34,e04,c5,p07,l3,21
i14,e09,c5,p12,l3,4
i05,e12,c1,p24,l3,5
i38,e10,c4,p31,l3,41
i13,e11,c5,p01,l3,39
i38,e06,c4,p16,l3,14
i17,e11,c5,p09,l3,11
i02,e08,c1,p06,l3,8
i02,e01,c1,p25,l3,2
i33,e03,c1,p24,l3,2
i42,e05,c3,p07,l3,13
i12,e08,c5,p13,l3,24
i30,e09,c1,p21,l3,5
i33,e03,c1,p10,l3,4
i06,e10,c3,p22,l3,4
i21,e03,c1,p18,l3,1
i30,e04,c1,p29,l3,2
i14,e12,c5,p19,l3,6
i46,e06,c1,p19,l3,5
i38,e08,c1,p20,l2,5
i05,e03,c1,p02,l3,1
i21,e05,c1,p10,l3,5
i12,e09,c5,p10,l3,2
i02,e04,c1,p02,l3,6
i41,e08,c1,p18,l3,2
i41,e07,c1,p32,l3,2
i05,e04,c1,p03,l3,1
i41,e01,c1,p06,l3,1
i21,e03,c1,p15,l3,1
i32,e09,c5,p35,l3,1
i38,e07,c1,p09,l2,1
i06,e04,c3,p10,l1,1
i17,e04,c5,p26,l3,1
i17,e09,c5,p06,l3,1
i43,e03,c1,p06,l3,1
i14,e08,c3,p09,l3,1
i34,e01,c5,p04,l3,1
i05,e12,c4,p11,l3,1
i49,e10,c1,p33,l3,1
i21,e03,c1,p02,l3,1
i07,e11,c5,p16,l3,1
i38,e10,c1,p13,l3,13970
i06,e10,c5,p11,l3,53915
i49,e10,c1,p33,l3,353
i38,e10,c4,p10,l3,2570
i06,e10,c5,p02,l1,130
i06,e10,c5,p11,l1,114
i38,e10,c1,p10,l1,180
i02,e08,c1,p12,l3,364
i38,e11,c1,p29,l2,70
i38,e09,c1,p17,l2,40
i46,e11,c1,p01,l3,576
i06,e10,c5,p32,l2,31
i34,e08,c5,p01,l3,64
i21,e04,c1,p11,l3,2
i02,e01,c1,p21,l3,63
i06,e11,c5,p24,l2,326
i46,e09,c1,p14,l3,15
i02,e01,c1,p05,l3,65
i06,e11,c5,p23,l2,145
i02,e01,c1,p35,l3,58
i06,e01,c5,p09,l3,64
i46,e09,c1,p19,l3,8
i02,e09,c1,p04,l3,35
i03,e04,c5,p21,l3,8
i06,e09,c5,p12,l2,92
i06,e01,c5,p16,l3,129
i39,e09,c5,p35,l3,56
i38,e06,c4,p12,l3,30
i38,e10,c1,p21,l1,21
i02,e01,c1,p16,l3,50
i42,e05,c5,p19,l3,14
i12,e04,c5,p21,l3,8
i06,e05,c5,p16,l1,1
i38,e10,c4,p23,l4,6
i72,e08,c1,p35,l3,5
i07,e12,c5,p19,l3,24
i14,e04,c5,p22,l3,5
i39,e01,c5,p19,l3,17
i46,e11,c1,p29,l3,23
i07,e08,c5,p12,l3,1
i05,e01,c1,p13,l3,5
i12,e08,c5,p21,l3,6
i16,e04,c5,p23,l3,1
i27,e10,c5,p28,l3,2
i17,e01,c5,p29,l3,12
i14,e04,c5,p10,l3,8
i38,e08,c4,p20,l2,1
i14,e04,c5,p17,l3,12
i22,e05,c5,p35,l3,9
i13,e11,c5,p03,l3,10
i41,e01,c1,p16,l3,2
i27,e09,c5,p10,l3,2
i16,e04,c5,p24,l3,5
i23,e09,c5,p13,l3,1
i14,e01,c5,p35,l3,2
i41,e09,c1,p29,l3,7
i38,e11,c1,unknown,l2,1
i46,e09,c1,p29,l3,4
i05,e04,c1,p01,l3,10
i39,e01,c5,p03,l3,2
i38,e09,c4,p07,l2,9
i14,e04,c5,p01,l3,1
i03,e04,c5,p05,l3,3
i65,e01,c3,p10,l3,2
i02,e09,c1,p02,l3,5
i38,e10,c1,unknown,l4,6
i05,e01,c1,p28,l3,6
i43,e01,c1,p16,l3,3
i14,e09,c5,p22,l3,2
i38,e07,c1,p17,l2,4
i41,e09,c1,p18,l3,1
i13,e12,c5,p10,l3,1
i141,e05,c5,p35,l3,2
i14,e01,c5,p05,l3,6
i07,e08,c5,p10,l3,2
i38,e01,c1,p20,l3,1
i38,e05,c1,p25,l1,1
i41,e11,c1,p19,l3,1
i06,e05,c5,p09,l1,1
i46,e08,c4,p04,l3,1
i07,e08,c5,p05,l3,1
i09,e04,c5,p01,l3,1
i17,e01,c5,p28,l3,1
i06,e10,c3,p20,l4,1
i17,e09,c5,p20,l3,1
i42,e05,c5,p06,l3,1
i47,e09,c1,p35,l3,395
i38,e10,c1,p18,l3,6989
i06,e10,c5,p17,l3,39482
i06,e10,c5,p12,l4,2392
i06,e08,c5,p18,l2,1059
i02,e01,c1,p03,l3,122
i38,e10,c4,p05,l3,380
i06,e11,c5,p35,l2,2355
i06,e10,c5,p32,l4,667
i06,e10,c3,p05,l4,6
i06,e08,c5,p01,l2,1437
i16,e08,c5,p11,l3,3
i06,e11,c5,p12,l2,545
i38,e04,c4,p10,l1,8
i41,e07,c1,p19,l3,10
i38,e08,c1,p19,l2,733
i41,e01,c1,p10,l3,9
i05,e06,c1,p16,l3,1
i13,e11,c5,p12,l3,31
i02,e09,c1,p01,l3,94
i06,e10,c5,p08,l2,165
i38,e04,c4,p13,l1,25
i01,e01,c1,p35,l3,42
i38,e10,c4,p35,l3,15
i06,e01,c5,p13,l3,86
i06,e04,c5,p06,l1,103
i05,e01,c1,p01,l3,11
i34,e03,c5,p21,l3,73
i02,e04,c1,p18,l3,18
i30,e01,c1,p21,l3,8
i21,e12,c1,p10,l3,43
i38,e10,c4,p14,l3,16
i14,e08,c5,p07,l3,22
i34,e04,c5,p05,l3,25
i14,e01,c5,p15,l3,11
i12,e09,c5,p01,l3,4
i38,e05,c1,p14,l1,1
i46,e08,c1,p23,l3,3
i14,e01,c5,p10,l3,4
i05,e03,c1,p19,l3,3
i05,e09,c1,p11,l3,2
i38,e01,c1,p35,l3,5
i30,e09,c1,p24,l3,2
i05,e03,c1,p21,l3,3
i06,e10,c3,p15,l4,5
i13,e12,c5,p02,l3,4
i13,e11,c3,p03,l3,4
i06,e08,c3,p35,l2,17
i13,e08,c5,p19,l3,25
i12,e01,c5,p14,l3,3
i06,e12,c3,p19,l3,3
i38,e10,c1,unknown,l3,10
i17,e11,c5,p15,l3,11
i39,e09,c5,p25,l3,1
i68,e12,c1,p10,l3,1
i30,e01,c1,p05,l3,2
i38,e05,c1,p01,l1,1
i14,e09,c5,p21,l3,4
i06,e04,c3,p05,l1,3
i31,e09,c1,p35,l3,2
i21,e09,c1,p21,l3,9
i13,e08,c5,p09,l3,2
i34,e04,c5,p24,l3,2
i14,e12,c5,p15,l3,1
i17,e01,c5,p02,l3,1
i21,e09,c1,p28,l3,1
i26,e08,c1,p35,l3,1
i16,e09,c5,p21,l3,1
i14,e09,c5,p32,l3,3
i41,e08,c1,p14,l3,1
i47,e09,c7,p35,l3,1
i100,e11,c5,p35,l3,3
i30,e04,c1,p03,l3,1
i23,e03,c5,p13,l3,1
i05,e09,c1,p12,l3,1
i06,e10,c5,p17,l4,2571
i38,e10,c4,p08,l3,223
i38,e10,c1,p22,l4,409
i06,e10,c5,p23,l4,1043
i38,e10,c4,p16,l3,196
i38,e09,c1,p21,l2,64
i06,e08,c5,p23,l2,754
i06,e01,c5,p24,l3,105
i46,e11,c4,p08,l3,393
i38,e08,c1,p03,l2,507
i42,e05,c3,p21,l3,14
i06,e04,c5,p07,l1,171
i07,e04,c5,p32,l3,4
i06,e08,c5,p15,l2,1636
i06,e10,c5,p20,l1,23
i06,e09,c5,p25,l2,36
i02,e01,c1,p13,l3,58
i05,e06,c1,p06,l3,2
i38,e10,c4,p10,l2,31
i23,e01,c5,p10,l3,8
i06,e07,c5,p10,l2,5
i38,e04,c1,p01,l1,99
i17,e01,c5,p01,l3,25
i06,e09,c5,p29,l2,55
i06,e08,c5,p31,l2,59
i17,e04,c5,p09,l3,15
i59,e08,c5,p10,l3,42
i38,e10,c1,unknown,l4,11
i14,e11,c5,p03,l3,4
i38,e01,c1,p28,l3,6
