i06,e12,c5,p10,l3,1157
i63,e10,c1,p10,l2,620
i38,e06,c1,p22,l3,261
i06,e10,c3,p23,l3,31
i38,e10,c4,p10,l3,786
i38,e11,c1,p25,l2,94
i06,e09,c5,p01,l2,105
i38,e06,c1,p23,l3,151
i06,e08,c5,p09,l2,1074
i02,e04,c1,p13,l3,245
i17,e11,c5,p07,l3,42
i17,e11,c5,p28,l3,15
i17,e11,c5,p15,l3,51
i34,e03,c5,p12,l3,90
i34,e04,c5,p19,l3,107
i15,e09,c6,p35,l3,45
i01,e08,c1,p29,l3,18
i06,e12,c5,p14,l3,211
i41,e08,c1,p24,l3,12
i01,e01,c1,p35,l3,42
i01,e08,c1,p10,l3,285
i38,e10,c7,p32,l4,18
i27,e09,c5,p11,l3,2
i38,e01,c1,p12,l3,67
i06,e09,c3,p19,l2,5
i03,e08,c5,p05,l3,3
i34,e09,c5,p02,l3,3
i17,e04,c5,p24,l3,45
i30,e09,c1,p01,l3,3
i38,e10,c1,p29,l1,2
i17,e01,c5,p04,l3,25
i32,e09,c5,p07,l3,1
i16,e04,c5,p02,l3,3
i38,e08,c4,p05,l2,33
i03,e09,c5,p07,l3,1
i34,e09,c5,p28,l3,5
i06,e12,c5,p32,l3,72
i06,e07,c5,p08,l2,5
i38,e10,c7,p32,l3,4
i06,e10,c3,p12,l3,121
i05,e06,c1,p28,l3,3
i38,e07,c1,p17,l2,3
i38,e07,c1,p07,l2,19
i23,e08,c5,p03,l3,1
i06,e05,c5,p04,l1,3
i66,e04,c3,p18,l3,4
i01,e01,c1,p10,l3,8
i38,e12,c1,p25,l3,1
i38,e08,c7,p13,l2,3
i06,e01,c3,p13,l3,1
i21,e01,c1,p22,l3,3
i34,e09,c5,p03,l3,11
i17,e01,c5,p13,l3,3
i41,e08,c1,p32,l3,1
i23,e03,c5,p10,l3,12
i12,e01,c5,p04,l3,8
i41,e08,c1,p09,l3,2
i01,e08,c1,p32,l3,2
i13,e08,c5,p14,l3,4
i13,e10,c5,p08,l3,1
i06,e10,c5,p08,l2,8
i38,e11,c4,p25,l2,1
i16,e09,c5,p01,l3,1
i27,e01,c5,p07,l3,7
i06,e05,c3,p10,l1,3
i02,e09,c1,p32,l3,3
i06,e10,c5,p20,l2,3
i05,e05,c1,p04,l3,1
i38,e01,c4,p21,l3,1
i47,e01,c4,p35,l3,5
i38,e11,c4,p09,l2,1
i17,e04,c5,p28,l3,3
i38,e05,c4,p18,l1,1
i43,e08,c1,p09,l3,4
i50,e09,c1,p10,l3,3
i38,e09,c4,p08,l2,1
i32,e01,c5,p21,l3,1
i05,e06,c1,p23,l3,1
i38,e12,c1,p21,l3,1
i41,e07,c1,p11,l3,1
i43,e08,c1,p20,l3,2
i06,e02,c5,p05,l1,1
i06,e10,c5,p05,l4,3781
i38,e10,c1,p08,l4,752
i38,e10,c1,p10,l1,184
i06,e11,c5,p31,l2,78
i38,e01,c1,p11,l3,158
i07,e12,c5,p35,l3,336
i02,e09,c1,p20,l3,33
i02,e08,c1,p14,l3,474
i01,e08,c1,p12,l3,51
i38,e04,c1,p17,l1,54
i19,e11,c5,p10,l3,169
i05,e06,c1,p19,l3,27
i06,e04,c5,p05,l1,390
i06,e08,c5,p08,l2,826
i38,e12,c1,p10,l3,49
i06,e11,c5,p24,l2,831
i38,e09,c1,p24,l2,28
i06,e10,c5,p33,l4,27
i38,e04,c1,p15,l1,116
i06,e11,c5,p29,l2,390
i06,e09,c5,p04,l2,60
i38,e10,c1,p29,l2,17
i38,e09,c1,p30,l2,9
i41,e07,c1,p21,l3,9
i46,e11,c1,p18,l3,16
i38,e09,c1,p25,l2,28
i05,e04,c1,p21,l3,4
i06,e04,c5,p08,l1,112
i17,e04,c5,p18,l3,37
i17,e11,c5,p31,l3,18
i06,e04,c5,p02,l1,119
i05,e09,c1,p24,l3,1
i17,e04,c5,p05,l3,88
i39,e09,c5,p21,l3,21
i17,e11,c3,p03,l3,2
i38,e10,c1,p16,l1,17
i21,e05,c1,p09,l3,1
i41,e08,c1,p19,l3,14
i67,e10,c5,p04,l3,5
i06,e10,c3,p23,l4,8
i05,e04,c1,p20,l3,12
i38,e09,c1,p35,l2,6
i38,e10,c1,unknown,l3,6
i38,e10,c1,unknown,l4,13
i17,e08,c5,p22,l3,7
i05,e01,c1,p24,l3,5
i30,e09,c1,p23,l3,4
i06,e11,c3,p01,l2,3
i46,e08,c4,p07,l3,1
i14,e11,c5,p03,l3,5
i14,e11,c5,p07,l3,2
i38,e04,c1,p08,l1,12
i14,e08,c5,p09,l3,22
i06,e11,c3,p11,l2,2
i05,e09,c1,p02,l3,4
i61,e11,c1,p35,l3,23
i06,e08,c5,p33,l2,8
i21,e04,c1,p19,l3,6
i43,e09,c1,p29,l3,11
i41,e08,c1,p17,l3,9
i38,e10,c4,p25,l4,7
i13,e11,c5,p29,l3,2
i02,e08,c4,p15,l3,5
i23,e04,c5,p12,l3,4
i41,e08,c1,p03,l3,5
i05,e12,c1,p32,l3,1
i64,e11,c3,p35,l3,2
i06,e08,c3,p10,l2,51
i38,e11,c1,unknown,l2,1
i06,e09,c3,p07,l2,1
i12,e08,c5,p03,l3,3
i38,e11,c1,unknown,l2,1
i03,e01,c5,p21,l3,1
i68,e05,c1,p35,l3,1
i05,e08,c1,p20,l3,2
i05,e09,c1,p22,l3,1
i27,e01,c5,p11,l3,3
i27,e09,c5,p19,l3,1
i41,e12,c1,p35,l3,1
i34,e03,c3,p10,l3,1
i14,e01,c5,p13,l3,1
i16,e05,c5,p19,l3,1
i38,e10,c1,unknown,l4,1
i27,e04,c5,p07,l3,1
i06,e08,c5,p35,l2,1776
i06,e10,c5,p23,l3,18678
i38,e10,c1,p23,l4,637
i38,e10,c1,p22,l4,884
i06,e10,c5,p23,l2,48
i38,e10,c1,p32,l2,16
i06,e10,c5,p01,l2,194
i38,e04,c1,p03,l1,130
i38,e09,c1,p12,l2,100
i38,e01,c1,p19,l3,270
i34,e08,c5,p15,l3,54
i39,e09,c5,p35,l3,125
i17,e08,c5,p21,l3,84
i43,e03,c1,p19,l3,1
i38,e10,c1,p07,l1,29
i39,e04,c5,p06,l3,12
i16,e09,c5,p07,l3,7
i34,e04,c5,p17,l3,25
i14,e09,c5,p19,l3,18
i13,e11,c5,p10,l3,47
i17,e04,c5,p32,l3,20
i46,e08,c4,p19,l3,5
i02,e09,c1,p23,l3,22
i43,e09,c1,p35,l3,31
i06,e11,c5,p26,l2,48
i39,e04,c5,p04,l3,18
i43,e01,c1,p17,l3,4
i38,e04,c4,p03,l1,4
i38,e12,c1,p02,l3,5
i46,e01,c1,p32,l3,9
i38,e12,c1,p22,l3,5
i38,e06,c4,p03,l3,15
i06,e09,c5,p28,l2,40
i17,e01,c5,p18,l3,2
i41,e09,c1,p35,l3,18
i14,e04,c5,p20,l3,1
i46,e08,c1,p05,l3,3
i29,e04,c5,p35,l3,16
i23,e08,c5,p28,l3,3
i43,e01,c1,p03,l3,1
i06,e02,c5,p11,l1,2
i34,e09,c5,p06,l3,6
i07,e12,c5,p21,l3,5
i38,e10,c7,p20,l2,8
i41,e01,c1,p29,l3,1
i02,e04,c1,p23,l3,12
i01,e08,c1,p16,l3,19
i32,e08,c5,p01,l3,3
i12,e05,c5,p11,l3,1
i32,e09,c5,p22,l3,1
i35,e01,c2,p35,l3,1
i01,e04,c1,p23,l3,1
i13,e11,c5,p04,l3,8
i41,e01,c1,p18,l3,1
i06,e08,c3,p13,l2,2
i41,e09,c1,p11,l3,6
i05,e07,c1,p17,l3,3
i38,e07,c4,p02,l2,1
i23,e01,c5,p09,l3,1
i03,e09,c5,p21,l3,1
i05,e06,c1,p03,l3,5
i03,e01,c5,p19,l3,1
i14,e12,c5,p13,l3,1
i05,e04,c1,p06,l3,1
i41,e09,c1,p01,l3,2
i27,e01,c5,p10,l3,4
i34,e05,c5,p10,l3,1
i30,e09,c1,p25,l3,2
i06,e08,c3,p03,l2,2
i18,e07,c1,p35,l3,1
i39,e01,c5,p28,l3,1
i17,e08,c5,p10,l3,275
i06,e10,c5,p03,l3,55818
i38,e10,c4,p12,l3,215
i38,e06,c1,p09,l3,348
i15,e04,c2,p35,l3,4395
i02,e01,c1,p35,l3,230
i06,e10,c5,p02,l4,1217
i06,e08,c5,p23,l2,880
i38,e10,c1,unknown,l3,4
i38,e10,c7,p13,l4,24
i06,e08,c5,p06,l2,3249
i39,e01,c5,p35,l3,178
i17,e11,c5,p16,l3,196
i06,e12,c5,p22,l3,138
i06,e10,c5,p07,l1,78
i30,e01,c1,p10,l3,31
i17,e01,c5,p15,l3,20
i02,e09,c1,p29,l3,41
i38,e09,c1,p21,l2,81
i01,e01,c1,p11,l3,1
i38,e08,c1,p07,l2,341
i06,e04,c5,p26,l1,10
i06,e10,c5,p21,l2,59
i02,e04,c1,p24,l3,27
i05,e12,c1,p12,l3,20
i41,e11,c1,p07,l3,25
i38,e08,c1,p23,l2,76
i59,e08,c5,p10,l3,16
i46,e01,c1,p23,l3,6
i02,e08,c1,p28,l3,4
i34,e09,c5,p21,l3,15
i06,e09,c5,p15,l2,148
i41,e09,c1,p12,l3,8
i17,e11,c5,p22,l3,13
i27,e01,c5,p21,l3,7
i05,e04,c1,p10,l3,28
i38,e04,c1,p14,l1,59
i06,e01,c5,p07,l3,128
i43,e09,c1,p01,l3,9
i39,e04,c5,p18,l3,23
i39,e01,c5,p24,l3,9
i05,e01,c1,p17,l3,6
i13,e08,c5,p19,l3,101
i38,e08,c1,p04,l2,198
i06,e04,c5,p31,l1,37
i17,e08,c5,p06,l3,11
i38,e01,c1,p23,l3,30
i39,e04,c5,p03,l3,25
i38,e10,c4,p01,l2,1
i17,e09,c5,p07,l3,11
i42,e05,c5,p18,l3,3
i06,e01,c5,p14,l3,42
i05,e07,c1,p13,l3,21
i06,e08,c3,p02,l2,7
i06,e10,c3,p29,l4,3
i25,e08,c5,p12,l3,51
i03,e04,c5,p09,l3,2
i41,e04,c1,p09,l3,2
i32,e04,c5,p13,l3,9
i01,e08,c1,p17,l3,16
i16,e09,c5,p13,l3,3
i16,e01,c5,p31,l3,1
i13,e08,c5,p07,l3,10
i46,e01,c4,p35,l3,2
i38,e10,c4,p15,l2,2
i21,e03,c1,p12,l3,3
i38,e10,c1,p31,l2,4
i38,e08,c7,p10,l2,6
i22,e05,c5,p01,l3,3
i16,e09,c5,p17,l3,2
i38,e11,c4,p14,l2,1
i05,e09,c1,p04,l3,3
i17,e01,c5,p11,l3,9
i38,e10,c1,unknown,l4,4
i31,e07,c1,p19,l3,2
i05,e12,c1,p20,l3,6
i06,e08,c3,p05,l2,3
i05,e03,c1,p25,l3,4
i43,e07,c1,p21,l3,1
i01,e09,c1,p19,l3,4
i38,e08,c1,p31,l2,5
i33,e04,c1,p24,l3,2
i63,e10,c1,p01,l4,1
i27,e04,c5,p24,l3,7
i09,e09,c5,p03,l3,1
i27,e10,c5,p10,l3,2
i17,e05,c5,p12,l3,1
i111,e08,c1,p10,l3,2
i13,e04,c5,p14,l3,1
i06,e10,c3,p17,l4,2
i06,e10,c5,p29,l4,1695
i38,e10,c4,p17,l3,564
i02,e09,c1,p13,l3,365
i63,e10,c1,p35,l2,16
i38,e06,c1,p13,l3,1034
i02,e08,c1,p24,l3,53
i34,e03,c5,p07,l3,62
i34,e01,c5,p06,l3,4
i06,e08,c5,p04,l2,1770
i02,e01,c1,p24,l3,37
i06,e09,c5,p13,l2,126
i38,e06,c1,p08,l3,186
i06,e12,c5,p08,l3,653
i38,e10,c7,p10,l4,45
i06,e10,c5,p25,l1,41
i32,e04,c5,p35,l3,64
i34,e09,c5,p18,l3,16
i07,e12,c5,p10,l3,38
i38,e04,c1,p07,l1,101
i38,e10,c4,p25,l3,22
i05,e08,c1,p04,l3,5
i33,e08,c1,p10,l3,9
i06,e10,c3,p19,l4,24
i02,e08,c1,p20,l3,63
i05,e04,c1,p19,l3,40
i14,e12,c5,p14,l3,282
i39,e04,c5,p31,l3,9
i16,e04,c5,p18,l3,1
i48,e11,c1,p35,l3,18
i06,e10,c5,p18,l1,70
i38,e10,c4,p04,l3,107
i32,e08,c5,p15,l3,14
i01,e11,c1,p01,l3,2
i12,e04,c5,p35,l3,11
i05,e09,c4,p14,l3,1
i38,e11,c4,p18,l2,3
i34,e09,c5,p07,l3,17
i34,e04,c5,p15,l3,31
i38,e10,c4,p19,l2,3
i43,e12,c1,p10,l3,3
i14,e04,c5,p35,l3,4
i03,e10,c5,p22,l3,2
i03,e08,c5,p01,l3,1
i23,e09,c5,p17,l3,1
i34,e01,c5,p04,l3,8
i46,e09,c1,p24,l3,4
i34,e08,c5,p13,l3,3
i02,e01,c1,p30,l3,1
i48,e11,c1,p10,l3,4
i02,e05,c1,p10,l3,1
i39,e04,c5,p08,l3,4
i12,e04,c5,p13,l3,13
i14,e01,c5,p20,l3,2
i38,e04,c1,p30,l1,2
i41,e04,c1,p02,l3,4
i14,e12,c5,p35,l3,3
i29,e09,c5,p10,l3,4
i25,e03,c5,p35,l3,2
i05,e06,c1,p29,l3,6
i16,e04,c5,p06,l3,1
i35,e09,c2,p35,l3,5
i41,e04,c1,p07,l3,5
i07,e12,c5,p13,l3,2
i27,e04,c5,p05,l3,3
i06,e08,c3,p04,l2,1
i43,e09,c1,p21,l3,3
i27,e09,c5,p24,l3,2
i01,e09,c1,p02,l3,2
i06,e07,c5,p31,l2,2
i23,e03,c5,p05,l3,2
i05,e09,c1,p18,l3,1
i20,e04,c5,p17,l3,1
i41,e04,c1,p13,l3,2
i38,e10,c1,p06,l3,5991
i06,e10,c5,p05,l2,166
i06,e12,c5,p17,l3,316
i06,e01,c5,p06,l3,92
i02,e01,c1,p10,l3,392
i42,e05,c5,p10,l3,8
i02,e04,c1,p14,l3,92
i38,e11,c1,p15,l2,505
i38,e06,c1,p12,l3,464
i34,e04,c5,p35,l3,42
i38,e09,c1,p18,l2,58
i59,e08,c5,p12,l3,6
i06,e01,c5,p12,l3,158
i02,e08,c1,p12,l3,318
i06,e08,c5,p32,l2,1084
i17,e01,c5,p19,l3,54
i83,e09,c3,p03,l3,13
i03,e10,c5,p04,l3,10
i06,e09,c5,p05,l2,166
i38,e10,c1,p06,l2,48
i30,e01,c1,p19,l3,15
i39,e04,c5,p10,l3,88
i17,e04,c5,p29,l3,63
i05,e01,c1,p09,l3,7
i06,e10,c3,p07,l3,84
i46,e06,c1,p35,l3,7
i06,e01,c5,p05,l3,200
i38,e12,c1,p19,l3,189
i12,e09,c5,p01,l3,8
i38,e11,c4,p01,l2,12
i19,e01,c5,p10,l3,10
i06,e07,c5,p10,l2,7
i38,e01,c4,p10,l3,3
i07,e04,c5,p35,l3,49
i38,e10,c1,unknown,l3,2
i38,e11,c1,p35,l2,53
i06,e09,c5,p22,l2,37
i16,e08,c5,p10,l3,94
i39,e09,c5,p24,l3,8
i30,e04,c1,p21,l3,9
i03,e08,c5,p21,l3,4
i16,e08,c5,p19,l3,23
i17,e08,c5,p18,l3,24
i23,e08,c5,p35,l3,7
i63,e10,c1,p35,l4,23
i38,e10,c4,p35,l2,4
i17,e09,c5,p12,l3,10
i05,e01,c1,p10,l3,38
i06,e10,c5,p06,l2,57
i34,e01,c5,p29,l3,6
i38,e10,c1,unknown,l3,52
i01,e08,c1,p02,l3,21
i06,e08,c3,p07,l2,10
i14,e04,c5,p23,l3,99
i38,e07,c1,p15,l2,20
i38,e12,c1,p07,l3,65
i23,e04,c5,p10,l3,28
i38,e08,c4,p16,l2,12
i30,e04,c1,p12,l3,8
i12,e09,c5,p19,l3,8
i17,e09,c5,p29,l3,7
i34,e01,c3,p10,l3,2
i16,e04,c5,p17,l3,6
i01,e08,c1,p06,l3,3
i22,e05,c5,p24,l3,1
i38,e11,c4,p12,l2,3
i03,e01,c5,p10,l3,2
i38,e04,c4,p17,l1,2
i06,e10,c5,p20,l1,3
i41,e07,c1,p16,l3,6
i07,e01,c5,p10,l3,2
i06,e07,c5,p18,l2,2
i39,e01,c5,p08,l3,5
i13,e03,c5,p16,l3,2
i27,e09,c5,p14,l3,2
i38,e11,c4,p32,l2,1
i23,e09,c5,p01,l3,9
i07,e08,c5,p04,l3,1
i63,e04,c1,p10,l3,5
i23,e01,c5,p05,l3,3
i14,e11,c5,p11,l3,1
i14,e04,c5,p26,l3,6
i41,e07,c1,p23,l3,2
i38,e05,c1,p03,l1,1
i49,e06,c1,p19,l3,1
i38,e10,c1,unknown,l4,1
i39,e09,c5,p02,l3,2
i27,e04,c5,p04,l3,1
i34,e08,c5,p30,l3,1
i38,e01,c1,unknown,l3,1
i38,e10,c1,p16,l3,11415
i38,e10,c1,p35,l2,895
i38,e08,c1,p10,l2,3048
i06,e10,c3,p29,l3,358
i38,e01,c1,p15,l3,102
i38,e10,c4,p08,l3,28
i06,e05,c5,p35,l1,4
i02,e01,c1,p21,l3,190
i06,e12,c5,p16,l3,555
i02,e04,c1,p07,l3,130
i30,e09,c1,p03,l3,6
i02,e08,c1,p10,l3,1349
i38,e11,c1,p07,l2,407
i63,e10,c1,p35,l3,33
i06,e10,c5,p24,l2,46
i38,e11,c4,p17,l2,11
i06,e11,c5,p23,l2,195
i41,e08,c1,p04,l3,1
i38,e10,c4,p11,l3,259
i14,e04,c5,p07,l3,7
i39,e04,c5,p05,l3,27
i23,e12,c5,p10,l3,1259
i46,e01,c1,p35,l3,143
i38,e10,c4,p02,l3,57
i06,e11,c5,p04,l2,499
i39,e04,c5,p01,l3,20
i17,e08,c5,p19,l3,160
i23,e09,c5,p29,l3,5
i06,e10,c3,p35,l3,28
i38,e12,c1,p11,l3,16
i38,e08,c1,p17,l2,156
i17,e04,c5,p13,l3,38
i05,e09,c1,p21,l3,5
i42,e05,c5,p05,l3,45
i05,e01,c1,p21,l3,10
i05,e12,c1,p17,l3,18
i101,e12,c1,p10,l3,8
i38,e10,c1,p14,l1,34
i06,e01,c5,p17,l3,122
i38,e08,c4,p19,l2,14
i73,e01,c3,p35,l3,1
i38,e10,c1,p26,l2,36
i17,e04,c5,p06,l3,27
i14,e08,c5,p33,l3,15
i66,e04,c3,p17,l3,1
i38,e07,c1,p12,l2,3
i16,e01,c5,p11,l3,7
i17,e08,c5,p31,l3,6
i06,e02,c5,p35,l1,2
i05,e06,c1,p07,l3,4
i17,e08,c5,p08,l3,22
i19,e11,c5,p35,l3,28
i16,e01,c5,p16,l3,4
i38,e10,c1,p28,l2,13
i30,e01,c1,p03,l3,1
i50,e04,c1,p35,l3,2
i39,e01,c5,p12,l3,13
i01,e11,c1,p10,l3,2
i06,e10,c3,p16,l4,2
i39,e01,c5,p16,l3,3
i45,e09,c1,p03,l3,1
i23,e01,c5,p03,l3,5
i23,e08,c5,p26,l3,4
i38,e10,c4,p14,l4,4
i41,e08,c1,p23,l3,2
i14,e01,c5,p26,l3,2
i34,e08,c5,p09,l3,7
i12,e08,c5,p01,l3,4
i23,e10,c3,p10,l3,3
i13,e03,c5,p19,l3,4
i38,e10,c4,p10,l1,1
i41,e11,c1,p25,l3,2
i17,e08,c5,p26,l3,1
i27,e01,c5,p12,l3,1
i12,e01,c5,p21,l3,1
i46,e09,c4,p07,l3,1
i63,e10,c1,p10,l3,313
i38,e04,c1,p19,l1,318
i38,e11,c1,p08,l2,58
i38,e06,c1,p21,l3,637
i06,e08,c5,p02,l2,1598
i06,e04,c5,p19,l1,755
i43,e08,c1,p07,l3,48
i38,e08,c1,p24,l2,131
i38,e10,c1,p32,l4,487
i21,e09,c1,p32,l3,1
i39,e04,c5,p11,l3,7
i17,e11,c5,p29,l3,39
i38,e04,c1,p32,l1,41
i38,e10,c1,p14,l2,49
i06,e08,c5,p31,l2,200
i46,e11,c1,p30,l3,48
i06,e08,c5,p30,l2,41
i05,e04,c1,p12,l3,3
i06,e10,c5,p11,l2,102
i22,e05,c5,p11,l3,3
i13,e08,c5,p06,l3,48
i38,e04,c1,p21,l1,77
i06,e12,c5,p24,l3,208
i01,e11,c1,p35,l3,25
i23,e04,c5,p11,l3,14
i14,e08,c5,p11,l3,46
i42,e05,c3,p16,l3,21
i42,e05,c3,p01,l3,5
i06,e09,c5,p29,l2,88
i06,e10,c3,p13,l4,10
i38,e10,c1,p24,l2,48
i34,e08,c5,p32,l3,19
i30,e01,c1,p05,l3,7
i27,e04,c5,p18,l3,5
i14,e04,c5,p11,l3,18
i34,e08,c5,p17,l3,20
i21,e04,c1,p10,l3,9
i38,e11,c4,p03,l2,10
i06,e09,c5,p20,l2,3
i05,e11,c1,p10,l3,3
i06,e12,c5,p31,l3,14
i63,e03,c1,p10,l3,9
i06,e10,c3,p07,l2,2
i32,e04,c5,p19,l3,2
i43,e09,c1,p03,l3,2
i30,e04,c1,p24,l3,5
i34,e01,c5,p09,l3,2
i29,e09,c5,p35,l3,13
i06,e10,c3,p06,l4,3
i05,e08,c1,p23,l3,15
i21,e01,c1,p05,l3,1
i03,e04,c5,p04,l3,2
i38,e10,c7,p20,l3,7
i30,e04,c1,p23,l3,5
i38,e11,c1,unknown,l2,1
i41,e07,c1,p07,l3,2
i21,e03,c1,p03,l3,3
i06,e08,c3,p22,l2,9
i12,e09,c5,p18,l3,1
i39,e09,c5,p22,l3,2
i13,e12,c5,p04,l3,3
i29,e09,c5,p12,l3,1
i06,e05,c5,p03,l1,1
i38,e09,c4,p32,l2,1
i21,e09,c1,p08,l3,1
i14,e08,c3,p10,l3,8
i13,e08,c5,p17,l3,3
i01,e09,c1,p05,l3,1
i43,e09,c1,p19,l3,2
i66,e01,c3,p05,l3,1
i65,e01,c3,p10,l3,1
i23,e13,c5,p15,l3,2
i05,e08,c4,p32,l3,1
i14,e09,c5,p25,l3,1
i98,e05,c1,p35,l3,1
i31,e09,c1,p35,l3,5
i01,e11,c1,p07,l3,1
i41,e04,c1,p29,l3,4
i86,e04,c5,p16,l3,1
i06,e07,c5,p24,l2,1
i02,e04,c1,p19,l3,1200
i46,e11,c1,p35,l3,3026
i06,e10,c5,p12,l4,2693
i02,e08,c1,p15,l3,280
i06,e04,c5,p14,l1,187
i38,e06,c1,p29,l3,209
i06,e11,c3,p03,l2,32
i06,e04,c5,p15,l1,400
i06,e10,c5,p15,l2,244
i38,e10,c1,p31,l4,159
i39,e01,c5,p25,l3,5
i06,e11,c5,p20,l2,92
i34,e03,c5,p05,l3,64
i17,e11,c5,p06,l3,68
i34,e01,c5,p15,l3,26
i46,e11,c1,p17,l3,153
i06,e01,c5,p13,l3,133
i38,e06,c1,p28,l3,86
i01,e04,c1,p35,l3,74
i23,e04,c5,p21,l3,8
i34,e08,c5,p07,l3,21
i42,e05,c3,p35,l3,44
i17,e04,c5,p15,l3,97
i38,e07,c1,p10,l2,78
i01,e08,c1,p07,l3,28
i38,e04,c1,p09,l1,41
i05,e07,c1,p19,l3,27
i39,e01,c5,p10,l3,38
i17,e11,c5,p20,l3,5
i23,e04,c5,p17,l3,6
i39,e09,c5,p11,l3,6
i13,e08,c5,p16,l3,8
i27,e08,c5,p16,l3,1
i03,e04,c5,p05,l3,3
i66,e09,c3,p10,l3,2
i17,e04,c5,p25,l3,36
i06,e10,c5,p23,l1,33
i38,e01,c1,p24,l3,37
i03,e10,c5,p11,l3,15
i02,e04,c1,p09,l3,18
i16,e01,c5,p01,l3,5
i50,e01,c1,p10,l3,9
i06,e10,c3,p24,l4,2
i12,e08,c5,p21,l3,16
i16,e08,c5,p24,l3,22
i17,e08,c5,p23,l3,20
i43,e01,c1,p15,l3,4
i05,e06,c1,p22,l3,4
i41,e04,c1,p16,l3,2
i46,e08,c1,p19,l3,6
i05,e12,c1,p01,l3,12
i12,e09,c5,p35,l3,5
i16,e04,c5,p23,l3,2
i21,e03,c1,p18,l3,2
i46,e08,c1,p22,l3,3
i05,e12,c1,p03,l3,16
i06,e01,c3,p19,l3,4
i38,e10,c1,unknown,l4,7
i38,e10,c1,unknown,l3,12
i07,e12,c5,p15,l3,2
i17,e01,c5,p05,l3,7
i14,e09,c5,p29,l3,4
i17,e09,c5,p09,l3,2
i16,e08,c5,p07,l3,4
i46,e09,c1,p04,l3,2
i23,e04,c5,p18,l3,1
i12,e01,c5,p13,l3,1
i14,e01,c5,p15,l3,1
i06,e02,c5,p10,l1,3
i38,e11,c4,p21,l2,5
i42,e05,c5,p21,l3,1
i22,e05,c5,p12,l3,1
i34,e05,c5,p17,l3,1
i39,e01,c5,p18,l3,3
i39,e04,c5,p26,l3,3
i46,e08,c1,p15,l3,6
i03,e09,c5,p16,l3,2
i38,e10,c1,p34,l3,5
i03,e01,c5,p18,l3,1
i06,e05,c5,p22,l1,1
i05,e07,c1,p28,l3,2
i23,e03,c5,p01,l3,1
i41,e09,c1,p25,l3,1
i27,e01,c5,p04,l3,1
i06,e02,c5,p08,l1,1
i05,e06,c1,p10,l3,34
i38,e10,c1,p21,l3,16272
i06,e08,c5,p15,l2,5234
i38,e10,c1,p03,l3,26025
i06,e10,c5,p21,l4,4223
i38,e10,c1,p03,l4,6068
i38,e10,c1,p15,l4,3977
i17,e11,c5,p33,l3,33
i06,e04,c5,p29,l1,366
i06,e04,c5,p10,l1,1309
i06,e10,c3,p05,l4,28
i38,e10,c4,p11,l4,42
i06,e11,c5,p25,l2,167
i38,e10,c1,p26,l3,694
i06,e08,c5,p13,l2,1507
i17,e04,c5,p01,l3,191
i06,e11,c5,p12,l2,866
i38,e10,c1,p11,l2,110
i38,e11,c1,p14,l2,124
