i47,e01,c1,p35,l3,154
i02,e08,c1,p13,l3,52
i02,e08,c1,p19,l3,474
i06,e10,c5,p12,l4,163
i06,e08,c5,p05,l2,268
i02,e08,c1,p01,l3,58
i02,e04,c1,p14,l3,28
i14,e08,c5,p14,l3,8
i16,e08,c5,p07,l3,34
i06,e01,c5,p11,l3,3
i38,e10,c1,unknown,l3,6
i38,e10,c4,p01,l4,2
i06,e10,c5,p22,l2,10
i14,e08,c5,p07,l3,7
i14,e08,c5,p04,l3,8
i23,e01,c5,p12,l3,1
i06,e05,c5,p02,l1,1
i06,e01,c5,p09,l3,2
i46,e06,c1,p35,l3,4
i14,e09,c5,p03,l3,2
i17,e08,c3,p13,l3,5
i14,e12,c5,p10,l3,1
i38,e10,c4,p01,l1,2
i38,e11,c1,p14,l2,3
i23,e01,c5,p19,l3,3
i02,e08,c1,p35,l3,6
i38,e01,c4,p06,l3,1
i13,e11,c5,p17,l3,1
i29,e09,c5,p35,l3,5
i42,e05,c5,p13,l3,3
i17,e09,c5,p28,l3,1
i15,e01,c6,p35,l3,3
i34,e08,c5,p13,l3,1
i38,e06,c1,p05,l3,45
i38,e10,c1,p03,l4,342
i06,e12,c5,p12,l3,16
i06,e08,c5,p12,l2,395
i06,e04,c5,p02,l1,11
i14,e12,c5,p13,l3,11
i06,e09,c5,p19,l2,47
i17,e08,c5,p07,l3,10
i06,e08,c5,p08,l2,43
i38,e11,c1,p24,l2,13
i38,e10,c4,p07,l3,106
i02,e08,c1,p22,l3,17
i06,e10,c5,p10,l2,24
i06,e12,c5,p04,l3,25
i38,e10,c4,p12,l3,10
i06,e01,c5,p14,l3,7
i38,e06,c1,p20,l3,14
i02,e01,c1,p29,l3,3
i46,e08,c4,p01,l3,1
i46,e08,c1,p12,l3,2
i13,e08,c5,p35,l3,6
i19,e04,c5,p35,l3,2
i02,e04,c1,p17,l3,3
i14,e12,c5,p16,l3,2
i34,e03,c5,p03,l3,3
i21,e09,c1,p01,l3,2
i38,e10,c1,p29,l2,1
i34,e09,c5,p04,l3,4
i46,e09,c4,p19,l3,2
i34,e01,c5,p32,l3,2
i05,e09,c1,p11,l3,1
i06,e10,c5,p17,l3,3192
i06,e10,c5,p15,l3,5910
i46,e11,c1,p10,l3,80
i38,e10,c1,p17,l3,1270
i06,e10,c5,p11,l4,409
i06,e12,c5,p19,l3,166
i38,e10,c4,p18,l3,7
i06,e12,c5,p05,l3,82
i38,e08,c4,p08,l2,18
i06,e08,c5,p23,l2,339
i34,e03,c5,p07,l3,2
i38,e10,c1,p17,l4,156
i06,e10,c5,p10,l1,28
i38,e06,c1,p24,l3,30
i38,e10,c4,p10,l4,40
i38,e10,c1,p06,l4,24
i38,e11,c1,p09,l2,5
i05,e06,c1,p10,l3,3
i06,e09,c5,p10,l2,16
i14,e08,c5,p13,l3,25
i06,e10,c5,p35,l2,13
i17,e01,c5,p01,l3,4
i02,e08,c1,p17,l3,39
i38,e10,c1,p21,l2,23
i06,e10,c5,p20,l1,8
i38,e09,c1,p23,l2,7
i02,e08,c1,p24,l3,12
i17,e04,c5,p16,l3,3
i05,e03,c1,p03,l3,1
i17,e04,c5,p04,l3,1
i05,e12,c1,p13,l3,3
i14,e11,c5,p04,l3,1
i01,e08,c1,p21,l3,2
i34,e04,c5,p05,l3,1
i46,e08,c4,p19,l3,1
i38,e04,c1,p24,l1,2
i06,e04,c3,p19,l1,1
i06,e02,c5,p06,l1,1
i06,e05,c5,p13,l1,1
i05,e09,c1,p35,l3,1
i06,e10,c5,p03,l4,399
i02,e09,c1,p32,l3,2
i06,e10,c5,p14,l4,167
i38,e11,c1,p19,l2,124
i38,e10,c4,unknown,l3,67
i38,e09,c1,p14,l2,2
i38,e08,c1,p10,l2,93
i06,e12,c3,p19,l3,15
i34,e04,c5,p15,l3,6
i06,e11,c5,p25,l2,35
i06,e09,c5,p13,l2,3
i38,e10,c1,p32,l2,12
i38,e11,c4,p24,l2,2
i38,e04,c1,p02,l1,6
i02,e09,c1,p05,l3,9
i38,e10,c1,p24,l2,7
i38,e12,c1,p05,l3,1
i34,e05,c5,p13,l3,1
i02,e04,c1,p15,l3,10
i06,e10,c3,p15,l4,3
i38,e01,c1,p02,l3,3
i38,e10,c4,p18,l2,2
i34,e01,c5,p19,l3,5
i39,e01,c5,p28,l3,1
i02,e08,c4,p15,l3,7
i38,e09,c1,p01,l2,1
i09,e04,c5,p35,l3,1
i02,e11,c1,p04,l3,1
i38,e10,c1,p02,l3,916
i38,e10,c1,p11,l3,1986
i38,e01,c1,p12,l3,1
i06,e11,c5,p35,l2,172
i38,e06,c1,p29,l3,44
i06,e08,c5,p22,l2,94
i38,e10,c1,p16,l4,157
i13,e08,c5,p07,l3,12
i06,e08,c5,p26,l2,17
i46,e08,c4,p35,l3,65
i38,e10,c1,p26,l4,23
i17,e04,c5,p19,l3,19
i17,e08,c5,p11,l3,23
i14,e12,c5,p03,l3,6
i05,e06,c1,p34,l3,1
i46,e09,c4,p03,l3,1
i38,e10,c1,p11,l2,3
i34,e04,c3,p35,l3,1
i38,e01,c1,p15,l3,4
i17,e04,c5,p08,l3,3
i17,e09,c5,p19,l3,2
i38,e11,c4,p29,l2,1
i02,e01,c1,p07,l3,2
i05,e01,c1,p13,l3,2
i02,e08,c1,p08,l3,2
i05,e09,c1,p13,l3,2
i38,e01,c1,p05,l3,3
i06,e12,c5,p08,l3,3
i02,e04,c1,p16,l3,1
i14,e12,c5,p02,l3,3448
i06,e10,c5,p28,l3,554
i06,e08,c5,p19,l2,1470
i38,e09,c1,p13,l2,109
i38,e10,c1,p20,l3,194
i06,e04,c5,p05,l1,36
i06,e09,c5,p03,l2,19
i38,e08,c1,p01,l2,37
i06,e10,c3,p15,l3,23
i38,e08,c1,p07,l2,43
i02,e08,c1,p15,l3,71
i38,e10,c1,p18,l1,2
i34,e04,c5,p22,l3,1
i12,e08,c5,p03,l3,6
i06,e10,c5,p12,l1,8
i38,e10,c1,p16,l1,6
i17,e01,c3,p13,l3,5
i14,e11,c5,p22,l3,1
i34,e04,c5,p29,l3,6
i06,e10,c5,p18,l2,2
i46,e08,c4,p21,l3,1
i06,e10,c5,p03,l2,1
i21,e03,c1,p19,l3,2
i38,e05,c1,p19,l1,1
i05,e08,c1,p10,l3,1
i06,e10,c5,p09,l3,1872
i38,e10,c1,p21,l3,2392
i38,e01,c1,p10,l3,52
i38,e10,c1,p18,l4,100
i23,e03,c5,p10,l3,2
i25,e08,c5,p15,l3,47
i17,e04,c5,p21,l3,97
i06,e11,c5,p24,l2,91
i38,e10,c1,p07,l4,203
i06,e04,c5,p21,l1,43
i34,e03,c5,p02,l3,12
i38,e06,c1,p16,l3,45
i17,e04,c5,p01,l3,28
i02,e04,c1,p11,l3,4
i06,e01,c5,p19,l3,22
i06,e12,c5,p02,l3,17
i42,e05,c5,p28,l3,1
i38,e10,c4,p01,l2,12
i38,e04,c1,p23,l1,3
i38,e10,c1,p25,l3,48
i14,e08,c5,p02,l3,5
i38,e10,c1,p15,l2,24
i38,e08,c1,p14,l2,8
i05,e03,c1,p10,l3,3
i18,e04,c1,p35,l3,4
i46,e11,c1,p11,l3,1
i13,e12,c5,p35,l3,1
i34,e03,c5,p06,l3,3
i38,e10,c1,p21,l1,5
i02,e01,c1,p03,l3,6
i05,e12,c1,p17,l3,2
i66,e04,c3,p10,l3,2
i12,e04,c5,p13,l3,5
i03,e08,c5,p29,l3,1
i38,e01,c1,p03,l3,5
i38,e10,c4,p08,l3,15
i02,e08,c1,p12,l3,11
i38,e07,c1,p04,l2,3
i06,e08,c5,p28,l2,23
i17,e08,c5,p01,l3,25
i06,e01,c5,p24,l3,10
i16,e08,c5,p03,l3,11
i38,e10,c1,p12,l4,112
i38,e09,c1,p10,l2,61
i06,e01,c5,p22,l3,3
i34,e09,c5,p19,l3,5
i38,e10,c4,p18,l4,4
i34,e03,c5,p17,l3,7
i47,e01,c4,p35,l3,6
i38,e11,c1,p18,l2,8
i38,e06,c4,p07,l3,15
i06,e12,c5,p07,l3,13
i17,e01,c5,p19,l3,1
i05,e12,c1,p21,l3,1
i06,e01,c5,p23,l3,4
i06,e04,c5,p09,l1,5
i12,e09,c5,p19,l3,2
i05,e08,c1,p35,l3,1
i06,e09,c5,p07,l2,3
i14,e12,c5,p15,l3,4
i16,e04,c5,p12,l3,5
i17,e04,c5,p23,l3,3
i06,e09,c5,p28,l2,4
i38,e01,c1,p07,l3,12
i46,e09,c4,p01,l3,2
i22,e05,c5,p11,l3,1
i05,e06,c1,p05,l3,1
i34,e03,c5,p22,l3,1
i06,e10,c5,p35,l4,223
i02,e01,c1,p10,l3,30
i06,e08,c5,p15,l2,199
i06,e10,c5,p22,l4,128
i06,e08,c5,p01,l2,352
i38,e10,c1,unknown,l4,25
i06,e10,c5,p26,l2,13
i06,e09,c5,p16,l2,14
i05,e08,c1,p11,l3,3
i06,e08,c5,p31,l2,7
i06,e10,c5,p11,l2,14
i34,e04,c5,p19,l3,8
i38,e11,c1,p22,l2,4
i06,e10,c3,p21,l4,4
i38,e11,c4,p18,l2,1
i14,e08,c5,p18,l3,3
i38,e10,c1,p29,l1,5
i14,e08,c3,p07,l3,2
i02,e01,c1,p04,l3,2
i38,e12,c1,p13,l3,5
i38,e08,c1,unknown,l2,1
i34,e04,c5,p12,l3,1
i05,e06,c1,p29,l3,1
i06,e08,c3,p13,l2,1
i16,e01,c5,p15,l3,1
i17,e01,c5,p10,l3,2
i21,e03,c1,p21,l3,1
i05,e09,c1,p17,l3,1
i06,e10,c5,p06,l3,2162
i06,e10,c5,p01,l4,272
i46,e11,c4,p17,l3,170
i06,e11,c5,p02,l2,18
i06,e11,c5,p11,l2,73
i14,e08,c5,p35,l3,24
i06,e10,c5,p33,l3,157
i38,e11,c1,p23,l2,9
i06,e10,c5,p26,l3,42
i06,e10,c5,p13,l1,13
i38,e08,c1,p15,l2,54
i23,e03,c5,p12,l3,5
i06,e10,c5,p02,l1,8
i14,e04,c5,p07,l3,2
i38,e10,c4,p35,l3,6
i42,e05,c5,p15,l3,3
i17,e04,c5,p28,l3,7
i05,e06,c1,p24,l3,1
i17,e01,c5,p29,l3,3
i06,e01,c5,p08,l3,2
i05,e06,c1,p35,l3,2
i34,e04,c5,p17,l3,1
i22,e05,c5,p35,l3,1
i06,e12,c5,p21,l3,16
i14,e08,c5,p19,l3,36
i06,e10,c5,p18,l3,3398
i06,e10,c5,p10,l3,17584
i38,e10,c1,p24,l3,1239
i34,e03,c5,p29,l3,13
i38,e01,c1,p11,l3,2
i38,e10,c1,p08,l4,54
i17,e01,c5,p35,l3,1
i02,e01,c1,p12,l3,4
i06,e09,c5,p23,l2,12
i38,e10,c1,p19,l2,63
i42,e05,c5,p11,l3,9
i38,e06,c1,p09,l3,13
i06,e09,c5,p04,l2,2
i38,e09,c1,p08,l2,5
i17,e04,c5,p09,l3,7
i38,e09,c1,p17,l2,1
i38,e10,c1,p08,l1,1
i06,e10,c5,p03,l1,3
i17,e01,c5,p21,l3,1
i38,e09,c1,p04,l2,1
i14,e04,c5,p03,l3,4
i05,e06,c1,p08,l3,1
i03,e04,c5,p19,l3,1
i14,e08,c3,p17,l3,1
i06,e10,c5,p01,l3,4302
i38,e10,c1,p04,l3,628
i06,e10,c5,p04,l3,4034
i06,e10,c5,p19,l4,1056
i06,e10,c5,p08,l3,1051
i06,e10,c3,p09,l3,4
i38,e10,c1,p04,l2,4
i06,e11,c5,p32,l2,40
i14,e08,c5,p05,l3,6
i38,e10,c1,p06,l3,163
i34,e08,c5,p15,l3,5
i38,e06,c1,p12,l3,19
i34,e03,c5,p04,l3,6
i16,e08,c5,p16,l3,21
i06,e12,c5,p26,l3,4
i14,e08,c5,p25,l3,3
i06,e04,c5,p31,l1,4
i46,e11,c1,p25,l3,13
i06,e10,c5,p25,l1,7
i06,e04,c5,p12,l1,3
i39,e04,c5,p32,l3,5
i13,e08,c5,p17,l3,1
i06,e11,c5,p04,l2,3
i06,e08,c5,p25,l2,24
i38,e06,c1,p13,l3,714
i06,e10,c5,p31,l4,30
i06,e04,c5,p32,l1,16
i38,e08,c1,p05,l2,4
i06,e04,c5,p15,l1,50
i29,e01,c5,p15,l3,1
i06,e10,c5,p09,l4,193
i06,e10,c5,p04,l4,196
i38,e12,c1,p19,l3,10
i02,e04,c1,p07,l3,5
i20,e08,c5,p21,l3,8
i06,e01,c5,p18,l3,8
i02,e01,c1,p15,l3,3
i06,e11,c5,p23,l2,15
i17,e04,c5,p13,l3,5
i06,e01,c5,p15,l3,10
i38,e06,c4,p10,l3,13
i23,e09,c5,p19,l3,2
i12,e01,c5,p19,l3,13
i46,e08,c1,p08,l3,2
i02,e01,c1,p05,l3,8
i38,e06,c1,p35,l3,15
i46,e08,c1,p03,l3,3
i38,e06,c1,p26,l3,14
i17,e08,c5,p14,l3,17
i06,e10,c5,p05,l2,9
i34,e08,c5,p05,l3,1
i38,e10,c1,p31,l3,15
i38,e10,c1,p07,l2,5
i06,e01,c5,p17,l3,1
i06,e12,c5,p17,l3,19
i38,e09,c1,p12,l2,2
i20,e01,c5,p29,l3,1
i38,e10,c4,p35,l2,4
i06,e02,c5,p32,l1,1
i34,e08,c3,p35,l3,1
i34,e01,c5,p29,l3,1
i02,e01,c1,p01,l3,1
i38,e01,c1,p06,l3,1
i05,e01,c1,p17,l3,2
i25,e08,c5,p32,l3,2
i06,e08,c5,p09,l2,882
i02,e08,c1,p29,l3,72
i06,e10,c5,p12,l3,3185
i06,e10,c5,p32,l3,2564
i06,e10,c5,p21,l4,343
i38,e08,c1,p17,l2,41
i38,e09,c1,p19,l2,49
i38,e10,c1,p16,l3,1594
i38,e10,c1,p29,l4,172
i38,e08,c1,p21,l2,95
i38,e10,c1,p08,l3,276
i38,e09,c1,p24,l2,3
i06,e12,c5,p35,l3,21
i19,e08,c5,p10,l3,5
i06,e04,c5,p17,l1,8
i38,e10,c4,p32,l4,3
i38,e12,c1,p02,l3,469
i38,e10,c1,p13,l1,7
i02,e04,c1,p22,l3,3
i38,e10,c1,p02,l2,5
i13,e08,c5,p03,l3,3
i23,e04,c5,p12,l3,2
i06,e10,c5,p33,l4,6
i02,e09,c1,p12,l3,7
i46,e08,c4,p10,l3,3
i38,e07,c1,p19,l2,1
i02,e09,c1,p01,l3,2
i06,e01,c5,p13,l3,11
i38,e08,c4,p15,l2,1
i38,e05,c1,p06,l1,1
i46,e01,c1,p21,l3,1
i05,e07,c1,p11,l3,1
i38,e07,c1,p29,l2,1
i06,e04,c5,p25,l1,1
i38,e11,c4,p23,l2,1
i38,e10,c1,p19,l3,9951
i06,e08,c5,p24,l2,293
i05,e03,c1,p19,l3,2
i38,e10,c4,p01,l3,28
i06,e10,c5,p07,l4,320
i34,e04,c5,p21,l3,11
i16,e08,c5,p12,l3,5
i05,e08,c1,p29,l3,3
i06,e10,c5,p20,l4,71
i01,e08,c1,p01,l3,7
i38,e08,c1,p23,l2,29
i02,e09,c1,p09,l3,5
i38,e08,c1,p28,l2,3
i06,e10,c5,p25,l4,64
i14,e11,c5,p10,l3,1
i06,e01,c5,p01,l3,18
i17,e08,c5,p08,l3,1
i38,e11,c1,p21,l2,30
i06,e10,c5,p25,l2,19
i46,e08,c1,p21,l3,3
i38,e09,c1,p06,l2,1
i14,e12,c5,p01,l3,2
i03,e10,c5,p19,l3,2
i12,e08,c5,p18,l3,1
i02,e09,c1,p13,l3,1
i17,e11,c5,p22,l3,1
i38,e07,c1,p24,l2,1
i38,e10,c1,p09,l3,162
i38,e10,c1,p02,l4,161
i38,e10,c1,p21,l4,294
i06,e10,c5,p15,l2,7
i06,e11,c5,p10,l2,76
i38,e06,c1,p21,l3,55
i38,e10,c4,p19,l4,15
i06,e08,c5,p02,l2,146
i38,e08,c1,p19,l2,211
i46,e09,c1,p35,l3,38
i38,e04,c1,p18,l1,9
i38,e06,c1,p32,l3,15
i38,e11,c1,p08,l2,6
i38,e01,c1,p25,l3,2
i02,e01,c1,p16,l3,6
i38,e08,c1,p26,l2,5
i06,e12,c5,p09,l3,56
i06,e12,c5,p30,l3,18
i38,e10,c1,p25,l1,2
i38,e11,c4,p01,l2,1
i12,e04,c5,p10,l3,9
i17,e04,c5,p18,l3,2
i17,e04,c5,p20,l3,1
i13,e08,c5,p19,l3,9
i46,e08,c1,p13,l3,5
i34,e08,c5,p17,l3,4
i05,e06,c1,p13,l3,1
i06,e10,c5,p23,l1,1
i46,e08,c1,p19,l3,422
i38,e10,c1,unknown,l3,175
i06,e10,c5,p02,l3,1953
i06,e10,c3,p19,l3,71
i38,e10,c4,p32,l3,239
i06,e10,c5,p19,l2,61
i38,e11,c1,p15,l2,17
i42,e05,c5,p10,l3,35
i17,e04,c5,p22,l3,9
i02,e09,c1,p11,l3,12
i38,e10,c4,p24,l3,7
i34,e03,c5,p13,l3,4
i02,e04,c1,p18,l3,1
i06,e10,c3,p10,l4,7
i15,e04,c2,p35,l3,60
i14,e08,c5,p16,l3,8
i38,e08,c1,p18,l2,14
i38,e08,c1,p03,l2,13
i13,e08,c5,p10,l3,3
i02,e09,c1,p14,l3,7
i30,e09,c1,p35,l3,1
i06,e10,c5,p12,l2,3
i34,e04,c5,p16,l3,2
i14,e11,c5,p03,l3,10
i14,e04,c5,p11,l3,2
i38,e04,c1,p21,l1,2
i02,e09,c1,p16,l3,3
i80,e04,c3,p35,l3,2
i07,e12,c5,p19,l3,2
i38,e08,c1,p06,l2,2
i38,e11,c4,p35,l2,2
i06,e10,c5,p06,l2,3
i38,e04,c1,p04,l1,1
i17,e09,c5,p22,l3,2
i06,e10,c5,p16,l3,5199
i06,e10,c5,p29,l3,3211
i06,e10,c5,p13,l4,278
i38,e01,c1,p21,l3,12
i38,e04,c1,p13,l1,204
i38,e06,c1,p07,l3,18
i06,e11,c5,p19,l2,180
i06,e10,c5,p32,l2,14
i02,e04,c1,p12,l3,17
i34,e04,c5,p35,l3,21
i38,e01,c1,p19,l3,56
i06,e10,c3,p04,l3,28
i14,e08,c5,p10,l3,114
i29,e04,c5,p35,l3,5
i14,e11,c5,p01,l3,10
i06,e12,c5,p32,l3,8
i38,e10,c4,p24,l4,19
i38,e04,c1,p19,l1,29
i02,e09,c1,p15,l3,10
i38,e09,c4,p19,l2,1
i02,e01,c1,p13,l3,2
i06,e09,c5,p05,l2,8
i38,e04,c4,p32,l1,1
i38,e08,c1,p24,l2,11
i17,e04,c5,p10,l3,52
i17,e08,c5,p21,l3,12
i30,e04,c1,p19,l3,5
i20,e08,c5,p03,l3,3
i34,e08,c5,p28,l3,2
i14,e08,c5,p12,l3,4
i25,e12,c5,p15,l3,2
i05,e12,c1,p18,l3,1
i34,e09,c5,p07,l3,1
i34,e08,c5,p14,l3,1
i14,e08,c3,p32,l3,1
i16,e04,c5,p09,l3,1
i34,e08,c5,p02,l3,2
i38,e11,c4,p03,l2,1
i06,e10,c5,p21,l3,5227
i06,e10,c5,p15,l4,321
i38,e10,c4,p17,l4,2
i38,e10,c4,p19,l3,321
i06,e10,c5,p30,l3,95
i38,e10,c1,p19,l1,48
i06,e08,c5,p13,l2,305
i02,e08,c1,p11,l3,50
i38,e10,c4,p23,l4,13
i38,e07,c1,p07,l2,1
i06,e11,c5,p09,l2,38
i16,e08,c5,p19,l3,28
i38,e10,c1,p23,l1,3
i38,e10,c1,p31,l4,7
i38,e10,c1,p03,l2,12
i17,e09,c5,p10,l3,4
i06,e10,c5,p07,l1,7
i02,e09,c1,p04,l3,5
i17,e09,c5,p21,l3,10
i38,e11,c4,p19,l2,1
i21,e03,c1,p10,l3,1
i34,e08,c5,p03,l3,1
i02,e01,c1,p35,l3,2
i17,e01,c5,p16,l3,1
i38,e10,c1,p22,l1,1
i14,e13,c5,p03,l3,4
i14,e08,c3,p28,l3,1
i38,e10,c1,p14,l3,317
i06,e10,c5,p18,l4,172
i38,e10,c1,p09,l4,33
i38,e11,c1,p10,l2,143
i38,e10,c1,p22,l4,71
i06,e11,c5,p21,l2,63
i38,e11,c1,p01,l2,23
i38,e06,c1,p17,l3,27
i95,e05,c5,p35,l3,30
i06,e01,c5,p04,l3,9
i06,e09,c5,p32,l2,13
i12,e08,c5,p17,l3,11
i20,e09,c5,p11,l3,1
i38,e09,c4,p06,l2,1
i06,e10,c5,p06,l1,5
i16,e08,c5,p21,l3,6
i39,e04,c5,p07,l3,2
i46,e06,c1,p11,l3,1
i05,e08,c1,p08,l3,1
i38,e10,c4,p23,l3,4
i06,e08,c5,p20,l2,194
i06,e12,c5,p22,l3,3
i06,e04,c5,p22,l1,19
i02,e01,c1,p11,l3,10
i02,e01,c1,p24,l3,3
i06,e09,c5,p14,l2,5
i38,e10,c4,p08,l4,2
i06,e09,c5,p29,l2,14
i38,e06,c1,p02,l3,43
i38,e11,c1,p17,l2,36
i14,e01,c5,p19,l3,6
i02,e09,c1,p18,l3,2
i16,e08,c5,p14,l3,7
i06,e09,c5,p18,l2,6
i05,e03,c1,p05,l3,1
i14,e12,c5,p20,l3,2
i05,e07,c1,p17,l3,1
i38,e04,c4,p01,l1,5
i14,e12,c5,p19,l3,1
i06,e05,c5,p16,l1,8
i39,e09,c5,p04,l3,1
i06,e10,c5,p16,l2,4
i02,e01,c1,p17,l3,7
i46,e08,c1,p05,l3,1
i38,e10,c1,p03,l1,4
i42,e02,c5,p12,l3,1
i02,e04,c1,p29,l3,2
i17,e08,c5,p15,l3,1
i02,e09,c1,p22,l3,1
i02,e04,c1,p05,l3,6
i14,e04,c5,p31,l3,1
i38,e11,c1,p20,l2,2
i29,e04,c5,p17,l3,1
i47,e09,c1,p35,l3,120
i06,e08,c5,p21,l2,600
i06,e10,c5,p24,l3,3647
i38,e10,c4,p06,l3,202
i38,e10,c1,p32,l4,38
i06,e11,c5,p14,l2,22
i38,e08,c1,p22,l2,29
i38,e06,c1,p03,l3,87
i17,e11,c5,p10,l3,54
i06,e01,c5,p21,l3,9
i34,e03,c5,p15,l3,2
i12,e08,c5,p14,l3,5
i34,e03,c5,p16,l3,21
i38,e11,c1,p13,l2,72
i06,e10,c5,p31,l3,173
i17,e11,c5,p12,l3,46
i02,e09,c1,p24,l3,1
i06,e09,c5,p22,l2,3
i14,e11,c5,p15,l3,1
i17,e09,c5,p07,l3,2
i06,e09,c5,p11,l2,9
i42,e05,c5,p14,l3,4
i46,e09,c4,p35,l3,3
i05,e09,c1,p20,l3,2
i06,e10,c5,p17,l1,11
i38,e08,c1,p08,l2,1
i46,e08,c1,p17,l3,5
i48,e11,c1,p02,l3,2
i06,e04,c5,p18,l1,6
i14,e08,c5,p23,l3,2
i23,e03,c5,p09,l3,1
i06,e10,c5,p22,l1,2
i38,e10,c1,p08,l2,2
i17,e01,c5,p24,l3,2
i38,e10,c1,p09,l1,1
i34,e09,c5,p29,l3,1
i38,e01,c1,p04,l3,1
i66,e04,c3,p19,l3,1
i34,e01,c5,p03,l3,1
i17,e01,c5,p14,l3,2
i38,e11,c4,p08,l2,1
i17,e04,c5,p03,l3,29
i06,e08,c5,p35,l2,719
i34,e08,c5,p10,l3,27
i46,e11,c4,p35,l3,411
i12,e09,c5,p03,l3,1
i02,e08,c1,p03,l3,64
i46,e11,c1,p35,l3,4724
i38,e11,c1,p02,l2,16
i06,e10,c3,p12,l3,87
i38,e11,c1,p11,l2,33
i38,e10,c1,p24,l4,142
i17,e04,c5,p24,l3,10
i14,e04,c5,p19,l3,9
i06,e10,c3,p01,l3,66
i46,e08,c1,p20,l3,1
i34,e03,c5,p10,l3,15
i05,e06,c1,p11,l3,2
i06,e01,c5,p29,l3,9
i15,e01,c2,p35,l3,31
i06,e08,c5,p32,l2,136
i38,e08,c1,p20,l2,1
i05,e01,c1,p29,l3,1
i06,e10,c3,p12,l4,7
i06,e10,c5,p08,l1,4
i05,e04,c1,p19,l3,1
i38,e10,c1,unknown,l4,3
i38,e11,c1,p35,l2,7
i38,e10,c1,p20,l1,1
i06,e08,c3,p07,l2,1
i20,e08,c5,p29,l3,1
i14,e08,c3,p33,l3,1
i05,e07,c1,p01,l3,1
i14,e01,c5,p29,l3,1
i42,e05,c5,p29,l3,1
i05,e06,c1,p14,l3,1
i38,e10,c1,p18,l2,2
i02,e04,c1,p32,l3,3
i06,e04,c3,p11,l1,2
i38,e11,c1,p28,l2,2
i06,e12,c3,p15,l3,1
i20,e04,c5,p03,l3,4
i38,e10,c1,p10,l4,1585
i17,e04,c5,p35,l3,12
i19,e04,c5,p10,l3,2
i38,e06,c1,p10,l3,384
i38,e08,c1,p13,l2,259
i38,e06,c1,p11,l3,55
i46,e11,c1,p29,l3,133
i16,e08,c5,p11,l3,7
i38,e10,c4,p29,l4,19
i34,e01,c5,p02,l3,3
i06,e08,c3,p10,l2,6
i14,e08,c5,p32,l3,1
i23,e04,c5,p09,l3,1
i06,e01,c5,p26,l3,2
i45,e09,c1,p19,l3,1
i06,e09,c5,p01,l2,4
i06,e04,c5,p28,l1,6
i01,e09,c1,p19,l3,1
i38,e11,c1,p25,l2,3
i16,e04,c5,p17,l3,1
i06,e10,c5,p29,l1,9
i06,e10,c5,p26,l4,1
i21,e03,c1,p05,l3,2
i38,e01,c1,p23,l3,5
i38,e01,c4,p10,l3,1
i42,e05,c3,p04,l3,1
i39,e01,c5,p04,l3,1
i06,e09,c5,p12,l2,1
i17,e09,c5,p13,l3,1
i06,e10,c3,p01,l4,5
i38,e10,c1,unknown,l2,1
i06,e08,c5,p29,l2,550
i38,e10,c1,p12,l3,1153
i06,e12,c5,p06,l3,10
i06,e10,c5,p10,l4,1136
i38,e10,c1,p10,l2,226
